25.412000000 0.006097899 -0.002969983 0.016873647 0.000120225 -0.000367006 0.004932191 -0.999987762
25.432000000 0.005727310 -0.003141894 0.017012178 0.000115761 -0.000372934 0.004921886 -0.999987811
25.452000000 0.007659349 -0.001279587 0.016718652 0.000124989 -0.000387146 0.004923127 -0.999987799
25.472000000 0.007912517 -0.000902106 0.016834898 0.000124946 -0.000393003 0.004925045 -0.999987787
25.492000000 0.008172670 -0.000532340 0.016951271 0.000139865 -0.000383224 0.004937348 -0.999987728
25.512000000 0.008432420 -0.000168533 0.017060249 0.000139276 -0.000391222 0.004936052 -0.999987731
25.530000000 0.008190213 -0.001784895 0.016720576 0.000122583 -0.000397989 0.004928045 -0.999987770
25.552000000 0.008284897 -0.002250228 0.016816012 0.000116937 -0.000382427 0.004938909 -0.999987724
25.572000000 0.008372984 -0.002690571 0.016901846 0.000102414 -0.000389542 0.004933465 -0.999987749
25.592000000 0.008463448 -0.003128217 0.016996335 0.000098460 -0.000386093 0.004931407 -0.999987761
25.612000000 0.008551292 -0.003565531 0.017107529 0.000096895 -0.000382234 0.004939817 -0.999987721
25.632000000 0.008629296 -0.004015390 0.017225103 0.000086797 -0.000379254 0.004933372 -0.999987755
25.652000000 0.011038021 -0.003527184 0.016905523 0.000092837 -0.000378576 0.004932476 -0.999987759
25.672000000 0.011762919 -0.003711359 0.017011700 0.000089205 -0.000386511 0.004953608 -0.999987652
25.692000000 0.012476751 -0.003879235 0.017112424 0.000102231 -0.000389717 0.004956494 -0.999987635
25.712000000 0.013180896 -0.004036087 0.017211975 0.000092813 -0.000391385 0.004962207 -0.999987607
25.732000000 0.013868034 -0.004198402 0.017320946 0.000096998 -0.000395457 0.004967856 -0.999987577
25.752000000 0.012937655 -0.003259343 0.016981549 0.000093608 -0.000393390 0.004956878 -0.999987633
25.772000000 0.013169898 -0.003112767 0.017081726 0.000098643 -0.000406519 0.004949406 -0.999987664
25.790000000 0.013388208 -0.002989351 0.017167666 0.000109140 -0.000395644 0.004944935 -0.999987690
25.810000000 0.013631049 -0.002877374 0.017267322 0.000100581 -0.000386774 0.004947330 -0.999987682
25.830000000 0.013864186 -0.002789098 0.017373823 0.000088019 -0.000371412 0.004954830 -0.999987652
25.850000000 0.015137763 -0.001419640 0.017019247 0.000088993 -0.000368104 0.004967982 -0.999987588
25.870000000 0.015676326 -0.000980401 0.017097590 0.000079986 -0.000362241 0.004964079 -0.999987610
25.892000000 0.016274723 -0.000513157 0.017186591 0.000101104 -0.000360186 0.004956372 -0.999987647
25.912000000 0.016825276 -0.000086771 0.017273473 0.000102159 -0.000370675 0.004948797 -0.999987681
25.930000000 0.017316487 0.000303952 0.017357615 0.000096761 -0.000371047 0.004944064 -0.999987705
25.950000000 0.016614990 -0.000395984 0.017016195 0.000089717 -0.000376531 0.004944652 -0.999987700
25.972000000 0.016820990 -0.000252734 0.017112600 0.000102628 -0.000368038 0.004949257 -0.999987679
25.990000000 0.016981492 -0.000135593 0.017188148 0.000104993 -0.000374405 0.004946221 -0.999987692
26.010000000 0.017149989 -0.000017030 0.017275532 0.000111754 -0.000386491 0.004940764 -0.999987713
26.030000000 0.017298527 0.000105643 0.017367445 0.000097661 -0.000386098 0.004942161 -0.999987708
26.050000000 0.018885013 -0.002078488 0.017010948 0.000086658 -0.000380245 0.004952293 -0.999987661
26.070000000 0.019443890 -0.002587013 0.017090375 0.000084555 -0.000386900 0.004933900 -0.999987750
26.090000000 0.020019105 -0.003097835 0.017174396 0.000060655 -0.000387582 0.004927723 -0.999987782
26.108000000 0.020544201 -0.003564357 0.017247743 0.000063150 -0.000394597 0.004941006 -0.999987713
26.132000000 0.021247082 -0.004188751 0.017363558 0.000065684 -0.000393882 0.004952937 -0.999987654
26.150000000 0.020771678 -0.002948208 0.017017781 0.000069971 -0.000397541 0.004941839 -0.999987708
26.170000000 0.021070059 -0.003001196 0.017114840 0.000061652 -0.000407114 0.004949146 -0.999987668
26.190000000 0.021363348 -0.003071173 0.017217273 0.000059190 -0.000406301 0.004961631 -0.999987607
26.212000000 0.021687479 -0.003155079 0.017348235 0.000062425 -0.000404178 0.004975267 -0.999987540
26.232000000 0.021989792 -0.003229151 0.017469537 0.000070118 -0.000389190 0.004972727 -0.999987558
26.252000000 0.019656417 -0.004182548 0.017098859 0.000089057 -0.000395457 0.004967938 -0.999987578
26.270000000 0.019261618 -0.004489531 0.017189386 0.000106880 -0.000395496 0.004965489 -0.999987588
26.290000000 0.018817937 -0.004842769 0.017292865 0.000098481 -0.000391592 0.004965769 -0.999987589
26.310000000 0.018364563 -0.005193258 0.017390935 0.000091916 -0.000400166 0.004967073 -0.999987580
26.328000000 0.017951143 -0.005505336 0.017484462 0.000098378 -0.000400923 0.004962226 -0.999987603
26.352000000 0.019458473 -0.004187206 0.017128065 0.000120333 -0.000412960 0.004971119 -0.999987551
26.372000000 0.019563648 -0.004058658 0.017216878 0.000119278 -0.000410934 0.004964325 -0.999987586
26.390000000 0.019661316 -0.003942017 0.017289746 0.000110236 -0.000405150 0.004967222 -0.999987575
26.412000000 0.019775132 -0.003812030 0.017360376 0.000100900 -0.000410531 0.004958954 -0.999987615
26.432000000 0.019879636 -0.003711899 0.017426130 0.000104349 -0.000410242 0.004968451 -0.999987568
26.452000000 0.019359521 -0.003651296 0.017014903 0.000097194 -0.000418859 0.004972317 -0.999987546
26.472000000 0.019311834 -0.003581304 0.017050883 0.000081682 -0.000411523 0.004984434 -0.999987490
26.492000000 0.019264328 -0.003518990 0.017095665 0.000069366 -0.000401377 0.004989040 -0.999987472
26.512000000 0.019214425 -0.003450537 0.017143286 0.000075036 -0.000404496 0.004993635 -0.999987447
26.532000000 0.019159173 -0.003382006 0.017180382 0.000063576 -0.000403921 0.004998641 -0.999987423
26.552000000 0.020218785 -0.002444130 0.016820608 0.000059547 -0.000413328 0.004991589 -0.999987455
26.572000000 0.020457108 -0.002138175 0.016841687 0.000067103 -0.000420867 0.004999209 -0.999987413
26.590000000 0.020671948 -0.001872043 0.016858744 0.000074876 -0.000423598 0.005012181 -0.999987346
26.612000000 0.020942894 -0.001556963 0.016875449 0.000074654 -0.000440525 0.005018210 -0.999987309
26.632000000 0.021183054 -0.001269679 0.016891386 0.000065516 -0.000439097 0.005024162 -0.999987280
26.652000000 0.020800069 -0.003374714 0.016618166 0.000075231 -0.000443163 0.005032338 -0.999987237
26.670000000 0.020865112 -0.003721091 0.016638683 0.000076265 -0.000451527 0.005024080 -0.999987274
26.692000000 0.020932285 -0.004149724 0.016662806 0.000091348 -0.000436434 0.005021862 -0.999987291
26.710000000 0.020979820 -0.004509658 0.016682511 0.000087417 -0.000436487 0.005021475 -0.999987293
26.730000000 0.021033408 -0.004900740 0.016701073 0.000069261 -0.000441699 0.005006501 -0.999987367
26.750000000 0.022692329 -0.004226598 0.016479687 0.000079266 -0.000442126 0.005006951 -0.999987364
26.770000000 0.023170958 -0.004320684 0.016478223 0.000069757 -0.000434588 0.005008459 -0.999987361
26.790000000 0.023654791 -0.004411373 0.016479101 0.000077965 -0.000451831 0.005000903 -0.999987390
26.810000000 0.024149683 -0.004503330 0.016482551 0.000072644 -0.000458632 0.004995111 -0.999987417
26.828000000 0.022692469 -0.005587838 0.016331017 0.000099772 -0.000449369 0.005004581 -0.999987371
26.850000000 0.022393189 -0.006134832 0.016353775 0.000105472 -0.000455568 0.005014797 -0.999987316
26.870000000 0.022108916 -0.006641497 0.016373908 0.000106877 -0.000453861 0.005018483 -0.999987299
26.890000000 0.021829140 -0.007165466 0.016391146 0.000098006 -0.000450833 0.005013919 -0.999987324
26.912000000 0.021526353 -0.007778777 0.016396492 0.000081176 -0.000440346 0.005010284 -0.999987348
26.930000000 0.021281945 -0.008303000 0.016386070 0.000088523 -0.000442812 0.005013173 -0.999987332
26.952000000 0.022761104 -0.006221215 0.016252433 0.000089305 -0.000442473 0.005009169 -0.999987352
26.970000000 0.022931661 -0.006087019 0.016247204 0.000091997 -0.000453467 0.005006065 -0.999987363
26.988000000 0.023095932 -0.005947697 0.016245405 0.000090029 -0.000439620 0.004999442 -0.999987402
27.012000000 0.023326829 -0.005760010 0.016238665 0.000084244 -0.000442961 0.004989993 -0.999987448
27.030000000 0.023519700 -0.005618840 0.016224281 0.000083950 -0.000433156 0.004986197 -0.999987472
27.050000000 0.022649502 -0.004759422 0.016116133 0.000083227 -0.000422530 0.004975221 -0.999987531
27.072000000 0.022559637 -0.004387761 0.016082033 0.000090418 -0.000421307 0.004986246 -0.999987476
27.090000000 0.022486275 -0.004097004 0.016062086 0.000080273 -0.000426123 0.004993576 -0.999987438
27.112000000 0.022395116 -0.003764620 0.016044085 0.000080441 -0.000420068 0.004984432 -0.999987486
27.130000000 0.022330700 -0.003502574 0.016028237 0.000083806 -0.000427608 0.004983644 -0.999987487
27.150000000 0.025258706 -0.006213621 0.015982544 0.000081289 -0.000445975 0.005000330 -0.999987396
27.170000000 0.026056078 -0.006779471 0.015965763 0.000078281 -0.000438071 0.005003299 -0.999987384
27.190000000 0.026855631 -0.007355585 0.015949177 0.000079743 -0.000438559 0.004998489 -0.999987408
27.210000000 0.027653814 -0.007943309 0.015933039 0.000068437 -0.000448543 0.004995395 -0.999987420
27.230000000 0.024764040 -0.007381727 0.015928447 0.000072785 -0.000441970 0.004993104 -0.999987434
27.250000000 0.024138115 -0.007524784 0.015906715 0.000088280 -0.000434741 0.005002332 -0.999987390
27.272000000 0.023455579 -0.007678219 0.015887658 0.000098682 -0.000442921 0.005005456 -0.999987370
27.290000000 0.022888955 -0.007806047 0.015867970 0.000095355 -0.000455401 0.004999362 -0.999987395
27.312000000 0.022202982 -0.007985655 0.015831949 0.000098150 -0.000450435 0.004988328 -0.999987452
27.330000000 0.021650854 -0.008153796 0.015803574 0.000100910 -0.000459623 0.004993675 -0.999987421
27.352000000 0.023347145 -0.007395959 0.015820035 0.000107494 -0.000489049 0.005003976 -0.999987355
27.370000000 0.023379757 -0.007322740 0.015806651 0.000120567 -0.000477683 0.005002234 -0.999987367
27.392000000 0.023415328 -0.007212396 0.015781175 0.000128354 -0.000476050 0.005003415 -0.999987361
27.412000000 0.023440335 -0.007105486 0.015759833 0.000124513 -0.000485292 0.005003697 -0.999987356
27.430000000 0.023456838 -0.007020112 0.015742152 0.000115483 -0.000480556 0.005000875 -0.999987373
27.448000000 0.023615462 -0.007082180 0.015773700 0.000121158 -0.000482460 0.004999723 -0.999987378
27.472000000 0.023673703 -0.007013069 0.015742176 0.000116448 -0.000473807 0.005014312 -0.999987309
27.490000000 0.023699217 -0.006963643 0.015719488 0.000123312 -0.000481622 0.005023443 -0.999987259
27.512000000 0.023718595 -0.006919321 0.015693472 0.000123731 -0.000495821 0.005039832 -0.999987169
27.532000000 0.023736947 -0.006900551 0.015668228 0.000119626 -0.000494133 0.005042436 -0.999987158
27.550000000 0.025136889 -0.008606607 0.015713579 0.000124156 -0.000488587 0.005051069 -0.999987116
27.570000000 0.025559410 -0.009109459 0.015683658 0.000116018 -0.000473203 0.005056241 -0.999987098
27.590000000 0.025986766 -0.009625927 0.015654263 0.000107679 -0.000485604 0.005049561 -0.999987127
27.612000000 0.026454360 -0.010213722 0.015618232 0.000123055 -0.000488638 0.005046373 -0.999987140
27.628000000 0.026795406 -0.010654099 0.015594424 0.000125643 -0.000500306 0.005048174 -0.999987125
27.650000000 0.028349159 -0.011477863 0.015655339 0.000128061 -0.000508296 0.005040081 -0.999987161
27.670000000 0.029041619 -0.012084356 0.015646096 0.000130025 -0.000514328 0.005041030 -0.999987153
27.690000000 0.029725083 -0.012689495 0.015642740 0.000127035 -0.000523428 0.005055747 -0.999987075
27.710000000 0.030413831 -0.013297090 0.015638228 0.000111493 -0.000519539 0.005058916 -0.999987062
27.726000000 0.030964659 -0.013779521 0.015643948 0.000103611 -0.000513800 0.005069920 -0.999987011
27.752000000 0.030694429 -0.012243498 0.015739788 0.000093123 -0.000513305 0.005075556 -0.999986983
27.772000000 0.031060820 -0.012243897 0.015758901 0.000090770 -0.000523751 0.005067446 -0.999987019
27.792000000 0.031415836 -0.012233595 0.015775194 0.000100616 -0.000528069 0.005076823 -0.999986968
27.812000000 0.031776736 -0.012217056 0.015792571 0.000117857 -0.000540232 0.005073717 -0.999986976
27.832000000 0.032150177 -0.012213553 0.015816696 0.000107771 -0.000533422 0.005073529 -0.999986981
27.852000000 0.030667308 -0.012407861 0.015877059 0.000106636 -0.000532553 0.005074017 -0.999986980
27.872000000 0.030524022 -0.012475807 0.015919484 0.000093002 -0.000535007 0.005084467 -0.999986927
27.892000000 0.030374180 -0.012553200 0.015964038 0.000080627 -0.000554804 0.005095400 -0.999986861
27.912000000 0.030227873 -0.012631883 0.015996789 0.000083424 -0.000563675 0.005101515 -0.999986825
27.932000000 0.030086553 -0.012707755 0.016008456 0.000092659 -0.000563796 0.005097142 -0.999986846
27.952000000 0.031016644 -0.013806501 0.015991545 0.000087582 -0.000558910 0.005101714 -0.999986826
27.970000000 0.031169337 -0.014130147 0.015982468 0.000088073 -0.000555963 0.005085442 -0.999986911
27.990000000 0.031336051 -0.014499123 0.015963817 0.000083406 -0.000552855 0.005094840 -0.999986865
28.012000000 0.031508974 -0.014905463 0.015937202 0.000085400 -0.000556748 0.005099387 -0.999986839
28.030000000 0.031642107 -0.015236458 0.015906877 0.000069490 -0.000563633 0.005097276 -0.999986848
28.050000000 0.032622737 -0.012418879 0.015879913 0.000067207 -0.000552499 0.005099188 -0.999986844
28.070000000 0.032982448 -0.011890477 0.015852284 0.000060449 -0.000541744 0.005102583 -0.999986833
28.090000000 0.033327135 -0.011365923 0.015837255 0.000054354 -0.000550094 0.005101857 -0.999986833
28.112000000 0.033712648 -0.010794175 0.015834172 0.000056767 -0.000533443 0.005113452 -0.999986782
28.132000000 0.034070494 -0.010279368 0.015845398 0.000040783 -0.000536485 0.005111860 -0.999986790
28.152000000 0.032532677 -0.013253031 0.015880274 0.000042588 -0.000538295 0.005103171 -0.999986833
28.172000000 0.032363565 -0.013700912 0.015884250 0.000045370 -0.000534826 0.005096307 -0.999986870
28.192000000 0.032197699 -0.014151061 0.015880717 0.000032991 -0.000525690 0.005098684 -0.999986863
28.212000000 0.032031818 -0.014607210 0.015881536 0.000021867 -0.000522243 0.005093277 -0.999986893
28.232000000 0.031871454 -0.015065629 0.015879398 0.000014028 -0.000520523 0.005079254 -0.999986965
28.252000000 0.032856876 -0.014876180 0.015882566 0.000021381 -0.000528356 0.005082367 -0.999986945
28.272000000 0.033017717 -0.015175000 0.015869141 0.000029215 -0.000529885 0.005098387 -0.999986862
28.292000000 0.033182084 -0.015473928 0.015853314 0.000047102 -0.000511631 0.005104840 -0.999986838
28.312000000 0.033352141 -0.015790793 0.015836775 0.000051034 -0.000518424 0.005112999 -0.999986793
28.332000000 0.031266724 -0.014465761 0.015856362 0.000059907 -0.000500210 0.005114342 -0.999986795
28.352000000 0.030557702 -0.014143063 0.015856897 0.000062088 -0.000493463 0.005124461 -0.999986746
28.372000000 0.029854390 -0.013832727 0.015863875 0.000078453 -0.000492109 0.005121528 -0.999986761
28.392000000 0.029156675 -0.013541978 0.015874848 0.000070997 -0.000495028 0.005127369 -0.999986730
28.412000000 0.028455059 -0.013270517 0.015889943 0.000066502 -0.000514034 0.005136981 -0.999986671
28.432000000 0.027751114 -0.013006606 0.015909598 0.000064929 -0.000515807 0.005140970 -0.999986650
28.452000000 0.027885819 -0.015810953 0.015928348 0.000062793 -0.000527575 0.005142906 -0.999986634
28.472000000 0.027406278 -0.016415531 0.015948374 0.000058039 -0.000527355 0.005138940 -0.999986655
28.492000000 0.026921617 -0.017029838 0.015968751 0.000056621 -0.000524999 0.005139432 -0.999986654
28.512000000 0.026435584 -0.017659070 0.015991583 0.000061388 -0.000541672 0.005144154 -0.999986620
28.532000000 0.025947184 -0.018303156 0.016015833 0.000043618 -0.000544725 0.005138099 -0.999986651
28.552000000 0.025385261 -0.018226801 0.016028229 0.000042088 -0.000542806 0.005137562 -0.999986654
28.572000000 0.024856726 -0.018683234 0.016057345 0.000035288 -0.000550633 0.005144377 -0.999986615
28.592000000 0.024317729 -0.019144851 0.016096099 0.000035240 -0.000550720 0.005147687 -0.999986598
28.612000000 0.023767586 -0.019611888 0.016138176 0.000046235 -0.000546913 0.005154873 -0.999986563
28.632000000 0.023194534 -0.020096502 0.016179219 0.000053643 -0.000564236 0.005155956 -0.999986547
28.652000000 0.022032363 -0.020140655 0.016172422 0.000055215 -0.000579025 0.005166356 -0.999986485
28.672000000 0.021281275 -0.020551103 0.016219382 0.000040980 -0.000577704 0.005163677 -0.999986500
28.692000000 0.020540466 -0.020968808 0.016265841 0.000044302 -0.000579464 0.005166301 -0.999986486
28.712000000 0.019798744 -0.021383035 0.016294388 0.000031288 -0.000585575 0.005157456 -0.999986528
28.732000000 0.019057598 -0.021798187 0.016327607 0.000050050 -0.000576359 0.005162078 -0.999986509
28.750000000 0.020862213 -0.021010706 0.016294145 0.000040862 -0.000578168 0.005157291 -0.999986533
28.772000000 0.020821913 -0.021092733 0.016312256 0.000040635 -0.000587602 0.005171774 -0.999986453
28.788000000 0.020793268 -0.021158250 0.016308405 0.000033430 -0.000592139 0.005169017 -0.999986465
28.810000000 0.020754777 -0.021255100 0.016297528 0.000037526 -0.000599205 0.005171152 -0.999986449
28.832000000 0.020715721 -0.021351342 0.016283461 0.000051561 -0.000605555 0.005177883 -0.999986410
28.852000000 0.019909066 -0.019553109 0.016214945 0.000051332 -0.000614537 0.005178961 -0.999986399
28.872000000 0.019657120 -0.019109315 0.016223951 0.000039817 -0.000605532 0.005179958 -0.999986400
28.892000000 0.019396774 -0.018664106 0.016229710 0.000032896 -0.000607039 0.005183924 -0.999986379
28.912000000 0.019124330 -0.018227763 0.016225806 0.000027197 -0.000603665 0.005191424 -0.999986342
28.930000000 0.018882223 -0.017841943 0.016209593 0.000035470 -0.000597793 0.005189159 -0.999986357
28.950000000 0.019210550 -0.019160205 0.016135393 0.000018109 -0.000610184 0.005188223 -0.999986355
28.972000000 0.019102159 -0.019256642 0.016106547 -0.000001333 -0.000618505 0.005188320 -0.999986349
28.992000000 0.018995386 -0.019353743 0.016085307 -0.000001934 -0.000633146 0.005174597 -0.999986411
29.012000000 0.018882156 -0.019459136 0.016078909 -0.000000529 -0.000620627 0.005181519 -0.999986383
29.032000000 0.018771734 -0.019575558 0.016084809 -0.000009447 -0.000619935 0.005167087 -0.999986458
29.052000000 0.020840311 -0.020120657 0.016071354 -0.000007668 -0.000619989 0.005169545 -0.999986446
29.072000000 0.021323247 -0.020378754 0.016083063 -0.000013136 -0.000617023 0.005174101 -0.999986424
29.092000000 0.021815458 -0.020640788 0.016095657 -0.000010412 -0.000615251 0.005194290 -0.999986320
29.112000000 0.022324884 -0.020899538 0.016111021 -0.000004872 -0.000614069 0.005191389 -0.999986336
29.132000000 0.022848013 -0.021163776 0.016112783 -0.000005593 -0.000599611 0.005200062 -0.999986300
29.152000000 0.022970736 -0.020913922 0.016069551 -0.000006722 -0.000594289 0.005192529 -0.999986342
29.172000000 0.023396433 -0.021048420 0.016055966 -0.000016375 -0.000599378 0.005208252 -0.999986257
29.192000000 0.023833935 -0.021191383 0.016042694 -0.000003777 -0.000597446 0.005221960 -0.999986187
29.212000000 0.024264641 -0.021349100 0.016033777 -0.000009910 -0.000585378 0.005219796 -0.999986205
29.232000000 0.023689044 -0.021569960 0.016018285 -0.000008017 -0.000594951 0.005226743 -0.999986163
29.252000000 0.023729777 -0.021779758 0.016005257 -0.000005364 -0.000583369 0.005221641 -0.999986197
29.272000000 0.023769422 -0.022005962 0.015976502 0.000014115 -0.000583218 0.005222274 -0.999986194
29.292000000 0.023811432 -0.022247568 0.015948094 0.000018836 -0.000581739 0.005221449 -0.999986199
29.312000000 0.023863788 -0.022508529 0.015918285 0.000031047 -0.000589749 0.005221851 -0.999986192
29.332000000 0.023910832 -0.022790114 0.015885929 0.000028045 -0.000582043 0.005242707 -0.999986087
29.352000000 0.022245009 -0.022354878 0.015863541 0.000022958 -0.000591140 0.005257091 -0.999986006
29.372000000 0.021803635 -0.022453649 0.015822020 0.000026185 -0.000587978 0.005254184 -0.999986023
29.392000000 0.021346460 -0.022556773 0.015780111 0.000043926 -0.000589280 0.005251730 -0.999986035
29.412000000 0.020879407 -0.022670504 0.015742276 0.000036885 -0.000592082 0.005241627 -0.999986087
29.430000000 0.020451008 -0.022783095 0.015707844 0.000038483 -0.000598825 0.005232890 -0.999986128
29.450000000 0.023837565 -0.021916085 0.015705584 0.000028415 -0.000605572 0.005248013 -0.999986045
29.470000000 0.024431057 -0.021779032 0.015644854 0.000024678 -0.000612385 0.005226041 -0.999986156
29.492000000 0.025077183 -0.021642285 0.015574554 0.000022302 -0.000621848 0.005225771 -0.999986152
29.510000000 0.025602902 -0.021538020 0.015523880 0.000023265 -0.000630246 0.005220381 -0.999986175
29.528000000 0.026130430 -0.021441474 0.015478916 0.000021452 -0.000624994 0.005223850 -0.999986160
29.552000000 0.023814724 -0.022118722 0.015497708 0.000006234 -0.000637896 0.005247672 -0.999986027
29.572000000 0.023566225 -0.022237090 0.015466694 0.000008624 -0.000637410 0.005257430 -0.999985976
29.592000000 0.023313803 -0.022365813 0.015441731 0.000013790 -0.000643227 0.005263308 -0.999985942
29.612000000 0.023073037 -0.022495941 0.015408183 0.000015925 -0.000635843 0.005258020 -0.999985974
29.632000000 0.023801339 -0.024293998 0.015454249 0.000008183 -0.000634498 0.005269803 -0.999985913
29.652000000 0.023917602 -0.025067369 0.015403405 0.000015067 -0.000630219 0.005280263 -0.999985861
29.670000000 0.024018504 -0.025767494 0.015355484 0.000016540 -0.000642987 0.005272908 -0.999985891
29.692000000 0.024140126 -0.026645385 0.015285317 0.000001270 -0.000643538 0.005267984 -0.999985917
29.712000000 0.024255082 -0.027462400 0.015224448 0.000001825 -0.000645510 0.005282837 -0.999985837
29.730000000 0.024366563 -0.028212257 0.015169081 -0.000001664 -0.000652554 0.005275627 -0.999985871
29.750000000 0.023968132 -0.025337386 0.015242800 -0.000014671 -0.000659711 0.005282415 -0.999985830
29.770000000 0.023964455 -0.025158191 0.015205481 -0.000015829 -0.000656733 0.005280933 -0.999985840
29.790000000 0.023966556 -0.024995930 0.015182361 -0.000021973 -0.000654049 0.005282726 -0.999985832
29.810000000 0.023977844 -0.024851632 0.015162359 -0.000020931 -0.000656110 0.005277813 -0.999985857
29.832000000 0.024008859 -0.024701006 0.015139106 -0.000026907 -0.000646661 0.005260968 -0.999985952
29.852000000 0.025491455 -0.023564190 0.015240907 -0.000039167 -0.000660707 0.005260125 -0.999985946
29.872000000 0.025939312 -0.023153543 0.015216329 -0.000040368 -0.000659633 0.005265972 -0.999985916
29.892000000 0.026395305 -0.022750645 0.015193508 -0.000054623 -0.000658330 0.005271115 -0.999985889
29.912000000 0.026859513 -0.022342261 0.015165831 -0.000060899 -0.000660321 0.005278260 -0.999985850
29.932000000 0.027336565 -0.021941256 0.015139930 -0.000057433 -0.000665570 0.005282654 -0.999985824
29.950000000 0.026419048 -0.021828816 0.015246267 -0.000072210 -0.000668627 0.005275937 -0.999985856
29.972000000 0.026518748 -0.021509516 0.015212890 -0.000075895 -0.000681429 0.005274656 -0.999985854
29.992000000 0.026601130 -0.021231329 0.015177093 -0.000081106 -0.000675647 0.005278267 -0.999985838
30.010000000 0.026668641 -0.020980805 0.015139721 -0.000100540 -0.000671584 0.005272040 -0.999985872
30.032000000 0.026520956 -0.020927833 0.015230841 -0.000092878 -0.000669530 0.005263165 -0.999985921
30.052000000 0.026504836 -0.020763887 0.015216180 -0.000095221 -0.000667747 0.005273310 -0.999985869
30.072000000 0.026491760 -0.020608060 0.015231178 -0.000088409 -0.000669360 0.005272043 -0.999985875
30.092000000 0.026473222 -0.020448288 0.015255836 -0.000093995 -0.000671060 0.005272685 -0.999985870
30.110000000 0.026453567 -0.020307819 0.015268444 -0.000102577 -0.000675636 0.005271491 -0.999985872
30.132000000 0.026433412 -0.020148795 0.015279701 -0.000111476 -0.000670692 0.005264888 -0.999985909
30.152000000 0.027380100 -0.020269321 0.015386527 -0.000121303 -0.000673328 0.005274472 -0.999985856
