25.172000000 0.003821726 -0.000579452 0.023837956 0.000144336 -0.000334582 0.005457457 -0.999985042
25.192000000 0.004490131 -0.000414851 0.023828657 0.000144300 -0.000335269 0.005458801 -0.999985034
25.212000000 0.005157140 -0.000257944 0.023821895 0.000144235 -0.000341281 0.005462809 -0.999985010
25.234000000 0.005886348 -0.000099124 0.023821603 0.000141266 -0.000342021 0.005464289 -0.999985002
25.254000000 0.003444693 -0.000576162 0.023854830 0.000143875 -0.000345368 0.005465632 -0.999984993
25.272000000 0.003255222 -0.000609349 0.023860371 0.000146237 -0.000345984 0.005469238 -0.999984973
25.292000000 0.003039809 -0.000641647 0.023868961 0.000140857 -0.000349288 0.005473248 -0.999984951
25.312000000 0.002818558 -0.000664343 0.023875298 0.000140817 -0.000349958 0.005474592 -0.999984943
25.332000000 0.002598407 -0.000679212 0.023878900 0.000140792 -0.000347965 0.005475936 -0.999984936
25.352000000 0.003595304 -0.001839674 0.023894043 0.000143409 -0.000348657 0.005477279 -0.999984929
25.374000000 0.003715101 -0.002209089 0.023916964 0.000140405 -0.000340639 0.005475622 -0.999984941
25.394000000 0.003820141 -0.002550144 0.023933791 0.000142972 -0.000338705 0.005476778 -0.999984935
25.414000000 0.003912726 -0.002888456 0.023943301 0.000140213 -0.000336742 0.005477936 -0.999984929
25.434000000 0.003992083 -0.003227606 0.023946213 0.000140132 -0.000332130 0.005479092 -0.999984925
25.454000000 0.002816636 0.000184279 0.023907708 0.000142675 -0.000338179 0.005480249 -0.999984916
25.474000000 0.002535835 0.000868737 0.023887677 0.000139906 -0.000341535 0.005478744 -0.999984923
25.494000000 0.002244617 0.001545149 0.023864395 0.000134417 -0.000355529 0.005482568 -0.999984898
25.514000000 0.001951598 0.002206686 0.023839055 0.000134325 -0.000356237 0.005481062 -0.999984906
25.534000000 0.001652761 0.002852891 0.023815489 0.000134248 -0.000354282 0.005479556 -0.999984915
25.554000000 0.003373805 0.000053416 0.023810982 0.000120792 -0.000360255 0.005475392 -0.999984938
25.574000000 0.003625413 -0.000266218 0.023776290 0.000120702 -0.000358310 0.005489864 -0.999984859
25.594000000 0.003885915 -0.000594038 0.023735703 0.000125919 -0.000359058 0.005491020 -0.999984852
25.614000000 0.004146504 -0.000925616 0.023699520 0.000125823 -0.000357114 0.005489513 -0.999984861
25.634000000 0.004392590 -0.001258619 0.023658893 0.000133746 -0.000349888 0.005488003 -0.999984871
25.654000000 0.003606902 0.000932506 0.023686007 0.000141641 -0.000350644 0.005491821 -0.999984848
25.672000000 0.003560398 0.001276452 0.023640359 0.000134377 -0.000348851 0.005490467 -0.999984857
25.694000000 0.003502606 0.001702159 0.023596545 0.000140132 -0.000349667 0.005494668 -0.999984833
25.714000000 0.003442662 0.002088354 0.023570391 0.000140007 -0.000355707 0.005495825 -0.999984825
25.734000000 0.003378026 0.002475530 0.023555847 0.000142574 -0.000356434 0.005496982 -0.999984818
25.754000000 0.003481321 0.002018119 0.023657033 0.000142491 -0.000354485 0.005506128 -0.999984768
25.772000000 0.003454923 0.002143194 0.023660203 0.000142399 -0.000355128 0.005502375 -0.999984789
25.792000000 0.003420314 0.002267420 0.023668479 0.000142296 -0.000355843 0.005495543 -0.999984826
25.814000000 0.003376855 0.002404804 0.023686378 0.000145068 -0.000365433 0.005499746 -0.999984799
25.832000000 0.003337670 0.002512705 0.023708730 0.000144953 -0.000370869 0.005503184 -0.999984778
25.852000000 0.004619278 0.001907856 0.023790762 0.000142201 -0.000368913 0.005507005 -0.999984758
25.872000000 0.004934847 0.001814425 0.023814930 0.000136784 -0.000366942 0.005505501 -0.999984768
25.894000000 0.005269154 0.001708249 0.023828510 0.000142529 -0.000367768 0.005506771 -0.999984760
25.912000000 0.005536409 0.001625449 0.023841552 0.000144779 -0.000378018 0.005507813 -0.999984750
25.932000000 0.006740893 0.001176948 0.023875458 0.000147307 -0.000384082 0.005503644 -0.999984770
25.952000000 0.007386339 0.000928296 0.023913318 0.000144523 -0.000387458 0.005507465 -0.999984748
25.972000000 0.008034207 0.000673413 0.023949919 0.000147082 -0.000388200 0.005513948 -0.999984712
25.992000000 0.008670011 0.000420842 0.023994608 0.000149639 -0.000388943 0.005517767 -0.999984690
26.012000000 0.009287415 0.000182162 0.024040921 0.000149518 -0.000392335 0.005518924 -0.999984682
26.032000000 0.009896902 -0.000049195 0.024094119 0.000152089 -0.000390415 0.005520080 -0.999984676
26.052000000 0.009075644 0.000916243 0.024101935 0.000151997 -0.000388475 0.005505258 -0.999984759
26.072000000 0.009286506 0.001014210 0.024185003 0.000149219 -0.000391844 0.005506417 -0.999984752
26.092000000 0.009501772 0.001108833 0.024262700 0.000157067 -0.000400597 0.005515561 -0.999984697
26.110000000 0.009689770 0.001197547 0.024322104 0.000156953 -0.000406038 0.005521397 -0.999984662
26.134000000 0.009923595 0.001317446 0.024392012 0.000140803 -0.000416401 0.005529185 -0.999984617
26.152000000 0.008579176 0.000477062 0.024291711 0.000140707 -0.000417043 0.005525433 -0.999984638
26.174000000 0.008304668 0.000281272 0.024364312 0.000134715 -0.000420724 0.005523779 -0.999984646
26.194000000 0.008055904 0.000105553 0.024435097 0.000131974 -0.000416096 0.005522273 -0.999984657
26.214000000 0.007798219 -0.000065351 0.024515268 0.000131870 -0.000416809 0.005526093 -0.999984635
26.234000000 0.007529066 -0.000243159 0.024597408 0.000129087 -0.000420170 0.005527252 -0.999984628
26.254000000 0.007696127 -0.002300716 0.024458565 0.000131590 -0.000428889 0.005525746 -0.999984632
26.272000000 0.007562128 -0.002936961 0.024540456 0.000129092 -0.000429518 0.005533979 -0.999984587
26.292000000 0.007404870 -0.003635829 0.024636774 0.000131639 -0.000430248 0.005532471 -0.999984595
26.312000000 0.007238573 -0.004326550 0.024735878 0.000134216 -0.000425652 0.005533627 -0.999984590
26.332000000 0.007626226 -0.004277077 0.024545887 0.000142135 -0.000418421 0.005537442 -0.999984571
26.354000000 0.007666711 -0.004707294 0.024643185 0.000139096 -0.000416268 0.005526998 -0.999984630
26.374000000 0.007705950 -0.005092903 0.024729289 0.000144256 -0.000422347 0.005528094 -0.999984620
26.392000000 0.007740594 -0.005448857 0.024812953 0.000148928 -0.000423024 0.005531476 -0.999984601
26.414000000 0.007774916 -0.005905100 0.024923762 0.000145864 -0.000420874 0.005532683 -0.999984595
26.434000000 0.007798760 -0.006326336 0.025023559 0.000137799 -0.000410900 0.005539108 -0.999984565
26.454000000 0.010096305 -0.005066145 0.024753034 0.000137687 -0.000408972 0.005542868 -0.999984545
26.474000000 0.010758337 -0.005014692 0.024826424 0.000132233 -0.000409677 0.005543967 -0.999984539
26.494000000 0.011418225 -0.004966845 0.024904697 0.000142755 -0.000410472 0.005539733 -0.999984561
26.514000000 0.012079419 -0.004914243 0.024986651 0.000142611 -0.000413871 0.005538167 -0.999984568
26.534000000 0.011082180 -0.005063487 0.024708988 0.000137142 -0.000417240 0.005539266 -0.999984562
26.554000000 0.011096294 -0.005076080 0.024788109 0.000134336 -0.000420610 0.005543028 -0.999984540
26.574000000 0.011110398 -0.005079127 0.024869514 0.000136899 -0.000416022 0.005544123 -0.999984535
26.594000000 0.011125084 -0.005083651 0.024953922 0.000142094 -0.000416774 0.005542554 -0.999984543
26.614000000 0.011132595 -0.005097195 0.025044216 0.000144580 -0.000425502 0.005535662 -0.999984577
26.634000000 0.011122495 -0.005113867 0.025138964 0.000144394 -0.000436877 0.005542086 -0.999984537
26.654000000 0.011078888 -0.006763275 0.024840064 0.000138900 -0.000442896 0.005543186 -0.999984529
26.674000000 0.011031426 -0.007254208 0.024919216 0.000141468 -0.000435645 0.005541618 -0.999984540
26.694000000 0.010969147 -0.007745693 0.024987538 0.000141316 -0.000439030 0.005545378 -0.999984518
26.712000000 0.010907528 -0.008198020 0.025041070 0.000141207 -0.000437283 0.005551159 -0.999984487
26.732000000 0.010841132 -0.008702222 0.025095048 0.000143735 -0.000438019 0.005560244 -0.999984435
26.752000000 0.013792906 -0.007807080 0.024780248 0.000146269 -0.000438773 0.005564003 -0.999984414
26.772000000 0.014570740 -0.007920854 0.024816218 0.000148788 -0.000442190 0.005567762 -0.999984391
26.792000000 0.015339600 -0.008028952 0.024846920 0.000148687 -0.000437603 0.005568858 -0.999984387
26.812000000 0.016107420 -0.008129056 0.024885036 0.000148588 -0.000433015 0.005575280 -0.999984353
26.832000000 0.016874265 -0.008233378 0.024928652 0.000148485 -0.000428429 0.005571050 -0.999984379
26.852000000 0.013914517 -0.007040722 0.024649304 0.000151026 -0.000429162 0.005574809 -0.999984357
26.872000000 0.013638549 -0.006792694 0.024678890 0.000137572 -0.000432470 0.005575912 -0.999984352
26.892000000 0.013352184 -0.006552651 0.024696127 0.000137478 -0.000427863 0.005577008 -0.999984347
26.914000000 0.013038747 -0.006287613 0.024693226 0.000140255 -0.000431600 0.005578214 -0.999984339
26.932000000 0.012788055 -0.006065550 0.024688104 0.000144950 -0.000429877 0.005579198 -0.999984333
26.954000000 0.014783465 -0.007259573 0.024446758 0.000150632 -0.000436573 0.005580403 -0.999984323
26.972000000 0.015096136 -0.007375738 0.024441377 0.000160101 -0.000437285 0.005581386 -0.999984316
26.992000000 0.015438773 -0.007500949 0.024425765 0.000157309 -0.000438000 0.005587811 -0.999984280
27.014000000 0.015805136 -0.007650403 0.024389998 0.000151304 -0.000438772 0.005586090 -0.999984290
27.032000000 0.016100446 -0.007783537 0.024356701 0.000151187 -0.000439430 0.005589474 -0.999984271
27.052000000 0.017070830 -0.006287434 0.024180759 0.000151001 -0.000450819 0.005579920 -0.999984319
27.078000000 0.017713402 -0.005913487 0.024140081 0.000147383 -0.000451754 0.005588272 -0.999984273
27.092000000 0.018057176 -0.005716787 0.024124552 0.000145454 -0.000448529 0.005589040 -0.999984270
27.114000000 0.018597366 -0.005407103 0.024099319 0.000145319 -0.000449337 0.005590246 -0.999984263
27.130000000 0.018987890 -0.005181929 0.024079579 0.000134545 -0.000454127 0.005591129 -0.999984257
27.152000000 0.019455322 -0.007618994 0.023993087 0.000128519 -0.000457831 0.005592339 -0.999984250
27.172000000 0.019927046 -0.008093887 0.023974024 0.000128356 -0.000463891 0.005601426 -0.999984196
27.192000000 0.020398566 -0.008566929 0.023968280 0.000130882 -0.000464640 0.005602521 -0.999984189
27.212000000 0.020859630 -0.009036084 0.023967245 0.000128008 -0.000478675 0.005606284 -0.999984162
27.232000000 0.021309349 -0.009499670 0.023961340 0.000119878 -0.000479365 0.005599396 -0.999984201
27.254000000 0.021359539 -0.009523211 0.023927379 0.000128519 -0.000480220 0.005603527 -0.999984177
27.274000000 0.021694544 -0.009856325 0.023915415 0.000131045 -0.000480967 0.005599297 -0.999984200
27.292000000 0.021999557 -0.010159776 0.023901953 0.000128499 -0.000486407 0.005597889 -0.999984205
27.314000000 0.022379199 -0.010529384 0.023875666 0.000128332 -0.000490142 0.005593237 -0.999984229
27.332000000 0.022693439 -0.010819484 0.023845918 0.000116225 -0.000490735 0.005589436 -0.999984252
27.354000000 0.021269419 -0.008988954 0.023809139 0.000121947 -0.000491563 0.005587711 -0.999984260
27.372000000 0.021124937 -0.008734408 0.023768241 0.000116977 -0.000492215 0.005586110 -0.999984270
27.394000000 0.020959699 -0.008411712 0.023720912 0.000119640 -0.000501850 0.005581221 -0.999984292
27.414000000 0.020819740 -0.008113073 0.023685799 0.000114119 -0.000502575 0.005582105 -0.999984287
27.432000000 0.020981900 -0.008475791 0.023723741 0.000133120 -0.000503361 0.005585286 -0.999984267
27.450000000 0.020952650 -0.008430969 0.023720343 0.000132968 -0.000499248 0.005588476 -0.999984251
27.474000000 0.020906612 -0.008376632 0.023720753 0.000135944 -0.000496977 0.005592728 -0.999984228
27.492000000 0.020873501 -0.008346029 0.023720882 0.000130985 -0.000495234 0.005593524 -0.999984225
27.514000000 0.020836166 -0.008326326 0.023702133 0.000122025 -0.000487230 0.005591568 -0.999984241
27.532000000 0.020805109 -0.008319270 0.023669968 0.000124255 -0.000485527 0.005589963 -0.999984250
27.552000000 0.019574018 -0.010057705 0.023684379 0.000124061 -0.000483614 0.005590845 -0.999984246
27.572000000 0.019189246 -0.010555427 0.023645300 0.000126513 -0.000484380 0.005586399 -0.999984271
27.592000000 0.018797384 -0.011060312 0.023607969 0.000121022 -0.000477111 0.005587282 -0.999984270
27.614000000 0.018369536 -0.011616382 0.023565539 0.000120793 -0.000477936 0.005588252 -0.999984264
27.632000000 0.020434816 -0.010137705 0.023620231 0.000125426 -0.000473844 0.005591440 -0.999984248
27.652000000 0.020982880 -0.009893407 0.023580520 0.000125261 -0.000469287 0.005589658 -0.999984260
27.672000000 0.021523936 -0.009661063 0.023537551 0.000127729 -0.000470070 0.005590539 -0.999984254
27.690000000 0.022013766 -0.009463924 0.023500880 0.000122762 -0.000470734 0.005593732 -0.999984237
27.710000000 0.022557956 -0.009251926 0.023474332 0.000122589 -0.000468837 0.005607929 -0.999984158
27.732000000 0.023148210 -0.009027363 0.023455230 0.000119394 -0.000478455 0.005603042 -0.999984181
27.754000000 0.022752069 -0.007648776 0.023537855 0.000119156 -0.000485153 0.005606943 -0.999984156
27.774000000 0.023022315 -0.007141206 0.023523153 0.000129603 -0.000488639 0.005602493 -0.999984178
27.794000000 0.023291563 -0.006633214 0.023506646 0.000129404 -0.000492064 0.005611365 -0.999984127
27.814000000 0.023547593 -0.006127020 0.023478530 0.000123869 -0.000495462 0.005601597 -0.999984181
27.834000000 0.022906396 -0.008969199 0.023541379 0.000115678 -0.000498843 0.005605147 -0.999984160
27.854000000 0.022799562 -0.009750735 0.023501331 0.000120796 -0.000499628 0.005614015 -0.999984109
27.874000000 0.022682192 -0.010537304 0.023465498 0.000117950 -0.000495043 0.005614898 -0.999984107
27.896000000 0.022557650 -0.011409959 0.023424484 0.000111806 -0.000504631 0.005612942 -0.999984114
27.914000000 0.022461600 -0.012134215 0.023381131 0.000109216 -0.000505300 0.005608944 -0.999984136
27.934000000 0.022358692 -0.012949027 0.023335637 0.000108986 -0.000508720 0.005604500 -0.999984159
27.954000000 0.023584497 -0.008328293 0.023426749 0.000122118 -0.000509558 0.005605375 -0.999984152
27.974000000 0.023867896 -0.007616058 0.023388933 0.000129969 -0.000502377 0.005606252 -0.999984150
27.994000000 0.024163171 -0.006900427 0.023350786 0.000132392 -0.000513807 0.005612460 -0.999984109
28.014000000 0.024466170 -0.006190172 0.023314468 0.000129530 -0.000517220 0.005610680 -0.999984118
28.032000000 0.024742441 -0.005549579 0.023281237 0.000129384 -0.000515508 0.005623458 -0.999984047
28.052000000 0.023654954 -0.009573750 0.023384415 0.000137166 -0.000516309 0.005626999 -0.999984026
28.070000000 0.023558242 -0.010144162 0.023359545 0.000137007 -0.000512195 0.005632585 -0.999983996
28.094000000 0.023417347 -0.010897045 0.023322453 0.000136720 -0.000519494 0.005633644 -0.999983987
28.114000000 0.023297862 -0.011525883 0.023288185 0.000133835 -0.000522897 0.005639854 -0.999983950
28.134000000 0.023174921 -0.012162808 0.023254350 0.000136319 -0.000518342 0.005640734 -0.999983947
28.154000000 0.023409524 -0.009245959 0.023366555 0.000138804 -0.000516453 0.005636288 -0.999983973
28.172000000 0.023392958 -0.008947207 0.023347588 0.000136234 -0.000517122 0.005632289 -0.999983996
28.192000000 0.023378286 -0.008622820 0.023324071 0.000133328 -0.000525856 0.005619858 -0.999984061
28.212000000 0.023359041 -0.008299570 0.023302451 0.000130431 -0.000534588 0.005623406 -0.999984037
28.232000000 0.023324462 -0.007983820 0.023295190 0.000130208 -0.000540673 0.005618962 -0.999984059
28.252000000 0.021347159 -0.007962519 0.023420849 0.000130035 -0.000538756 0.005627833 -0.999984010
28.272000000 0.020739547 -0.007731879 0.023418803 0.000135171 -0.000539533 0.005631375 -0.999983989
28.292000000 0.020118421 -0.007500140 0.023405759 0.000134965 -0.000542943 0.005634920 -0.999983967
28.312000000 0.019501474 -0.007271549 0.023389357 0.000134773 -0.000543690 0.005635802 -0.999983962
28.332000000 0.018891239 -0.007036557 0.023380607 0.000131920 -0.000544422 0.005639349 -0.999983942
28.352000000 0.018614914 -0.010434056 0.023479035 0.000129048 -0.000545155 0.005645558 -0.999983907
28.372000000 0.018087266 -0.011222832 0.023469507 0.000128821 -0.000548589 0.005646543 -0.999983899
28.392000000 0.017546278 -0.012000717 0.023461318 0.000131272 -0.000549375 0.005647526 -0.999983893
28.412000000 0.017002676 -0.012775002 0.023469064 0.000133707 -0.000552824 0.005645847 -0.999983900
28.432000000 0.016457568 -0.013554302 0.023486520 0.000136129 -0.000558935 0.005649493 -0.999983876
28.452000000 0.018064028 -0.009214043 0.023596205 0.000135928 -0.000562381 0.005647815 -0.999983884
28.472000000 0.018113985 -0.008557277 0.023622278 0.000127761 -0.000563116 0.005659457 -0.999983818
28.492000000 0.018156892 -0.007894225 0.023642993 0.000124903 -0.000566545 0.005668432 -0.999983766
28.512000000 0.018192529 -0.007224926 0.023664098 0.000127383 -0.000567342 0.005672079 -0.999983745
28.532000000 0.018225544 -0.006562605 0.023676492 0.000116579 -0.000562736 0.005678395 -0.999983713
28.552000000 0.017823903 -0.008798608 0.023717655 0.000116382 -0.000563516 0.005684706 -0.999983676
28.572000000 0.017734154 -0.008949605 0.023712742 0.000121501 -0.000564327 0.005672371 -0.999983745
28.592000000 0.017627747 -0.009097665 0.023700575 0.000121304 -0.000565106 0.005678682 -0.999983709
28.612000000 0.017504209 -0.009243004 0.023685223 0.000121107 -0.000565885 0.005684993 -0.999983673
28.632000000 0.017368652 -0.009379214 0.023668595 0.000118214 -0.000571976 0.005685980 -0.999983664
28.652000000 0.018151600 -0.010266771 0.023693111 0.000126004 -0.000570145 0.005668317 -0.999983764
28.672000000 0.018260963 -0.010620802 0.023686775 0.000120459 -0.000573563 0.005669305 -0.999983758
28.694000000 0.018360068 -0.011006648 0.023691872 0.000114359 -0.000577322 0.005670392 -0.999983750
28.714000000 0.018448103 -0.011359188 0.023704822 0.000116880 -0.000567469 0.005674037 -0.999983735
28.734000000 0.018541521 -0.011715766 0.023731329 0.000111347 -0.000568224 0.005669698 -0.999983759
28.754000000 0.019504829 -0.012740853 0.023792722 0.000111120 -0.000571678 0.005662694 -0.999983797
28.772000000 0.019801346 -0.013216931 0.023815189 0.000113328 -0.000572402 0.005661182 -0.999983805
28.788000000 0.020060916 -0.013640932 0.023830684 0.000113200 -0.000566642 0.005664099 -0.999983792
28.812000000 0.020440085 -0.014275638 0.023857633 0.000106556 -0.000567553 0.005658893 -0.999983822
28.834000000 0.020784826 -0.014853629 0.023885341 0.000106309 -0.000571351 0.005657046 -0.999983830
28.854000000 0.020461248 -0.013696551 0.023904067 0.000106063 -0.000580127 0.005652705 -0.999983849
28.874000000 0.020594332 -0.013755254 0.023923932 0.000111195 -0.000580942 0.005661676 -0.999983798
28.896000000 0.020743498 -0.013816790 0.023946527 0.000122765 -0.000570155 0.005668610 -0.999983763
28.914000000 0.020870192 -0.013873776 0.023968124 0.000127380 -0.000570889 0.005669493 -0.999983757
28.932000000 0.020991175 -0.013930749 0.023994313 0.000132049 -0.000562036 0.005670375 -0.999983757
28.950000000 0.018497038 -0.013994673 0.024000637 0.000131872 -0.000562730 0.005673658 -0.999983738
28.974000000 0.017753302 -0.014071712 0.024026626 0.000141223 -0.000563709 0.005678030 -0.999983711
28.994000000 0.017138597 -0.014141313 0.024035733 0.000133053 -0.000561771 0.005684345 -0.999983677
29.014000000 0.016517609 -0.014221827 0.024047156 0.000132780 -0.000575857 0.005687994 -0.999983649
29.034000000 0.015894523 -0.014307587 0.024062086 0.000135231 -0.000579306 0.005691641 -0.999983626
29.054000000 0.018565165 -0.014622719 0.024038595 0.000134983 -0.000588085 0.005687300 -0.999983645
29.074000000 0.018849479 -0.014767530 0.024051185 0.000134785 -0.000588873 0.005690948 -0.999983624
29.094000000 0.019137992 -0.014924588 0.024060568 0.000134586 -0.000589661 0.005691933 -0.999983618
29.114000000 0.019433109 -0.015093682 0.024066979 0.000136989 -0.000601117 0.005692917 -0.999983605
29.134000000 0.019725627 -0.015267515 0.024073780 0.000128815 -0.000599197 0.005693906 -0.999983602
29.154000000 0.017729639 -0.015235376 0.024049084 0.000128663 -0.000591983 0.005697553 -0.999983585
29.174000000 0.017361349 -0.015355942 0.024069737 0.000131143 -0.000590111 0.005698535 -0.999983580
29.194000000 0.016986141 -0.015479804 0.024097721 0.000128281 -0.000590872 0.005699521 -0.999983575
29.214000000 0.016600672 -0.015604775 0.024122026 0.000133412 -0.000591678 0.005705829 -0.999983538
29.234000000 0.016194810 -0.015737911 0.024142905 0.000135818 -0.000603121 0.005709476 -0.999983510
29.254000000 0.018784906 -0.015575069 0.024126602 0.000138302 -0.000601265 0.005715785 -0.999983474
29.272000000 0.019167566 -0.015632512 0.024155923 0.000123731 -0.000604293 0.005716680 -0.999983469
29.292000000 0.019581076 -0.015699024 0.024185565 0.000134153 -0.000610473 0.005712333 -0.999983489
29.312000000 0.019981516 -0.015771168 0.024202429 0.000136698 -0.000597964 0.005718640 -0.999983460
29.332000000 0.020376048 -0.015848735 0.024207222 0.000139180 -0.000596108 0.005719623 -0.999983455
29.352000000 0.019967452 -0.015303535 0.024152694 0.000133660 -0.000596866 0.005720610 -0.999983450
29.372000000 0.020116091 -0.015197287 0.024156565 0.000133412 -0.000605669 0.005726665 -0.999983410
29.394000000 0.020270972 -0.015067532 0.024141955 0.000127313 -0.000609460 0.005733329 -0.999983371
29.412000000 0.020397834 -0.014966122 0.024111738 0.000129499 -0.000615000 0.005736380 -0.999983349
29.432000000 0.020540715 -0.014869656 0.024063261 0.000131972 -0.000613167 0.005737105 -0.999983346
29.452000000 0.017796825 -0.013392829 0.023964240 0.000134406 -0.000619307 0.005737832 -0.999983338
29.472000000 0.017131759 -0.012900074 0.023889712 0.000128899 -0.000617412 0.005743889 -0.999983305
29.494000000 0.016387795 -0.012349419 0.023795738 0.000128664 -0.000621220 0.005744690 -0.999983298
29.512000000 0.015771423 -0.011899265 0.023710223 0.000126089 -0.000621926 0.005745346 -0.999983294
29.528000000 0.015221452 -0.011498224 0.023624700 0.000121681 -0.000620410 0.005745931 -0.999983292
29.554000000 0.017781901 -0.010619275 0.023525177 0.000114525 -0.000617969 0.005753805 -0.999983249
29.574000000 0.017982141 -0.010057040 0.023415112 0.000106308 -0.000624066 0.005754538 -0.999983242
29.594000000 0.018177690 -0.009489642 0.023305730 0.000106047 -0.000635536 0.005752603 -0.999983246
29.612000000 0.018345579 -0.008979077 0.023205086 0.000108287 -0.000633887 0.005762844 -0.999983188
29.634000000 0.018534290 -0.008356672 0.023075760 0.000096384 -0.000628860 0.005760722 -0.999983205
29.654000000 0.018670213 -0.009559614 0.023100286 0.000090836 -0.000632309 0.005761453 -0.999983199
29.674000000 0.018834592 -0.009493404 0.023007839 0.000093305 -0.000630478 0.005756852 -0.999983226
29.694000000 0.019005373 -0.009423252 0.022925414 0.000095768 -0.000631310 0.005768231 -0.999983160
29.714000000 0.019185845 -0.009353249 0.022841275 0.000098225 -0.000632142 0.005768957 -0.999983155
29.734000000 0.019368998 -0.009289040 0.022751122 0.000092710 -0.000630264 0.005772351 -0.999983137
29.752000000 0.019365260 -0.010252551 0.022855779 0.000092450 -0.000642983 0.005773007 -0.999983125
29.772000000 0.019495907 -0.010478958 0.022773326 0.000092214 -0.000649124 0.005784387 -0.999983055
29.792000000 0.019637822 -0.010704346 0.022695403 0.000094695 -0.000644629 0.005782450 -0.999983069
29.812000000 0.019781868 -0.010932671 0.022622020 0.000089167 -0.000642752 0.005775191 -0.999983113
29.834000000 0.019930462 -0.011187003 0.022534775 0.000085987 -0.000646562 0.005775994 -0.999983106
29.854000000 0.020633327 -0.008921858 0.022667480 0.000080415 -0.000655340 0.005774062 -0.999983112
29.874000000 0.020937559 -0.008441818 0.022574413 0.000088267 -0.000645552 0.005774784 -0.999983114
29.894000000 0.021254824 -0.007954858 0.022474163 0.000082756 -0.000643677 0.005772852 -0.999983126
29.914000000 0.021583980 -0.007473165 0.022369845 0.000085206 -0.000647175 0.005773578 -0.999983120
29.934000000 0.021914268 -0.006996148 0.022261474 0.000082346 -0.000647978 0.005776970 -0.999983100
29.952000000 0.021611265 -0.009306576 0.022424414 0.000082150 -0.000648712 0.005772831 -0.999983123
29.974000000 0.021777182 -0.009671657 0.022300905 0.000079024 -0.000643733 0.005779492 -0.999983088
29.994000000 0.021914555 -0.009999970 0.022182079 0.000081472 -0.000644565 0.005777555 -0.999983099
30.014000000 0.022040630 -0.010330459 0.022063073 0.000078593 -0.000645365 0.005775621 -0.999983110
30.034000000 0.022378141 -0.010549381 0.022245044 0.000081024 -0.000648860 0.005771021 -0.999983134
30.056000000 0.022587802 -0.010864576 0.022111358 0.000077860 -0.000649742 0.005771823 -0.999983129
30.074000000 0.022746795 -0.011121597 0.021991678 0.000077635 -0.000655272 0.005762891 -0.999983177
30.094000000 0.022918129 -0.011409565 0.021846665 0.000074742 -0.000658737 0.005760958 -0.999983186
30.114000000 0.023088344 -0.011697940 0.021702209 0.000074495 -0.000664881 0.005756360 -0.999983208
30.134000000 0.023257180 -0.011993196 0.021569325 0.000074359 -0.000652383 0.005757086 -0.999983212
30.154000000 0.024944913 -0.009961922 0.021817718 0.000074151 -0.000655870 0.005768467 -0.999983144
