25.090000000 0.003672568 -0.000823451 -0.000259685 0.000161077 -0.000300717 0.005020929 -0.999987337
25.110000000 0.004188725 -0.001068900 -0.000289954 0.000163680 -0.000301348 0.005018886 -0.999987347
25.130000000 0.004701868 -0.001306749 -0.000328971 0.000163635 -0.000299302 0.005019506 -0.999987344
25.150000000 0.003588700 0.000627993 -0.000225358 0.000166234 -0.000299959 0.005020073 -0.999987341
25.170000000 0.003628537 0.001010384 -0.000249980 0.000168885 -0.000289964 0.005015313 -0.999987367
25.192000000 0.003669558 0.001436186 -0.000284758 0.000168843 -0.000284813 0.005013008 -0.999987380
25.210000000 0.003697201 0.001791930 -0.000321581 0.000166400 -0.000282983 0.005013520 -0.999987378
25.232000000 0.003717267 0.002227664 -0.000376810 0.000166359 -0.000277831 0.005014144 -0.999987377
25.252000000 0.004353972 0.002247451 -0.000287608 0.000163630 -0.000278465 0.005012050 -0.999987387
25.270000000 0.004516956 0.002499641 -0.000338002 0.000158776 -0.000279023 0.005012563 -0.999987385
25.290000000 0.004691128 0.002772437 -0.000396924 0.000153318 -0.000292957 0.005015799 -0.999987366
25.308000000 0.004847287 0.003007506 -0.000454723 0.000153258 -0.000293540 0.005013914 -0.999987375
25.330000000 0.005032770 0.003281166 -0.000527103 0.000153199 -0.000291322 0.005011609 -0.999987388
25.350000000 0.001833555 0.002755304 -0.000412322 0.000150492 -0.000286610 0.005009514 -0.999987400
25.372000000 0.000961688 0.002796552 -0.000491968 0.000156259 -0.000290259 0.005013068 -0.999987380
25.392000000 0.000176974 0.002824428 -0.000565107 0.000158851 -0.000290902 0.005008310 -0.999987403
25.412000000 -0.000602141 0.002844233 -0.000631808 0.000161430 -0.000294206 0.005008878 -0.999987399
25.432000000 -0.001390219 0.002859480 -0.000703795 0.000169388 -0.000286885 0.005006779 -0.999987411
25.450000000 -0.002136185 0.001662260 -0.000542154 0.000171728 -0.000285065 0.005007290 -0.999987408
25.470000000 -0.002939058 0.001343192 -0.000622601 0.000168987 -0.000285680 0.005005196 -0.999987419
25.490000000 -0.003739369 0.001027677 -0.000695091 0.000174237 -0.000286334 0.005008426 -0.999987402
25.512000000 -0.004627084 0.000683263 -0.000763947 0.000174123 -0.000292883 0.005009053 -0.999987397
25.530000000 -0.005357247 0.000404627 -0.000813960 0.000174065 -0.000291052 0.005009564 -0.999987395
25.550000000 -0.005372053 0.002106498 -0.000607680 0.000179352 -0.000286384 0.005010130 -0.999987392
25.570000000 -0.005967332 0.002353115 -0.000659703 0.000179285 -0.000287017 0.005005372 -0.999987416
25.590000000 -0.006568127 0.002585232 -0.000709154 0.000179218 -0.000287650 0.005003278 -0.999987426
25.610000000 -0.007174243 0.002821522 -0.000754123 0.000181775 -0.000296285 0.005001184 -0.999987434
25.630000000 -0.007783046 0.003058854 -0.000799638 0.000181695 -0.000299581 0.004999090 -0.999987443
25.652000000 -0.006558059 0.004300923 -0.000600953 0.000181614 -0.000303216 0.005002645 -0.999987424
25.672000000 -0.006661359 0.004793962 -0.000654934 0.000178890 -0.000303845 0.005003214 -0.999987422
25.692000000 -0.006766096 0.005284198 -0.000713647 0.000181493 -0.000304500 0.005006445 -0.999987405
25.712000000 -0.006881249 0.005782498 -0.000769669 0.000189422 -0.000305182 0.005007011 -0.999987400
25.730000000 -0.005386640 0.004454224 -0.000568307 0.000186957 -0.000308145 0.005002731 -0.999987421
25.752000000 -0.004851805 0.004246474 -0.000611805 0.000186847 -0.000314724 0.005003357 -0.999987416
25.770000000 -0.004416752 0.004079270 -0.000645626 0.000184384 -0.000315300 0.005006266 -0.999987402
25.790000000 -0.003943364 0.003902064 -0.000676244 0.000186974 -0.000315967 0.005009497 -0.999987385
25.810000000 -0.003486699 0.003740207 -0.000712651 0.000186861 -0.000324610 0.005012730 -0.999987366
25.830000000 -0.003047034 0.003586287 -0.000758913 0.000184123 -0.000325252 0.005010637 -0.999987377
25.850000000 -0.001304287 0.003761914 -0.000558959 0.000186738 -0.000320601 0.005003214 -0.999987415
25.870000000 -0.000513233 0.003698006 -0.000586630 0.000186653 -0.000323926 0.005003783 -0.999987411
25.892000000 0.000358614 0.003627076 -0.000620485 0.000195320 -0.000333484 0.005013196 -0.999987359
25.912000000 0.001145403 0.003566672 -0.000666575 0.000192573 -0.000336794 0.005016429 -0.999987342
25.930000000 0.001848464 0.003515318 -0.000719907 0.000180501 -0.000342123 0.005019342 -0.999987328
25.950000000 -0.000620524 0.003618444 -0.000552159 0.000177780 -0.000340089 0.005022574 -0.999987313
25.972000000 -0.000755437 0.003588205 -0.000606999 0.000171827 -0.000343698 0.005020273 -0.999987325
25.990000000 -0.000870639 0.003567298 -0.000653630 0.000176571 -0.000341904 0.005025576 -0.999987298
26.010000000 -0.001013731 0.003550768 -0.000702675 0.000176500 -0.000342547 0.005028808 -0.999987281
26.030000000 -0.001167550 0.003529825 -0.000752211 0.000173752 -0.000345840 0.005029378 -0.999987278
26.050000000 -0.002133241 0.001928578 -0.000559811 0.000176294 -0.000354483 0.005027283 -0.999987285
26.070000000 -0.002518294 0.001471185 -0.000591713 0.000170894 -0.000355093 0.005043833 -0.999987202
26.090000000 -0.002914486 0.001029716 -0.000623496 0.000173476 -0.000355746 0.005041737 -0.999987212
26.108000000 -0.003279085 0.000647016 -0.000654802 0.000171020 -0.000353913 0.005042249 -0.999987211
26.132000000 -0.003361619 0.000120068 -0.000484670 0.000180561 -0.000345140 0.005046122 -0.999987192
26.150000000 -0.003601534 -0.000255415 -0.000515124 0.000178041 -0.000343357 0.005036702 -0.999987241
26.170000000 -0.003865222 -0.000665772 -0.000552271 0.000183194 -0.000349403 0.005036886 -0.999987237
26.192000000 -0.004150719 -0.001121579 -0.000595046 0.000188921 -0.000344337 0.005034156 -0.999987251
26.212000000 -0.004412185 -0.001548480 -0.000634947 0.000186125 -0.000342354 0.005034342 -0.999987252
26.232000000 -0.004679823 -0.001978525 -0.000677832 0.000178045 -0.000332353 0.005039853 -0.999987229
26.252000000 -0.004853129 -0.002660859 -0.000515971 0.000177912 -0.000330383 0.005042701 -0.999987215
26.270000000 -0.005063381 -0.003102666 -0.000563717 0.000172985 -0.000330983 0.005042869 -0.999987215
26.290000000 -0.005297780 -0.003594392 -0.000613309 0.000183488 -0.000331731 0.005037724 -0.999987239
26.310000000 -0.005528589 -0.004085840 -0.000658356 0.000186018 -0.000329775 0.005040570 -0.999987225
26.330000000 -0.004687279 -0.003372669 -0.000489206 0.000180531 -0.000333105 0.005040757 -0.999987224
26.352000000 -0.004478683 -0.003375925 -0.000520343 0.000177435 -0.000336791 0.005043892 -0.999987207
26.372000000 -0.004288352 -0.003366215 -0.000547473 0.000179987 -0.000332180 0.005044075 -0.999987207
26.390000000 -0.004116077 -0.003356129 -0.000570448 0.000184655 -0.000332836 0.005041843 -0.999987217
26.412000000 -0.003913724 -0.003350660 -0.000593290 0.000187385 -0.000342413 0.005033258 -0.999987257
26.432000000 -0.003749613 -0.003340271 -0.000610062 0.000181908 -0.000345751 0.005036108 -0.999987242
26.450000000 -0.005266287 -0.005737665 -0.000434138 0.000176954 -0.000351144 0.005036277 -0.999987241
26.470000000 -0.005606233 -0.006422487 -0.000447901 0.000179505 -0.000343861 0.005033797 -0.999987255
26.490000000 -0.005960414 -0.007105418 -0.000473424 0.000179341 -0.000347217 0.005036645 -0.999987240
26.510000000 -0.006320339 -0.007797788 -0.000508554 0.000179205 -0.000345246 0.005042156 -0.999987213
26.530000000 -0.006677764 -0.008490102 -0.000549948 0.000181719 -0.000345951 0.005050329 -0.999987171
26.552000000 -0.004188599 -0.009769343 -0.000425179 0.000184480 -0.000346744 0.005053461 -0.999987154
26.574000000 -0.003722487 -0.010688002 -0.000473656 0.000187226 -0.000350467 0.005056593 -0.999987136
26.590000000 -0.003390705 -0.011351523 -0.000515008 0.000187125 -0.000346773 0.005056740 -0.999987137
26.610000000 -0.002976292 -0.012172600 -0.000560681 0.000186999 -0.000342154 0.005062250 -0.999987111
26.630000000 -0.002562265 -0.012995445 -0.000601527 0.000186870 -0.000337537 0.005057108 -0.999987138
26.650000000 -0.002644399 -0.012931181 -0.000462451 0.000189385 -0.000338256 0.005059955 -0.999987123
26.670000000 -0.002366579 -0.013512044 -0.000501427 0.000175906 -0.000341557 0.005060145 -0.999987124
26.692000000 -0.002063471 -0.014157780 -0.000557014 0.000181600 -0.000342363 0.005057416 -0.999987136
26.710000000 -0.001813548 -0.014681585 -0.000616444 0.000176648 -0.000347768 0.005057585 -0.999987134
26.730000000 -0.001536142 -0.015252955 -0.000681750 0.000181838 -0.000345837 0.005057768 -0.999987133
26.750000000 -0.001343126 -0.013667379 -0.000540391 0.000194990 -0.000351936 0.005060612 -0.999987114
26.770000000 -0.001086863 -0.013612671 -0.000593129 0.000200178 -0.000352668 0.005060795 -0.999987112
26.790000000 -0.000830624 -0.013552710 -0.000653574 0.000197379 -0.000353358 0.005066307 -0.999987084
26.810000000 -0.000583156 -0.013500333 -0.000730575 0.000191914 -0.000354037 0.005063831 -0.999987098
26.828000000 -0.000364212 -0.013464488 -0.000803000 0.000191792 -0.000354671 0.005068791 -0.999987072
26.850000000 -0.000662539 -0.015906939 -0.000665587 0.000188679 -0.000358359 0.005063137 -0.999987100
26.870000000 -0.000571621 -0.016560551 -0.000750175 0.000180555 -0.000356356 0.005071313 -0.999987061
26.890000000 -0.000482919 -0.017217607 -0.000829213 0.000177768 -0.000351718 0.005071498 -0.999987062
26.912000000 -0.000383683 -0.017940002 -0.000915490 0.000177601 -0.000352491 0.005068772 -0.999987076
26.930000000 -0.000304070 -0.018531750 -0.000986474 0.000165456 -0.000357856 0.005068943 -0.999987075
26.952000000 -0.000692765 -0.017204493 -0.000790245 0.000162342 -0.000364470 0.005066219 -0.999987087
26.970000000 -0.000740119 -0.017292138 -0.000847042 0.000164590 -0.000369905 0.005073576 -0.999987047
26.988000000 -0.000787620 -0.017379234 -0.000901979 0.000169258 -0.000370558 0.005076137 -0.999987033
27.012000000 -0.000851230 -0.017493051 -0.000976908 0.000165813 -0.000387360 0.005076363 -0.999987026
27.030000000 -0.000908908 -0.017569788 -0.001034940 0.000158496 -0.000387954 0.005076532 -0.999987027
27.050000000 0.000627288 -0.017936813 -0.000810382 0.000166345 -0.000388702 0.005082040 -0.999986997
27.072000000 0.001058740 -0.018106768 -0.000863468 0.000172029 -0.000392441 0.005073453 -0.999987038
27.090000000 0.001407065 -0.018243275 -0.000907574 0.000176719 -0.000388310 0.005071220 -0.999987050
27.112000000 0.001831728 -0.018404106 -0.000969550 0.000176545 -0.000392019 0.005065565 -0.999987078
27.132000000 0.002222371 -0.018532728 -0.001035438 0.000163085 -0.000392661 0.005060429 -0.999987106
27.150000000 -0.000010366 -0.018921973 -0.000821933 0.000167723 -0.000393334 0.005058347 -0.999987115
27.170000000 -0.000375359 -0.019110896 -0.000894915 0.000162239 -0.000391365 0.005058700 -0.999987115
27.190000000 -0.000734005 -0.019286730 -0.000969678 0.000164688 -0.000400089 0.005053727 -0.999987136
27.210000000 -0.001082503 -0.019455749 -0.001036648 0.000159189 -0.000400782 0.005054081 -0.999987135
27.230000000 0.000269653 -0.017769279 -0.000811182 0.000180324 -0.000401610 0.005057087 -0.999987116
27.250000000 0.000579125 -0.017208476 -0.000839418 0.000182845 -0.000399693 0.005062764 -0.999987088
27.272000000 0.000906878 -0.016594655 -0.000866111 0.000185617 -0.000397584 0.005066079 -0.999987071
27.290000000 0.001177195 -0.016099671 -0.000888092 0.000180694 -0.000395823 0.005066398 -0.999987071
27.312000000 0.001511281 -0.015509644 -0.000933670 0.000171776 -0.000387798 0.005063857 -0.999987089
27.330000000 0.001784570 -0.015033712 -0.000987628 0.000174042 -0.000386073 0.005061776 -0.999987099
27.352000000 0.002124814 -0.013325284 -0.000800674 0.000173876 -0.000386880 0.005062163 -0.999987097
27.370000000 0.002379765 -0.012576587 -0.000849209 0.000173714 -0.000392334 0.005060084 -0.999987106
27.392000000 0.002680751 -0.011656237 -0.000903987 0.000167733 -0.000384323 0.005060472 -0.999987108
27.412000000 0.002957369 -0.010817019 -0.000953684 0.000167582 -0.000385057 0.005060824 -0.999987106
27.430000000 0.003215549 -0.010061192 -0.001005678 0.000172287 -0.000376154 0.005061138 -0.999987107
27.450000000 0.002555206 -0.010276056 -0.000819638 0.000172156 -0.000371556 0.005058826 -0.999987120
27.472000000 0.002569227 -0.009684328 -0.000880669 0.000177842 -0.000372387 0.005059211 -0.999987117
27.490000000 0.002580532 -0.009210043 -0.000924677 0.000168117 -0.000372993 0.005069119 -0.999987068
27.512000000 0.002591546 -0.008642401 -0.000970638 0.000167976 -0.000367934 0.005075364 -0.999987038
27.530000000 0.002595939 -0.008185886 -0.001005523 0.000165399 -0.000375769 0.005070889 -0.999987059
27.550000000 0.002074459 -0.008998240 -0.000801917 0.000165197 -0.000384482 0.005079232 -0.999987013
27.570000000 0.001943724 -0.008866475 -0.000834585 0.000170358 -0.000385235 0.005076919 -0.999987024
27.590000000 0.001816226 -0.008738809 -0.000870908 0.000170195 -0.000385961 0.005079934 -0.999987008
27.612000000 0.001667260 -0.008603210 -0.000919525 0.000164123 -0.000392589 0.005074466 -0.999987034
27.628000000 0.001552594 -0.008505446 -0.000960012 0.000161861 -0.000393158 0.005074748 -0.999987033
27.632000000 0.003399384 -0.008237848 -0.000737739 0.000161861 -0.000393158 0.005074748 -0.999987033
27.650000000 0.004040191 -0.007981251 -0.000788181 0.000170489 -0.000391086 0.005083920 -0.999986986
27.670000000 0.004621954 -0.007749224 -0.000833460 0.000165014 -0.000389135 0.005084274 -0.999986986
27.690000000 0.005201511 -0.007519086 -0.000887129 0.000162162 -0.000395188 0.005084628 -0.999986982
27.710000000 0.005774310 -0.007292975 -0.000946788 0.000156620 -0.000406553 0.005087647 -0.999986963
27.726000000 0.006228602 -0.007116452 -0.000989175 0.000158599 -0.000411416 0.005087928 -0.999986959
27.752000000 0.004141007 -0.006138116 -0.000814164 0.000172154 -0.000429739 0.005091845 -0.999986929
27.772000000 0.003978977 -0.005719815 -0.000848614 0.000182700 -0.000419868 0.005086864 -0.999986957
27.792000000 0.003817112 -0.005285867 -0.000886144 0.000187842 -0.000425946 0.005089878 -0.999986938
27.812000000 0.003652887 -0.004848396 -0.000918608 0.000182329 -0.000431970 0.005090234 -0.999986935
27.830000000 0.003502006 -0.004456626 -0.000946875 0.000182213 -0.000427829 0.005095343 -0.999986911
27.852000000 0.001800643 -0.003697065 -0.000770283 0.000190829 -0.000428663 0.005098656 -0.999986892
27.872000000 0.001208475 -0.003173020 -0.000801535 0.000190701 -0.000424053 0.005104334 -0.999986865
27.892000000 0.000600343 -0.002643594 -0.000831498 0.000193181 -0.000430110 0.005107349 -0.999986846
27.912000000 -0.000014494 -0.002117013 -0.000860176 0.000190349 -0.000433476 0.005113029 -0.999986816
27.932000000 -0.000632193 -0.001595712 -0.000888051 0.000192882 -0.000428882 0.005113379 -0.999986816
27.952000000 -0.002781558 -0.003615766 -0.000717677 0.000198063 -0.000424293 0.005111064 -0.999986829
27.972000000 -0.003818672 -0.003815711 -0.000740757 0.000192621 -0.000414322 0.005114080 -0.999986819
27.990000000 -0.004747439 -0.004004565 -0.000760038 0.000190030 -0.000422141 0.005104812 -0.999986863
28.012000000 -0.005885063 -0.004243312 -0.000780676 0.000195685 -0.000425881 0.005105197 -0.999986859
28.030000000 -0.006823274 -0.004447396 -0.000789344 0.000197878 -0.000436120 0.005103118 -0.999986864
28.050000000 -0.006065783 -0.004474182 -0.000622644 0.000197707 -0.000436840 0.005100807 -0.999986876
28.070000000 -0.006633795 -0.004632994 -0.000620244 0.000197537 -0.000437560 0.005101159 -0.999986874
28.090000000 -0.007215518 -0.004784958 -0.000617445 0.000197344 -0.000443604 0.005109502 -0.999986829
28.112000000 -0.007852392 -0.004951526 -0.000611655 0.000191298 -0.000444366 0.005109892 -0.999986827
28.130000000 -0.008370532 -0.005078543 -0.000599054 0.000188749 -0.000445001 0.005112606 -0.999986814
28.152000000 -0.006475592 -0.004003992 -0.000450839 0.000182680 -0.000445835 0.005116227 -0.999986796
28.172000000 -0.006374165 -0.003808426 -0.000436113 0.000182460 -0.000451946 0.005116854 -0.999986790
28.192000000 -0.006286310 -0.003599648 -0.000420877 0.000187582 -0.000455422 0.005120141 -0.999986771
28.212000000 -0.006198132 -0.003381367 -0.000395806 0.000195348 -0.000461576 0.005112775 -0.999986804
28.230000000 -0.006117625 -0.003184375 -0.000365004 0.000197548 -0.000467088 0.005115736 -0.999986786
28.252000000 -0.006509131 -0.005900848 -0.000238281 0.000197319 -0.000467950 0.005116424 -0.999986782
28.270000000 -0.006558907 -0.006428109 -0.000195085 0.000189946 -0.000468616 0.005126578 -0.999986731
28.290000000 -0.006620201 -0.007005919 -0.000151422 0.000187065 -0.000472047 0.005135196 -0.999986686
28.310000000 -0.006688253 -0.007576285 -0.000107004 0.000189522 -0.000472843 0.005138483 -0.999986668
28.330000000 -0.006758418 -0.008154104 -0.000070925 0.000178691 -0.000468244 0.005144440 -0.999986642
28.350000000 -0.008524049 -0.007693337 -0.000036475 0.000178491 -0.000469017 0.005150392 -0.999986611
28.370000000 -0.009068800 -0.007983463 -0.000018157 0.000183609 -0.000469821 0.005137700 -0.999986675
28.390000000 -0.009629706 -0.008270178 -0.000006732 0.000183409 -0.000470593 0.005143652 -0.999986644
28.410000000 -0.010207236 -0.008553695 0.000001870 0.000183209 -0.000471366 0.005149605 -0.999986613
28.430000000 -0.010796288 -0.008827364 0.000009557 0.000180316 -0.000477453 0.005150233 -0.999986607
28.432000000 -0.009473165 -0.007575078 0.000008884 0.000180316 -0.000477453 0.005150233 -0.999986607
28.450000000 -0.009551669 -0.007363026 0.000014795 0.000188118 -0.000475618 0.005132213 -0.999986699
28.470000000 -0.009638932 -0.007157660 0.000032482 0.000182585 -0.000479037 0.005132842 -0.999986695
28.490000000 -0.009746089 -0.006947842 0.000057883 0.000179715 -0.000482470 0.005133470 -0.999986691
28.510000000 -0.009858630 -0.006745011 0.000087157 0.000184873 -0.000477956 0.005128766 -0.999986716
28.530000000 -0.009968633 -0.006547081 0.000122450 0.000192668 -0.000478781 0.005126725 -0.999986725
28.550000000 -0.009935535 -0.007072515 0.000131983 0.000195105 -0.000484907 0.005122025 -0.999986746
28.570000000 -0.010011168 -0.007072327 0.000168094 0.000200221 -0.000488382 0.005122649 -0.999986740
28.590000000 -0.010093381 -0.007083529 0.000208075 0.000200066 -0.000481176 0.005125937 -0.999986727
28.610000000 -0.010188096 -0.007098379 0.000250973 0.000199865 -0.000481963 0.005118573 -0.999986764
28.630000000 -0.010287380 -0.007111452 0.000297254 0.000199654 -0.000485411 0.005116537 -0.999986773
28.650000000 -0.011277305 -0.008427059 0.000280932 0.000199406 -0.000494181 0.005111838 -0.999986792
28.670000000 -0.011627461 -0.008814783 0.000319781 0.000201868 -0.000494973 0.005117789 -0.999986761
28.690000000 -0.011979750 -0.009206257 0.000358653 0.000204346 -0.000493101 0.005129066 -0.999986704
28.710000000 -0.012331506 -0.009598139 0.000400656 0.000209496 -0.000488582 0.005129688 -0.999986702
28.730000000 -0.012690660 -0.009991032 0.000447236 0.000211942 -0.000492039 0.005130314 -0.999986696
28.750000000 -0.012131458 -0.008635921 0.000413005 0.000211720 -0.000498150 0.005130941 -0.999986690
28.772000000 -0.012238509 -0.008527523 0.000452400 0.000220296 -0.000499057 0.005134555 -0.999986669
28.788000000 -0.012314645 -0.008444737 0.000471869 0.000213750 -0.000499652 0.005137189 -0.999986657
28.810000000 -0.012429752 -0.008331410 0.000501962 0.000213462 -0.000515162 0.005140811 -0.999986630
28.832000000 -0.012544745 -0.008226288 0.000536700 0.000213267 -0.000513094 0.005147358 -0.999986598
28.852000000 -0.012184403 -0.010335620 0.000470222 0.000213032 -0.000519208 0.005145322 -0.999986605
28.872000000 -0.012169964 -0.010853572 0.000504491 0.000212827 -0.000519995 0.005148611 -0.999986588
28.892000000 -0.012157738 -0.011378772 0.000537081 0.000212635 -0.000518119 0.005149236 -0.999986586
28.912000000 -0.012143585 -0.011904083 0.000566548 0.000212403 -0.000524232 0.005152527 -0.999986566
28.930000000 -0.012131038 -0.012374784 0.000592187 0.000205039 -0.000522506 0.005153093 -0.999986565
28.950000000 -0.012228001 -0.013104067 0.000520185 0.000207541 -0.000515316 0.005161706 -0.999986524
28.972000000 -0.012262754 -0.013739162 0.000577213 0.000213232 -0.000504493 0.005162389 -0.999986525
28.992000000 -0.012292998 -0.014322941 0.000641615 0.000210362 -0.000505266 0.005163017 -0.999986522
29.012000000 -0.012323805 -0.014905137 0.000700487 0.000215481 -0.000506080 0.005163640 -0.999986517
29.030000000 -0.012354463 -0.015427588 0.000748636 0.000212862 -0.000513966 0.005166603 -0.999986498
29.050000000 -0.010983982 -0.012853765 0.000673720 0.000215350 -0.000512110 0.005169890 -0.999986482
29.072000000 -0.010590065 -0.012527584 0.000743033 0.000197549 -0.000515822 0.005170589 -0.999986480
29.092000000 -0.010239534 -0.012226126 0.000800248 0.000202669 -0.000519307 0.005168549 -0.999986488
29.112000000 -0.009893511 -0.011919076 0.000840186 0.000199831 -0.000517424 0.005171840 -0.999986472
29.132000000 -0.009549859 -0.011610275 0.000878885 0.000207658 -0.000512933 0.005172460 -0.999986470
29.152000000 -0.011622806 -0.011875176 0.000772668 0.000202112 -0.000513720 0.005172727 -0.999986469
29.172000000 -0.011967551 -0.011712438 0.000820761 0.000201854 -0.000522523 0.005178319 -0.999986436
29.192000000 -0.012319376 -0.011537110 0.000853506 0.000196297 -0.000525972 0.005183913 -0.999986406
29.212000000 -0.012670053 -0.011368216 0.000866832 0.000198714 -0.000532126 0.005186840 -0.999986387
29.232000000 -0.013019119 -0.011211279 0.000864333 0.000201157 -0.000532955 0.005187103 -0.999986385
29.252000000 -0.011529290 -0.013326963 0.000703828 0.000203561 -0.000539119 0.005187367 -0.999986379
29.272000000 -0.011364765 -0.013789149 0.000675693 0.000198019 -0.000537252 0.005192960 -0.999986353
29.292000000 -0.011202190 -0.014245279 0.000636259 0.000197787 -0.000538076 0.005193224 -0.999986351
29.312000000 -0.011040694 -0.014703286 0.000583372 0.000192229 -0.000538873 0.005193491 -0.999986350
29.332000000 -0.010880472 -0.015159123 0.000513441 0.000192021 -0.000534373 0.005188428 -0.999986379
29.352000000 -0.010433954 -0.014200190 0.000349242 0.000181132 -0.000537806 0.005191361 -0.999986364
29.372000000 -0.010196870 -0.014256041 0.000273988 0.000178231 -0.000541282 0.005191628 -0.999986361
29.392000000 -0.009959973 -0.014300024 0.000199629 0.000177950 -0.000552761 0.005189231 -0.999986367
29.412000000 -0.009729498 -0.014339269 0.000130485 0.000180420 -0.000548273 0.005197482 -0.999986326
29.432000000 -0.009510473 -0.014376110 0.000063450 0.000169570 -0.000543718 0.005195088 -0.999986343
29.452000000 -0.010836258 -0.012993441 -0.000010180 0.000164013 -0.000547171 0.005195355 -0.999986341
29.470000000 -0.011026128 -0.012683032 -0.000056239 0.000161420 -0.000547895 0.005193197 -0.999986352
29.492000000 -0.011251226 -0.012298089 -0.000108317 0.000164117 -0.000548808 0.005205204 -0.999986289
29.510000000 -0.011429742 -0.011982277 -0.000156783 0.000161552 -0.000544737 0.005207839 -0.999986278
29.528000000 -0.011607346 -0.011670169 -0.000219843 0.000159000 -0.000538270 0.005212871 -0.999986255
29.550000000 -0.010809013 -0.012042627 -0.000265519 0.000158681 -0.000553822 0.005213164 -0.999986245
29.572000000 -0.010720167 -0.011880648 -0.000340952 0.000161324 -0.000563531 0.005219313 -0.999986207
29.592000000 -0.010629456 -0.011731349 -0.000410079 0.000169096 -0.000564395 0.005224899 -0.999986177
29.612000000 -0.010542266 -0.011588225 -0.000474469 0.000166224 -0.000562542 0.005222501 -0.999986191
29.632000000 -0.010463196 -0.011455518 -0.000536989 0.000165976 -0.000568691 0.005222766 -0.999986186
29.652000000 -0.012044036 -0.012748771 -0.000516040 0.000160378 -0.000577468 0.005220372 -0.999986194
29.670000000 -0.012371807 -0.012977040 -0.000582321 0.000167413 -0.000568651 0.005220604 -0.999986197
29.692000000 -0.012757031 -0.013248421 -0.000669778 0.000161317 -0.000566588 0.005217968 -0.999986213
29.712000000 -0.013095673 -0.013492393 -0.000749686 0.000158424 -0.000567389 0.005215570 -0.999986225
29.730000000 -0.013400274 -0.013708802 -0.000822164 0.000155823 -0.000568110 0.005218206 -0.999986212
29.750000000 -0.013342272 -0.014602274 -0.000772559 0.000155588 -0.000568928 0.005213144 -0.999986238
