25.392000000 0.000000735 -0.000000000 0.000003305 -0.000000007 0.000196661 0.000000001 0.999999981
25.412000000 0.000000764 -0.000000000 0.000003436 -0.000000007 0.000196923 0.000000001 0.999999981
25.432000000 0.000000765 -0.000000001 0.000003443 0.000000001 0.000196938 0.000000001 0.999999981
25.452000000 0.000000794 -0.000000001 0.000003573 0.000000001 0.000197199 0.000000001 0.999999981
25.472000000 0.000000796 -0.000000000 0.000003581 -0.000000007 0.000197214 0.000000001 0.999999981
25.492000000 0.000000825 -0.000000000 0.000003711 -0.000000007 0.000197476 0.000000001 0.999999981
25.512000000 0.000000827 -0.000000001 0.000003718 0.000000001 0.000197490 0.000000001 0.999999980
25.530000000 0.000000854 -0.000000000 0.000003842 -0.000000007 0.000197738 0.000000001 0.999999980
25.552000000 0.000000856 -0.000000001 0.000003849 0.000000001 0.000197752 0.000000001 0.999999980
25.572000000 0.000000885 -0.000000001 0.000003979 0.000000001 0.000198014 0.000000001 0.999999980
25.592000000 0.000000886 -0.000000000 0.000003987 -0.000000007 0.000198029 0.000000001 0.999999980
25.612000000 0.000000917 -0.000000001 0.000004124 0.000000001 0.000198305 0.000000001 0.999999980
25.632000000 0.000000946 -0.000000001 0.000004255 0.000000001 0.000198567 0.000000001 0.999999980
25.652000000 0.000000948 -0.000000000 0.000004262 -0.000000007 0.000198582 0.000000001 0.999999980
25.672000000 0.000000975 -0.000000001 0.000004385 0.000000001 0.000198829 0.000000001 0.999999980
25.692000000 0.000000977 -0.000000000 0.000004393 -0.000000007 0.000198843 0.000000001 0.999999980
25.712000000 0.000001007 -0.000000001 0.000004530 0.000000001 0.000199120 0.000000001 0.999999980
25.732000000 0.000001009 -0.000000000 0.000004537 -0.000000007 0.000199134 0.000000001 0.999999980
25.752000000 0.000001039 -0.000000001 0.000004675 0.000000001 0.000199411 0.000000001 0.999999980
25.772000000 0.000001041 -0.000000000 0.000004682 -0.000000007 0.000199425 0.000000001 0.999999980
25.790000000 0.000001070 -0.000000000 0.000004813 -0.000000007 0.000199687 0.000000001 0.999999980
25.810000000 0.000001072 -0.000000001 0.000004820 0.000000001 0.000199702 0.000000001 0.999999980
25.830000000 0.000001101 -0.000000001 0.000004951 0.000000001 0.000199964 0.000000001 0.999999980
25.850000000 0.000001102 -0.000000000 0.000004958 -0.000000007 0.000199978 0.000000001 0.999999980
25.870000000 0.000001131 -0.000000000 0.000005088 -0.000000007 0.000200240 0.000000001 0.999999980
25.892000000 0.000001133 -0.000000001 0.000005096 0.000000002 0.000200255 0.000000001 0.999999980
25.912000000 0.000001160 -0.000000000 0.000005219 -0.000000007 0.000200502 0.000000001 0.999999980
25.930000000 0.000001162 -0.000000001 0.000005226 0.000000002 0.000200516 0.000000001 0.999999980
25.950000000 0.000001191 -0.000000001 0.000005357 0.000000002 0.000200778 0.000000001 0.999999980
25.972000000 0.000001192 -0.000000000 0.000005364 -0.000000007 0.000200793 0.000000001 0.999999980
25.990000000 0.000001221 -0.000000000 0.000005494 -0.000000007 0.000201055 0.000000001 0.999999980
26.010000000 0.000001223 -0.000000001 0.000005502 0.000000002 0.000201069 0.000000001 0.999999980
26.030000000 0.000001254 -0.000000000 0.000005639 -0.000000007 0.000201346 0.000000001 0.999999980
26.050000000 0.000001255 -0.000000001 0.000005646 0.000000002 0.000201360 0.000000001 0.999999980
26.070000000 0.000001284 -0.000000001 0.000005777 0.000000002 0.000201622 0.000000001 0.999999980
26.090000000 0.000001286 -0.000000000 0.000005784 -0.000000007 0.000201637 0.000000001 0.999999980
26.108000000 0.000001318 -0.000000000 0.000005929 -0.000000007 0.000201928 0.000000001 0.999999980
26.132000000 0.000001320 -0.000000001 0.000005936 0.000000002 0.000201942 0.000000001 0.999999980
26.150000000 0.000001352 -0.000000001 0.000006081 0.000000002 0.000202233 0.000000001 0.999999980
26.170000000 0.000001379 -0.000000000 0.000006205 -0.000000007 0.000202481 0.000000001 0.999999980
26.190000000 0.000001379 -0.000000000 0.000006205 -0.000000007 0.000202481 0.000000001 0.999999980
26.212000000 0.000001381 -0.000000001 0.000006212 0.000000002 0.000202495 0.000000001 0.999999979
26.232000000 0.000001420 -0.000000001 0.000006386 0.000000002 0.000202844 0.000000001 0.999999979
26.252000000 0.000001421 -0.000000000 0.000006393 -0.000000007 0.000202859 0.000000001 0.999999979
26.270000000 0.000001450 -0.000000000 0.000006524 -0.000000007 0.000203121 0.000000001 0.999999979
26.290000000 0.000001452 -0.000000001 0.000006531 0.000000002 0.000203135 0.000000001 0.999999979
26.310000000 0.000001481 -0.000000001 0.000006661 0.000000002 0.000203397 0.000000001 0.999999979
26.328000000 0.000001483 -0.000000000 0.000006668 -0.000000007 0.000203412 0.000000001 0.999999979
26.352000000 0.000001512 -0.000000000 0.000006799 -0.000000007 0.000203673 0.000000001 0.999999979
26.372000000 0.000001541 -0.000000000 0.000006929 -0.000000006 0.000203935 0.000000001 0.999999979
26.390000000 0.000001542 -0.000000001 0.000006937 0.000000002 0.000203950 0.000000001 0.999999979
26.412000000 0.000001571 -0.000000001 0.000007067 0.000000002 0.000204212 0.000000001 0.999999979
26.432000000 0.000001573 -0.000000000 0.000007074 -0.000000006 0.000204226 0.000000001 0.999999979
26.452000000 0.000001602 -0.000000000 0.000007205 -0.000000006 0.000204488 0.000000001 0.999999979
26.472000000 0.000001603 -0.000000001 0.000007212 0.000000002 0.000204503 0.000000001 0.999999979
26.492000000 0.000001631 -0.000000000 0.000007335 -0.000000006 0.000204750 0.000000001 0.999999979
26.512000000 0.000001632 -0.000000001 0.000007343 0.000000002 0.000204765 0.000000001 0.999999979
26.532000000 0.000001661 -0.000000001 0.000007473 0.000000002 0.000205026 0.000000001 0.999999979
26.552000000 0.000001663 -0.000000000 0.000007480 -0.000000006 0.000205041 0.000000001 0.999999979
26.572000000 0.000001692 -0.000000000 0.000007611 -0.000000006 0.000205303 0.000000001 0.999999979
26.590000000 0.000001694 -0.000000001 0.000007618 0.000000002 0.000205317 0.000000001 0.999999979
26.612000000 0.000001723 -0.000000001 0.000007748 0.000000002 0.000205579 0.000000001 0.999999979
26.632000000 0.000001752 -0.000000001 0.000007879 0.000000002 0.000205841 0.000000001 0.999999979
26.652000000 0.000001753 -0.000000000 0.000007886 -0.000000006 0.000205856 0.000000001 0.999999979
26.670000000 0.000001781 -0.000000001 0.000008009 0.000000002 0.000206103 0.000000001 0.999999979
26.692000000 0.000001782 -0.000000000 0.000008017 -0.000000006 0.000206118 0.000000001 0.999999979
26.710000000 0.000001811 -0.000000000 0.000008147 -0.000000006 0.000206380 0.000000001 0.999999979
26.730000000 0.000001813 -0.000000001 0.000008154 0.000000002 0.000206394 0.000000001 0.999999979
26.750000000 0.000001847 -0.000000000 0.000008307 -0.000000006 0.000206700 0.000000001 0.999999979
26.770000000 0.000001848 -0.000000001 0.000008314 0.000000002 0.000206714 0.000000001 0.999999979
26.790000000 0.000001877 -0.000000001 0.000008444 0.000000002 0.000206976 0.000000001 0.999999979
26.810000000 0.000001879 -0.000000000 0.000008452 -0.000000006 0.000206991 0.000000001 0.999999979
26.828000000 0.000001910 -0.000000001 0.000008589 0.000000002 0.000207267 0.000000001 0.999999979
26.850000000 0.000001911 -0.000000000 0.000008597 -0.000000006 0.000207282 0.000000001 0.999999979
26.870000000 0.000001942 -0.000000001 0.000008734 0.000000002 0.000207558 0.000000001 0.999999978
26.890000000 0.000001943 -0.000000000 0.000008742 -0.000000006 0.000207572 0.000000001 0.999999978
26.912000000 0.000001971 -0.000000001 0.000008865 0.000000002 0.000207820 0.000000001 0.999999978
26.930000000 0.000001972 -0.000000000 0.000008872 -0.000000006 0.000207834 0.000000001 0.999999978
26.952000000 0.000002001 -0.000000000 0.000009002 -0.000000006 0.000208096 0.000000001 0.999999978
26.970000000 0.000002003 -0.000000001 0.000009010 0.000000002 0.000208111 0.000000001 0.999999978
26.988000000 0.000002032 -0.000000001 0.000009140 0.000000002 0.000208373 0.000000001 0.999999978
27.012000000 0.000002034 -0.000000000 0.000009147 -0.000000006 0.000208387 0.000000001 0.999999978
27.030000000 0.000002066 -0.000000000 0.000009292 -0.000000006 0.000208678 0.000000001 0.999999978
27.050000000 0.000002068 -0.000000001 0.000009300 0.000000002 0.000208693 0.000000001 0.999999978
27.072000000 0.000002097 -0.000000001 0.000009430 0.000000002 0.000208955 0.000000001 0.999999978
27.090000000 0.000002098 -0.000000000 0.000009437 -0.000000006 0.000208969 0.000000001 0.999999978
27.112000000 0.000002132 -0.000000001 0.000009590 0.000000002 0.000209275 0.000000001 0.999999978
27.130000000 0.000002134 -0.000000000 0.000009597 -0.000000006 0.000209289 0.000000001 0.999999978
27.150000000 0.000002164 -0.000000001 0.000009735 0.000000002 0.000209566 0.000000001 0.999999978
27.170000000 0.000002166 -0.000000000 0.000009742 -0.000000006 0.000209580 0.000000001 0.999999978
27.190000000 0.000002195 -0.000000000 0.000009872 -0.000000006 0.000209842 0.000000001 0.999999978
27.210000000 0.000002196 -0.000000001 0.000009880 0.000000002 0.000209857 0.000000001 0.999999978
27.230000000 0.000002227 -0.000000000 0.000010017 -0.000000006 0.000210133 0.000000001 0.999999978
27.250000000 0.000002229 -0.000000001 0.000010024 0.000000002 0.000210148 0.000000001 0.999999978
27.272000000 0.000002258 -0.000000001 0.000010155 0.000000002 0.000210409 0.000000001 0.999999978
27.290000000 0.000002259 -0.000000000 0.000010162 -0.000000006 0.000210424 0.000000001 0.999999978
27.312000000 0.000002292 -0.000000000 0.000010307 -0.000000006 0.000210715 0.000000001 0.999999978
27.330000000 0.000002293 -0.000000001 0.000010314 0.000000002 0.000210730 0.000000001 0.999999978
27.352000000 0.000002322 -0.000000001 0.000010445 0.000000002 0.000210991 0.000000001 0.999999978
27.370000000 0.000002324 -0.000000000 0.000010452 -0.000000006 0.000211006 0.000000001 0.999999978
27.392000000 0.000002351 -0.000000001 0.000010575 0.000000002 0.000211253 0.000000001 0.999999978
27.412000000 0.000002353 -0.000000000 0.000010583 -0.000000006 0.000211268 0.000000001 0.999999978
27.430000000 0.000002383 -0.000000001 0.000010720 0.000000002 0.000211544 0.000000001 0.999999978
27.448000000 0.000002385 -0.000000000 0.000010728 -0.000000006 0.000211559 0.000000001 0.999999978
27.472000000 0.000002416 -0.000000001 0.000010865 0.000000002 0.000211835 0.000000001 0.999999978
27.490000000 0.000002416 -0.000000001 0.000010865 0.000000002 0.000211835 0.000000001 0.999999978
27.512000000 0.000002446 -0.000000000 0.000011003 -0.000000006 0.000212112 0.000000001 0.999999978
27.532000000 0.000002477 -0.000000001 0.000011141 0.000000002 0.000212388 0.000000001 0.999999977
27.550000000 0.000002478 -0.000000000 0.000011148 -0.000000006 0.000212403 0.000000001 0.999999977
27.570000000 0.000002507 -0.000000000 0.000011278 -0.000000006 0.000212664 0.000000001 0.999999977
27.590000000 0.000002509 -0.000000001 0.000011286 0.000000002 0.000212679 0.000000001 0.999999977
27.612000000 0.000002511 -0.000000000 0.000011293 -0.000000006 0.000212694 0.000000001 0.999999977
27.628000000 0.000002545 -0.000000001 0.000011445 0.000000002 0.000212999 0.000000001 0.999999977
27.650000000 0.000002546 -0.000000000 0.000011452 -0.000000006 0.000213014 0.000000001 0.999999977
27.670000000 0.000002577 -0.000000001 0.000011590 0.000000002 0.000213290 0.000000001 0.999999977
27.690000000 0.000002578 -0.000000000 0.000011597 -0.000000006 0.000213305 0.000000001 0.999999977
27.710000000 0.000002615 -0.000000001 0.000011764 0.000000002 0.000213639 0.000000001 0.999999977
27.726000000 0.000002617 -0.000000000 0.000011771 -0.000000006 0.000213654 0.000000001 0.999999977
27.752000000 0.000002617 -0.000000000 0.000011771 -0.000000006 0.000213654 0.000000001 0.999999977
27.772000000 0.000002646 -0.000000000 0.000011902 -0.000000006 0.000213916 0.000000001 0.999999977
27.792000000 0.000002676 -0.000000000 0.000012034 -0.000000006 0.000214184 0.000000001 0.999999977
27.812000000 0.000002678 -0.000000001 0.000012041 0.000000002 0.000214201 0.000000001 0.999999977
27.832000000 0.000002708 -0.000000001 0.000012173 0.000000002 0.000214471 0.000000001 0.999999977
27.852000000 0.000002739 -0.000000000 0.000012291 -0.000000007 0.000214758 0.000000001 0.999999977
27.872000000 0.000002741 -0.000000001 0.000012298 0.000000002 0.000214775 0.000000001 0.999999977
27.892000000 0.000002776 -0.000000001 0.000012421 0.000000002 0.000215087 0.000000001 0.999999977
27.912000000 0.000002778 -0.000000000 0.000012428 -0.000000007 0.000215104 0.000000001 0.999999977
27.932000000 0.000002814 -0.000000001 0.000012558 0.000000002 0.000215436 0.000000001 0.999999977
27.952000000 0.000002816 -0.000000000 0.000012565 -0.000000007 0.000215453 0.000000001 0.999999977
27.970000000 0.000002849 -0.000000001 0.000012681 0.000000002 0.000215751 0.000000001 0.999999977
27.990000000 0.000002851 -0.000000000 0.000012687 -0.000000007 0.000215768 0.000000001 0.999999977
28.012000000 0.000002885 -0.000000000 0.000012811 -0.000000007 0.000216079 0.000000001 0.999999977
28.030000000 0.000002887 -0.000000001 0.000012818 0.000000002 0.000216097 0.000000001 0.999999977
28.050000000 0.000002919 -0.000000000 0.000012936 -0.000000007 0.000216382 0.000000001 0.999999977
28.070000000 0.000002921 -0.000000001 0.000012943 0.000000002 0.000216399 0.000000001 0.999999977
28.090000000 0.000002950 -0.000000001 0.000013077 0.000000002 0.000216660 0.000000001 0.999999977
28.112000000 0.000002952 -0.000000000 0.000013084 -0.000000007 0.000216677 0.000000001 0.999999977
28.132000000 0.000002984 -0.000000001 0.000013225 0.000000001 0.000216966 0.000000001 0.999999976
28.152000000 0.000003016 -0.000000001 0.000013351 0.000000001 0.000217261 0.000000001 0.999999976
28.172000000 0.000003018 0.000000000 0.000013358 -0.000000008 0.000217279 0.000000001 0.999999976
28.192000000 0.000003053 0.000000000 0.000013482 -0.000000008 0.000217589 0.000000001 0.999999976
28.212000000 0.000003054 -0.000000001 0.000013489 0.000000001 0.000217607 0.000000001 0.999999976
28.232000000 0.000003089 -0.000000001 0.000013612 0.000000001 0.000217919 0.000000001 0.999999976
28.252000000 0.000003091 0.000000000 0.000013619 -0.000000008 0.000217937 0.000000001 0.999999976
28.272000000 0.000003095 0.000000000 0.000013632 -0.000000008 0.000217972 0.000000001 0.999999976
28.292000000 0.000003128 -0.000000001 0.000013748 0.000000001 0.000218270 0.000000001 0.999999976
28.312000000 0.000003161 0.000000000 0.000013864 -0.000000008 0.000218565 0.000000001 0.999999976
28.332000000 0.000003162 -0.000000001 0.000013871 0.000000001 0.000218582 0.000000001 0.999999976
28.352000000 0.000003195 0.000000000 0.000013989 -0.000000008 0.000218872 0.000000001 0.999999976
28.372000000 0.000003196 -0.000000001 0.000013996 0.000000001 0.000218889 0.000000001 0.999999976
28.392000000 0.000003227 -0.000000001 0.000014126 0.000000000 0.000219168 0.000000001 0.999999976
28.412000000 0.000003229 0.000000000 0.000014134 -0.000000007 0.000219181 0.000000001 0.999999976
28.432000000 0.000003261 -0.000000001 0.000014274 0.000000001 0.000219470 0.000000001 0.999999976
28.452000000 0.000003292 -0.000000001 0.000014404 0.000000001 0.000219749 0.000000001 0.999999976
28.472000000 0.000003293 0.000000000 0.000014411 -0.000000007 0.000219766 0.000000001 0.999999976
28.492000000 0.000003328 0.000000000 0.000014535 -0.000000007 0.000220075 0.000000001 0.999999976
28.512000000 0.000003330 -0.000000001 0.000014542 0.000000001 0.000220092 0.000000001 0.999999976
28.532000000 0.000003364 -0.000000001 0.000014665 0.000000001 0.000220405 0.000000001 0.999999976
28.552000000 0.000003366 0.000000000 0.000014672 -0.000000008 0.000220422 0.000000001 0.999999976
28.572000000 0.000003401 0.000000000 0.000014794 -0.000000008 0.000220738 0.000000001 0.999999976
28.592000000 0.000003403 -0.000000001 0.000014801 0.000000001 0.000220755 0.000000001 0.999999976
28.612000000 0.000003436 0.000000000 0.000014917 -0.000000008 0.000221051 0.000000001 0.999999976
28.632000000 0.000003438 -0.000000001 0.000014924 0.000000001 0.000221068 0.000000001 0.999999976
28.652000000 0.000003470 0.000000000 0.000015041 -0.000000008 0.000221360 0.000000001 0.999999975
28.672000000 0.000003472 -0.000000001 0.000015048 0.000000001 0.000221377 0.000000001 0.999999975
28.692000000 0.000003504 -0.000000001 0.000015176 0.000000001 0.000221670 0.000000001 0.999999975
28.712000000 0.000003506 0.000000000 0.000015183 -0.000000007 0.000221685 0.000000001 0.999999975
28.732000000 0.000003537 -0.000000001 0.000015324 0.000000000 0.000221968 0.000000001 0.999999975
28.750000000 0.000003537 -0.000000001 0.000015324 0.000000000 0.000221968 0.000000001 0.999999975
28.772000000 0.000003569 0.000000000 0.000015463 -0.000000008 0.000222255 0.000000001 0.999999975
28.788000000 0.000003569 0.000000000 0.000015463 -0.000000008 0.000222255 0.000000001 0.999999975
28.810000000 0.000003595 0.000000000 0.000015561 -0.000000008 0.000222491 0.000000001 0.999999975
28.832000000 0.000003643 -0.000000001 0.000015732 0.000000000 0.000222923 0.000000001 0.999999975
28.852000000 0.000003645 0.000000000 0.000015739 -0.000000008 0.000222941 0.000000001 0.999999975
28.872000000 0.000003680 0.000000000 0.000015861 -0.000000009 0.000223255 0.000000001 0.999999975
28.892000000 0.000003681 -0.000000001 0.000015868 0.000000000 0.000223272 0.000000001 0.999999975
28.912000000 0.000003712 -0.000000001 0.000015977 0.000000000 0.000223550 0.000000001 0.999999975
28.930000000 0.000003714 0.000000000 0.000015984 -0.000000009 0.000223567 0.000000001 0.999999975
28.950000000 0.000003714 0.000000000 0.000015984 -0.000000009 0.000223567 0.000000001 0.999999975
28.972000000 0.000003750 -0.000000001 0.000016115 0.000000000 0.000223890 0.000000001 0.999999975
28.992000000 0.000003780 -0.000000001 0.000016246 -0.000000000 0.000224164 0.000000001 0.999999975
29.012000000 0.000003782 -0.000000002 0.000016254 0.000000008 0.000224179 0.000000001 0.999999975
29.032000000 0.000003810 -0.000000001 0.000016379 -0.000000000 0.000224432 0.000000001 0.999999975
29.052000000 0.000003812 -0.000000002 0.000016386 0.000000008 0.000224448 0.000000001 0.999999975
29.072000000 0.000003847 -0.000000001 0.000016518 -0.000000001 0.000224764 0.000000001 0.999999975
29.092000000 0.000003881 -0.000000001 0.000016641 -0.000000001 0.000225073 0.000000001 0.999999975
29.112000000 0.000003883 -0.000000002 0.000016648 0.000000008 0.000225090 0.000000001 0.999999975
29.132000000 0.000003917 -0.000000002 0.000016770 0.000000008 0.000225400 0.000000001 0.999999975
29.152000000 0.000003919 -0.000000001 0.000016777 -0.000000001 0.000225417 0.000000001 0.999999975
29.172000000 0.000003952 -0.000000001 0.000016901 -0.000000001 0.000225720 0.000000001 0.999999975
29.192000000 0.000003954 -0.000000002 0.000016908 0.000000007 0.000225736 0.000000001 0.999999975
29.212000000 0.000003984 -0.000000002 0.000017040 0.000000007 0.000226004 0.000000001 0.999999974
29.232000000 0.000003985 -0.000000001 0.000017047 -0.000000001 0.000226017 0.000000001 0.999999974
29.252000000 0.000004016 -0.000000001 0.000017176 -0.000000001 0.000226298 0.000000001 0.999999974
29.272000000 0.000004018 -0.000000002 0.000017183 0.000000007 0.000226315 0.000000001 0.999999974
29.292000000 0.000004020 -0.000000001 0.000017189 -0.000000001 0.000226332 0.000000001 0.999999974
29.312000000 0.000004054 -0.000000001 0.000017312 -0.000000002 0.000226636 0.000000001 0.999999974
29.332000000 0.000004087 -0.000000001 0.000017435 -0.000000002 0.000226941 0.000000001 0.999999974
29.352000000 0.000004089 -0.000000001 0.000017441 0.000000006 0.000226958 0.000000001 0.999999974
29.372000000 0.000004089 -0.000000001 0.000017441 0.000000006 0.000226958 0.000000001 0.999999974
29.392000000 0.000004121 -0.000000001 0.000017568 0.000000006 0.000227244 0.000000001 0.999999974
29.412000000 0.000004152 -0.000000001 0.000017706 -0.000000002 0.000227521 0.000000001 0.999999974
29.430000000 0.000004152 -0.000000001 0.000017706 -0.000000002 0.000227521 0.000000001 0.999999974
29.450000000 0.000004186 -0.000000001 0.000017836 0.000000006 0.000227835 0.000000001 0.999999974
29.470000000 0.000004218 -0.000000000 0.000017951 -0.000000003 0.000228118 0.000000001 0.999999974
29.492000000 0.000004219 -0.000000001 0.000017958 0.000000005 0.000228134 0.000000001 0.999999974
29.510000000 0.000004250 -0.000000001 0.000018085 0.000000005 0.000228412 0.000000001 0.999999974
29.528000000 0.000004252 -0.000000000 0.000018092 -0.000000003 0.000228426 0.000000001 0.999999974
29.552000000 0.000004283 -0.000000001 0.000018228 0.000000005 0.000228708 0.000000001 0.999999974
29.572000000 0.000004285 -0.000000000 0.000018234 -0.000000003 0.000228724 0.000000001 0.999999974
29.592000000 0.000004317 -0.000000000 0.000018356 -0.000000004 0.000229019 0.000000001 0.999999974
29.612000000 0.000004319 -0.000000001 0.000018363 0.000000005 0.000229035 0.000000001 0.999999974
29.632000000 0.000004349 -0.000000000 0.000018479 -0.000000004 0.000229306 0.000000001 0.999999974
29.652000000 0.000004351 -0.000000001 0.000018487 0.000000004 0.000229321 0.000000001 0.999999974
29.670000000 0.000004375 -0.000000001 0.000018603 0.000000004 0.000229543 0.000000001 0.999999974
29.692000000 0.000004377 -0.000000000 0.000018610 -0.000000004 0.000229558 0.000000001 0.999999974
29.712000000 0.000004412 -0.000000000 0.000018746 -0.000000005 0.000229876 0.000000001 0.999999974
29.730000000 0.000004412 -0.000000000 0.000018746 -0.000000005 0.000229876 0.000000001 0.999999974
29.750000000 0.000004445 -0.000000001 0.000018876 0.000000002 0.000230172 0.000000001 0.999999974
29.770000000 0.000004471 -0.000000000 0.000018999 -0.000000005 0.000230405 0.000000001 0.999999973
29.790000000 0.000004472 -0.000000001 0.000019005 0.000000002 0.000230421 0.000000001 0.999999973
29.810000000 0.000004504 -0.000000001 0.000019127 0.000000002 0.000230702 0.000000001 0.999999973
29.832000000 0.000004505 -0.000000000 0.000019134 -0.000000006 0.000230717 0.000000001 0.999999973
29.852000000 0.000004534 -0.000000000 0.000019259 -0.000000007 0.000230978 0.000000001 0.999999973
29.872000000 0.000004536 -0.000000001 0.000019266 0.000000001 0.000230992 0.000000001 0.999999973
29.892000000 0.000004564 -0.000000001 0.000019391 0.000000000 0.000231251 0.000000001 0.999999973
29.912000000 0.000004566 0.000000000 0.000019398 -0.000000007 0.000231266 0.000000001 0.999999973
29.932000000 0.000004596 -0.000000002 0.000019519 0.000000007 0.000231537 0.000000001 0.999999973
29.950000000 0.000004597 -0.000000001 0.000019526 -0.000000000 0.000231551 0.000000001 0.999999973
29.972000000 0.000004624 -0.000000001 0.000019654 -0.000000000 0.000231791 0.000000001 0.999999973
29.992000000 0.000004626 -0.000000002 0.000019661 0.000000007 0.000231806 0.000000001 0.999999973
30.010000000 0.000004655 -0.000000001 0.000019782 0.000000006 0.000232071 0.000000001 0.999999973
30.032000000 0.000004657 -0.000000001 0.000019788 -0.000000001 0.000232086 0.000000001 0.999999973
30.052000000 0.000004684 -0.000000001 0.000019923 0.000000005 0.000232334 0.000000001 0.999999973
30.072000000 0.000004713 -0.000000001 0.000020044 0.000000004 0.000232591 0.000000001 0.999999973
30.092000000 0.000004714 -0.000000000 0.000020050 -0.000000003 0.000232605 0.000000001 0.999999973
30.110000000 0.000004740 -0.000000000 0.000020176 -0.000000003 0.000232835 0.000000001 0.999999973
30.132000000 0.000004741 -0.000000001 0.000020183 0.000000003 0.000232848 0.000000001 0.999999973
30.152000000 0.000004768 -0.000000001 0.000020304 0.000000002 0.000233096 0.000000001 0.999999973
30.172000000 0.000004770 -0.000000000 0.000020311 -0.000000005 0.000233110 0.000000001 0.999999973
30.192000000 0.000004795 -0.000000000 0.000020436 -0.000000006 0.000233332 0.000000001 0.999999973
30.210000000 0.000004796 -0.000000001 0.000020443 0.000000000 0.000233345 0.000000001 0.999999973
30.230000000 0.000004822 -0.000000001 0.000020563 -0.000000001 0.000233585 0.000000001 0.999999973
30.252000000 0.000004824 -0.000000001 0.000020570 0.000000006 0.000233597 0.000000001 0.999999973
30.272000000 0.000004846 -0.000000001 0.000020687 -0.000000001 0.000233799 0.000000001 0.999999973
30.292000000 0.000004848 -0.000000001 0.000020694 0.000000005 0.000233812 0.000000001 0.999999973
30.312000000 0.000004873 -0.000000001 0.000020815 0.000000004 0.000234038 0.000000001 0.999999973
30.332000000 0.000004874 -0.000000001 0.000020822 -0.000000002 0.000234049 0.000000001 0.999999973
