25.132000000 0.000000520 0.000000001 0.000002341 -0.000000007 0.000190318 0.000000001 0.999999982
25.152000000 0.000000549 0.000000001 0.000002472 -0.000000007 0.000190580 0.000000001 0.999999982
25.172000000 0.000000551 -0.000000000 0.000002479 0.000000001 0.000190595 0.000000001 0.999999982
25.192000000 0.000000580 -0.000000000 0.000002609 0.000000001 0.000190856 0.000000001 0.999999982
25.212000000 0.000000608 0.000000001 0.000002733 -0.000000007 0.000191104 0.000000001 0.999999982
25.234000000 0.000000609 -0.000000000 0.000002740 0.000000001 0.000191118 0.000000001 0.999999982
25.254000000 0.000000637 0.000000001 0.000002863 -0.000000007 0.000191366 0.000000001 0.999999982
25.272000000 0.000000638 -0.000000000 0.000002870 0.000000001 0.000191380 0.000000001 0.999999982
25.292000000 0.000000667 -0.000000000 0.000003001 0.000000001 0.000191642 0.000000001 0.999999982
25.312000000 0.000000669 0.000000001 0.000003008 -0.000000007 0.000191657 0.000000001 0.999999982
25.332000000 0.000000703 -0.000000000 0.000003160 0.000000001 0.000191962 0.000000001 0.999999982
25.352000000 0.000000704 0.000000001 0.000003168 -0.000000007 0.000191977 0.000000001 0.999999982
25.374000000 0.000000733 0.000000001 0.000003298 -0.000000007 0.000192239 0.000000001 0.999999982
25.394000000 0.000000735 -0.000000000 0.000003305 0.000000001 0.000192253 0.000000001 0.999999982
25.414000000 0.000000764 -0.000000000 0.000003436 0.000000001 0.000192515 0.000000001 0.999999981
25.434000000 0.000000765 0.000000001 0.000003443 -0.000000007 0.000192530 0.000000001 0.999999981
25.454000000 0.000000794 0.000000001 0.000003573 -0.000000007 0.000192791 0.000000001 0.999999981
25.474000000 0.000000796 -0.000000000 0.000003581 0.000000001 0.000192806 0.000000001 0.999999981
25.494000000 0.000000825 -0.000000000 0.000003711 0.000000001 0.000193068 0.000000001 0.999999981
25.514000000 0.000000827 0.000000001 0.000003718 -0.000000007 0.000193082 0.000000001 0.999999981
25.534000000 0.000000854 -0.000000000 0.000003842 0.000000001 0.000193330 0.000000001 0.999999981
25.554000000 0.000000856 0.000000001 0.000003849 -0.000000007 0.000193344 0.000000001 0.999999981
25.574000000 0.000000886 -0.000000000 0.000003987 0.000000001 0.000193621 0.000000001 0.999999981
25.594000000 0.000000915 -0.000000000 0.000004117 0.000000001 0.000193882 0.000000001 0.999999981
25.614000000 0.000000917 0.000000001 0.000004124 -0.000000007 0.000193897 0.000000001 0.999999981
25.634000000 0.000000946 0.000000001 0.000004255 -0.000000007 0.000194159 0.000000001 0.999999981
25.654000000 0.000000948 -0.000000000 0.000004262 0.000000001 0.000194173 0.000000001 0.999999981
25.672000000 0.000000975 0.000000001 0.000004385 -0.000000007 0.000194421 0.000000001 0.999999981
25.694000000 0.000000977 -0.000000000 0.000004393 0.000000001 0.000194435 0.000000001 0.999999981
25.714000000 0.000001007 0.000000001 0.000004530 -0.000000007 0.000194712 0.000000001 0.999999981
25.734000000 0.000001009 -0.000000000 0.000004537 0.000000001 0.000194726 0.000000001 0.999999981
25.754000000 0.000001039 0.000000001 0.000004675 -0.000000007 0.000195003 0.000000001 0.999999981
25.772000000 0.000001041 -0.000000000 0.000004682 0.000000001 0.000195017 0.000000001 0.999999981
25.792000000 0.000001070 -0.000000000 0.000004813 0.000000001 0.000195279 0.000000001 0.999999981
25.814000000 0.000001072 0.000000001 0.000004820 -0.000000007 0.000195294 0.000000001 0.999999981
25.832000000 0.000001101 0.000000001 0.000004951 -0.000000007 0.000195556 0.000000001 0.999999981
25.852000000 0.000001102 -0.000000000 0.000004958 0.000000001 0.000195570 0.000000001 0.999999981
25.872000000 0.000001131 -0.000000000 0.000005088 0.000000001 0.000195832 0.000000001 0.999999981
25.894000000 0.000001133 0.000000001 0.000005096 -0.000000007 0.000195847 0.000000001 0.999999981
25.912000000 0.000001160 -0.000000000 0.000005219 0.000000001 0.000196094 0.000000001 0.999999981
25.932000000 0.000001162 0.000000001 0.000005226 -0.000000007 0.000196108 0.000000001 0.999999981
25.952000000 0.000001191 0.000000001 0.000005357 -0.000000007 0.000196370 0.000000001 0.999999981
25.972000000 0.000001192 -0.000000000 0.000005364 0.000000001 0.000196385 0.000000001 0.999999981
25.992000000 0.000001221 -0.000000000 0.000005494 0.000000001 0.000196647 0.000000001 0.999999981
26.012000000 0.000001223 0.000000001 0.000005502 -0.000000007 0.000196661 0.000000001 0.999999981
26.032000000 0.000001255 0.000000001 0.000005646 -0.000000007 0.000196952 0.000000001 0.999999981
26.052000000 0.000001284 0.000000001 0.000005777 -0.000000007 0.000197214 0.000000001 0.999999981
26.072000000 0.000001286 -0.000000000 0.000005784 0.000000001 0.000197229 0.000000001 0.999999981
26.092000000 0.000001286 -0.000000000 0.000005784 0.000000001 0.000197229 0.000000001 0.999999981
26.110000000 0.000001318 -0.000000000 0.000005929 0.000000001 0.000197520 0.000000001 0.999999980
26.134000000 0.000001350 -0.000000000 0.000006074 0.000000001 0.000197811 0.000000001 0.999999980
26.152000000 0.000001352 0.000000001 0.000006081 -0.000000007 0.000197825 0.000000001 0.999999980
26.174000000 0.000001379 -0.000000000 0.000006205 0.000000001 0.000198072 0.000000001 0.999999980
26.194000000 0.000001381 0.000000001 0.000006212 -0.000000007 0.000198087 0.000000001 0.999999980
26.214000000 0.000001381 0.000000001 0.000006212 -0.000000007 0.000198087 0.000000001 0.999999980
26.234000000 0.000001420 0.000000001 0.000006386 -0.000000007 0.000198436 0.000000001 0.999999980
26.254000000 0.000001421 -0.000000000 0.000006393 0.000000001 0.000198451 0.000000001 0.999999980
26.272000000 0.000001450 -0.000000000 0.000006524 0.000000001 0.000198713 0.000000001 0.999999980
26.292000000 0.000001452 0.000000001 0.000006531 -0.000000007 0.000198727 0.000000001 0.999999980
26.312000000 0.000001483 -0.000000000 0.000006668 0.000000001 0.000199003 0.000000001 0.999999980
26.332000000 0.000001487 0.000000001 0.000006690 -0.000000007 0.000199047 0.000000001 0.999999980
26.354000000 0.000001512 -0.000000000 0.000006799 0.000000001 0.000199265 0.000000001 0.999999980
26.374000000 0.000001541 -0.000000000 0.000006929 0.000000001 0.000199527 0.000000001 0.999999980
26.392000000 0.000001542 0.000000001 0.000006937 -0.000000007 0.000199542 0.000000001 0.999999980
26.414000000 0.000001571 0.000000001 0.000007067 -0.000000007 0.000199804 0.000000001 0.999999980
26.434000000 0.000001573 -0.000000000 0.000007074 0.000000001 0.000199818 0.000000001 0.999999980
26.454000000 0.000001602 -0.000000000 0.000007205 0.000000002 0.000200080 0.000000001 0.999999980
26.474000000 0.000001603 0.000000001 0.000007212 -0.000000007 0.000200095 0.000000001 0.999999980
26.494000000 0.000001631 -0.000000000 0.000007335 0.000000002 0.000200342 0.000000001 0.999999980
26.514000000 0.000001632 0.000000001 0.000007343 -0.000000007 0.000200356 0.000000001 0.999999980
26.534000000 0.000001661 0.000000001 0.000007473 -0.000000007 0.000200618 0.000000001 0.999999980
26.554000000 0.000001663 -0.000000000 0.000007480 0.000000002 0.000200633 0.000000001 0.999999980
26.574000000 0.000001692 -0.000000000 0.000007611 0.000000002 0.000200895 0.000000001 0.999999980
26.594000000 0.000001694 0.000000001 0.000007618 -0.000000007 0.000200909 0.000000001 0.999999980
26.614000000 0.000001724 -0.000000000 0.000007756 0.000000002 0.000201186 0.000000001 0.999999980
26.634000000 0.000001752 0.000000001 0.000007879 -0.000000007 0.000201433 0.000000001 0.999999980
26.654000000 0.000001753 -0.000000000 0.000007886 0.000000002 0.000201448 0.000000001 0.999999980
26.674000000 0.000001781 0.000000001 0.000008009 -0.000000007 0.000201695 0.000000001 0.999999980
26.694000000 0.000001782 -0.000000000 0.000008017 0.000000002 0.000201709 0.000000001 0.999999980
26.712000000 0.000001811 -0.000000000 0.000008147 0.000000002 0.000201971 0.000000001 0.999999980
26.732000000 0.000001813 0.000000001 0.000008154 -0.000000007 0.000201986 0.000000001 0.999999980
26.752000000 0.000001847 -0.000000000 0.000008307 0.000000002 0.000202291 0.000000001 0.999999980
26.772000000 0.000001848 0.000000001 0.000008314 -0.000000007 0.000202306 0.000000001 0.999999980
26.792000000 0.000001877 0.000000001 0.000008444 -0.000000007 0.000202568 0.000000001 0.999999979
26.812000000 0.000001879 -0.000000000 0.000008452 0.000000002 0.000202582 0.000000001 0.999999979
26.832000000 0.000001910 0.000000001 0.000008589 -0.000000007 0.000202859 0.000000001 0.999999979
26.852000000 0.000001911 -0.000000000 0.000008597 0.000000002 0.000202873 0.000000001 0.999999979
26.872000000 0.000001942 0.000000001 0.000008734 -0.000000007 0.000203150 0.000000001 0.999999979
26.892000000 0.000001943 -0.000000000 0.000008742 0.000000002 0.000203164 0.000000001 0.999999979
26.914000000 0.000001971 0.000000001 0.000008865 -0.000000007 0.000203412 0.000000001 0.999999979
26.932000000 0.000001972 -0.000000000 0.000008872 0.000000002 0.000203426 0.000000001 0.999999979
26.954000000 0.000002001 -0.000000000 0.000009002 0.000000002 0.000203688 0.000000001 0.999999979
26.972000000 0.000002003 0.000000001 0.000009010 -0.000000007 0.000203703 0.000000001 0.999999979
26.992000000 0.000002032 0.000000001 0.000009140 -0.000000006 0.000203964 0.000000001 0.999999979
27.014000000 0.000002034 -0.000000000 0.000009147 0.000000002 0.000203979 0.000000001 0.999999979
27.032000000 0.000002066 -0.000000000 0.000009292 0.000000002 0.000204270 0.000000001 0.999999979
27.052000000 0.000002067 0.000000001 0.000009300 -0.000000006 0.000204285 0.000000001 0.999999979
27.078000000 0.000002096 0.000000001 0.000009430 -0.000000006 0.000204546 0.000000001 0.999999979
27.092000000 0.000002098 -0.000000000 0.000009437 0.000000002 0.000204561 0.000000001 0.999999979
27.114000000 0.000002132 0.000000001 0.000009590 -0.000000006 0.000204866 0.000000001 0.999999979
27.130000000 0.000002134 -0.000000000 0.000009597 0.000000002 0.000204881 0.000000001 0.999999979
27.152000000 0.000002164 0.000000001 0.000009735 -0.000000006 0.000205157 0.000000001 0.999999979
27.172000000 0.000002166 -0.000000000 0.000009742 0.000000002 0.000205172 0.000000001 0.999999979
27.192000000 0.000002195 -0.000000000 0.000009872 0.000000002 0.000205434 0.000000001 0.999999979
27.212000000 0.000002196 0.000000001 0.000009880 -0.000000006 0.000205448 0.000000001 0.999999979
27.232000000 0.000002228 -0.000000000 0.000010019 0.000000002 0.000205735 0.000000001 0.999999979
27.254000000 0.000002230 0.000000001 0.000010027 -0.000000006 0.000205749 0.000000001 0.999999979
27.274000000 0.000002261 0.000000001 0.000010156 -0.000000007 0.000206033 0.000000001 0.999999979
27.292000000 0.000002263 -0.000000000 0.000010163 0.000000002 0.000206050 0.000000001 0.999999979
27.314000000 0.000002301 -0.000000000 0.000010301 0.000000002 0.000206394 0.000000001 0.999999979
27.332000000 0.000002303 0.000000001 0.000010308 -0.000000007 0.000206411 0.000000001 0.999999979
27.354000000 0.000002338 0.000000001 0.000010431 -0.000000007 0.000206724 0.000000001 0.999999979
27.372000000 0.000002339 -0.000000000 0.000010438 0.000000002 0.000206741 0.000000001 0.999999979
27.394000000 0.000002372 0.000000001 0.000010553 -0.000000007 0.000207040 0.000000001 0.999999979
27.414000000 0.000002374 -0.000000000 0.000010560 0.000000002 0.000207057 0.000000001 0.999999979
27.432000000 0.000002411 0.000000001 0.000010690 -0.000000007 0.000207387 0.000000001 0.999999978
27.450000000 0.000002413 -0.000000000 0.000010697 0.000000002 0.000207404 0.000000001 0.999999978
27.474000000 0.000002449 0.000000001 0.000010828 -0.000000007 0.000207729 0.000000001 0.999999978
27.492000000 0.000002480 0.000000001 0.000010958 -0.000000007 0.000208012 0.000000001 0.999999978
27.514000000 0.000002482 -0.000000000 0.000010966 0.000000001 0.000208025 0.000000001 0.999999978
27.532000000 0.000002513 0.000000001 0.000011106 -0.000000007 0.000208313 0.000000001 0.999999978
27.552000000 0.000002515 0.000000000 0.000011114 0.000000001 0.000208326 0.000000001 0.999999978
27.572000000 0.000002548 0.000000001 0.000011251 -0.000000007 0.000208621 0.000000001 0.999999978
27.592000000 0.000002548 0.000000001 0.000011251 -0.000000007 0.000208621 0.000000001 0.999999978
27.614000000 0.000002549 -0.000000000 0.000011258 0.000000001 0.000208638 0.000000001 0.999999978
27.632000000 0.000002589 0.000000001 0.000011403 -0.000000008 0.000208999 0.000000001 0.999999978
27.652000000 0.000002591 -0.000000000 0.000011410 0.000000001 0.000209017 0.000000001 0.999999978
27.672000000 0.000002628 0.000000001 0.000011540 -0.000000008 0.000209347 0.000000001 0.999999978
27.690000000 0.000002630 -0.000000000 0.000011546 0.000000001 0.000209364 0.000000001 0.999999978
27.710000000 0.000002674 0.000000001 0.000011703 -0.000000008 0.000209767 0.000000001 0.999999978
27.732000000 0.000002676 0.000000000 0.000011710 0.000000001 0.000209784 0.000000001 0.999999978
27.754000000 0.000002676 0.000000000 0.000011710 0.000000001 0.000209784 0.000000001 0.999999978
27.774000000 0.000002711 0.000000000 0.000011833 0.000000001 0.000210096 0.000000001 0.999999978
27.794000000 0.000002744 0.000000000 0.000011958 0.000000001 0.000210400 0.000000001 0.999999978
27.814000000 0.000002774 0.000000000 0.000012091 0.000000000 0.000210667 0.000000001 0.999999978
27.834000000 0.000002775 0.000000001 0.000012099 -0.000000008 0.000210681 0.000000001 0.999999978
27.854000000 0.000002805 0.000000000 0.000012223 0.000000000 0.000210944 0.000000001 0.999999978
27.874000000 0.000002806 0.000000001 0.000012231 -0.000000008 0.000210958 0.000000001 0.999999978
27.896000000 0.000002838 0.000000001 0.000012359 -0.000000008 0.000211245 0.000000001 0.999999978
27.914000000 0.000002840 0.000000000 0.000012366 0.000000001 0.000211262 0.000000001 0.999999978
27.934000000 0.000002876 0.000000001 0.000012497 -0.000000008 0.000211589 0.000000001 0.999999978
27.954000000 0.000002878 0.000000000 0.000012504 0.000000001 0.000211606 0.000000001 0.999999978
27.974000000 0.000002910 0.000000001 0.000012620 -0.000000008 0.000211901 0.000000001 0.999999978
27.994000000 0.000002912 0.000000000 0.000012627 0.000000001 0.000211919 0.000000001 0.999999978
28.014000000 0.000002947 0.000000000 0.000012749 0.000000001 0.000212235 0.000000001 0.999999977
28.032000000 0.000002949 0.000000001 0.000012756 -0.000000008 0.000212252 0.000000001 0.999999977
28.052000000 0.000002982 0.000000000 0.000012873 0.000000000 0.000212547 0.000000001 0.999999977
28.070000000 0.000002984 0.000000001 0.000012879 -0.000000008 0.000212565 0.000000001 0.999999977
28.094000000 0.000003020 0.000000000 0.000013010 0.000000000 0.000212890 0.000000001 0.999999977
28.114000000 0.000003052 0.000000000 0.000013139 -0.000000000 0.000213176 0.000000001 0.999999977
28.134000000 0.000003053 -0.000000001 0.000013147 0.000000008 0.000213190 0.000000001 0.999999977
28.154000000 0.000003083 0.000000001 0.000013280 -0.000000008 0.000213459 0.000000001 0.999999977
28.172000000 0.000003085 0.000000000 0.000013288 0.000000000 0.000213475 0.000000001 0.999999977
28.192000000 0.000003115 0.000000000 0.000013419 0.000000000 0.000213750 0.000000001 0.999999977
28.212000000 0.000003117 0.000000001 0.000013426 -0.000000008 0.000213766 0.000000001 0.999999977
28.232000000 0.000003151 0.000000001 0.000013550 -0.000000008 0.000214073 0.000000001 0.999999977
28.252000000 0.000003153 0.000000000 0.000013557 0.000000000 0.000214091 0.000000001 0.999999977
28.272000000 0.000003157 0.000000000 0.000013571 0.000000000 0.000214125 0.000000001 0.999999977
28.292000000 0.000003189 0.000000001 0.000013687 -0.000000008 0.000214420 0.000000001 0.999999977
28.312000000 0.000003222 0.000000000 0.000013803 0.000000000 0.000214718 0.000000001 0.999999977
28.332000000 0.000003224 0.000000001 0.000013810 -0.000000008 0.000214735 0.000000001 0.999999977
28.352000000 0.000003257 0.000000000 0.000013926 0.000000000 0.000215032 0.000000001 0.999999977
28.372000000 0.000003259 0.000000001 0.000013933 -0.000000009 0.000215049 0.000000001 0.999999977
28.392000000 0.000003293 0.000000001 0.000014056 -0.000000009 0.000215360 0.000000001 0.999999977
28.412000000 0.000003295 0.000000000 0.000014063 0.000000000 0.000215377 0.000000001 0.999999977
28.432000000 0.000003330 -0.000000001 0.000014197 0.000000009 0.000215690 0.000000001 0.999999977
28.452000000 0.000003359 0.000000001 0.000014331 -0.000000008 0.000215952 0.000000001 0.999999977
28.472000000 0.000003361 0.000000000 0.000014338 0.000000000 0.000215969 0.000000001 0.999999977
28.492000000 0.000003391 0.000000000 0.000014470 0.000000000 0.000216241 0.000000001 0.999999977
28.512000000 0.000003392 0.000000001 0.000014478 -0.000000008 0.000216257 0.000000001 0.999999977
28.532000000 0.000003426 0.000000001 0.000014603 -0.000000008 0.000216558 0.000000001 0.999999977
28.552000000 0.000003428 0.000000000 0.000014610 0.000000000 0.000216575 0.000000001 0.999999977
28.572000000 0.000003462 0.000000000 0.000014734 0.000000000 0.000216887 0.000000001 0.999999976
28.592000000 0.000003464 0.000000001 0.000014741 -0.000000008 0.000216904 0.000000001 0.999999976
28.612000000 0.000003497 0.000000000 0.000014857 0.000000000 0.000217200 0.000000001 0.999999976
28.632000000 0.000003499 0.000000001 0.000014863 -0.000000008 0.000217217 0.000000001 0.999999976
28.652000000 0.000003531 0.000000000 0.000014979 0.000000000 0.000217513 0.000000001 0.999999976
28.672000000 0.000003533 0.000000001 0.000014986 -0.000000008 0.000217531 0.000000001 0.999999976
28.694000000 0.000003569 0.000000000 0.000015116 0.000000000 0.000217857 0.000000001 0.999999976
28.714000000 0.000003601 0.000000000 0.000015244 -0.000000000 0.000218146 0.000000001 0.999999976
28.734000000 0.000003603 -0.000000001 0.000015252 0.000000008 0.000218160 0.000000001 0.999999976
28.754000000 0.000003632 0.000000001 0.000015385 -0.000000008 0.000218426 0.000000001 0.999999976
28.772000000 0.000003634 0.000000000 0.000015392 0.000000000 0.000218440 0.000000001 0.999999976
28.788000000 0.000003634 0.000000000 0.000015392 0.000000000 0.000218440 0.000000001 0.999999976
28.812000000 0.000003658 0.000000000 0.000015492 0.000000001 0.000218661 0.000000001 0.999999976
28.834000000 0.000003706 0.000000001 0.000015663 -0.000000008 0.000219088 0.000000001 0.999999976
28.854000000 0.000003708 0.000000000 0.000015670 0.000000001 0.000219106 0.000000001 0.999999976
28.874000000 0.000003742 0.000000000 0.000015793 0.000000001 0.000219416 0.000000001 0.999999976
28.896000000 0.000003744 0.000000001 0.000015800 -0.000000008 0.000219433 0.000000001 0.999999976
28.914000000 0.000003774 0.000000001 0.000015909 -0.000000008 0.000219704 0.000000001 0.999999976
28.932000000 0.000003776 0.000000000 0.000015916 0.000000001 0.000219721 0.000000001 0.999999976
28.950000000 0.000003776 0.000000000 0.000015916 0.000000001 0.000219721 0.000000001 0.999999976
28.974000000 0.000003808 0.000000001 0.000016054 -0.000000008 0.000220008 0.000000001 0.999999976
28.994000000 0.000003838 0.000000001 0.000016184 -0.000000008 0.000220281 0.000000001 0.999999976
29.014000000 0.000003840 0.000000000 0.000016191 0.000000001 0.000220297 0.000000001 0.999999976
29.034000000 0.000003873 0.000000000 0.000016314 0.000000001 0.000220600 0.000000001 0.999999976
29.054000000 0.000003907 0.000000000 0.000016437 0.000000001 0.000220906 0.000000001 0.999999976
29.074000000 0.000003909 0.000000001 0.000016443 -0.000000008 0.000220923 0.000000001 0.999999976
29.094000000 0.000003942 0.000000001 0.000016567 -0.000000008 0.000221221 0.000000001 0.999999976
29.114000000 0.000003943 0.000000000 0.000016574 0.000000001 0.000221237 0.000000001 0.999999976
29.134000000 0.000003972 0.000000000 0.000016706 0.000000000 0.000221496 0.000000001 0.999999975
29.154000000 0.000003974 0.000000001 0.000016713 -0.000000007 0.000221510 0.000000001 0.999999975
29.174000000 0.000004006 0.000000001 0.000016838 -0.000000008 0.000221801 0.000000001 0.999999975
29.194000000 0.000004008 0.000000000 0.000016845 0.000000001 0.000221817 0.000000001 0.999999975
29.214000000 0.000004041 0.000000000 0.000016967 0.000000001 0.000222117 0.000000001 0.999999975
29.234000000 0.000004043 0.000000001 0.000016974 -0.000000008 0.000222134 0.000000001 0.999999975
29.254000000 0.000004075 0.000000001 0.000017098 -0.000000007 0.000222424 0.000000001 0.999999975
29.272000000 0.000004076 0.000000000 0.000017105 0.000000000 0.000222439 0.000000001 0.999999975
29.292000000 0.000004078 0.000000001 0.000017112 -0.000000007 0.000222453 0.000000001 0.999999975
29.312000000 0.000004106 0.000000001 0.000017243 -0.000000008 0.000222710 0.000000001 0.999999975
29.332000000 0.000004139 -0.000000001 0.000017366 0.000000009 0.000223002 0.000000001 0.999999975
29.352000000 0.000004141 0.000000000 0.000017372 0.000000000 0.000223019 0.000000001 0.999999975
29.372000000 0.000004141 0.000000000 0.000017372 0.000000000 0.000223019 0.000000001 0.999999975
29.394000000 0.000004201 0.000000000 0.000017624 0.000000000 0.000223567 0.000000001 0.999999975
29.412000000 0.000004203 0.000000001 0.000017632 -0.000000007 0.000223581 0.000000001 0.999999975
29.432000000 0.000004234 0.000000001 0.000017755 -0.000000008 0.000223863 0.000000001 0.999999975
29.452000000 0.000004236 0.000000000 0.000017762 0.000000000 0.000223879 0.000000001 0.999999975
29.472000000 0.000004266 0.000000001 0.000017877 -0.000000007 0.000224149 0.000000001 0.999999975
29.494000000 0.000004267 0.000000000 0.000017884 0.000000000 0.000224164 0.000000001 0.999999975
29.512000000 0.000004295 0.000000000 0.000018013 -0.000000000 0.000224413 0.000000001 0.999999975
29.528000000 0.000004296 -0.000000001 0.000018020 0.000000007 0.000224427 0.000000001 0.999999975
29.554000000 0.000004329 0.000000000 0.000018149 -0.000000000 0.000224721 0.000000001 0.999999975
29.574000000 0.000004331 -0.000000001 0.000018156 0.000000008 0.000224737 0.000000001 0.999999975
29.594000000 0.000004361 0.000000001 0.000018279 -0.000000007 0.000225008 0.000000001 0.999999975
29.612000000 0.000004362 0.000000000 0.000018286 -0.000000000 0.000225021 0.000000001 0.999999975
29.634000000 0.000004388 0.000000001 0.000018406 -0.000000008 0.000225255 0.000000001 0.999999975
29.654000000 0.000004417 0.000000000 0.000018521 0.000000000 0.000225513 0.000000001 0.999999975
29.674000000 0.000004418 0.000000001 0.000018528 -0.000000007 0.000225528 0.000000001 0.999999975
29.694000000 0.000004447 0.000000000 0.000018662 -0.000000001 0.000225783 0.000000001 0.999999975
29.714000000 0.000004448 -0.000000001 0.000018669 0.000000007 0.000225797 0.000000001 0.999999975
29.734000000 0.000004477 -0.000000001 0.000018790 0.000000007 0.000226061 0.000000001 0.999999974
29.752000000 0.000004479 0.000000000 0.000018797 -0.000000001 0.000226075 0.000000001 0.999999974
29.772000000 0.000004504 -0.000000001 0.000018915 0.000000007 0.000226306 0.000000001 0.999999974
29.792000000 0.000004506 0.000000000 0.000018922 -0.000000000 0.000226319 0.000000001 0.999999974
29.812000000 0.000004533 0.000000000 0.000019045 0.000000000 0.000226567 0.000000001 0.999999974
29.834000000 0.000004535 0.000000001 0.000019051 -0.000000007 0.000226581 0.000000001 0.999999974
29.854000000 0.000004561 0.000000001 0.000019175 -0.000000007 0.000226821 0.000000001 0.999999974
29.874000000 0.000004563 0.000000000 0.000019182 0.000000001 0.000226834 0.000000001 0.999999974
29.894000000 0.000004589 0.000000000 0.000019305 0.000000001 0.000227074 0.000000001 0.999999974
29.914000000 0.000004591 0.000000001 0.000019312 -0.000000006 0.000227088 0.000000001 0.999999974
29.934000000 0.000004616 0.000000001 0.000019435 -0.000000006 0.000227317 0.000000001 0.999999974
29.952000000 0.000004618 0.000000000 0.000019442 0.000000001 0.000227330 0.000000001 0.999999974
29.974000000 0.000004643 -0.000000000 0.000019564 0.000000001 0.000227563 0.000000001 0.999999974
29.994000000 0.000004645 0.000000001 0.000019570 -0.000000005 0.000227576 0.000000001 0.999999974
30.014000000 0.000004670 -0.000000000 0.000019701 0.000000001 0.000227803 0.000000001 0.999999974
30.034000000 0.000004695 -0.000000000 0.000019821 0.000000001 0.000228032 0.000000001 0.999999974
30.056000000 0.000004697 0.000000001 0.000019828 -0.000000005 0.000228045 0.000000001 0.999999974
30.074000000 0.000004719 0.000000001 0.000019952 -0.000000005 0.000228250 0.000000001 0.999999974
30.094000000 0.000004721 -0.000000000 0.000019958 0.000000001 0.000228262 0.000000001 0.999999974
30.114000000 0.000004744 -0.000000000 0.000020079 0.000000001 0.000228473 0.000000001 0.999999974
30.134000000 0.000004745 0.000000001 0.000020086 -0.000000004 0.000228482 0.000000001 0.999999974
30.154000000 0.000004768 0.000000001 0.000020207 -0.000000004 0.000228687 0.000000001 0.999999974
30.174000000 0.000004769 -0.000000000 0.000020214 0.000000002 0.000228698 0.000000001 0.999999974
30.194000000 0.000004790 -0.000000000 0.000020336 0.000000002 0.000228887 0.000000001 0.999999974
30.214000000 0.000004791 0.000000001 0.000020343 -0.000000004 0.000228898 0.000000001 0.999999974
30.234000000 0.000004813 0.000000000 0.000020462 -0.000000003 0.000229092 0.000000001 0.999999974
30.254000000 0.000004814 -0.000000000 0.000020469 0.000000002 0.000229101 0.000000001 0.999999974
30.274000000 0.000004833 0.000000000 0.000020583 -0.000000004 0.000229274 0.000000001 0.999999974
30.294000000 0.000004834 -0.000000000 0.000020589 0.000000002 0.000229285 0.000000001 0.999999974
30.314000000 0.000004853 -0.000000000 0.000020711 0.000000002 0.000229455 0.000000001 0.999999974
30.334000000 0.000004854 0.000000001 0.000020717 -0.000000004 0.000229465 0.000000001 0.999999974
30.354000000 0.000004873 -0.000000000 0.000020843 0.000000001 0.000229642 0.000000001 0.999999974
30.374000000 0.000004891 0.000000001 0.000020955 -0.000000004 0.000229802 0.000000001 0.999999974
