25.270000000 0.000000638 -0.000000000 0.000002870 -0.000000007 0.000192850 0.000000001 0.999999981
25.290000000 0.000000667 -0.000000000 0.000003001 -0.000000007 0.000193111 0.000000001 0.999999981
25.308000000 0.000000669 -0.000000001 0.000003008 0.000000001 0.000193126 0.000000001 0.999999981
25.330000000 0.000000703 -0.000000000 0.000003160 -0.000000007 0.000193432 0.000000001 0.999999981
25.350000000 0.000000704 -0.000000001 0.000003168 0.000000001 0.000193446 0.000000001 0.999999981
25.372000000 0.000000733 -0.000000001 0.000003298 0.000000001 0.000193708 0.000000001 0.999999981
25.392000000 0.000000735 -0.000000000 0.000003305 -0.000000007 0.000193722 0.000000001 0.999999981
25.412000000 0.000000764 -0.000000000 0.000003436 -0.000000007 0.000193984 0.000000001 0.999999981
25.432000000 0.000000765 -0.000000001 0.000003443 0.000000001 0.000193999 0.000000001 0.999999981
25.450000000 0.000000794 -0.000000001 0.000003573 0.000000001 0.000194261 0.000000001 0.999999981
25.470000000 0.000000796 -0.000000000 0.000003581 -0.000000007 0.000194275 0.000000001 0.999999981
25.490000000 0.000000825 -0.000000000 0.000003711 -0.000000007 0.000194537 0.000000001 0.999999981
25.512000000 0.000000827 -0.000000001 0.000003718 0.000000001 0.000194552 0.000000001 0.999999981
25.530000000 0.000000854 -0.000000000 0.000003842 -0.000000007 0.000194799 0.000000001 0.999999981
25.550000000 0.000000856 -0.000000001 0.000003849 0.000000001 0.000194814 0.000000001 0.999999981
25.570000000 0.000000885 -0.000000001 0.000003979 0.000000001 0.000195075 0.000000001 0.999999981
25.590000000 0.000000886 -0.000000000 0.000003987 -0.000000007 0.000195090 0.000000001 0.999999981
25.610000000 0.000000915 -0.000000000 0.000004117 -0.000000007 0.000195352 0.000000001 0.999999981
25.630000000 0.000000917 -0.000000001 0.000004124 0.000000001 0.000195366 0.000000001 0.999999981
25.652000000 0.000000948 -0.000000000 0.000004262 -0.000000007 0.000195643 0.000000001 0.999999981
25.672000000 0.000000975 -0.000000001 0.000004385 0.000000001 0.000195890 0.000000001 0.999999981
25.692000000 0.000000977 -0.000000000 0.000004393 -0.000000007 0.000195905 0.000000001 0.999999981
25.712000000 0.000001007 -0.000000001 0.000004530 0.000000001 0.000196181 0.000000001 0.999999981
25.730000000 0.000001009 -0.000000000 0.000004537 -0.000000007 0.000196196 0.000000001 0.999999981
25.752000000 0.000001039 -0.000000001 0.000004675 0.000000001 0.000196472 0.000000001 0.999999981
25.770000000 0.000001041 -0.000000000 0.000004682 -0.000000007 0.000196487 0.000000001 0.999999981
25.790000000 0.000001070 -0.000000000 0.000004813 -0.000000007 0.000196748 0.000000001 0.999999981
25.810000000 0.000001072 -0.000000001 0.000004820 0.000000001 0.000196763 0.000000001 0.999999981
25.830000000 0.000001101 -0.000000001 0.000004951 0.000000001 0.000197025 0.000000001 0.999999981
25.850000000 0.000001102 -0.000000000 0.000004958 -0.000000007 0.000197039 0.000000001 0.999999981
25.870000000 0.000001131 -0.000000000 0.000005088 -0.000000007 0.000197301 0.000000001 0.999999981
25.892000000 0.000001133 -0.000000001 0.000005096 0.000000001 0.000197316 0.000000001 0.999999981
25.912000000 0.000001160 -0.000000000 0.000005219 -0.000000007 0.000197563 0.000000001 0.999999980
25.930000000 0.000001162 -0.000000001 0.000005226 0.000000001 0.000197578 0.000000001 0.999999980
25.950000000 0.000001191 -0.000000001 0.000005357 0.000000001 0.000197840 0.000000001 0.999999980
25.972000000 0.000001192 -0.000000000 0.000005364 -0.000000007 0.000197854 0.000000001 0.999999980
25.990000000 0.000001221 -0.000000000 0.000005494 -0.000000007 0.000198116 0.000000001 0.999999980
26.010000000 0.000001223 -0.000000001 0.000005502 0.000000001 0.000198131 0.000000001 0.999999980
26.030000000 0.000001254 -0.000000000 0.000005639 -0.000000007 0.000198407 0.000000001 0.999999980
26.050000000 0.000001255 -0.000000001 0.000005646 0.000000001 0.000198422 0.000000001 0.999999980
26.070000000 0.000001284 -0.000000001 0.000005777 0.000000001 0.000198683 0.000000001 0.999999980
26.090000000 0.000001286 -0.000000000 0.000005784 -0.000000007 0.000198698 0.000000001 0.999999980
26.108000000 0.000001318 -0.000000000 0.000005929 -0.000000007 0.000198989 0.000000001 0.999999980
26.132000000 0.000001320 -0.000000001 0.000005936 0.000000001 0.000199003 0.000000001 0.999999980
26.150000000 0.000001352 -0.000000001 0.000006081 0.000000001 0.000199294 0.000000001 0.999999980
26.170000000 0.000001379 -0.000000000 0.000006205 -0.000000007 0.000199542 0.000000001 0.999999980
26.192000000 0.000001379 -0.000000000 0.000006205 -0.000000007 0.000199542 0.000000001 0.999999980
26.212000000 0.000001381 -0.000000001 0.000006212 0.000000001 0.000199556 0.000000001 0.999999980
26.232000000 0.000001420 -0.000000001 0.000006386 0.000000001 0.000199905 0.000000001 0.999999980
26.252000000 0.000001421 -0.000000000 0.000006393 -0.000000007 0.000199920 0.000000001 0.999999980
26.270000000 0.000001450 -0.000000000 0.000006524 -0.000000007 0.000200182 0.000000001 0.999999980
26.290000000 0.000001452 -0.000000001 0.000006531 0.000000002 0.000200196 0.000000001 0.999999980
26.310000000 0.000001481 -0.000000001 0.000006661 0.000000002 0.000200458 0.000000001 0.999999980
26.330000000 0.000001487 -0.000000001 0.000006690 0.000000002 0.000200516 0.000000001 0.999999980
26.352000000 0.000001512 -0.000000000 0.000006799 -0.000000007 0.000200735 0.000000001 0.999999980
26.372000000 0.000001541 -0.000000000 0.000006929 -0.000000007 0.000200997 0.000000001 0.999999980
26.390000000 0.000001542 -0.000000001 0.000006937 0.000000002 0.000201011 0.000000001 0.999999980
26.412000000 0.000001571 -0.000000001 0.000007067 0.000000002 0.000201273 0.000000001 0.999999980
26.432000000 0.000001573 -0.000000000 0.000007074 -0.000000007 0.000201288 0.000000001 0.999999980
26.450000000 0.000001602 -0.000000000 0.000007205 -0.000000007 0.000201549 0.000000001 0.999999980
26.470000000 0.000001603 -0.000000001 0.000007212 0.000000002 0.000201564 0.000000001 0.999999980
26.490000000 0.000001631 -0.000000000 0.000007335 -0.000000007 0.000201811 0.000000001 0.999999980
26.510000000 0.000001632 -0.000000001 0.000007343 0.000000002 0.000201826 0.000000001 0.999999980
26.530000000 0.000001661 -0.000000001 0.000007473 0.000000002 0.000202088 0.000000001 0.999999980
26.552000000 0.000001663 -0.000000000 0.000007480 -0.000000007 0.000202102 0.000000001 0.999999980
26.574000000 0.000001692 -0.000000000 0.000007611 -0.000000007 0.000202364 0.000000001 0.999999980
26.590000000 0.000001694 -0.000000001 0.000007618 0.000000002 0.000202379 0.000000001 0.999999980
26.610000000 0.000001723 -0.000000001 0.000007748 0.000000002 0.000202641 0.000000001 0.999999979
26.630000000 0.000001724 -0.000000000 0.000007756 -0.000000007 0.000202655 0.000000001 0.999999979
26.650000000 0.000001753 -0.000000000 0.000007886 -0.000000007 0.000202917 0.000000001 0.999999979
26.670000000 0.000001781 -0.000000001 0.000008009 0.000000002 0.000203164 0.000000001 0.999999979
26.692000000 0.000001782 -0.000000000 0.000008017 -0.000000007 0.000203179 0.000000001 0.999999979
26.710000000 0.000001811 -0.000000000 0.000008147 -0.000000007 0.000203441 0.000000001 0.999999979
26.730000000 0.000001813 -0.000000001 0.000008154 0.000000002 0.000203455 0.000000001 0.999999979
26.750000000 0.000001847 -0.000000000 0.000008307 -0.000000007 0.000203761 0.000000001 0.999999979
26.770000000 0.000001848 -0.000000001 0.000008314 0.000000002 0.000203775 0.000000001 0.999999979
26.790000000 0.000001877 -0.000000001 0.000008444 0.000000002 0.000204037 0.000000001 0.999999979
26.810000000 0.000001879 -0.000000000 0.000008452 -0.000000006 0.000204052 0.000000001 0.999999979
26.828000000 0.000001910 -0.000000001 0.000008589 0.000000002 0.000204328 0.000000001 0.999999979
26.850000000 0.000001911 -0.000000000 0.000008597 -0.000000006 0.000204343 0.000000001 0.999999979
26.870000000 0.000001942 -0.000000001 0.000008734 0.000000002 0.000204619 0.000000001 0.999999979
26.890000000 0.000001943 -0.000000000 0.000008742 -0.000000006 0.000204634 0.000000001 0.999999979
26.912000000 0.000001971 -0.000000001 0.000008865 0.000000002 0.000204881 0.000000001 0.999999979
26.930000000 0.000001972 -0.000000000 0.000008872 -0.000000006 0.000204896 0.000000001 0.999999979
26.952000000 0.000002001 -0.000000000 0.000009002 -0.000000006 0.000205157 0.000000001 0.999999979
26.970000000 0.000002003 -0.000000001 0.000009010 0.000000002 0.000205172 0.000000001 0.999999979
26.988000000 0.000002032 -0.000000001 0.000009140 0.000000002 0.000205434 0.000000001 0.999999979
27.012000000 0.000002034 -0.000000000 0.000009147 -0.000000006 0.000205448 0.000000001 0.999999979
27.030000000 0.000002066 -0.000000000 0.000009292 -0.000000006 0.000205739 0.000000001 0.999999979
27.050000000 0.000002067 -0.000000001 0.000009300 0.000000002 0.000205754 0.000000001 0.999999979
27.072000000 0.000002096 -0.000000001 0.000009430 0.000000002 0.000206016 0.000000001 0.999999979
27.090000000 0.000002098 -0.000000000 0.000009437 -0.000000006 0.000206030 0.000000001 0.999999979
27.112000000 0.000002132 -0.000000001 0.000009590 0.000000002 0.000206336 0.000000001 0.999999979
27.132000000 0.000002134 -0.000000000 0.000009597 -0.000000006 0.000206350 0.000000001 0.999999979
27.150000000 0.000002164 -0.000000001 0.000009735 0.000000002 0.000206627 0.000000001 0.999999979
27.170000000 0.000002166 -0.000000000 0.000009742 -0.000000006 0.000206641 0.000000001 0.999999979
27.190000000 0.000002195 -0.000000000 0.000009872 -0.000000006 0.000206903 0.000000001 0.999999979
27.210000000 0.000002196 -0.000000001 0.000009880 0.000000002 0.000206918 0.000000001 0.999999979
27.230000000 0.000002228 -0.000000000 0.000010020 -0.000000006 0.000207203 0.000000001 0.999999979
27.250000000 0.000002230 -0.000000001 0.000010028 0.000000002 0.000207217 0.000000001 0.999999979
27.272000000 0.000002262 -0.000000001 0.000010155 0.000000002 0.000207510 0.000000001 0.999999978
27.290000000 0.000002264 -0.000000000 0.000010162 -0.000000007 0.000207527 0.000000001 0.999999978
27.312000000 0.000002302 -0.000000000 0.000010300 -0.000000007 0.000207871 0.000000001 0.999999978
27.330000000 0.000002304 -0.000000001 0.000010307 0.000000002 0.000207889 0.000000001 0.999999978
27.352000000 0.000002338 -0.000000001 0.000010430 0.000000002 0.000208201 0.000000001 0.999999978
27.370000000 0.000002340 -0.000000000 0.000010437 -0.000000007 0.000208219 0.000000001 0.999999978
27.392000000 0.000002373 -0.000000001 0.000010552 0.000000002 0.000208517 0.000000001 0.999999978
27.412000000 0.000002375 -0.000000000 0.000010559 -0.000000007 0.000208535 0.000000001 0.999999978
27.430000000 0.000002412 -0.000000001 0.000010689 0.000000002 0.000208865 0.000000001 0.999999978
27.450000000 0.000002414 -0.000000000 0.000010696 -0.000000007 0.000208882 0.000000001 0.999999978
27.472000000 0.000002449 -0.000000001 0.000010827 0.000000002 0.000209204 0.000000001 0.999999978
27.490000000 0.000002449 -0.000000001 0.000010827 0.000000002 0.000209204 0.000000001 0.999999978
27.512000000 0.000002481 -0.000000000 0.000010967 -0.000000007 0.000209490 0.000000001 0.999999978
27.530000000 0.000002481 -0.000000000 0.000010967 -0.000000007 0.000209490 0.000000001 0.999999978
27.550000000 0.000002515 -0.000000000 0.000011115 -0.000000007 0.000209793 0.000000001 0.999999978
27.570000000 0.000002546 0.000000000 0.000011243 -0.000000007 0.000210081 0.000000001 0.999999978
27.590000000 0.000002548 -0.000000001 0.000011250 0.000000001 0.000210098 0.000000001 0.999999978
27.612000000 0.000002550 0.000000000 0.000011257 -0.000000007 0.000210115 0.000000001 0.999999978
27.628000000 0.000002590 -0.000000001 0.000011401 0.000000001 0.000210477 0.000000001 0.999999978
27.632000000 0.000002590 -0.000000001 0.000011401 0.000000001 0.000210477 0.000000001 0.999999978
27.650000000 0.000002592 0.000000000 0.000011408 -0.000000007 0.000210494 0.000000001 0.999999978
27.670000000 0.000002629 -0.000000001 0.000011538 0.000000001 0.000210825 0.000000001 0.999999978
27.690000000 0.000002631 0.000000000 0.000011545 -0.000000008 0.000210842 0.000000001 0.999999978
27.710000000 0.000002675 -0.000000001 0.000011702 0.000000001 0.000211245 0.000000001 0.999999978
27.726000000 0.000002677 0.000000000 0.000011709 -0.000000008 0.000211262 0.000000001 0.999999978
27.752000000 0.000002677 0.000000000 0.000011709 -0.000000008 0.000211262 0.000000001 0.999999978
27.772000000 0.000002712 0.000000000 0.000011832 -0.000000008 0.000211573 0.000000001 0.999999978
27.792000000 0.000002745 0.000000000 0.000011958 -0.000000008 0.000211875 0.000000001 0.999999978
27.812000000 0.000002747 -0.000000001 0.000011965 0.000000001 0.000211891 0.000000001 0.999999978
27.830000000 0.000002776 -0.000000001 0.000012098 0.000000001 0.000212154 0.000000001 0.999999977
27.852000000 0.000002804 0.000000000 0.000012224 -0.000000008 0.000212412 0.000000001 0.999999977
27.872000000 0.000002806 -0.000000001 0.000012231 0.000000001 0.000212427 0.000000001 0.999999977
27.892000000 0.000002839 -0.000000001 0.000012358 0.000000001 0.000212722 0.000000001 0.999999977
27.912000000 0.000002841 0.000000000 0.000012365 -0.000000008 0.000212739 0.000000001 0.999999977
27.932000000 0.000002877 -0.000000001 0.000012496 0.000000001 0.000213066 0.000000001 0.999999977
27.952000000 0.000002879 0.000000000 0.000012503 -0.000000008 0.000213084 0.000000001 0.999999977
27.972000000 0.000002911 -0.000000001 0.000012619 0.000000001 0.000213379 0.000000001 0.999999977
27.990000000 0.000002913 0.000000000 0.000012626 -0.000000008 0.000213397 0.000000001 0.999999977
28.012000000 0.000002948 0.000000000 0.000012748 -0.000000008 0.000213713 0.000000001 0.999999977
28.030000000 0.000002950 -0.000000001 0.000012755 0.000000001 0.000213730 0.000000001 0.999999977
28.050000000 0.000002983 0.000000000 0.000012871 -0.000000008 0.000214025 0.000000001 0.999999977
28.070000000 0.000002985 -0.000000001 0.000012878 0.000000000 0.000214042 0.000000001 0.999999977
28.090000000 0.000003019 -0.000000001 0.000013003 0.000000000 0.000214349 0.000000001 0.999999977
28.112000000 0.000003021 0.000000000 0.000013010 -0.000000008 0.000214366 0.000000001 0.999999977
28.130000000 0.000003051 -0.000000002 0.000013140 0.000000008 0.000214644 0.000000001 0.999999977
28.152000000 0.000003083 -0.000000001 0.000013280 -0.000000000 0.000214931 0.000000001 0.999999977
28.172000000 0.000003085 -0.000000002 0.000013288 0.000000008 0.000214945 0.000000001 0.999999977
28.192000000 0.000003116 0.000000000 0.000013418 -0.000000009 0.000215226 0.000000001 0.999999977
28.212000000 0.000003118 -0.000000001 0.000013425 -0.000000000 0.000215243 0.000000001 0.999999977
28.230000000 0.000003152 -0.000000001 0.000013549 0.000000000 0.000215551 0.000000001 0.999999977
28.252000000 0.000003154 0.000000000 0.000013556 -0.000000009 0.000215568 0.000000001 0.999999977
28.270000000 0.000003157 -0.000000002 0.000013570 0.000000009 0.000215603 0.000000001 0.999999977
28.290000000 0.000003190 -0.000000001 0.000013686 0.000000000 0.000215898 0.000000001 0.999999977
28.310000000 0.000003223 -0.000000002 0.000013802 0.000000009 0.000216196 0.000000001 0.999999977
28.330000000 0.000003225 -0.000000001 0.000013809 -0.000000000 0.000216213 0.000000001 0.999999977
28.350000000 0.000003258 -0.000000002 0.000013925 0.000000009 0.000216509 0.000000001 0.999999977
28.370000000 0.000003260 -0.000000001 0.000013932 -0.000000000 0.000216527 0.000000001 0.999999977
28.390000000 0.000003294 -0.000000001 0.000014055 -0.000000000 0.000216836 0.000000001 0.999999976
28.410000000 0.000003296 -0.000000002 0.000014062 0.000000008 0.000216853 0.000000001 0.999999976
28.430000000 0.000003328 0.000000000 0.000014190 -0.000000008 0.000217147 0.000000001 0.999999976
28.432000000 0.000003330 -0.000000001 0.000014197 -0.000000000 0.000217162 0.000000001 0.999999976
28.450000000 0.000003330 -0.000000001 0.000014197 -0.000000000 0.000217162 0.000000001 0.999999976
28.470000000 0.000003361 -0.000000002 0.000014338 0.000000007 0.000217444 0.000000001 0.999999976
28.490000000 0.000003391 -0.000000002 0.000014470 0.000000007 0.000217715 0.000000001 0.999999976
28.510000000 0.000003393 -0.000000001 0.000014477 -0.000000001 0.000217731 0.000000001 0.999999976
28.530000000 0.000003427 -0.000000001 0.000014602 -0.000000001 0.000218035 0.000000001 0.999999976
28.550000000 0.000003429 -0.000000002 0.000014609 0.000000008 0.000218053 0.000000001 0.999999976
28.570000000 0.000003463 -0.000000002 0.000014732 0.000000007 0.000218364 0.000000001 0.999999976
28.590000000 0.000003465 -0.000000001 0.000014739 -0.000000001 0.000218382 0.000000001 0.999999976
28.610000000 0.000003498 -0.000000002 0.000014855 0.000000007 0.000218678 0.000000001 0.999999976
28.630000000 0.000003500 -0.000000001 0.000014862 -0.000000001 0.000218696 0.000000001 0.999999976
28.650000000 0.000003532 -0.000000002 0.000014978 0.000000007 0.000218991 0.000000001 0.999999976
28.670000000 0.000003534 -0.000000001 0.000014985 -0.000000001 0.000219008 0.000000001 0.999999976
28.690000000 0.000003568 -0.000000001 0.000015109 -0.000000001 0.000219316 0.000000001 0.999999976
28.710000000 0.000003570 -0.000000002 0.000015116 0.000000007 0.000219332 0.000000001 0.999999976
28.730000000 0.000003601 -0.000000002 0.000015246 0.000000007 0.000219609 0.000000001 0.999999976
28.750000000 0.000003602 -0.000000001 0.000015253 -0.000000001 0.000219624 0.000000001 0.999999976
28.772000000 0.000003634 -0.000000001 0.000015393 0.000000006 0.000219907 0.000000001 0.999999976
28.788000000 0.000003634 -0.000000001 0.000015393 0.000000006 0.000219907 0.000000001 0.999999976
28.810000000 0.000003659 -0.000000001 0.000015491 0.000000006 0.000220138 0.000000001 0.999999976
28.832000000 0.000003707 -0.000000001 0.000015662 -0.000000002 0.000220566 0.000000001 0.999999976
28.852000000 0.000003709 -0.000000001 0.000015669 0.000000006 0.000220583 0.000000001 0.999999976
28.872000000 0.000003743 -0.000000001 0.000015791 0.000000006 0.000220893 0.000000001 0.999999976
28.892000000 0.000003745 -0.000000001 0.000015798 -0.000000003 0.000220910 0.000000001 0.999999976
28.912000000 0.000003774 -0.000000001 0.000015908 -0.000000003 0.000221179 0.000000001 0.999999976
28.930000000 0.000003776 -0.000000001 0.000015915 0.000000006 0.000221195 0.000000001 0.999999976
28.950000000 0.000003776 -0.000000001 0.000015915 0.000000006 0.000221195 0.000000001 0.999999976
28.972000000 0.000003808 -0.000000001 0.000016054 -0.000000002 0.000221478 0.000000001 0.999999975
28.992000000 0.000003839 -0.000000000 0.000016183 -0.000000003 0.000221758 0.000000001 0.999999975
29.012000000 0.000003840 -0.000000001 0.000016189 0.000000006 0.000221774 0.000000001 0.999999975
29.030000000 0.000003872 -0.000000000 0.000016305 -0.000000003 0.000222062 0.000000001 0.999999975
29.050000000 0.000003874 -0.000000001 0.000016312 0.000000006 0.000222079 0.000000001 0.999999975
29.072000000 0.000003910 -0.000000000 0.000016441 -0.000000003 0.000222401 0.000000001 0.999999975
29.092000000 0.000003942 -0.000000000 0.000016567 -0.000000003 0.000222690 0.000000001 0.999999975
29.112000000 0.000003943 -0.000000001 0.000016574 0.000000005 0.000222704 0.000000001 0.999999975
29.132000000 0.000003972 -0.000000001 0.000016706 0.000000005 0.000222965 0.000000001 0.999999975
29.152000000 0.000003974 -0.000000000 0.000016713 -0.000000003 0.000222981 0.000000001 0.999999975
29.172000000 0.000004007 -0.000000000 0.000016836 -0.000000003 0.000223279 0.000000001 0.999999975
29.192000000 0.000004009 -0.000000001 0.000016843 0.000000005 0.000223295 0.000000001 0.999999975
29.212000000 0.000004042 -0.000000001 0.000016965 0.000000005 0.000223595 0.000000001 0.999999975
29.232000000 0.000004044 -0.000000000 0.000016972 -0.000000004 0.000223611 0.000000001 0.999999975
29.252000000 0.000004074 -0.000000000 0.000017099 -0.000000004 0.000223887 0.000000001 0.999999975
29.272000000 0.000004076 -0.000000001 0.000017106 0.000000004 0.000223901 0.000000001 0.999999975
29.292000000 0.000004077 -0.000000000 0.000017114 -0.000000003 0.000223914 0.000000001 0.999999975
29.312000000 0.000004107 -0.000000000 0.000017242 -0.000000004 0.000224184 0.000000001 0.999999975
29.332000000 0.000004140 -0.000000000 0.000017364 -0.000000004 0.000224479 0.000000001 0.999999975
29.352000000 0.000004141 -0.000000001 0.000017371 0.000000004 0.000224495 0.000000001 0.999999975
29.372000000 0.000004141 -0.000000001 0.000017371 0.000000004 0.000224495 0.000000001 0.999999975
29.392000000 0.000004173 -0.000000001 0.000017494 0.000000004 0.000224780 0.000000001 0.999999975
29.412000000 0.000004203 -0.000000000 0.000017631 -0.000000004 0.000225051 0.000000001 0.999999975
29.432000000 0.000004235 -0.000000000 0.000017753 -0.000000004 0.000225338 0.000000001 0.999999975
29.452000000 0.000004236 -0.000000001 0.000017759 0.000000004 0.000225354 0.000000001 0.999999975
29.470000000 0.000004266 -0.000000000 0.000017876 -0.000000004 0.000225619 0.000000001 0.999999975
29.492000000 0.000004267 -0.000000001 0.000017883 0.000000003 0.000225633 0.000000001 0.999999975
29.510000000 0.000004295 -0.000000001 0.000018012 0.000000003 0.000225883 0.000000001 0.999999974
29.528000000 0.000004297 -0.000000000 0.000018019 -0.000000005 0.000225899 0.000000001 0.999999974
29.550000000 0.000004329 -0.000000001 0.000018147 0.000000002 0.000226195 0.000000001 0.999999974
29.572000000 0.000004331 -0.000000000 0.000018153 -0.000000005 0.000226210 0.000000001 0.999999974
29.592000000 0.000004359 -0.000000000 0.000018280 -0.000000005 0.000226465 0.000000001 0.999999974
29.612000000 0.000004361 -0.000000001 0.000018287 0.000000002 0.000226478 0.000000001 0.999999974
29.632000000 0.000004388 -0.000000000 0.000018404 -0.000000005 0.000226727 0.000000001 0.999999974
29.652000000 0.000004390 -0.000000001 0.000018411 0.000000002 0.000226742 0.000000001 0.999999974
29.670000000 0.000004417 -0.000000001 0.000018519 0.000000002 0.000226983 0.000000001 0.999999974
29.692000000 0.000004418 -0.000000000 0.000018526 -0.000000006 0.000226997 0.000000001 0.999999974
29.712000000 0.000004448 -0.000000000 0.000018667 -0.000000006 0.000227266 0.000000001 0.999999974
29.730000000 0.000004448 -0.000000000 0.000018667 -0.000000006 0.000227266 0.000000001 0.999999974
29.750000000 0.000004479 -0.000000001 0.000018795 0.000000001 0.000227545 0.000000001 0.999999974
29.770000000 0.000004503 -0.000000000 0.000018914 -0.000000007 0.000227766 0.000000001 0.999999974
29.790000000 0.000004505 -0.000000001 0.000018921 0.000000000 0.000227779 0.000000001 0.999999974
29.812000000 0.000004533 -0.000000001 0.000019042 -0.000000000 0.000228036 0.000000001 0.999999974
29.832000000 0.000004535 -0.000000002 0.000019049 0.000000007 0.000228050 0.000000001 0.999999974
29.852000000 0.000004560 -0.000000001 0.000019174 0.000000005 0.000228280 0.000000001 0.999999974
29.872000000 0.000004562 -0.000000001 0.000019181 -0.000000002 0.000228293 0.000000001 0.999999974
29.892000000 0.000004589 -0.000000001 0.000019302 -0.000000002 0.000228541 0.000000001 0.999999974
29.912000000 0.000004591 -0.000000001 0.000019308 0.000000005 0.000228555 0.000000001 0.999999974
29.932000000 0.000004615 -0.000000001 0.000019434 0.000000003 0.000228776 0.000000001 0.999999974
29.950000000 0.000004617 -0.000000000 0.000019441 -0.000000003 0.000228789 0.000000001 0.999999974
29.972000000 0.000004643 -0.000000000 0.000019561 -0.000000004 0.000229028 0.000000001 0.999999974
29.992000000 0.000004644 -0.000000001 0.000019568 0.000000003 0.000229041 0.000000001 0.999999974
30.010000000 0.000004668 -0.000000001 0.000019693 0.000000003 0.000229255 0.000000001 0.999999974
30.032000000 0.000004669 -0.000000000 0.000019699 -0.000000004 0.000229268 0.000000001 0.999999974
30.052000000 0.000004695 -0.000000001 0.000019827 0.000000002 0.000229502 0.000000001 0.999999974
30.072000000 0.000004719 -0.000000001 0.000019949 0.000000002 0.000229714 0.000000001 0.999999974
