148.164902963 -0.000005097 -0.000000015 -0.000021479 -0.000000008 0.000972430 0.000000031 0.999999527
148.180902963 -0.000005068 -0.000000015 -0.000021349 -0.000000008 0.000972692 0.000000031 0.999999527
148.200902963 -0.000005067 -0.000000016 -0.000021342 0.000000000 0.000972707 0.000000031 0.999999527
148.208905856 -0.000005037 -0.000000016 -0.000021211 0.000000000 0.000972969 0.000000031 0.999999527
148.220905856 -0.000005037 -0.000000016 -0.000021211 0.000000000 0.000972969 0.000000031 0.999999527
148.240905856 -0.000005036 -0.000000015 -0.000021204 -0.000000008 0.000972983 0.000000031 0.999999527
148.260905856 -0.000005007 -0.000000015 -0.000021073 -0.000000008 0.000973245 0.000000031 0.999999526
148.280905856 -0.000005005 -0.000000016 -0.000021066 0.000000000 0.000973260 0.000000031 0.999999526
148.300905856 -0.000005005 -0.000000016 -0.000021066 0.000000000 0.000973260 0.000000031 0.999999526
148.312896750 -0.000004974 -0.000000015 -0.000020928 -0.000000008 0.000973537 0.000000031 0.999999526
148.320896750 -0.000004974 -0.000000015 -0.000020928 -0.000000008 0.000973537 0.000000031 0.999999526
148.340896750 -0.000004945 -0.000000015 -0.000020798 -0.000000008 0.000973799 0.000000031 0.999999526
148.360896750 -0.000004944 -0.000000016 -0.000020791 0.000000000 0.000973814 0.000000031 0.999999526
148.380896750 -0.000004915 -0.000000016 -0.000020660 0.000000000 0.000974076 0.000000031 0.999999526
148.404896750 -0.000004913 -0.000000015 -0.000020653 -0.000000008 0.000974090 0.000000031 0.999999526
148.416893645 -0.000004882 -0.000000016 -0.000020515 0.000000000 0.000974367 0.000000031 0.999999525
148.424893645 -0.000004882 -0.000000016 -0.000020515 0.000000000 0.000974367 0.000000031 0.999999525
148.440893645 -0.000004882 -0.000000016 -0.000020515 0.000000000 0.000974367 0.000000031 0.999999525
148.460893645 -0.000004853 -0.000000016 -0.000020385 0.000000000 0.000974629 0.000000031 0.999999525
148.480893645 -0.000004824 -0.000000016 -0.000020254 0.000000000 0.000974891 0.000000031 0.999999525
148.504893645 -0.000004823 -0.000000015 -0.000020247 -0.000000008 0.000974906 0.000000031 0.999999525
148.520893541 -0.000004794 -0.000000015 -0.000020117 -0.000000008 0.000975168 0.000000031 0.999999525
148.524893541 -0.000004794 -0.000000015 -0.000020117 -0.000000008 0.000975168 0.000000031 0.999999525
148.544893541 -0.000004792 -0.000000016 -0.000020109 0.000000000 0.000975183 0.000000031 0.999999525
148.564893541 -0.000004761 -0.000000015 -0.000019972 -0.000000008 0.000975460 0.000000031 0.999999524
148.584893541 -0.000004760 -0.000000016 -0.000019964 0.000000001 0.000975474 0.000000031 0.999999524
148.604893541 -0.000004731 -0.000000016 -0.000019834 0.000000001 0.000975736 0.000000031 0.999999524
148.624887439 -0.000004729 -0.000000015 -0.000019827 -0.000000008 0.000975751 0.000000031 0.999999524
148.644887439 -0.000004695 -0.000000016 -0.000019675 0.000000001 0.000976057 0.000000031 0.999999524
148.664887439 -0.000004693 -0.000000015 -0.000019667 -0.000000008 0.000976071 0.000000031 0.999999524
148.684887439 -0.000004693 -0.000000015 -0.000019667 -0.000000008 0.000976071 0.000000031 0.999999524
148.704887439 -0.000004663 -0.000000016 -0.000019530 0.000000001 0.000976348 0.000000031 0.999999523
148.720884338 -0.000004634 -0.000000016 -0.000019399 0.000000001 0.000976610 0.000000031 0.999999523
148.744884338 -0.000004632 -0.000000015 -0.000019392 -0.000000008 0.000976625 0.000000031 0.999999523
148.764884338 -0.000004605 -0.000000016 -0.000019269 0.000000001 0.000976872 0.000000031 0.999999523
148.784884338 -0.000004603 -0.000000015 -0.000019261 -0.000000008 0.000976887 0.000000031 0.999999523
148.804884338 -0.000004574 -0.000000015 -0.000019131 -0.000000008 0.000977149 0.000000031 0.999999523
148.820890238 -0.000004572 -0.000000016 -0.000019124 0.000000001 0.000977164 0.000000031 0.999999523
148.844890238 -0.000004543 -0.000000016 -0.000018993 0.000000001 0.000977426 0.000000031 0.999999522
148.860890238 -0.000004542 -0.000000015 -0.000018986 -0.000000008 0.000977441 0.000000031 0.999999522
148.884890238 -0.000004508 -0.000000016 -0.000018834 0.000000001 0.000977746 0.000000031 0.999999522
148.884893140 -0.000004477 -0.000000015 -0.000018696 -0.000000008 0.000978023 0.000000031 0.999999522
148.904890238 -0.000004506 -0.000000015 -0.000018827 -0.000000008 0.000977761 0.000000031 0.999999522
148.924893140 -0.000004477 -0.000000015 -0.000018696 -0.000000008 0.000978023 0.000000031 0.999999522
148.944893140 -0.000004475 -0.000000016 -0.000018689 0.000000001 0.000978038 0.000000031 0.999999522
148.964893140 -0.000004446 -0.000000016 -0.000018558 0.000000001 0.000978300 0.000000031 0.999999521
148.984893140 -0.000004445 -0.000000015 -0.000018551 -0.000000008 0.000978315 0.000000031 0.999999521
149.000893140 -0.000004416 -0.000000015 -0.000018421 -0.000000008 0.000978577 0.000000031 0.999999521
149.024896043 -0.000004385 -0.000000016 -0.000018283 0.000000001 0.000978853 0.000000031 0.999999521
149.040896043 -0.000004383 -0.000000015 -0.000018276 -0.000000008 0.000978868 0.000000031 0.999999521
149.060896043 -0.000004356 -0.000000016 -0.000018152 0.000000001 0.000979116 0.000000031 0.999999521
149.080896043 -0.000004354 -0.000000015 -0.000018145 -0.000000008 0.000979130 0.000000031 0.999999521
149.100896043 -0.000004353 -0.000000016 -0.000018138 0.000000001 0.000979145 0.000000031 0.999999521
149.124898947 -0.000004324 -0.000000016 -0.000018008 0.000000001 0.000979407 0.000000031 0.999999520
149.144898947 -0.000004295 -0.000000016 -0.000017877 0.000000001 0.000979669 0.000000031 0.999999520
149.160898947 -0.000004293 -0.000000015 -0.000017870 -0.000000008 0.000979684 0.000000031 0.999999520
149.180898947 -0.000004264 -0.000000015 -0.000017739 -0.000000008 0.000979946 0.000000031 0.999999520
149.192895852 -0.000004262 -0.000000016 -0.000017732 0.000000001 0.000979960 0.000000031 0.999999520
149.204898947 -0.000004262 -0.000000016 -0.000017732 0.000000001 0.000979960 0.000000031 0.999999520
149.220895852 -0.000004262 -0.000000016 -0.000017732 0.000000001 0.000979960 0.000000031 0.999999520
149.240895852 -0.000004232 -0.000000015 -0.000017594 -0.000000008 0.000980237 0.000000031 0.999999520
149.260895852 -0.000004202 -0.000000015 -0.000017464 -0.000000008 0.000980499 0.000000031 0.999999519
149.280895852 -0.000004201 -0.000000016 -0.000017457 0.000000001 0.000980514 0.000000031 0.999999519
149.300895852 -0.000004172 -0.000000016 -0.000017326 0.000000001 0.000980776 0.000000031 0.999999519
149.300898759 -0.000004170 -0.000000015 -0.000017319 -0.000000008 0.000980791 0.000000031 0.999999519
149.320898759 -0.000004170 -0.000000015 -0.000017319 -0.000000008 0.000980791 0.000000031 0.999999519
149.340898759 -0.000004136 -0.000000016 -0.000017167 0.000000001 0.000981097 0.000000031 0.999999519
149.360898759 -0.000004135 -0.000000015 -0.000017160 -0.000000008 0.000981111 0.000000031 0.999999519
149.380898759 -0.000004106 -0.000000015 -0.000017029 -0.000000008 0.000981373 0.000000031 0.999999518
149.400898759 -0.000004104 -0.000000016 -0.000017022 0.000000001 0.000981388 0.000000031 0.999999518
149.400901666 -0.000004104 -0.000000016 -0.000017022 0.000000001 0.000981388 0.000000031 0.999999518
149.420901666 -0.000004104 -0.000000016 -0.000017022 0.000000001 0.000981388 0.000000031 0.999999518
149.440901666 -0.000004075 -0.000000016 -0.000016891 0.000000001 0.000981650 0.000000031 0.999999518
149.460901666 -0.000004046 -0.000000016 -0.000016761 0.000000001 0.000981912 0.000000031 0.999999518
149.480901666 -0.000004043 -0.000000016 -0.000016746 0.000000001 0.000981942 0.000000031 0.999999518
149.504901666 -0.000004014 -0.000000016 -0.000016616 0.000000001 0.000982204 0.000000031 0.999999518
149.508898575 -0.000003984 -0.000000016 -0.000016485 0.000000001 0.000982466 0.000000031 0.999999517
149.520898575 -0.000003984 -0.000000016 -0.000016485 0.000000001 0.000982466 0.000000031 0.999999517
149.544898575 -0.000003983 -0.000000015 -0.000016478 -0.000000007 0.000982480 0.000000031 0.999999517
149.564898575 -0.000003954 -0.000000015 -0.000016348 -0.000000007 0.000982743 0.000000031 0.999999517
149.580898575 -0.000003952 -0.000000016 -0.000016341 0.000000001 0.000982757 0.000000031 0.999999517
149.604898575 -0.000003923 -0.000000016 -0.000016210 0.000000001 0.000983019 0.000000031 0.999999517
149.612895485 -0.000003921 -0.000000015 -0.000016203 -0.000000007 0.000983034 0.000000031 0.999999517
149.620895485 -0.000003921 -0.000000015 -0.000016203 -0.000000007 0.000983034 0.000000031 0.999999517
149.640895485 -0.000003892 -0.000000015 -0.000016072 -0.000000007 0.000983295 0.000000031 0.999999517
149.660895485 -0.000003891 -0.000000016 -0.000016064 0.000000001 0.000983309 0.000000031 0.999999517
149.680895485 -0.000003891 -0.000000016 -0.000016064 0.000000001 0.000983309 0.000000031 0.999999517
149.704895485 -0.000003859 -0.000000015 -0.000015924 -0.000000008 0.000983600 0.000000031 0.999999516
149.716898397 -0.000003827 -0.000000016 -0.000015805 0.000000001 0.000983884 0.000000031 0.999999516
149.720898397 -0.000003827 -0.000000016 -0.000015805 0.000000001 0.000983884 0.000000031 0.999999516
149.744898397 -0.000003822 -0.000000015 -0.000015784 -0.000000008 0.000983936 0.000000031 0.999999516
149.764898397 -0.000003791 -0.000000015 -0.000015675 -0.000000008 0.000984213 0.000000031 0.999999516
149.780898397 -0.000003789 -0.000000016 -0.000015668 0.000000001 0.000984230 0.000000031 0.999999516
149.804898397 -0.000003754 -0.000000016 -0.000015545 0.000000001 0.000984544 0.000000031 0.999999515
149.816901309 -0.000003752 -0.000000015 -0.000015538 -0.000000008 0.000984561 0.000000031 0.999999515
149.820901309 -0.000003752 -0.000000015 -0.000015538 -0.000000008 0.000984561 0.000000031 0.999999515
149.840901309 -0.000003752 -0.000000015 -0.000015538 -0.000000008 0.000984561 0.000000031 0.999999515
149.864901309 -0.000003683 -0.000000015 -0.000015292 -0.000000008 0.000985190 0.000000031 0.999999515
149.884901309 -0.000003681 -0.000000016 -0.000015285 0.000000001 0.000985207 0.000000031 0.999999515
149.900901309 -0.000003649 -0.000000015 -0.000015168 -0.000000008 0.000985496 0.000000031 0.999999514
149.920904223 -0.000003647 -0.000000016 -0.000015161 0.000000001 0.000985513 0.000000031 0.999999514
149.944904223 -0.000003647 -0.000000016 -0.000015161 0.000000001 0.000985513 0.000000031 0.999999514
149.960904223 -0.000003615 -0.000000015 -0.000015021 -0.000000008 0.000985797 0.000000031 0.999999514
149.984904223 -0.000003585 -0.000000015 -0.000014889 -0.000000008 0.000986074 0.000000031 0.999999514
150.004904223 -0.000003557 -0.000000015 -0.000014773 -0.000000008 0.000986325 0.000000031 0.999999514
150.024907138 -0.000003555 -0.000000016 -0.000014766 0.000000000 0.000986341 0.000000031 0.999999514
150.040907138 -0.000003521 -0.000000016 -0.000014642 0.000000000 0.000986650 0.000000031 0.999999513
150.060907138 -0.000003519 -0.000000015 -0.000014635 -0.000000008 0.000986667 0.000000031 0.999999513
150.080907138 -0.000003490 -0.000000016 -0.000014532 0.000000000 0.000986928 0.000000031 0.999999513
150.100907138 -0.000003488 -0.000000015 -0.000014526 -0.000000008 0.000986946 0.000000031 0.999999513
150.120901053 -0.000003453 -0.000000015 -0.000014403 -0.000000009 0.000987261 0.000000031 0.999999513
150.140901053 -0.000003451 -0.000000016 -0.000014396 0.000000000 0.000987279 0.000000031 0.999999513
150.160901053 -0.000003420 -0.000000016 -0.000014287 0.000000000 0.000987558 0.000000031 0.999999512
150.180901053 -0.000003418 -0.000000015 -0.000014280 -0.000000009 0.000987575 0.000000031 0.999999512
150.200901053 -0.000003382 -0.000000016 -0.000014150 0.000000000 0.000987903 0.000000031 0.999999512
150.220903970 -0.000003349 -0.000000016 -0.000014023 0.000000000 0.000988202 0.000000031 0.999999512
150.240903970 -0.000003347 -0.000000015 -0.000014016 -0.000000008 0.000988218 0.000000031 0.999999512
150.260903970 -0.000003318 -0.000000015 -0.000013882 -0.000000008 0.000988480 0.000000031 0.999999511
150.280903970 -0.000003316 -0.000000016 -0.000013875 0.000000000 0.000988496 0.000000031 0.999999511
150.300900888 -0.000003288 -0.000000015 -0.000013750 -0.000000008 0.000988754 0.000000031 0.999999511
150.320900888 -0.000003286 -0.000000016 -0.000013742 0.000000000 0.000988770 0.000000031 0.999999511
150.340900888 -0.000003253 -0.000000016 -0.000013616 0.000000000 0.000989070 0.000000031 0.999999511
150.360900888 -0.000003251 -0.000000015 -0.000013609 -0.000000008 0.000989087 0.000000031 0.999999511
150.380900888 -0.000003249 -0.000000016 -0.000013603 0.000000000 0.000989104 0.000000031 0.999999511
150.388897808 -0.000003180 -0.000000016 -0.000013356 0.000000000 0.000989730 0.000000031 0.999999510
150.400897808 -0.000003215 -0.000000016 -0.000013479 0.000000000 0.000989416 0.000000031 0.999999511
150.420897808 -0.000003180 -0.000000016 -0.000013356 0.000000000 0.000989730 0.000000031 0.999999510
150.440897808 -0.000003178 -0.000000015 -0.000013349 -0.000000009 0.000989748 0.000000031 0.999999510
150.460897808 -0.000003141 -0.000000016 -0.000013220 0.000000000 0.000990081 0.000000031 0.999999510
150.480897808 -0.000003139 -0.000000015 -0.000013213 -0.000000009 0.000990098 0.000000031 0.999999510
150.492900728 -0.000003104 -0.000000015 -0.000013090 -0.000000009 0.000990410 0.000000031 0.999999510
150.500900728 -0.000003106 -0.000000016 -0.000013097 0.000000000 0.000990393 0.000000031 0.999999510
150.520900728 -0.000003104 -0.000000015 -0.000013090 -0.000000009 0.000990410 0.000000031 0.999999510
150.540900728 -0.000003069 -0.000000016 -0.000012957 -0.000000000 0.000990730 0.000000031 0.999999509
150.564900728 -0.000003067 -0.000000017 -0.000012950 0.000000009 0.000990746 0.000000031 0.999999509
150.580900728 -0.000003029 -0.000000016 -0.000012780 -0.000000000 0.000991089 0.000000031 0.999999509
150.596897650 -0.000002997 -0.000000017 -0.000012641 0.000000008 0.000991378 0.000000031 0.999999509
150.600897650 -0.000003027 -0.000000017 -0.000012773 0.000000009 0.000991106 0.000000031 0.999999509
150.620897650 -0.000002997 -0.000000017 -0.000012641 0.000000008 0.000991378 0.000000031 0.999999509
150.640897650 -0.000002995 -0.000000016 -0.000012634 -0.000000000 0.000991394 0.000000031 0.999999509
150.664897650 -0.000002964 -0.000000017 -0.000012515 0.000000008 0.000991679 0.000000031 0.999999508
150.680897650 -0.000002962 -0.000000016 -0.000012508 -0.000000001 0.000991696 0.000000031 0.999999508
150.700894572 -0.000002922 -0.000000017 -0.000012364 0.000000008 0.000992061 0.000000031 0.999999508
150.720894572 -0.000002920 -0.000000016 -0.000012357 -0.000000001 0.000992078 0.000000031 0.999999508
150.740894572 -0.000002877 -0.000000016 -0.000012207 -0.000000001 0.000992463 0.000000031 0.999999508
150.760894572 -0.000002875 -0.000000017 -0.000012201 0.000000008 0.000992480 0.000000031 0.999999507
150.780903496 -0.000002841 -0.000000017 -0.000012078 0.000000008 0.000992793 0.000000031 0.999999507
150.804903496 -0.000002839 -0.000000016 -0.000012071 -0.000000000 0.000992810 0.000000031 0.999999507
150.820903496 -0.000002801 -0.000000016 -0.000011932 -0.000000000 0.000993148 0.000000031 0.999999507
150.840903496 -0.000002799 -0.000000017 -0.000011925 0.000000008 0.000993165 0.000000031 0.999999507
150.860903496 -0.000002768 -0.000000016 -0.000011785 0.000000000 0.000993452 0.000000031 0.999999507
150.884894421 -0.000002766 -0.000000015 -0.000011778 -0.000000008 0.000993466 0.000000031 0.999999507
150.900894421 -0.000002766 -0.000000015 -0.000011778 -0.000000008 0.000993466 0.000000031 0.999999507
150.908894421 -0.000002726 -0.000000016 -0.000011612 -0.000000000 0.000993824 0.000000031 0.999999506
150.924894421 -0.000002726 -0.000000016 -0.000011612 -0.000000000 0.000993824 0.000000031 0.999999506
150.944894421 -0.000002723 -0.000000016 -0.000011598 -0.000000000 0.000993857 0.000000031 0.999999506
150.964894421 -0.000002685 -0.000000016 -0.000011461 -0.000000000 0.000994199 0.000000031 0.999999506
150.980885347 -0.000002685 -0.000000016 -0.000011461 -0.000000000 0.000994199 0.000000031 0.999999506
151.004885347 -0.000002648 -0.000000017 -0.000011332 0.000000008 0.000994528 0.000000031 0.999999505
151.012885347 -0.000002614 -0.000000017 -0.000011208 0.000000009 0.000994836 0.000000031 0.999999505
151.024885347 -0.000002614 -0.000000017 -0.000011208 0.000000009 0.000994836 0.000000031 0.999999505
151.040885347 -0.000002612 -0.000000016 -0.000011201 -0.000000000 0.000994853 0.000000031 0.999999505
151.060885347 -0.000002581 -0.000000016 -0.000011073 -0.000000000 0.000995137 0.000000031 0.999999505
151.084885347 -0.000002579 -0.000000017 -0.000011066 0.000000008 0.000995152 0.000000031 0.999999505
151.100888275 -0.000002548 -0.000000016 -0.000010928 -0.000000000 0.000995438 0.000000031 0.999999505
151.116888275 -0.000002546 -0.000000017 -0.000010920 0.000000008 0.000995454 0.000000031 0.999999505
151.120888275 -0.000002546 -0.000000017 -0.000010920 0.000000008 0.000995454 0.000000031 0.999999505
151.144888275 -0.000002513 -0.000000017 -0.000010796 0.000000008 0.000995753 0.000000031 0.999999504
151.164888275 -0.000002511 -0.000000016 -0.000010789 -0.000000000 0.000995770 0.000000031 0.999999504
151.184888275 -0.000002477 -0.000000016 -0.000010667 -0.000000000 0.000996076 0.000000031 0.999999504
151.204885203 -0.000002475 -0.000000017 -0.000010660 0.000000008 0.000996093 0.000000031 0.999999504
151.224885203 -0.000002442 -0.000000017 -0.000010536 0.000000008 0.000996393 0.000000031 0.999999504
151.244885203 -0.000002440 -0.000000016 -0.000010529 -0.000000000 0.000996409 0.000000031 0.999999504
151.264885203 -0.000002412 -0.000000017 -0.000010406 0.000000008 0.000996661 0.000000031 0.999999503
151.280885203 -0.000002410 -0.000000016 -0.000010398 -0.000000000 0.000996675 0.000000031 0.999999503
151.304888133 -0.000002379 -0.000000016 -0.000010272 -0.000000001 0.000996960 0.000000031 0.999999503
151.324888133 -0.000002377 -0.000000017 -0.000010265 0.000000008 0.000996976 0.000000031 0.999999503
151.344888133 -0.000002342 -0.000000016 -0.000010136 -0.000000001 0.000997294 0.000000031 0.999999503
151.364888133 -0.000002311 -0.000000017 -0.000010019 0.000000008 0.000997572 0.000000031 0.999999502
151.384888133 -0.000002309 -0.000000016 -0.000010012 -0.000000000 0.000997587 0.000000031 0.999999502
151.404891064 -0.000002282 -0.000000015 -0.000009889 -0.000000008 0.000997838 0.000000031 0.999999502
151.424891064 -0.000002280 -0.000000016 -0.000009882 -0.000000000 0.000997853 0.000000031 0.999999502
