148.585069671 -0.000004760 -0.000000016 -0.000019964 0.000000000 0.000971075 0.000000031 0.999999529
148.609066534 -0.000004731 -0.000000016 -0.000019834 0.000000000 0.000971337 0.000000031 0.999999528
148.629066534 -0.000004729 -0.000000015 -0.000019827 -0.000000008 0.000971352 0.000000031 0.999999528
148.645066534 -0.000004695 -0.000000016 -0.000019675 0.000000000 0.000971658 0.000000031 0.999999528
148.665066534 -0.000004693 -0.000000015 -0.000019667 -0.000000008 0.000971672 0.000000031 0.999999528
148.685066534 -0.000004693 -0.000000015 -0.000019667 -0.000000008 0.000971672 0.000000031 0.999999528
148.705069397 -0.000004663 -0.000000016 -0.000019530 0.000000000 0.000971949 0.000000031 0.999999528
148.709069397 -0.000004634 -0.000000016 -0.000019399 0.000000000 0.000972211 0.000000031 0.999999527
148.725069397 -0.000004634 -0.000000016 -0.000019399 0.000000000 0.000972211 0.000000031 0.999999527
148.745069397 -0.000004632 -0.000000015 -0.000019392 -0.000000008 0.000972226 0.000000031 0.999999527
148.765069397 -0.000004605 -0.000000016 -0.000019269 0.000000000 0.000972473 0.000000031 0.999999527
148.785069397 -0.000004603 -0.000000015 -0.000019261 -0.000000008 0.000972488 0.000000031 0.999999527
148.805066259 -0.000004574 -0.000000015 -0.000019131 -0.000000008 0.000972750 0.000000031 0.999999527
148.809066259 -0.000004543 -0.000000016 -0.000018993 0.000000000 0.000973027 0.000000031 0.999999527
148.829066259 -0.000004543 -0.000000016 -0.000018993 0.000000000 0.000973027 0.000000031 0.999999527
148.845066259 -0.000004543 -0.000000016 -0.000018993 0.000000000 0.000973027 0.000000031 0.999999527
148.869066259 -0.000004509 -0.000000015 -0.000018841 -0.000000008 0.000973333 0.000000031 0.999999526
148.889066259 -0.000004508 -0.000000016 -0.000018834 0.000000000 0.000973347 0.000000031 0.999999526
148.909069121 -0.000004477 -0.000000015 -0.000018696 -0.000000008 0.000973624 0.000000031 0.999999526
148.917069121 -0.000004475 -0.000000016 -0.000018689 0.000000000 0.000973639 0.000000031 0.999999526
148.929069121 -0.000004475 -0.000000016 -0.000018689 0.000000000 0.000973639 0.000000031 0.999999526
148.949069121 -0.000004446 -0.000000016 -0.000018558 0.000000000 0.000973901 0.000000031 0.999999526
148.969069121 -0.000004445 -0.000000015 -0.000018551 -0.000000008 0.000973916 0.000000031 0.999999526
148.989069121 -0.000004416 -0.000000015 -0.000018421 -0.000000008 0.000974178 0.000000031 0.999999525
149.009065983 -0.000004414 -0.000000016 -0.000018413 0.000000000 0.000974192 0.000000031 0.999999525
149.021065983 -0.000004385 -0.000000016 -0.000018283 0.000000000 0.000974454 0.000000031 0.999999525
149.029065983 -0.000004385 -0.000000016 -0.000018283 0.000000000 0.000974454 0.000000031 0.999999525
149.049065983 -0.000004383 -0.000000015 -0.000018276 -0.000000008 0.000974469 0.000000031 0.999999525
149.069065983 -0.000004356 -0.000000016 -0.000018152 0.000000000 0.000974717 0.000000031 0.999999525
149.089065983 -0.000004354 -0.000000015 -0.000018145 -0.000000008 0.000974731 0.000000031 0.999999525
149.109074844 -0.000004353 -0.000000016 -0.000018138 0.000000000 0.000974746 0.000000031 0.999999525
149.121074844 -0.000004322 -0.000000016 -0.000018006 0.000000000 0.000975021 0.000000031 0.999999525
149.129074844 -0.000004322 -0.000000016 -0.000018006 0.000000000 0.000975021 0.000000031 0.999999525
149.149074844 -0.000004292 -0.000000016 -0.000017875 0.000000001 0.000975295 0.000000031 0.999999524
149.169074844 -0.000004290 -0.000000015 -0.000017868 -0.000000008 0.000975312 0.000000031 0.999999524
149.189074844 -0.000004256 -0.000000015 -0.000017744 -0.000000008 0.000975620 0.000000031 0.999999524
149.209077706 -0.000004254 -0.000000016 -0.000017737 0.000000001 0.000975637 0.000000031 0.999999524
149.225077706 -0.000004254 -0.000000016 -0.000017737 0.000000001 0.000975637 0.000000031 0.999999524
149.229077706 -0.000004254 -0.000000016 -0.000017737 0.000000001 0.000975637 0.000000031 0.999999524
149.249077706 -0.000004182 -0.000000015 -0.000017484 -0.000000008 0.000976284 0.000000031 0.999999523
149.269077706 -0.000004180 -0.000000016 -0.000017477 0.000000001 0.000976301 0.000000031 0.999999523
149.289077706 -0.000004180 -0.000000016 -0.000017477 0.000000001 0.000976301 0.000000031 0.999999523
149.309083567 -0.000004146 -0.000000016 -0.000017354 0.000000000 0.000976615 0.000000031 0.999999523
149.329083567 -0.000004106 -0.000000015 -0.000017210 -0.000000008 0.000976976 0.000000031 0.999999523
149.349083567 -0.000004104 -0.000000016 -0.000017203 0.000000000 0.000976993 0.000000031 0.999999523
149.369083567 -0.000004070 -0.000000015 -0.000017067 -0.000000008 0.000977297 0.000000031 0.999999522
149.389083567 -0.000004070 -0.000000015 -0.000017067 -0.000000008 0.000977297 0.000000031 0.999999522
149.409080428 -0.000004068 -0.000000016 -0.000017060 -0.000000000 0.000977311 0.000000031 0.999999522
149.429080428 -0.000004038 -0.000000016 -0.000016926 -0.000000000 0.000977582 0.000000031 0.999999522
149.449080428 -0.000004008 -0.000000016 -0.000016794 -0.000000000 0.000977855 0.000000031 0.999999522
149.469080428 -0.000004006 -0.000000017 -0.000016787 0.000000009 0.000977872 0.000000031 0.999999522
149.489080428 -0.000003972 -0.000000015 -0.000016663 -0.000000009 0.000978179 0.000000031 0.999999522
149.509083288 -0.000003970 -0.000000016 -0.000016656 -0.000000000 0.000978196 0.000000031 0.999999522
149.529083288 -0.000003936 -0.000000016 -0.000016533 0.000000000 0.000978509 0.000000031 0.999999521
149.549083288 -0.000003934 -0.000000015 -0.000016526 -0.000000009 0.000978526 0.000000031 0.999999521
149.569083288 -0.000003899 -0.000000017 -0.000016403 0.000000009 0.000978841 0.000000031 0.999999521
149.589083288 -0.000003897 -0.000000016 -0.000016396 -0.000000000 0.000978859 0.000000031 0.999999521
149.605086148 -0.000003862 -0.000000016 -0.000016273 -0.000000000 0.000979173 0.000000031 0.999999521
149.629086148 -0.000003860 -0.000000017 -0.000016267 0.000000009 0.000979190 0.000000031 0.999999521
149.649086148 -0.000003826 -0.000000017 -0.000016143 0.000000009 0.000979501 0.000000031 0.999999520
149.669086148 -0.000003824 -0.000000016 -0.000016136 -0.000000000 0.000979518 0.000000031 0.999999520
149.685086148 -0.000003824 -0.000000016 -0.000016136 -0.000000000 0.000979518 0.000000031 0.999999520
149.705083008 -0.000003790 -0.000000017 -0.000016002 0.000000008 0.000979829 0.000000031 0.999999520
149.729083008 -0.000003760 -0.000000017 -0.000015868 0.000000008 0.000980094 0.000000031 0.999999520
149.749083008 -0.000003730 -0.000000017 -0.000015735 0.000000008 0.000980366 0.000000031 0.999999519
149.769083008 -0.000003728 -0.000000016 -0.000015728 -0.000000001 0.000980382 0.000000031 0.999999519
149.789083008 -0.000003695 -0.000000016 -0.000015603 -0.000000001 0.000980685 0.000000031 0.999999519
149.797079868 -0.000003693 -0.000000017 -0.000015596 0.000000008 0.000980702 0.000000031 0.999999519
149.809079868 -0.000003693 -0.000000017 -0.000015596 0.000000008 0.000980702 0.000000031 0.999999519
149.829079868 -0.000003693 -0.000000017 -0.000015596 0.000000008 0.000980702 0.000000031 0.999999519
149.849079868 -0.000003656 -0.000000016 -0.000015466 -0.000000001 0.000981031 0.000000031 0.999999519
149.869079868 -0.000003624 -0.000000017 -0.000015350 0.000000008 0.000981328 0.000000031 0.999999518
149.889079868 -0.000003622 -0.000000016 -0.000015343 -0.000000001 0.000981345 0.000000031 0.999999518
149.909073727 -0.000003589 -0.000000017 -0.000015227 0.000000008 0.000981643 0.000000031 0.999999518
149.929073727 -0.000003587 -0.000000016 -0.000015220 -0.000000001 0.000981661 0.000000031 0.999999518
149.949073727 -0.000003587 -0.000000016 -0.000015220 -0.000000001 0.000981661 0.000000031 0.999999518
149.969073727 -0.000003550 -0.000000017 -0.000015090 0.000000007 0.000981990 0.000000031 0.999999518
149.985073727 -0.000003517 -0.000000017 -0.000014965 0.000000007 0.000982294 0.000000031 0.999999518
150.009076586 -0.000003490 -0.000000017 -0.000014847 0.000000007 0.000982535 0.000000031 0.999999517
150.029076586 -0.000003488 -0.000000016 -0.000014840 -0.000000001 0.000982550 0.000000031 0.999999517
150.049076586 -0.000003458 -0.000000016 -0.000014707 -0.000000001 0.000982822 0.000000031 0.999999517
150.065076586 -0.000003456 -0.000000017 -0.000014700 0.000000007 0.000982838 0.000000031 0.999999517
150.085079444 -0.000003430 -0.000000016 -0.000014592 -0.000000001 0.000983073 0.000000031 0.999999517
150.105079444 -0.000003428 -0.000000017 -0.000014585 0.000000007 0.000983089 0.000000031 0.999999517
150.109079444 -0.000003394 -0.000000017 -0.000014460 0.000000007 0.000983398 0.000000031 0.999999516
150.125079444 -0.000003394 -0.000000017 -0.000014460 0.000000007 0.000983398 0.000000031 0.999999516
150.149079444 -0.000003362 -0.000000016 -0.000014344 -0.000000002 0.000983693 0.000000031 0.999999516
150.165079444 -0.000003360 -0.000000017 -0.000014337 0.000000007 0.000983710 0.000000031 0.999999516
150.189076303 -0.000003325 -0.000000017 -0.000014215 0.000000007 0.000984026 0.000000031 0.999999516
150.209076303 -0.000003323 -0.000000016 -0.000014208 -0.000000002 0.000984043 0.000000031 0.999999516
150.213076303 -0.000003288 -0.000000016 -0.000014085 -0.000000002 0.000984357 0.000000031 0.999999516
150.225076303 -0.000003288 -0.000000016 -0.000014085 -0.000000002 0.000984357 0.000000031 0.999999516
150.245076303 -0.000003286 -0.000000017 -0.000014078 0.000000007 0.000984375 0.000000031 0.999999516
150.269076303 -0.000003252 -0.000000017 -0.000013954 0.000000007 0.000984685 0.000000031 0.999999515
150.289073161 -0.000003250 -0.000000016 -0.000013947 -0.000000002 0.000984702 0.000000031 0.999999515
150.309073161 -0.000003219 -0.000000017 -0.000013827 0.000000007 0.000984979 0.000000031 0.999999515
150.317073161 -0.000003218 -0.000000016 -0.000013819 -0.000000002 0.000984994 0.000000031 0.999999515
150.329073161 -0.000003218 -0.000000016 -0.000013819 -0.000000002 0.000984994 0.000000031 0.999999515
150.345073161 -0.000003188 -0.000000016 -0.000013686 -0.000000002 0.000985260 0.000000031 0.999999515
150.365073161 -0.000003186 -0.000000017 -0.000013679 0.000000006 0.000985276 0.000000031 0.999999515
150.385082019 -0.000003185 -0.000000016 -0.000013671 -0.000000002 0.000985291 0.000000031 0.999999515
150.405082019 -0.000003154 -0.000000016 -0.000013540 -0.000000002 0.000985567 0.000000031 0.999999514
150.421082019 -0.000003119 -0.000000017 -0.000013407 0.000000006 0.000985886 0.000000031 0.999999514
150.429082019 -0.000003119 -0.000000017 -0.000013407 0.000000006 0.000985886 0.000000031 0.999999514
150.445082019 -0.000003119 -0.000000017 -0.000013407 0.000000006 0.000985886 0.000000031 0.999999514
150.465082019 -0.000003080 -0.000000017 -0.000013270 0.000000006 0.000986233 0.000000031 0.999999514
150.485075876 -0.000003047 -0.000000016 -0.000013154 -0.000000003 0.000986529 0.000000031 0.999999513
150.505075876 -0.000003046 -0.000000017 -0.000013147 0.000000006 0.000986547 0.000000031 0.999999513
150.525075876 -0.000003009 -0.000000016 -0.000013018 -0.000000003 0.000986878 0.000000031 0.999999513
150.529075876 -0.000003009 -0.000000016 -0.000013018 -0.000000003 0.000986878 0.000000031 0.999999513
150.549075876 -0.000003007 -0.000000017 -0.000013011 0.000000006 0.000986895 0.000000031 0.999999513
150.565075876 -0.000003007 -0.000000017 -0.000013011 0.000000006 0.000986895 0.000000031 0.999999513
150.589078734 -0.000002964 -0.000000016 -0.000012851 -0.000000002 0.000987283 0.000000031 0.999999513
150.609078734 -0.000002932 -0.000000017 -0.000012712 0.000000005 0.000987572 0.000000031 0.999999512
150.625078734 -0.000002932 -0.000000017 -0.000012712 0.000000005 0.000987572 0.000000031 0.999999512
150.649078734 -0.000002902 -0.000000017 -0.000012581 0.000000005 0.000987846 0.000000031 0.999999512
150.665057591 -0.000002902 -0.000000017 -0.000012581 0.000000005 0.000987846 0.000000031 0.999999512
150.685057591 -0.000002900 -0.000000016 -0.000012574 -0.000000003 0.000987862 0.000000031 0.999999512
150.705057591 -0.000002861 -0.000000017 -0.000012429 0.000000006 0.000988216 0.000000031 0.999999512
150.729057591 -0.000002859 -0.000000016 -0.000012422 -0.000000003 0.000988234 0.000000031 0.999999512
150.745057591 -0.000002817 -0.000000016 -0.000012272 -0.000000003 0.000988613 0.000000031 0.999999511
150.769060448 -0.000002815 -0.000000017 -0.000012265 0.000000006 0.000988630 0.000000031 0.999999511
150.789060448 -0.000002781 -0.000000017 -0.000012142 0.000000006 0.000988937 0.000000031 0.999999511
150.809060448 -0.000002779 -0.000000016 -0.000012135 -0.000000003 0.000988954 0.000000031 0.999999511
150.829060448 -0.000002744 -0.000000016 -0.000011992 -0.000000003 0.000989269 0.000000031 0.999999511
150.849060448 -0.000002742 -0.000000017 -0.000011985 0.000000005 0.000989283 0.000000031 0.999999511
150.869063304 -0.000002711 -0.000000016 -0.000011848 -0.000000003 0.000989571 0.000000031 0.999999510
150.885063304 -0.000002709 -0.000000017 -0.000011841 0.000000005 0.000989587 0.000000031 0.999999510
150.909063304 -0.000002666 -0.000000016 -0.000011683 -0.000000003 0.000989976 0.000000031 0.999999510
150.929063304 -0.000002662 -0.000000016 -0.000011670 -0.000000003 0.000990010 0.000000031 0.999999510
150.945063304 -0.000002662 -0.000000016 -0.000011670 -0.000000003 0.000990010 0.000000031 0.999999510
150.965066161 -0.000002625 -0.000000016 -0.000011533 -0.000000003 0.000990347 0.000000031 0.999999510
150.989066161 -0.000002593 -0.000000016 -0.000011405 -0.000000003 0.000990629 0.000000031 0.999999509
150.993066161 -0.000002562 -0.000000017 -0.000011269 0.000000005 0.000990914 0.000000031 0.999999509
151.009066161 -0.000002592 -0.000000017 -0.000011398 0.000000005 0.000990643 0.000000031 0.999999509
151.025066161 -0.000002562 -0.000000017 -0.000011269 0.000000005 0.000990914 0.000000031 0.999999509
151.049066161 -0.000002560 -0.000000016 -0.000011262 -0.000000003 0.000990930 0.000000031 0.999999509
151.069069018 -0.000002527 -0.000000016 -0.000011139 -0.000000003 0.000991229 0.000000031 0.999999509
151.089069018 -0.000002525 -0.000000017 -0.000011132 0.000000006 0.000991246 0.000000031 0.999999509
151.105069018 -0.000002490 -0.000000016 -0.000011002 -0.000000003 0.000991560 0.000000031 0.999999508
151.129069018 -0.000002489 -0.000000017 -0.000010995 0.000000005 0.000991576 0.000000031 0.999999508
151.145069018 -0.000002459 -0.000000017 -0.000010866 0.000000005 0.000991842 0.000000031 0.999999508
151.165065874 -0.000002457 -0.000000016 -0.000010859 -0.000000002 0.000991856 0.000000031 0.999999508
151.185065874 -0.000002426 -0.000000016 -0.000010733 -0.000000003 0.000992138 0.000000031 0.999999508
151.205065874 -0.000002424 -0.000000017 -0.000010726 0.000000006 0.000992155 0.000000031 0.999999508
151.229065874 -0.000002392 -0.000000017 -0.000010604 0.000000006 0.000992450 0.000000031 0.999999508
151.245065874 -0.000002390 -0.000000016 -0.000010597 -0.000000003 0.000992466 0.000000031 0.999999508
151.269062730 -0.000002360 -0.000000016 -0.000010471 -0.000000002 0.000992739 0.000000031 0.999999507
151.289062730 -0.000002330 -0.000000016 -0.000010344 -0.000000002 0.000993006 0.000000031 0.999999507
151.305062730 -0.000002330 -0.000000016 -0.000010344 -0.000000002 0.000993006 0.000000031 0.999999507
151.309062730 -0.000002296 -0.000000017 -0.000010215 0.000000006 0.000993310 0.000000031 0.999999507
151.325062730 -0.000002296 -0.000000017 -0.000010215 0.000000006 0.000993310 0.000000031 0.999999507
151.349062730 -0.000002295 -0.000000016 -0.000010208 -0.000000002 0.000993326 0.000000031 0.999999507
151.369062730 -0.000002267 -0.000000017 -0.000010089 0.000000006 0.000993579 0.000000031 0.999999506
151.385068586 -0.000002265 -0.000000016 -0.000010082 -0.000000001 0.000993593 0.000000031 0.999999506
151.405068586 -0.000002237 -0.000000017 -0.000009963 0.000000007 0.000993842 0.000000031 0.999999506
151.413068586 -0.000002236 -0.000000016 -0.000009956 -0.000000001 0.000993858 0.000000031 0.999999506
151.425068586 -0.000002236 -0.000000016 -0.000009956 -0.000000001 0.000993858 0.000000031 0.999999506
151.445068586 -0.000002205 -0.000000016 -0.000009835 -0.000000001 0.000994139 0.000000031 0.999999506
151.465068586 -0.000002203 -0.000000017 -0.000009828 0.000000007 0.000994154 0.000000031 0.999999506
151.485065442 -0.000002175 -0.000000017 -0.000009701 0.000000006 0.000994407 0.000000031 0.999999506
151.505065442 -0.000002173 -0.000000016 -0.000009694 -0.000000001 0.000994422 0.000000031 0.999999506
151.517065442 -0.000002143 -0.000000016 -0.000009571 -0.000000002 0.000994691 0.000000031 0.999999505
151.525065442 -0.000002143 -0.000000016 -0.000009571 -0.000000002 0.000994691 0.000000031 0.999999505
