147.040886350 0.004035542 0.006390894 -0.000118312 -0.000107969 -0.001690435 0.006002778 -0.999980549
147.060886350 0.004191222 0.006069150 -0.000147390 -0.000114656 -0.001691090 0.006004591 -0.999980536
147.080886350 0.004349709 0.005742195 -0.000182984 -0.000113334 -0.001689131 0.006009054 -0.999980512
147.100886350 0.004497717 0.005417587 -0.000214034 -0.000117400 -0.001695128 0.006005536 -0.999980523
147.104886350 0.004910047 0.005050566 -0.000122601 -0.000110767 -0.001695864 0.006009989 -0.999980496
147.120886350 0.004639297 0.005109870 -0.000232170 -0.000110767 -0.001695864 0.006009989 -0.999980496
147.140883346 0.005164126 0.004738410 -0.000130516 -0.000104141 -0.001696601 0.006011780 -0.999980484
147.160883346 0.005419782 0.004429417 -0.000136075 -0.000102880 -0.001702632 0.006008253 -0.999980495
147.180883346 0.005668272 0.004116589 -0.000147389 -0.000101574 -0.001703338 0.006012715 -0.999980468
147.200883346 0.005909969 0.003807354 -0.000159669 -0.000102952 -0.001706691 0.006014519 -0.999980451
147.208883346 0.007060308 0.002514649 -0.000092564 -0.000101633 -0.001702069 0.006008330 -0.999980496
147.220883346 0.006141782 0.003499351 -0.000162371 -0.000101633 -0.001702069 0.006008330 -0.999980496
147.240880343 0.007644282 0.001834380 -0.000091289 -0.000100359 -0.001705444 0.006007466 -0.999980496
147.260880343 0.008223864 0.001172426 -0.000098636 -0.000091092 -0.001708867 0.006009252 -0.999980480
147.276880343 0.008680708 0.000646022 -0.000107170 -0.000092191 -0.001709424 0.006008565 -0.999980483
147.296880343 0.009245409 -0.000007550 -0.000121642 -0.000090918 -0.001712799 0.006007701 -0.999980483
147.316880343 0.007569815 0.000553888 -0.000097766 -0.000089313 -0.001704067 0.006006666 -0.999980504
147.320880343 0.009904454 -0.000769601 -0.000152332 -0.000089313 -0.001704067 0.006006666 -0.999980504
147.340877341 0.007195408 0.000452086 -0.000136950 -0.000093403 -0.001715380 0.006005810 -0.999980489
147.360877341 0.006822673 0.000360791 -0.000170409 -0.000100024 -0.001705374 0.006007625 -0.999980495
147.376877341 0.006530081 0.000296821 -0.000188144 -0.000096842 -0.001703812 0.006006931 -0.999980502
147.396877341 0.006165803 0.000234950 -0.000217196 -0.000095511 -0.001704509 0.006024709 -0.999980394
147.416877341 0.005792739 0.000190634 -0.000246707 -0.000094244 -0.001710529 0.006023845 -0.999980389
147.436880340 0.007636793 0.001693001 -0.000182149 -0.000098249 -0.001711205 0.006030981 -0.999980345
147.460880340 0.007944117 0.002189923 -0.000209154 -0.000096699 -0.001715249 0.006029944 -0.999980344
147.480880340 0.008207329 0.002609302 -0.000235238 -0.000092748 -0.001723963 0.006045054 -0.999980238
147.500880340 0.008468752 0.003039934 -0.000258671 -0.000096741 -0.001721975 0.006049526 -0.999980214
147.516880340 0.008670379 0.003397999 -0.000271770 -0.000095691 -0.001722541 0.006050966 -0.999980205
147.536877340 0.008302640 0.000816460 -0.000193928 -0.000097111 -0.001731217 0.006050106 -0.999980195
147.556877340 0.008388581 0.000431136 -0.000222188 -0.000095810 -0.001731921 0.006054569 -0.999980167
147.580877340 0.008488975 -0.000004137 -0.000273417 -0.000094241 -0.001729570 0.006053533 -0.999980177
147.600877340 0.008561831 -0.000355888 -0.000330271 -0.000095636 -0.001735584 0.006058000 -0.999980139
147.620877340 0.008611108 -0.000704024 -0.000387722 -0.000091658 -0.001730977 0.006051806 -0.999980185
147.640880342 0.011146584 -0.000476072 -0.000319506 -0.000095681 -0.001731662 0.006056279 -0.999980157
147.660880342 0.011856346 -0.000644892 -0.000379548 -0.000089019 -0.001727086 0.006060732 -0.999980138
147.680880342 0.012553736 -0.000793692 -0.000437538 -0.000087738 -0.001727802 0.006051880 -0.999980191
147.700880342 0.013244657 -0.000929934 -0.000487273 -0.000086459 -0.001731181 0.006051016 -0.999980190
147.720880342 0.013926991 -0.001050472 -0.000533055 -0.000085128 -0.001726572 0.006052816 -0.999980187
147.740877344 0.012987085 -0.000239839 -0.000419753 -0.000083829 -0.001727280 0.006051953 -0.999980191
147.760877344 0.013193440 -0.000078457 -0.000482489 -0.000085187 -0.001727972 0.006053757 -0.999980179
147.780877344 0.013386376 0.000098467 -0.000550273 -0.000083823 -0.001718027 0.006052894 -0.999980202
147.800877344 0.013582419 0.000291449 -0.000613347 -0.000074514 -0.001716121 0.006054680 -0.999980195
147.820877344 0.013782336 0.000506985 -0.000666685 -0.000073189 -0.001714166 0.006059143 -0.999980171
147.840874347 0.015135798 0.001569056 -0.000496994 -0.000074552 -0.001714864 0.006055622 -0.999980191
147.860874347 0.015677942 0.002034250 -0.000531312 -0.000067862 -0.001704957 0.006052087 -0.999980230
147.880874347 0.016226554 0.002508621 -0.000573274 -0.000074568 -0.001708286 0.006048574 -0.999980245
147.888874347 0.016420150 0.002496494 -0.000472047 -0.000074655 -0.001715024 0.006046851 -0.999980244
147.900874347 0.016777643 0.003000837 -0.000622626 -0.000075922 -0.001708984 0.006050378 -0.999980233
147.920874347 0.017329318 0.003512564 -0.000683430 -0.000074655 -0.001715024 0.006046851 -0.999980244
147.940871352 0.016614253 0.002614938 -0.000533429 -0.000076012 -0.001715716 0.006051317 -0.999980216
147.960871352 0.016809239 0.002732314 -0.000609510 -0.000077374 -0.001716407 0.006053121 -0.999980204
147.980871352 0.017005346 0.002851939 -0.000706832 -0.000086769 -0.001717088 0.006052281 -0.999980207
148.000871352 0.017200266 0.002974509 -0.000805604 -0.000080183 -0.001715202 0.006043423 -0.999980264
148.020871352 0.017396186 0.003100705 -0.000897453 -0.000084236 -0.001713252 0.006042573 -0.999980272
148.040868358 0.018995440 0.000918881 -0.000001162 -0.000082991 -0.001714004 0.006041714 -0.999980276
148.060868358 0.019836284 0.000405441 0.001326461 -0.000087045 -0.001709398 0.006038201 -0.999980305
148.076868358 0.020515018 0.000006055 0.002384584 -0.000090307 -0.001709974 0.006039652 -0.999980295
148.096868358 0.021369742 -0.000481856 0.003696286 -0.000091716 -0.001710711 0.006044123 -0.999980267
148.116868358 0.022220166 -0.000963028 0.005007191 -0.000093182 -0.001719437 0.006043268 -0.999980257
148.140865365 0.021282211 0.000178955 0.005029790 -0.000097981 -0.001707508 0.006048640 -0.999980244
148.160865365 0.021596359 0.000173937 0.006305845 -0.000099426 -0.001716225 0.006055773 -0.999980186
148.180865365 0.021911766 0.000179900 0.007587598 -0.000098187 -0.001716967 0.006046925 -0.999980238
148.200865365 0.022225341 0.000196883 0.008870751 -0.000096947 -0.001717709 0.006038076 -0.999980291
148.200868373 0.020555844 -0.000675435 0.007053252 -0.000095613 -0.001705135 0.006037218 -0.999980317
148.220868373 0.022539776 0.000225345 0.010155487 -0.000095613 -0.001705135 0.006037218 -0.999980317
148.240868373 0.020125325 -0.000972786 0.008218552 -0.000091667 -0.001700554 0.006039018 -0.999980315
148.260868373 0.019690554 -0.001255304 0.009374324 -0.000093088 -0.001701266 0.006035500 -0.999980335
148.280868373 0.019249026 -0.001528934 0.010513872 -0.000094493 -0.001699316 0.006031983 -0.999980359
148.300868373 0.018808632 -0.001792107 0.011629986 -0.000093262 -0.001702708 0.006031123 -0.999980359
148.304871382 0.019759309 -0.001041152 0.008832361 -0.000097374 -0.001708732 0.006030272 -0.999980353
148.320871382 0.018375523 -0.002047570 0.012727597 -0.000097374 -0.001708732 0.006030272 -0.999980353
148.340871382 0.019857815 -0.000901947 0.009780760 -0.000093473 -0.001712151 0.006029408 -0.999980353
148.360871382 0.019947676 -0.000750695 0.010732752 -0.000092182 -0.001707564 0.006031213 -0.999980350
148.380871382 0.020036339 -0.000584830 0.011687596 -0.000096212 -0.001702946 0.006035689 -0.999980330
148.400871382 0.020129704 -0.000407550 0.012642398 -0.000097607 -0.001698342 0.006024182 -0.999980407
148.404868392 0.019802784 -0.000505454 0.009363787 -0.000098769 -0.001705311 0.006025628 -0.999980387
148.416868392 0.020203784 -0.000259090 0.013401599 -0.000098769 -0.001705311 0.006025628 -0.999980387
148.440868392 0.019723911 -0.000380913 0.010316330 -0.000097269 -0.001709391 0.006034184 -0.999980328
148.456868392 0.019669100 -0.000286834 0.010947744 -0.000089866 -0.001707888 0.006031355 -0.999980349
148.476868392 0.019590773 -0.000161927 0.011728624 -0.000088614 -0.001708625 0.006030496 -0.999980353
148.496868392 0.019502780 -0.000024442 0.012497014 -0.000084714 -0.001712040 0.006029632 -0.999980352
148.512871404 0.020267011 0.000566865 0.009348931 -0.000096043 -0.001722436 0.006035014 -0.999980301
148.520871404 0.019396083 0.000162143 0.013403674 -0.000096043 -0.001722436 0.006035014 -0.999980301
148.536871404 0.020467006 0.000825485 0.009827259 -0.000095051 -0.001725160 0.006034327 -0.999980301
148.556871404 0.020713546 0.001160090 0.010409321 -0.000093768 -0.001720577 0.006030805 -0.999980330
148.576871404 0.020961771 0.001504691 0.010981317 -0.000097810 -0.001715981 0.006029951 -0.999980343
148.596871404 0.021215030 0.001862346 0.011541568 -0.000096525 -0.001711417 0.006029087 -0.999980356
148.616868416 0.020984228 0.000354578 0.008509496 -0.000105900 -0.001706789 0.006022917 -0.999980400
148.636868416 0.021050102 -0.000000482 0.008907637 -0.000099313 -0.001707581 0.006035360 -0.999980324
148.656868416 0.021113237 -0.000346292 0.009300216 -0.000100699 -0.001700333 0.006029175 -0.999980374
148.680868416 0.021189002 -0.000761430 0.009767344 -0.000099208 -0.001701244 0.006031334 -0.999980359
148.700868416 0.021250682 -0.001108218 0.010156190 -0.000097968 -0.001704667 0.006041123 -0.999980294
148.720868416 0.021306441 -0.001451437 0.010549061 -0.000096762 -0.001710752 0.006040259 -0.999980289
148.736871430 0.022919328 -0.000801605 0.007657632 -0.000095742 -0.001707104 0.006039568 -0.999980300
148.756871430 0.023427322 -0.000868158 0.007909577 -0.000094503 -0.001707871 0.006036041 -0.999980320
148.780871430 0.024028066 -0.000934594 0.008199899 -0.000089785 -0.001705616 0.006041391 -0.999980292
148.796871430 0.024421212 -0.000972289 0.008386042 -0.000088752 -0.001699838 0.006040700 -0.999980306
148.816871430 0.024912250 -0.001017153 0.008593804 -0.000087509 -0.001700606 0.006039837 -0.999980310
148.840868445 0.022693338 -0.002719318 0.006248390 -0.000085923 -0.001682336 0.006032411 -0.999980386
148.856868445 0.022483012 -0.003093770 0.006311959 -0.000084923 -0.001680807 0.006031720 -0.999980393
148.880868445 0.022160095 -0.003643130 0.006371135 -0.000086657 -0.001684887 0.006030689 -0.999980392
148.900868445 0.021886447 -0.004090525 0.006395477 -0.000082808 -0.001693645 0.006029820 -0.999980383
148.920868445 0.021612072 -0.004525949 0.006409384 -0.000086884 -0.001691702 0.006028966 -0.999980391
148.940871461 0.023105323 -0.002779078 0.004533964 -0.000080279 -0.001687169 0.006028093 -0.999980404
148.960871461 0.023310465 -0.002592316 0.004470591 -0.000073712 -0.001687962 0.006024557 -0.999980425
148.980871461 0.023512381 -0.002397321 0.004381697 -0.000072464 -0.001686060 0.006015704 -0.999980481
149.000871461 0.023715153 -0.002195070 0.004275410 -0.000079201 -0.001689438 0.006028170 -0.999980400
149.020871461 0.023917070 -0.001990354 0.004156284 -0.000080598 -0.001687520 0.006029974 -0.999980392
149.040874478 0.023105565 -0.001224940 0.002823332 -0.000079361 -0.001690940 0.006031773 -0.999980376
149.056874478 0.023037951 -0.000927295 0.002669878 -0.000076257 -0.001695819 0.006031078 -0.999980372
149.076874478 0.022952503 -0.000544630 0.002468443 -0.000069680 -0.001693944 0.006022216 -0.999980429
149.096874478 0.022864659 -0.000152040 0.002250633 -0.000065800 -0.001700042 0.006021348 -0.999980424
149.120874478 0.022766125 0.000341761 0.001955951 -0.000061114 -0.001704165 0.006026697 -0.999980385
149.136877496 0.025538791 -0.002540780 0.001207963 -0.000060134 -0.001704783 0.006023875 -0.999980401
149.156877496 0.026306164 -0.003056054 0.000923773 -0.000058940 -0.001710881 0.006020348 -0.999980412
149.176877496 0.027074118 -0.003563733 0.000632112 -0.000060382 -0.001711638 0.006014162 -0.999980448
149.196877496 0.027838621 -0.004060894 0.000325573 -0.000061832 -0.001715057 0.006013303 -0.999980447
149.220877496 0.028741496 -0.004639593 -0.000066388 -0.000053931 -0.001709631 0.006009060 -0.999980483
149.240874516 0.024539243 -0.003896728 -0.000396291 -0.000055337 -0.001707698 0.006010864 -0.999980475
149.260874516 0.023893694 -0.004026700 -0.000756875 -0.000056763 -0.001708428 0.006010005 -0.999980479
149.280874516 0.023253244 -0.004151023 -0.001131159 -0.000055490 -0.001703848 0.006011805 -0.999980476
149.300874516 0.022624855 -0.004266669 -0.001520124 -0.000059537 -0.001696572 0.006008287 -0.999980509
149.320874516 0.022005610 -0.004370980 -0.001932139 -0.000047652 -0.001697381 0.006004742 -0.999980530
149.340877536 0.023706725 -0.003812477 -0.001848304 -0.000043760 -0.001700819 0.006006537 -0.999980513
149.360877536 0.023734770 -0.003698477 -0.002271489 -0.000042520 -0.001701578 0.006005674 -0.999980517
149.380877536 0.023754609 -0.003566598 -0.002706015 -0.000043966 -0.001707646 0.006010140 -0.999980480
149.396877536 0.023885542 -0.003563099 -0.002643620 -0.000041753 -0.001710609 0.006002727 -0.999980519
149.400877536 0.023757307 -0.003423436 -0.003158792 -0.000042723 -0.001705741 0.006001287 -0.999980536
149.416877536 0.023755919 -0.003304300 -0.003529972 -0.000041753 -0.001710609 0.006002727 -0.999980519
149.436880557 0.023936986 -0.003502446 -0.003082906 -0.000040494 -0.001708705 0.006004527 -0.999980512
149.460880557 0.023992376 -0.003408689 -0.003610444 -0.000039020 -0.001709616 0.005997099 -0.999980555
149.476880557 0.024034400 -0.003338284 -0.003969467 -0.000038029 -0.001710223 0.005996408 -0.999980558
149.500880557 0.024114320 -0.003223336 -0.004533164 -0.000036486 -0.001701547 0.005995371 -0.999980579
149.520880557 0.024175352 -0.003114193 -0.005023224 -0.000035236 -0.001699643 0.005991845 -0.999980604
149.536877580 0.025486700 -0.005034052 -0.004152063 -0.000034275 -0.001702386 0.005986894 -0.999980629
149.556877580 0.025903437 -0.005510952 -0.004635530 -0.000025018 -0.001697874 0.005991343 -0.999980610
149.576877580 0.026310888 -0.005977520 -0.005136103 -0.000026490 -0.001703956 0.005993139 -0.999980589
149.596877580 0.026712412 -0.006432571 -0.005658256 -0.000025252 -0.001702064 0.005994931 -0.999980581
149.604877580 0.028042370 -0.007385290 -0.004787560 -0.000023760 -0.001699794 0.006000277 -0.999980553
149.620877580 0.027193115 -0.006969689 -0.006312970 -0.000023760 -0.001699794 0.006000277 -0.999980553
149.636880603 0.028624151 -0.007866336 -0.005207739 -0.000020653 -0.001700429 0.006001707 -0.999980544
149.656880603 0.029352671 -0.008455283 -0.005732679 -0.000006171 -0.001709276 0.006000812 -0.999980534
149.680880603 0.030230991 -0.009140652 -0.006377304 -0.000007920 -0.001710190 0.005993381 -0.999980577
149.696880603 0.030821329 -0.009581646 -0.006821387 -0.000006926 -0.001706552 0.005990553 -0.999980600
149.708880603 0.030798294 -0.008844845 -0.005745947 -0.000008688 -0.001710661 0.005986317 -0.999980619
149.720880603 0.031712981 -0.010216837 -0.007514526 -0.000008688 -0.001710661 0.005986317 -0.999980619
149.740883628 0.031173104 -0.008821246 -0.006312274 -0.000007447 -0.001708769 0.005985446 -0.999980627
149.760883628 0.031537681 -0.008789060 -0.006891586 -0.000006192 -0.001706876 0.005992564 -0.999980588
149.780883628 0.031902922 -0.008742898 -0.007480174 0.000000364 -0.001707679 0.005994347 -0.999980576
149.800883628 0.032270778 -0.008678443 -0.008081156 -0.000003662 -0.001695102 0.005990821 -0.999980618
149.808883628 0.031348259 -0.008940083 -0.006694894 -0.000005120 -0.001698520 0.005987291 -0.999980633
149.820883628 0.032647119 -0.008600786 -0.008697185 -0.000005120 -0.001698520 0.005987291 -0.999980633
149.840886653 0.031224972 -0.008987360 -0.007279376 -0.000006561 -0.001699265 0.005986424 -0.999980637
149.860886653 0.031114147 -0.009027012 -0.007886269 -0.000000012 -0.001700058 0.005985544 -0.999980641
149.880886653 0.031009215 -0.009049133 -0.008507737 -0.000009458 -0.001703419 0.005984691 -0.999980641
149.900886653 0.030905412 -0.009055114 -0.009135621 -0.000008219 -0.001701516 0.005983819 -0.999980649
149.912886653 0.031489923 -0.009984339 -0.007575367 -0.000007001 -0.001702277 0.005980285 -0.999980669
149.920886653 0.030800977 -0.009050953 -0.009775901 -0.000007001 -0.001702277 0.005980285 -0.999980669
149.940889680 0.031653012 -0.010338687 -0.008181363 -0.000011128 -0.001705675 0.005979423 -0.999980668
149.960889680 0.031827284 -0.010692080 -0.008808799 -0.000015234 -0.001706409 0.005981223 -0.999980656
149.980889680 0.032005654 -0.011037815 -0.009464684 -0.000016702 -0.001709823 0.005977693 -0.999980672
150.000889680 0.032189908 -0.011369710 -0.010143038 -0.000010160 -0.001710620 0.005976813 -0.999980676
150.016889680 0.032927800 -0.009476990 -0.008455326 -0.000006272 -0.001711402 0.005981263 -0.999980648
150.020889680 0.032368540 -0.011693355 -0.010833047 -0.000006272 -0.001711402 0.005981263 -0.999980648
150.036892707 0.033227561 -0.009044756 -0.008979269 -0.000009566 -0.001716255 0.005984835 -0.999980618
150.056892707 0.033595836 -0.008493128 -0.009653044 -0.000010922 -0.001703694 0.005981305 -0.999980660
150.076892707 0.033963563 -0.007926573 -0.010347811 -0.000004386 -0.001709822 0.005985751 -0.999980623
150.096892707 0.034335675 -0.007351596 -0.011060952 -0.000003222 -0.001721244 0.005982217 -0.999980625
150.116889735 0.034710758 -0.006765365 -0.011799770 -0.000001985 -0.001722015 0.005984008 -0.999980613
150.136889735 0.033190470 -0.009799493 -0.009981496 0.000004546 -0.001725469 0.005988454 -0.999980580
150.160889735 0.032997019 -0.010300124 -0.010839492 0.000005976 -0.001729576 0.005984212 -0.999980599
150.180889735 0.032829999 -0.010700784 -0.011566666 0.000007172 -0.001732999 0.005983341 -0.999980598
150.200889735 0.032644878 -0.011087622 -0.012309001 0.000011094 -0.001725785 0.005982465 -0.999980616
150.220895764 0.032450409 -0.011463470 -0.013066517 0.000004338 -0.001721170 0.005976279 -0.999980661
150.240895764 0.033544480 -0.011460185 -0.011031179 0.000005585 -0.001713946 0.005967419 -0.999980726
150.256895764 0.033673514 -0.011673621 -0.011620086 0.000002247 -0.001725186 0.005975251 -0.999980660
150.276895764 0.033828400 -0.011934128 -0.012367133 0.000003460 -0.001725953 0.005974379 -0.999980664
150.296895764 0.033973029 -0.012182613 -0.013124297 0.000010005 -0.001726751 0.005976162 -0.999980652
150.320898794 0.034150343 -0.012458000 -0.014046511 0.000014713 -0.001721297 0.005984699 -0.999980610
150.336898794 0.031342691 -0.010741834 -0.011729392 0.000009297 -0.001721858 0.005981882 -0.999980626
150.356898794 0.030640984 -0.010397436 -0.012453614 0.000021143 -0.001727997 0.005980993 -0.999980620
150.376898794 0.029938211 -0.010031696 -0.013192251 0.000022363 -0.001728747 0.005977458 -0.999980640
150.380901825 0.029151488 -0.011689020 -0.011770349 0.000011562 -0.001716849 0.005967749 -0.999980719
150.396898794 0.029230353 -0.009641162 -0.013950076 0.000015627 -0.001721459 0.005965948 -0.999980722
150.416901825 0.028514989 -0.009236542 -0.014728160 0.000011562 -0.001716849 0.005967749 -0.999980719
150.436901825 0.028687542 -0.012260663 -0.012498378 0.000012812 -0.001706951 0.005956225 -0.999980805
150.456901825 0.028222993 -0.012825123 -0.013235764 0.000003365 -0.001707642 0.005955372 -0.999980809
150.476901825 0.027747558 -0.013375846 -0.013990852 -0.000006082 -0.001708333 0.005954519 -0.999980812
150.496901825 0.027266418 -0.013901954 -0.014758869 -0.000010230 -0.001714382 0.005956320 -0.999980791
150.516898856 0.026782748 -0.014408490 -0.015532289 -0.000011669 -0.001715120 0.005966104 -0.999980732
150.536898856 0.026207481 -0.014636097 -0.013201356 -0.000010487 -0.001718537 0.005959906 -0.999980763
150.556898856 0.025693717 -0.015057604 -0.013941644 -0.000009240 -0.001713964 0.005964361 -0.999980744
150.576898856 0.025177162 -0.015475671 -0.014697415 -0.000016010 -0.001709368 0.005960840 -0.999980773
150.588889889 0.023582903 -0.016232509 -0.013120278 -0.000018931 -0.001708228 0.005961768 -0.999980769
150.596889889 0.024660906 -0.015888260 -0.015469701 -0.000017455 -0.001707467 0.005965298 -0.999980750
150.616889889 0.024144158 -0.016281404 -0.016257516 -0.000018931 -0.001708228 0.005961768 -0.999980769
150.636889889 0.022847997 -0.016584041 -0.013853922 -0.000017738 -0.001709000 0.005960896 -0.999980773
150.656889889 0.022114861 -0.016926033 -0.014603221 -0.000016530 -0.001707110 0.005960024 -0.999980782
150.676889889 0.021378899 -0.017262254 -0.015367442 -0.000015322 -0.001705220 0.005959153 -0.999980790
150.696874922 0.020643067 -0.017591762 -0.016140739 -0.000014089 -0.001700670 0.005963604 -0.999980771
150.716874922 0.019903890 -0.017909028 -0.016931924 -0.000015560 -0.001701427 0.005962737 -0.999980775
150.736874922 0.021718511 -0.017346585 -0.014483581 -0.000017051 -0.001704861 0.005956544 -0.999980806
150.756874922 0.021677990 -0.017390437 -0.015265573 -0.000021151 -0.001702952 0.005963671 -0.999980767
150.776874922 0.021630567 -0.017424892 -0.016066289 -0.000035907 -0.001700981 0.005968153 -0.999980743
150.796871956 0.021582211 -0.017449612 -0.016889697 -0.000026747 -0.001704477 0.005961942 -0.999980774
150.816871956 0.021532852 -0.017471093 -0.017731013 -0.000025555 -0.001705264 0.005958408 -0.999980794
150.836871956 0.020748421 -0.015821443 -0.015220584 -0.000037664 -0.001705967 0.005957559 -0.999980798
150.856871956 0.020466879 -0.015380754 -0.016015264 -0.000039121 -0.001706733 0.005956692 -0.999980801
150.876871956 0.020184016 -0.014925853 -0.016827245 -0.000035252 -0.001707532 0.005955816 -0.999980805
150.896862991 0.019894179 -0.014464532 -0.017643688 -0.000031427 -0.001716316 0.005957602 -0.999980780
150.900862991 0.020141293 -0.015365685 -0.015087950 -0.000030237 -0.001719761 0.005956730 -0.999980779
150.916862991 0.019585672 -0.013995255 -0.018463610 -0.000030237 -0.001719761 0.005956730 -0.999980779
150.936862991 0.020037347 -0.015422116 -0.015857152 -0.000029048 -0.001723211 0.005961185 -0.999980747
150.960862991 0.019919012 -0.015466439 -0.016799322 -0.000046724 -0.001714454 0.005963368 -0.999980748
150.980862991 0.019825453 -0.015486336 -0.017598007 -0.000061505 -0.001717809 0.005973176 -0.999980683
151.000860028 0.019740829 -0.015505902 -0.018400261 -0.000057726 -0.001731925 0.005972299 -0.999980664
151.004860028 0.021201869 -0.016102709 -0.015728880 -0.000056503 -0.001727385 0.005968765 -0.999980693
151.020860028 0.019662411 -0.015519409 -0.019197693 -0.000056503 -0.001727385 0.005968765 -0.999980693
151.036860028 0.021601274 -0.016284117 -0.016322611 -0.000053393 -0.001723775 0.005968064 -0.999980704
151.056860028 0.022103572 -0.016505736 -0.017069108 -0.000057600 -0.001735193 0.005961875 -0.999980721
151.076860028 0.022607275 -0.016721918 -0.017823339 -0.000056404 -0.001735990 0.005963666 -0.999980709
151.096863065 0.023108651 -0.016932900 -0.018591873 -0.000060546 -0.001739420 0.005968130 -0.999980676
151.108863065 0.023388013 -0.016926789 -0.015956940 -0.000059363 -0.001740218 0.005961933 -0.999980712
151.116863065 0.023610733 -0.017134598 -0.019372330 -0.000059363 -0.001740218 0.005961933 -0.999980712
151.136863065 0.023792455 -0.017039676 -0.016686498 -0.000052760 -0.001727730 0.005963716 -0.999980723
151.156863065 0.024187268 -0.017152506 -0.017418988 -0.000051630 -0.001739178 0.005962843 -0.999980708
151.176863065 0.024583156 -0.017268489 -0.018162349 -0.000053109 -0.001739958 0.005956650 -0.999980744
151.200860104 0.025057418 -0.017413026 -0.019060885 -0.000058119 -0.001750461 0.005958810 -0.999980712
151.216860104 0.024522318 -0.017720348 -0.016361693 -0.000054274 -0.001753936 0.005960597 -0.999980696
151.220860104 0.025445155 -0.017537910 -0.019818356 -0.000054274 -0.001753936 0.005960597 -0.999980696
151.240860104 0.024545843 -0.017916952 -0.017070050 -0.000047771 -0.001757419 0.005959716 -0.999980695
151.256860104 0.024559166 -0.018073420 -0.017642054 -0.000046810 -0.001758051 0.005963279 -0.999980673
151.276860104 0.024569430 -0.018266524 -0.018372089 -0.000048318 -0.001764150 0.005959749 -0.999980683
151.296863144 0.024574863 -0.018452645 -0.019116709 -0.000044483 -0.001767619 0.005956209 -0.999980698
151.316863144 0.024577942 -0.018629115 -0.019871147 -0.000045972 -0.001768392 0.005944690 -0.999980765
151.336863144 0.023028071 -0.018447351 -0.017180139 -0.000044779 -0.001769172 0.005943818 -0.999980769
151.360863144 0.022511196 -0.018517516 -0.018015750 -0.000043327 -0.001766913 0.005942772 -0.999980780
151.380863144 0.022076385 -0.018562973 -0.018722519 -0.000036827 -0.001770387 0.005939228 -0.999980795
151.396863144 0.021730258 -0.018588665 -0.019297030 -0.000035872 -0.001771012 0.005938530 -0.999980798
151.416860185 0.021304522 -0.018617997 -0.020018789 -0.000032001 -0.001771808 0.005945642 -0.999980754
151.440860185 0.024720641 -0.017908094 -0.017460145 -0.000040187 -0.001775907 0.005935026 -0.999980810
