148.091037974 0.010188220 0.002672522 -0.001849661 -0.000343152 -0.001628548 0.005903140 -0.999981191
148.099037974 0.010671535 0.002016415 -0.002471661 -0.000339095 -0.001625218 0.005909378 -0.999981161
148.119037974 0.011327052 0.001781481 -0.002663056 -0.000343152 -0.001628548 0.005903140 -0.999981191
148.139037974 0.010402134 0.002769134 -0.002008129 -0.000347174 -0.001629210 0.005904892 -0.999981179
148.159035155 0.010621528 0.002861235 -0.002177777 -0.000345850 -0.001627241 0.005909299 -0.999981156
148.179035155 0.010849579 0.002952640 -0.002371736 -0.000344579 -0.001627976 0.005908354 -0.999981161
148.195035155 0.010103269 0.002449861 -0.001932368 -0.000331319 -0.001616192 0.005898461 -0.999981243
148.199035155 0.011086559 0.003045005 -0.002576724 -0.000329934 -0.001618137 0.005904728 -0.999981203
148.219035155 0.011326793 0.003145158 -0.002784815 -0.000331319 -0.001616192 0.005898461 -0.999981243
148.239035155 0.009932699 0.002282783 -0.001762015 -0.000330070 -0.001619582 0.005897515 -0.999981243
148.259038334 0.009825286 0.002116595 -0.001239788 -0.000336772 -0.001614933 0.005891258 -0.999981286
148.279038334 0.009720129 0.001958743 -0.000724543 -0.000340828 -0.001615629 0.005892984 -0.999981273
148.299038334 0.009622205 0.001809822 -0.000223636 -0.000342217 -0.001616341 0.005897369 -0.999981246
148.319038334 0.009519517 0.001663959 0.000274222 -0.000343662 -0.001625041 0.005896426 -0.999981236
148.339038334 0.009321661 -0.000500434 0.000694057 -0.000342396 -0.001623103 0.005892818 -0.999981261
148.359035513 0.009184692 -0.001193767 0.001204158 -0.000349136 -0.001626447 0.005897211 -0.999981228
148.379035513 0.009052366 -0.001882260 0.001709765 -0.000347886 -0.001627172 0.005893602 -0.999981248
148.399035513 0.008916800 -0.002566220 0.002206761 -0.000346584 -0.001619909 0.005892660 -0.999981266
148.419035513 0.008780231 -0.003237524 0.002698738 -0.000345297 -0.001615309 0.005891716 -0.999981279
148.439035513 0.009291342 -0.002921305 0.002322016 -0.000344021 -0.001613375 0.005890772 -0.999981289
148.455038692 0.009327339 -0.003222808 0.002674805 -0.000345153 -0.001616078 0.005892149 -0.999981276
148.475038692 0.009368642 -0.003595230 0.003111147 -0.000359903 -0.001622040 0.005891228 -0.999981266
148.499038692 0.009417927 -0.004031215 0.003630026 -0.000361624 -0.001629288 0.005890097 -0.999981261
148.507038692 0.010966433 -0.003314292 0.002769681 -0.000358475 -0.001629886 0.005895729 -0.999981227
148.515038692 0.009450855 -0.004313501 0.003967870 -0.000358475 -0.001629886 0.005895729 -0.999981227
148.539038692 0.011737704 -0.003256259 0.003212800 -0.000353728 -0.001627601 0.005900982 -0.999981202
148.559035869 0.012377067 -0.003210211 0.003585436 -0.000352427 -0.001625684 0.005910689 -0.999981148
148.579035869 0.013017994 -0.003155116 0.003962734 -0.000356411 -0.001613077 0.005907094 -0.999981188
148.595035869 0.013529724 -0.003102922 0.004265811 -0.000353282 -0.001615812 0.005904203 -0.999981202
148.611035869 0.012681465 -0.003265643 0.003282644 -0.000355008 -0.001626272 0.005906266 -0.999981172
148.619035869 0.014284242 -0.003017002 0.004712271 -0.000355008 -0.001626272 0.005906266 -0.999981172
148.639035869 0.012688128 -0.003280998 0.003592717 -0.000356414 -0.001632317 0.005918639 -0.999981089
148.659033045 0.012685670 -0.003292952 0.003902570 -0.000347149 -0.001630430 0.005915019 -0.999981117
148.675033045 0.012671640 -0.003300732 0.004149571 -0.000346148 -0.001633145 0.005914262 -0.999981117
148.699033045 0.012633111 -0.003302696 0.004513106 -0.000341452 -0.001637235 0.005913121 -0.999981119
148.715033045 0.012597457 -0.004557443 0.003366507 -0.000342879 -0.001645943 0.005922830 -0.999981047
148.719033045 0.012600167 -0.003286970 0.004804009 -0.000342879 -0.001645943 0.005922830 -0.999981047
148.735033045 0.012577264 -0.004927754 0.003553280 -0.000341899 -0.001650788 0.005922072 -0.999981043
148.755030221 0.012554301 -0.005377703 0.003773681 -0.000345940 -0.001646160 0.005918475 -0.999981071
148.775030221 0.012533854 -0.005820286 0.003978828 -0.000347331 -0.001644211 0.005917535 -0.999981079
148.795030221 0.012516116 -0.006259056 0.004173714 -0.000346079 -0.001644940 0.005913927 -0.999981100
148.815030221 0.014585383 -0.005932683 0.003090108 -0.000357327 -0.001639347 0.005906424 -0.999981149
148.819030221 0.012495990 -0.006772208 0.004382813 -0.000357327 -0.001639347 0.005906424 -0.999981149
148.839030221 0.015381514 -0.006021072 0.003204506 -0.000350715 -0.001640129 0.005918786 -0.999981077
148.859033396 0.016174761 -0.006103502 0.003319335 -0.000352077 -0.001632867 0.005912521 -0.999981126
148.879033396 0.016972130 -0.006193185 0.003439796 -0.000345497 -0.001633642 0.005906240 -0.999981164
148.899033396 0.017773194 -0.006293699 0.003563509 -0.000346908 -0.001637036 0.005907962 -0.999981148
148.919033396 0.018565606 -0.006396013 0.003684776 -0.000345685 -0.001643107 0.005901688 -0.999981175
148.939033396 0.015545017 -0.005215950 0.002682591 -0.000344384 -0.001638506 0.005900745 -0.999981189
148.959033396 0.015257764 -0.004957453 0.002729495 -0.000343118 -0.001639230 0.005897137 -0.999981209
148.979030570 0.014967231 -0.004698207 0.002770116 -0.000344529 -0.001645268 0.005904182 -0.999981157
148.999030570 0.014670447 -0.004441458 0.002803515 -0.000343212 -0.001638003 0.005903240 -0.999981175
149.019030570 0.014371969 -0.004186091 0.002817223 -0.000341943 -0.001638729 0.005902294 -0.999981180
149.039030570 0.016364194 -0.005387359 0.001984145 -0.000340655 -0.001631472 0.005888036 -0.999981276
149.059045743 0.016698703 -0.005518411 0.001936532 -0.000339376 -0.001629546 0.005887091 -0.999981286
149.079045743 0.017032297 -0.005638762 0.001872290 -0.000338119 -0.001630282 0.005883483 -0.999981306
149.099045743 0.017374365 -0.005745262 0.001791841 -0.000331577 -0.001639041 0.005882526 -0.999981300
149.115045743 0.017650628 -0.005814205 0.001719085 -0.000330566 -0.001637498 0.005875379 -0.999981344
149.139045743 0.018679275 -0.004447278 0.001114396 -0.000316259 -0.001638462 0.005874224 -0.999981354
149.159048915 0.019189227 -0.004114124 0.001009077 -0.000309662 -0.001639235 0.005873270 -0.999981361
149.179048915 0.019695793 -0.003777610 0.000889410 -0.000308368 -0.001634650 0.005861693 -0.999981437
149.199048915 0.020201183 -0.003437199 0.000750659 -0.000315067 -0.001635350 0.005866107 -0.999981407
149.219048915 0.020701811 -0.003093353 0.000600259 -0.000321769 -0.001633384 0.005859868 -0.999981445
149.239048915 0.021085451 -0.005736200 0.000284497 -0.000323171 -0.001634112 0.005856283 -0.999981464
149.259048915 0.021542558 -0.006206310 0.000127182 -0.000319274 -0.001640198 0.005855351 -0.999981461
149.275046086 0.021903368 -0.006574880 -0.000000231 -0.000316110 -0.001636545 0.005852478 -0.999981485
149.299046086 0.022435557 -0.007118551 -0.000202144 -0.000311433 -0.001643849 0.005851360 -0.999981481
149.319046086 0.022878917 -0.007553587 -0.000386474 -0.000312796 -0.001639253 0.005853103 -0.999981478
149.335046086 0.022816897 -0.007555156 -0.000431817 -0.000309664 -0.001641990 0.005852358 -0.999981479
149.359046086 0.023192137 -0.007930906 -0.000648180 -0.000308186 -0.001649271 0.005848049 -0.999981492
149.379043257 0.023505378 -0.008239015 -0.000827164 -0.000309590 -0.001649996 0.005841802 -0.999981527
149.391043257 0.022964387 -0.007361250 -0.000870570 -0.000305723 -0.001654005 0.005842262 -0.999981519
149.399043257 0.023815035 -0.008540134 -0.001012578 -0.000311001 -0.001653386 0.005840879 -0.999981527
149.415043257 0.024056438 -0.008773570 -0.001169165 -0.000305723 -0.001654005 0.005842262 -0.999981519
149.439043257 0.022793408 -0.007025201 -0.001109333 -0.000304152 -0.001648494 0.005841152 -0.999981535
149.459043257 0.022646992 -0.006737375 -0.001310238 -0.000302858 -0.001646564 0.005840227 -0.999981544
149.475040426 0.022522900 -0.006506244 -0.001476093 -0.000297575 -0.001647176 0.005839479 -0.999981549
149.495040426 0.022505562 -0.006551163 -0.001452501 -0.000308819 -0.001638973 0.005832327 -0.999981601
149.499040426 0.022342103 -0.006172618 -0.001748794 -0.000299186 -0.001638449 0.005835180 -0.999981588
149.515040426 0.022231191 -0.005952429 -0.001944996 -0.000308819 -0.001638973 0.005832327 -0.999981601
149.539040426 0.022468476 -0.006479514 -0.001736474 -0.000307277 -0.001636659 0.005828021 -0.999981630
149.559046595 0.022441281 -0.006407955 -0.001972833 -0.000300660 -0.001634762 0.005827086 -0.999981641
149.579046595 0.022414861 -0.006332277 -0.002220085 -0.000304723 -0.001638131 0.005828831 -0.999981624
149.595046595 0.022383793 -0.006265041 -0.002424002 -0.000303679 -0.001634458 0.005828092 -0.999981635
149.619046595 0.022334359 -0.006151199 -0.002724459 -0.000302182 -0.001641733 0.005830174 -0.999981611
149.635046595 0.021154784 -0.008041661 -0.002220269 -0.000301175 -0.001642316 0.005827303 -0.999981627
149.659046595 0.020694044 -0.008583518 -0.002483922 -0.000299702 -0.001649582 0.005822994 -0.999981641
149.679043762 0.020310870 -0.009028135 -0.002713846 -0.000298439 -0.001650311 0.005822068 -0.999981645
149.699043762 0.019934244 -0.009472533 -0.002948135 -0.000297145 -0.001645714 0.005821144 -0.999981659
149.703043762 0.022009336 -0.008103867 -0.002415311 -0.000298523 -0.001641100 0.005814897 -0.999981702
149.719043762 0.019544078 -0.009917841 -0.003186929 -0.000298523 -0.001641100 0.005814897 -0.999981702
149.739043762 0.022563026 -0.007859078 -0.002645187 -0.000302597 -0.001644479 0.005808653 -0.999981732
149.759043762 0.023112633 -0.007621317 -0.002881556 -0.000293291 -0.001639948 0.005813041 -0.999981716
149.775040929 0.023546591 -0.007430947 -0.003079185 -0.000294434 -0.001646925 0.005814432 -0.999981696
149.799040929 0.024193286 -0.007144633 -0.003394956 -0.000292877 -0.001644628 0.005816518 -0.999981689
149.803040929 0.024024142 -0.006188809 -0.002800087 -0.000291545 -0.001637388 0.005820920 -0.999981675
149.819040929 0.024733091 -0.006904816 -0.003669704 -0.000291545 -0.001637388 0.005820920 -0.999981675
149.839040929 0.024288765 -0.005668151 -0.003060199 -0.000287600 -0.001638146 0.005819990 -0.999981681
149.859040929 0.024554974 -0.005140857 -0.003312711 -0.000273049 -0.001646955 0.005819040 -0.999981676
149.879044095 0.024823617 -0.004599111 -0.003569875 -0.000277098 -0.001647666 0.005815459 -0.999981694
149.899044095 0.025097798 -0.004038047 -0.003837603 -0.000275789 -0.001643082 0.005811871 -0.999981723
149.907044095 0.024421758 -0.006961049 -0.003152416 -0.000279875 -0.001651783 0.005813615 -0.999981697
149.919044095 0.025374733 -0.003455170 -0.004105386 -0.000279875 -0.001651783 0.005813615 -0.999981697
149.939044095 0.024324129 -0.007728157 -0.003401915 -0.000278584 -0.001647193 0.005815353 -0.999981695
149.959044095 0.024228387 -0.008487578 -0.003657239 -0.000277277 -0.001639940 0.005817093 -0.999981697
149.979041260 0.024144668 -0.009231661 -0.003910953 -0.000278676 -0.001638035 0.005816142 -0.999981706
149.999041260 0.024071693 -0.009961324 -0.004168386 -0.000285395 -0.001633433 0.005809875 -0.999981748
150.011041260 0.024879532 -0.006991780 -0.003442624 -0.000284187 -0.001639531 0.005803592 -0.999981775
150.019041260 0.024004084 -0.010683130 -0.004435714 -0.000284187 -0.001639531 0.005803592 -0.999981775
150.039041260 0.025160074 -0.006279001 -0.003700060 -0.000293579 -0.001642912 0.005802654 -0.999981772
150.059041260 0.025451691 -0.005564228 -0.003971260 -0.000289640 -0.001643706 0.005801694 -0.999981777
150.075038424 0.025684245 -0.004991105 -0.004199573 -0.000288631 -0.001646460 0.005800929 -0.999981777
150.095038424 0.025963597 -0.004276514 -0.004486535 -0.000289972 -0.001639234 0.005799980 -0.999981794
150.115038424 0.026232085 -0.003556813 -0.004774735 -0.000288654 -0.001632023 0.005796364 -0.999981828
150.135035587 0.025261449 -0.007533885 -0.003992398 -0.000282075 -0.001632827 0.005798063 -0.999981818
150.155035587 0.025172536 -0.008149574 -0.004273635 -0.000278185 -0.001638943 0.005802428 -0.999981784
150.179035587 0.025053333 -0.008892380 -0.004633249 -0.000283077 -0.001639833 0.005801292 -0.999981788
150.199035587 0.024954679 -0.009510528 -0.004946375 -0.000284486 -0.001640591 0.005803004 -0.999981776
150.219035587 0.024851168 -0.010117369 -0.005269393 -0.000285891 -0.001641349 0.005807379 -0.999981749
150.239035587 0.025058561 -0.007247206 -0.004442650 -0.000289971 -0.001647420 0.005811757 -0.999981713
150.259029750 0.025018266 -0.006882882 -0.004770646 -0.000291294 -0.001634866 0.005808148 -0.999981754
150.275029750 0.024987947 -0.006585402 -0.005040058 -0.000281791 -0.001641927 0.005809498 -0.999981737
150.295029750 0.024958611 -0.006212160 -0.005379057 -0.000283218 -0.001648012 0.005808546 -0.999981732
150.315029750 0.024928901 -0.005836265 -0.005728458 -0.000284596 -0.001648773 0.005818247 -0.999981674
150.335020911 0.022952796 -0.005951112 -0.004857080 -0.000283365 -0.001657524 0.005825276 -0.999981619
150.355020911 0.022368153 -0.005705686 -0.005187212 -0.000284826 -0.001668925 0.005824322 -0.999981605
150.379020911 0.021663551 -0.005399678 -0.005590262 -0.000286541 -0.001676213 0.005823179 -0.999981599
150.395020911 0.021184369 -0.005187563 -0.005866799 -0.000285570 -0.001683215 0.005820282 -0.999981605
150.415020911 0.020581012 -0.004915938 -0.006222877 -0.000273622 -0.001678714 0.005819310 -0.999981621
150.435012072 0.020297733 -0.008366725 -0.005274377 -0.000277704 -0.001682112 0.005826349 -0.999981573
150.455012072 0.019781844 -0.009137737 -0.005620152 -0.000281792 -0.001685510 0.005830728 -0.999981541
150.475012072 0.019257560 -0.009902621 -0.005970809 -0.000280568 -0.001688938 0.005827109 -0.999981557
150.499012072 0.018615339 -0.010804283 -0.006399638 -0.000272677 -0.001689894 0.005829147 -0.999981545
150.519012072 0.018075126 -0.011533822 -0.006760359 -0.000268741 -0.001688013 0.005836177 -0.999981509
150.535003233 0.019701021 -0.007349733 -0.005655740 -0.000271990 -0.001688608 0.005831162 -0.999981536
150.559003233 0.019775645 -0.006534992 -0.006052162 -0.000257720 -0.001696006 0.005829992 -0.999981534
150.575003233 0.019828226 -0.005979372 -0.006324017 -0.000258834 -0.001696614 0.005829231 -0.999981537
150.583003233 0.019613911 -0.006634327 -0.005691223 -0.000270283 -0.001675869 0.005830355 -0.999981563
150.595003233 0.019896737 -0.005264458 -0.006674601 -0.000265459 -0.001681365 0.005828293 -0.999981567
150.619003233 0.019973201 -0.004390887 -0.007110467 -0.000270283 -0.001675869 0.005830355 -0.999981563
150.638994393 0.019535787 -0.006777701 -0.006032348 -0.000268986 -0.001665991 0.005818755 -0.999981647
150.658994393 0.019457002 -0.006917426 -0.006377103 -0.000278384 -0.001666703 0.005817818 -0.999981649
150.678994393 0.019367312 -0.007046881 -0.006733678 -0.000287783 -0.001667414 0.005816880 -0.999981650
150.698994393 0.019271894 -0.007155190 -0.007097295 -0.000291882 -0.001673484 0.005818595 -0.999981629
150.714994393 0.019197023 -0.007229036 -0.007385674 -0.000295136 -0.001674078 0.005819968 -0.999981619
150.734979552 0.019849016 -0.008170897 -0.006287564 -0.000293914 -0.001680179 0.005821673 -0.999981599
150.754979552 0.019964209 -0.008501897 -0.006626910 -0.000295304 -0.001678279 0.005826049 -0.999981576
150.778979552 0.020092468 -0.008894116 -0.007042635 -0.000303360 -0.001672764 0.005821725 -0.999981609
150.790979552 0.020850515 -0.010058354 -0.006220178 -0.000305337 -0.001669880 0.005826937 -0.999981582
150.794979552 0.020176266 -0.009156545 -0.007325295 -0.000306590 -0.001669102 0.005825230 -0.999981593
150.814979552 0.020285037 -0.009476613 -0.007679737 -0.000305337 -0.001669880 0.005826937 -0.999981582
150.834976712 0.021189925 -0.010589334 -0.006543272 -0.000304079 -0.001670665 0.005833970 -0.999981540
150.854976712 0.021538848 -0.011111320 -0.006876650 -0.000302803 -0.001666120 0.005833016 -0.999981554
150.874976712 0.021895972 -0.011628519 -0.007221464 -0.000301512 -0.001658913 0.005832063 -0.999981572
150.894973870 0.022060194 -0.011483632 -0.006457734 -0.000299014 -0.001660478 0.005835478 -0.999981550
150.894976712 0.022256306 -0.012135120 -0.007573381 -0.000300262 -0.001659696 0.005833771 -0.999981561
150.914973870 0.022611347 -0.012633814 -0.007936633 -0.000299014 -0.001660478 0.005835478 -0.999981550
150.938973870 0.022220586 -0.011530550 -0.006888702 -0.000300735 -0.001664587 0.005827945 -0.999981587
150.954973870 0.022321294 -0.011551462 -0.007191108 -0.000303961 -0.001660924 0.005831450 -0.999981571
150.978973870 0.022465401 -0.011573203 -0.007659580 -0.000321598 -0.001658561 0.005836721 -0.999981539
150.998973870 0.022584422 -0.011580550 -0.008069459 -0.000312376 -0.001662054 0.005830420 -0.999981573
150.998977029 0.020705205 -0.011724278 -0.006927264 -0.000311123 -0.001662838 0.005826796 -0.999981593
151.018977029 0.022702466 -0.011585744 -0.008491985 -0.000311123 -0.001662838 0.005826796 -0.999981593
151.038977029 0.020052013 -0.011791915 -0.007319234 -0.000323182 -0.001663531 0.005825857 -0.999981594
151.058977029 0.019383237 -0.011858909 -0.007716812 -0.000324590 -0.001664286 0.005824901 -0.999981597
151.078977029 0.018713137 -0.011912306 -0.008126739 -0.000320670 -0.001665072 0.005823936 -0.999981603
151.098977029 0.018035920 -0.011960180 -0.008536553 -0.000316793 -0.001673849 0.005825631 -0.999981580
151.118977029 0.017340148 -0.012001647 -0.008944536 -0.000315553 -0.001677282 0.005824669 -0.999981580
151.138968188 0.020185932 -0.012431928 -0.007704973 -0.000314306 -0.001680736 0.005829032 -0.999981549
151.158968188 0.020478804 -0.012555431 -0.008096771 -0.000321010 -0.001676153 0.005828086 -0.999981560
151.178968188 0.020779674 -0.012656539 -0.008493540 -0.000333083 -0.001679529 0.005829810 -0.999981541
151.198968188 0.021087131 -0.012755669 -0.008886908 -0.000329233 -0.001690986 0.005826178 -0.999981544
151.210968188 0.019707468 -0.012904210 -0.007627424 -0.000325305 -0.001689128 0.005822551 -0.999981569
151.218968188 0.021403710 -0.012846899 -0.009273048 -0.000325305 -0.001689128 0.005822551 -0.999981569
151.238971346 0.019363932 -0.013007858 -0.007992194 -0.000321356 -0.001684593 0.005821587 -0.999981584
151.258971346 0.019023289 -0.013107038 -0.008358539 -0.000325500 -0.001695990 0.005815306 -0.999981600
151.278971346 0.018684070 -0.013201750 -0.008728189 -0.000324242 -0.001696768 0.005817008 -0.999981589
151.298971346 0.018342470 -0.013292197 -0.009107593 -0.000328322 -0.001700179 0.005821382 -0.999981556
151.314971346 0.019990808 -0.013305043 -0.007839708 -0.000327077 -0.001700954 0.005815095 -0.999981592
151.318971346 0.018001672 -0.013374119 -0.009494604 -0.000327077 -0.001700954 0.005815095 -0.999981592
151.338974504 0.020416004 -0.013354619 -0.008203327 -0.000320414 -0.001688461 0.005816793 -0.999981606
151.358974504 0.020831524 -0.013405821 -0.008565634 -0.000319222 -0.001699905 0.005815828 -0.999981592
151.378974504 0.021248145 -0.013461618 -0.008934627 -0.000320640 -0.001700680 0.005809546 -0.999981627
151.398974504 0.021667229 -0.013511971 -0.009310064 -0.000324758 -0.001709430 0.005808592 -0.999981616
151.418974504 0.022080463 -0.013555131 -0.009689760 -0.000320848 -0.001712902 0.005812952 -0.999981586
151.438980662 0.021634106 -0.013077839 -0.008382926 -0.000316917 -0.001713707 0.005817314 -0.999981561
151.458980662 0.021797552 -0.012968643 -0.008746087 -0.000315652 -0.001714496 0.005821679 -0.999981534
151.478980662 0.021954398 -0.012858174 -0.009122398 -0.000317093 -0.001720593 0.005818058 -0.999981544
151.498980662 0.022106409 -0.012741903 -0.009509228 -0.000313194 -0.001724059 0.005814429 -0.999981561
