147.320880343 0.000000754 -0.000000001 0.000003385 0.000000008 0.001023798 0.000000016 0.999999476
147.340877341 0.000000782 -0.000000000 0.000003508 -0.000000000 0.001024046 0.000000016 0.999999476
147.360877341 0.000000783 -0.000000001 0.000003515 0.000000008 0.001024060 0.000000016 0.999999476
147.376877341 0.000000812 -0.000000001 0.000003646 0.000000008 0.001024322 0.000000016 0.999999475
147.396877341 0.000000814 -0.000000000 0.000003653 -0.000000000 0.001024337 0.000000016 0.999999475
147.416877341 0.000000843 -0.000000000 0.000003783 -0.000000000 0.001024599 0.000000016 0.999999475
147.436880340 0.000000845 -0.000000001 0.000003791 0.000000008 0.001024614 0.000000016 0.999999475
147.460880340 0.000000846 -0.000000000 0.000003798 -0.000000000 0.001024628 0.000000016 0.999999475
147.480880340 0.000000875 -0.000000000 0.000003928 -0.000000000 0.001024890 0.000000016 0.999999475
147.500880340 0.000000905 -0.000000000 0.000004059 -0.000000000 0.001025153 0.000000016 0.999999475
147.516880340 0.000000905 -0.000000000 0.000004059 -0.000000000 0.001025153 0.000000016 0.999999475
147.536877340 0.000000934 -0.000000000 0.000004189 -0.000000000 0.001025415 0.000000016 0.999999474
147.556877340 0.000000935 -0.000000001 0.000004196 0.000000008 0.001025429 0.000000016 0.999999474
147.580877340 0.000000966 -0.000000000 0.000004334 0.000000000 0.001025706 0.000000016 0.999999474
147.600877340 0.000000995 0.000000000 0.000004465 -0.000000000 0.001025968 0.000000016 0.999999474
147.620877340 0.000000997 -0.000000001 0.000004472 0.000000008 0.001025983 0.000000016 0.999999474
147.640880342 0.000001024 -0.000000000 0.000004595 0.000000000 0.001026231 0.000000016 0.999999473
147.660880342 0.000001026 0.000000001 0.000004602 -0.000000008 0.001026245 0.000000016 0.999999473
147.680880342 0.000001055 -0.000000001 0.000004733 0.000000008 0.001026507 0.000000016 0.999999473
147.700880342 0.000001056 -0.000000000 0.000004740 0.000000000 0.001026522 0.000000016 0.999999473
147.720880342 0.000001090 0.000000001 0.000004892 -0.000000008 0.001026828 0.000000016 0.999999473
147.740877344 0.000001092 -0.000000000 0.000004900 -0.000000000 0.001026842 0.000000016 0.999999473
147.760877344 0.000001126 -0.000000001 0.000005052 0.000000008 0.001027148 0.000000016 0.999999472
147.780877344 0.000001127 -0.000000000 0.000005059 0.000000000 0.001027163 0.000000016 0.999999472
147.800877344 0.000001155 0.000000001 0.000005182 -0.000000008 0.001027410 0.000000016 0.999999472
147.820877344 0.000001156 -0.000000000 0.000005190 -0.000000000 0.001027425 0.000000016 0.999999472
147.840874347 0.000001189 -0.000000000 0.000005335 -0.000000000 0.001027716 0.000000016 0.999999472
147.860874347 0.000001190 -0.000000001 0.000005342 0.000000008 0.001027731 0.000000016 0.999999472
147.880874347 0.000001219 0.000000001 0.000005472 -0.000000008 0.001027993 0.000000016 0.999999472
147.888874347 0.000001250 -0.000000000 0.000005610 0.000000000 0.001028270 0.000000016 0.999999471
147.900874347 0.000001221 -0.000000000 0.000005479 -0.000000000 0.001028007 0.000000016 0.999999472
147.920874347 0.000001250 -0.000000000 0.000005610 0.000000000 0.001028270 0.000000016 0.999999471
147.940871352 0.000001252 0.000000001 0.000005617 -0.000000008 0.001028284 0.000000016 0.999999471
147.960871352 0.000001281 -0.000000001 0.000005748 0.000000008 0.001028546 0.000000016 0.999999471
147.980871352 0.000001282 -0.000000000 0.000005755 0.000000000 0.001028561 0.000000016 0.999999471
148.000871352 0.000001312 -0.000000000 0.000005885 -0.000000000 0.001028823 0.000000016 0.999999471
148.020871352 0.000001313 -0.000000001 0.000005893 0.000000008 0.001028838 0.000000016 0.999999471
148.040868358 0.000001342 0.000000001 0.000006023 -0.000000008 0.001029100 0.000000016 0.999999470
148.060868358 0.000001344 -0.000000000 0.000006030 -0.000000000 0.001029114 0.000000016 0.999999470
148.076868358 -0.000005160 -0.000000016 -0.000021762 0.000000000 0.000970405 0.000000031 0.999999529
148.096868358 -0.000005159 -0.000000015 -0.000021755 -0.000000008 0.000970420 0.000000031 0.999999529
148.116868358 -0.000005129 -0.000000015 -0.000021624 -0.000000008 0.000970682 0.000000031 0.999999529
148.140865365 -0.000005099 -0.000000016 -0.000021486 0.000000000 0.000970959 0.000000031 0.999999529
148.160865365 -0.000005097 -0.000000015 -0.000021479 -0.000000008 0.000970973 0.000000031 0.999999529
148.180865365 -0.000005068 -0.000000015 -0.000021349 -0.000000008 0.000971235 0.000000031 0.999999528
148.200865365 -0.000005066 -0.000000016 -0.000021342 0.000000000 0.000971250 0.000000031 0.999999528
148.200868373 -0.000005037 -0.000000016 -0.000021211 0.000000000 0.000971512 0.000000031 0.999999528
148.220868373 -0.000005037 -0.000000016 -0.000021211 0.000000000 0.000971512 0.000000031 0.999999528
148.240868373 -0.000005036 -0.000000015 -0.000021204 -0.000000008 0.000971527 0.000000031 0.999999528
148.260868373 -0.000005007 -0.000000015 -0.000021073 -0.000000008 0.000971789 0.000000031 0.999999528
148.280868373 -0.000005005 -0.000000016 -0.000021066 0.000000000 0.000971803 0.000000031 0.999999528
148.300868373 -0.000005005 -0.000000016 -0.000021066 0.000000000 0.000971803 0.000000031 0.999999528
148.304871382 -0.000004974 -0.000000015 -0.000020928 -0.000000008 0.000972080 0.000000031 0.999999528
148.320871382 -0.000004974 -0.000000015 -0.000020928 -0.000000008 0.000972080 0.000000031 0.999999528
148.340871382 -0.000004945 -0.000000015 -0.000020798 -0.000000008 0.000972342 0.000000031 0.999999527
148.360871382 -0.000004944 -0.000000016 -0.000020791 0.000000000 0.000972357 0.000000031 0.999999527
148.380871382 -0.000004915 -0.000000016 -0.000020660 0.000000000 0.000972619 0.000000031 0.999999527
148.400871382 -0.000004913 -0.000000015 -0.000020653 -0.000000008 0.000972634 0.000000031 0.999999527
148.404868392 -0.000004884 -0.000000015 -0.000020523 -0.000000008 0.000972896 0.000000031 0.999999527
148.416868392 -0.000004884 -0.000000015 -0.000020523 -0.000000008 0.000972896 0.000000031 0.999999527
148.440868392 -0.000004882 -0.000000016 -0.000020515 0.000000000 0.000972910 0.000000031 0.999999527
148.456868392 -0.000004853 -0.000000016 -0.000020385 0.000000000 0.000973173 0.000000031 0.999999526
148.476868392 -0.000004852 -0.000000015 -0.000020378 -0.000000008 0.000973187 0.000000031 0.999999526
148.496868392 -0.000004824 -0.000000016 -0.000020254 0.000000000 0.000973435 0.000000031 0.999999526
148.512871404 -0.000004794 -0.000000015 -0.000020117 -0.000000008 0.000973712 0.000000031 0.999999526
148.520871404 -0.000004794 -0.000000015 -0.000020117 -0.000000008 0.000973712 0.000000031 0.999999526
148.536871404 -0.000004792 -0.000000016 -0.000020109 0.000000000 0.000973726 0.000000031 0.999999526
148.556871404 -0.000004763 -0.000000016 -0.000019979 0.000000000 0.000973988 0.000000031 0.999999526
148.576871404 -0.000004760 -0.000000016 -0.000019964 0.000000000 0.000974017 0.000000031 0.999999526
148.596871404 -0.000004731 -0.000000016 -0.000019834 0.000000000 0.000974280 0.000000031 0.999999525
148.616868416 -0.000004729 -0.000000015 -0.000019827 -0.000000008 0.000974294 0.000000031 0.999999525
148.636868416 -0.000004729 -0.000000015 -0.000019827 -0.000000008 0.000974294 0.000000031 0.999999525
148.656868416 -0.000004695 -0.000000016 -0.000019675 0.000000000 0.000974600 0.000000031 0.999999525
148.680868416 -0.000004693 -0.000000015 -0.000019667 -0.000000008 0.000974615 0.000000031 0.999999525
148.700868416 -0.000004663 -0.000000016 -0.000019530 0.000000000 0.000974891 0.000000031 0.999999525
148.720868416 -0.000004634 -0.000000016 -0.000019399 0.000000000 0.000975154 0.000000031 0.999999525
148.736871430 -0.000004632 -0.000000015 -0.000019392 -0.000000008 0.000975168 0.000000031 0.999999525
148.756871430 -0.000004605 -0.000000016 -0.000019269 0.000000000 0.000975416 0.000000031 0.999999524
148.780871430 -0.000004603 -0.000000015 -0.000019261 -0.000000008 0.000975430 0.000000031 0.999999524
148.796871430 -0.000004574 -0.000000015 -0.000019131 -0.000000008 0.000975693 0.000000031 0.999999524
148.816871430 -0.000004572 -0.000000016 -0.000019124 0.000000001 0.000975707 0.000000031 0.999999524
148.840868445 -0.000004543 -0.000000016 -0.000018993 0.000000001 0.000975969 0.000000031 0.999999524
148.856868445 -0.000004542 -0.000000015 -0.000018986 -0.000000008 0.000975984 0.000000031 0.999999524
148.880868445 -0.000004508 -0.000000016 -0.000018834 0.000000001 0.000976290 0.000000031 0.999999523
148.900868445 -0.000004506 -0.000000015 -0.000018827 -0.000000008 0.000976304 0.000000031 0.999999523
148.920868445 -0.000004477 -0.000000015 -0.000018696 -0.000000008 0.000976567 0.000000031 0.999999523
148.940871461 -0.000004475 -0.000000016 -0.000018689 0.000000001 0.000976581 0.000000031 0.999999523
148.960871461 -0.000004446 -0.000000016 -0.000018558 0.000000001 0.000976843 0.000000031 0.999999523
148.980871461 -0.000004445 -0.000000015 -0.000018551 -0.000000008 0.000976858 0.000000031 0.999999523
149.000871461 -0.000004416 -0.000000015 -0.000018421 -0.000000008 0.000977120 0.000000031 0.999999523
149.020871461 -0.000004414 -0.000000016 -0.000018413 0.000000001 0.000977135 0.000000031 0.999999523
149.040874478 -0.000004383 -0.000000015 -0.000018276 -0.000000008 0.000977411 0.000000031 0.999999522
149.056874478 -0.000004383 -0.000000015 -0.000018276 -0.000000008 0.000977411 0.000000031 0.999999522
149.076874478 -0.000004356 -0.000000016 -0.000018152 0.000000001 0.000977659 0.000000031 0.999999522
149.096874478 -0.000004353 -0.000000016 -0.000018138 0.000000001 0.000977688 0.000000031 0.999999522
149.120874478 -0.000004324 -0.000000016 -0.000018008 0.000000001 0.000977950 0.000000031 0.999999522
149.136877496 -0.000004295 -0.000000016 -0.000017877 0.000000001 0.000978213 0.000000031 0.999999522
149.156877496 -0.000004293 -0.000000015 -0.000017870 -0.000000008 0.000978227 0.000000031 0.999999522
149.176877496 -0.000004264 -0.000000015 -0.000017739 -0.000000008 0.000978489 0.000000031 0.999999521
149.196877496 -0.000004264 -0.000000015 -0.000017739 -0.000000008 0.000978489 0.000000031 0.999999521
149.220877496 -0.000004262 -0.000000016 -0.000017732 0.000000001 0.000978504 0.000000031 0.999999521
149.240874516 -0.000004232 -0.000000015 -0.000017594 -0.000000008 0.000978781 0.000000031 0.999999521
149.260874516 -0.000004202 -0.000000015 -0.000017464 -0.000000008 0.000979043 0.000000031 0.999999521
149.280874516 -0.000004201 -0.000000016 -0.000017457 0.000000001 0.000979057 0.000000031 0.999999521
149.300874516 -0.000004172 -0.000000016 -0.000017326 0.000000001 0.000979320 0.000000031 0.999999520
149.320874516 -0.000004170 -0.000000015 -0.000017319 -0.000000008 0.000979334 0.000000031 0.999999520
149.340877536 -0.000004136 -0.000000016 -0.000017167 0.000000001 0.000979640 0.000000031 0.999999520
149.360877536 -0.000004135 -0.000000015 -0.000017160 -0.000000008 0.000979655 0.000000031 0.999999520
149.380877536 -0.000004106 -0.000000015 -0.000017029 -0.000000008 0.000979917 0.000000031 0.999999520
149.396877536 -0.000004104 -0.000000016 -0.000017022 0.000000001 0.000979931 0.000000031 0.999999520
149.400877536 -0.000004104 -0.000000016 -0.000017022 0.000000001 0.000979931 0.000000031 0.999999520
149.416877536 -0.000004104 -0.000000016 -0.000017022 0.000000001 0.000979931 0.000000031 0.999999520
149.436880557 -0.000004075 -0.000000016 -0.000016891 0.000000001 0.000980194 0.000000031 0.999999520
149.460880557 -0.000004046 -0.000000016 -0.000016761 0.000000001 0.000980456 0.000000031 0.999999519
149.476880557 -0.000004044 -0.000000015 -0.000016754 -0.000000008 0.000980470 0.000000031 0.999999519
149.500880557 -0.000004014 -0.000000016 -0.000016616 0.000000001 0.000980747 0.000000031 0.999999519
149.520880557 -0.000003984 -0.000000016 -0.000016485 0.000000001 0.000981009 0.000000031 0.999999519
149.536877580 -0.000003984 -0.000000016 -0.000016485 0.000000001 0.000981009 0.000000031 0.999999519
149.556877580 -0.000003983 -0.000000015 -0.000016478 -0.000000008 0.000981024 0.000000031 0.999999519
149.576877580 -0.000003952 -0.000000016 -0.000016341 0.000000001 0.000981301 0.000000031 0.999999519
149.596877580 -0.000003923 -0.000000016 -0.000016210 0.000000001 0.000981563 0.000000031 0.999999518
149.604877580 -0.000003921 -0.000000015 -0.000016203 -0.000000007 0.000981577 0.000000031 0.999999518
149.620877580 -0.000003921 -0.000000015 -0.000016203 -0.000000007 0.000981577 0.000000031 0.999999518
149.636880603 -0.000003892 -0.000000015 -0.000016072 -0.000000007 0.000981840 0.000000031 0.999999518
149.656880603 -0.000003891 -0.000000016 -0.000016065 0.000000001 0.000981854 0.000000031 0.999999518
149.680880603 -0.000003891 -0.000000016 -0.000016065 0.000000001 0.000981854 0.000000031 0.999999518
149.696880603 -0.000003859 -0.000000015 -0.000015926 -0.000000007 0.000982143 0.000000031 0.999999518
149.708880603 -0.000003830 -0.000000016 -0.000015802 0.000000001 0.000982404 0.000000031 0.999999517
149.720880603 -0.000003830 -0.000000016 -0.000015802 0.000000001 0.000982404 0.000000031 0.999999517
149.740883628 -0.000003828 -0.000000015 -0.000015795 -0.000000008 0.000982420 0.000000031 0.999999517
149.760883628 -0.000003794 -0.000000015 -0.000015671 -0.000000008 0.000982728 0.000000031 0.999999517
149.780883628 -0.000003792 -0.000000016 -0.000015664 0.000000001 0.000982746 0.000000031 0.999999517
149.800883628 -0.000003757 -0.000000016 -0.000015541 0.000000001 0.000983059 0.000000031 0.999999517
149.808883628 -0.000003755 -0.000000015 -0.000015534 -0.000000008 0.000983076 0.000000031 0.999999517
149.820883628 -0.000003755 -0.000000015 -0.000015534 -0.000000008 0.000983076 0.000000031 0.999999517
149.840886653 -0.000003755 -0.000000015 -0.000015534 -0.000000008 0.000983076 0.000000031 0.999999517
149.860886653 -0.000003686 -0.000000015 -0.000015288 -0.000000008 0.000983706 0.000000031 0.999999516
149.880886653 -0.000003684 -0.000000016 -0.000015282 0.000000001 0.000983723 0.000000031 0.999999516
149.900886653 -0.000003651 -0.000000015 -0.000015165 -0.000000008 0.000984016 0.000000031 0.999999516
149.912886653 -0.000003649 -0.000000016 -0.000015158 0.000000001 0.000984034 0.000000031 0.999999516
149.920886653 -0.000003649 -0.000000016 -0.000015158 0.000000001 0.000984034 0.000000031 0.999999516
149.940889680 -0.000003649 -0.000000016 -0.000015158 0.000000001 0.000984034 0.000000031 0.999999516
149.960889680 -0.000003615 -0.000000015 -0.000015024 -0.000000008 0.000984346 0.000000031 0.999999516
149.980889680 -0.000003615 -0.000000015 -0.000015024 -0.000000008 0.000984346 0.000000031 0.999999516
150.000889680 -0.000003585 -0.000000015 -0.000014890 -0.000000008 0.000984610 0.000000031 0.999999515
150.016889680 -0.000003557 -0.000000016 -0.000014764 0.000000000 0.000984866 0.000000031 0.999999515
150.020889680 -0.000003557 -0.000000016 -0.000014764 0.000000000 0.000984866 0.000000031 0.999999515
150.036892707 -0.000003557 -0.000000016 -0.000014764 0.000000000 0.000984866 0.000000031 0.999999515
150.056892707 -0.000003522 -0.000000015 -0.000014631 -0.000000008 0.000985184 0.000000031 0.999999515
150.076892707 -0.000003493 -0.000000016 -0.000014528 0.000000000 0.000985443 0.000000031 0.999999514
150.096892707 -0.000003491 -0.000000015 -0.000014521 -0.000000008 0.000985461 0.000000031 0.999999514
150.116889735 -0.000003457 -0.000000015 -0.000014398 -0.000000009 0.000985774 0.000000031 0.999999514
150.136889735 -0.000003455 -0.000000016 -0.000014392 0.000000000 0.000985791 0.000000031 0.999999514
150.160889735 -0.000003424 -0.000000016 -0.000014283 0.000000000 0.000986073 0.000000031 0.999999514
150.180889735 -0.000003422 -0.000000015 -0.000014276 -0.000000009 0.000986090 0.000000031 0.999999514
150.200889735 -0.000003385 -0.000000016 -0.000014146 0.000000000 0.000986420 0.000000031 0.999999513
150.220895764 -0.000003351 -0.000000016 -0.000014022 -0.000000000 0.000986728 0.000000031 0.999999513
150.240895764 -0.000003349 -0.000000017 -0.000014015 0.000000009 0.000986745 0.000000031 0.999999513
150.256895764 -0.000003349 -0.000000017 -0.000014015 0.000000009 0.000986745 0.000000031 0.999999513
150.276895764 -0.000003317 -0.000000016 -0.000013876 -0.000000000 0.000987038 0.000000031 0.999999513
150.296895764 -0.000003288 -0.000000017 -0.000013751 0.000000008 0.000987295 0.000000031 0.999999513
150.320898794 -0.000003286 -0.000000016 -0.000013744 -0.000000000 0.000987310 0.000000031 0.999999513
150.336898794 -0.000003256 -0.000000016 -0.000013613 0.000000000 0.000987589 0.000000031 0.999999512
150.356898794 -0.000003254 -0.000000015 -0.000013606 -0.000000009 0.000987606 0.000000031 0.999999512
150.376898794 -0.000003252 -0.000000016 -0.000013599 -0.000000000 0.000987623 0.000000031 0.999999512
150.380901825 -0.000003183 -0.000000016 -0.000013352 -0.000000000 0.000988244 0.000000031 0.999999512
150.396898794 -0.000003218 -0.000000016 -0.000013475 -0.000000000 0.000987931 0.000000031 0.999999512
150.416901825 -0.000003183 -0.000000016 -0.000013352 -0.000000000 0.000988244 0.000000031 0.999999512
150.436901825 -0.000003181 -0.000000017 -0.000013345 0.000000009 0.000988262 0.000000031 0.999999512
150.456901825 -0.000003144 -0.000000016 -0.000013216 -0.000000000 0.000988595 0.000000031 0.999999511
150.476901825 -0.000003142 -0.000000017 -0.000013209 0.000000009 0.000988612 0.000000031 0.999999511
150.496901825 -0.000003109 -0.000000016 -0.000013093 -0.000000000 0.000988909 0.000000031 0.999999511
150.516898856 -0.000003107 -0.000000017 -0.000013086 0.000000009 0.000988926 0.000000031 0.999999511
150.536898856 -0.000003071 -0.000000016 -0.000012955 -0.000000000 0.000989252 0.000000031 0.999999511
150.556898856 -0.000003069 -0.000000017 -0.000012948 0.000000008 0.000989269 0.000000031 0.999999511
150.576898856 -0.000003030 -0.000000016 -0.000012782 -0.000000000 0.000989628 0.000000031 0.999999510
150.588889889 -0.000002998 -0.000000017 -0.000012641 0.000000008 0.000989915 0.000000031 0.999999510
150.596889889 -0.000003028 -0.000000017 -0.000012774 0.000000008 0.000989643 0.000000031 0.999999510
150.616889889 -0.000002998 -0.000000017 -0.000012641 0.000000008 0.000989915 0.000000031 0.999999510
150.636889889 -0.000002996 -0.000000016 -0.000012634 -0.000000000 0.000989931 0.000000031 0.999999510
150.656889889 -0.000002967 -0.000000017 -0.000012512 0.000000008 0.000990198 0.000000031 0.999999510
150.676889889 -0.000002965 -0.000000016 -0.000012505 -0.000000000 0.000990215 0.000000031 0.999999510
150.696874922 -0.000002925 -0.000000017 -0.000012360 0.000000008 0.000990576 0.000000031 0.999999509
150.716874922 -0.000002923 -0.000000016 -0.000012353 -0.000000001 0.000990593 0.000000031 0.999999509
150.736874922 -0.000002923 -0.000000016 -0.000012353 -0.000000001 0.000990593 0.000000031 0.999999509
150.756874922 -0.000002878 -0.000000017 -0.000012196 0.000000008 0.000990994 0.000000031 0.999999509
150.776874922 -0.000002844 -0.000000017 -0.000012074 0.000000008 0.000991309 0.000000031 0.999999509
150.796871956 -0.000002842 -0.000000016 -0.000012067 -0.000000001 0.000991326 0.000000031 0.999999509
150.816871956 -0.000002803 -0.000000016 -0.000011929 -0.000000000 0.000991671 0.000000031 0.999999508
150.836871956 -0.000002802 -0.000000017 -0.000011923 0.000000008 0.000991688 0.000000031 0.999999508
150.856871956 -0.000002768 -0.000000016 -0.000011787 -0.000000000 0.000991992 0.000000031 0.999999508
150.876871956 -0.000002768 -0.000000016 -0.000011787 -0.000000000 0.000991992 0.000000031 0.999999508
150.896862991 -0.000002766 -0.000000017 -0.000011780 0.000000008 0.000992007 0.000000031 0.999999508
150.900862991 -0.000002728 -0.000000016 -0.000011611 -0.000000001 0.000992355 0.000000031 0.999999508
150.916862991 -0.000002728 -0.000000016 -0.000011611 -0.000000001 0.000992355 0.000000031 0.999999508
150.936862991 -0.000002724 -0.000000016 -0.000011596 -0.000000001 0.000992385 0.000000031 0.999999508
150.960862991 -0.000002724 -0.000000016 -0.000011596 -0.000000001 0.000992385 0.000000031 0.999999508
150.980862991 -0.000002688 -0.000000016 -0.000011456 -0.000000001 0.000992716 0.000000031 0.999999507
151.000860028 -0.000002653 -0.000000016 -0.000011334 -0.000000001 0.000993026 0.000000031 0.999999507
151.004860028 -0.000002649 -0.000000016 -0.000011320 -0.000000001 0.000993061 0.000000031 0.999999507
151.020860028 -0.000002649 -0.000000016 -0.000011320 -0.000000001 0.000993061 0.000000031 0.999999507
151.036860028 -0.000002617 -0.000000017 -0.000011204 0.000000008 0.000993354 0.000000031 0.999999507
151.056860028 -0.000002615 -0.000000016 -0.000011197 -0.000000001 0.000993371 0.000000031 0.999999507
151.076860028 -0.000002581 -0.000000016 -0.000011073 -0.000000001 0.000993675 0.000000031 0.999999506
151.096863065 -0.000002580 -0.000000017 -0.000011066 0.000000008 0.000993691 0.000000031 0.999999506
151.108863065 -0.000002548 -0.000000016 -0.000010927 -0.000000000 0.000993974 0.000000031 0.999999506
151.116863065 -0.000002548 -0.000000016 -0.000010927 -0.000000000 0.000993974 0.000000031 0.999999506
151.136863065 -0.000002547 -0.000000017 -0.000010920 0.000000008 0.000993989 0.000000031 0.999999506
151.156863065 -0.000002513 -0.000000016 -0.000010785 -0.000000001 0.000994289 0.000000031 0.999999506
151.176863065 -0.000002480 -0.000000016 -0.000010662 -0.000000001 0.000994595 0.000000031 0.999999505
151.200860104 -0.000002478 -0.000000017 -0.000010655 0.000000008 0.000994612 0.000000031 0.999999505
151.216860104 -0.000002444 -0.000000017 -0.000010532 0.000000008 0.000994918 0.000000031 0.999999505
151.220860104 -0.000002444 -0.000000017 -0.000010532 0.000000008 0.000994918 0.000000031 0.999999505
151.240860104 -0.000002442 -0.000000016 -0.000010526 -0.000000001 0.000994935 0.000000031 0.999999505
151.256860104 -0.000002412 -0.000000017 -0.000010406 0.000000007 0.000995207 0.000000031 0.999999505
151.276860104 -0.000002410 -0.000000016 -0.000010399 -0.000000001 0.000995223 0.000000031 0.999999505
151.296863144 -0.000002380 -0.000000016 -0.000010269 -0.000000001 0.000995491 0.000000031 0.999999504
151.316863144 -0.000002379 -0.000000017 -0.000010262 0.000000007 0.000995507 0.000000031 0.999999504
151.336863144 -0.000002346 -0.000000017 -0.000010137 0.000000008 0.000995800 0.000000031 0.999999504
151.360863144 -0.000002344 -0.000000016 -0.000010130 -0.000000001 0.000995816 0.000000031 0.999999504
151.380863144 -0.000002311 -0.000000016 -0.000010008 -0.000000001 0.000996118 0.000000031 0.999999504
151.396863144 -0.000002311 -0.000000016 -0.000010008 -0.000000001 0.000996118 0.000000031 0.999999504
151.416860185 -0.000002279 -0.000000016 -0.000009882 -0.000000001 0.000996402 0.000000031 0.999999504
151.440860185 -0.000002250 -0.000000016 -0.000009753 -0.000000001 0.000996668 0.000000031 0.999999503
151.460860185 -0.000002248 -0.000000017 -0.000009746 0.000000007 0.000996683 0.000000031 0.999999503
151.480860185 -0.000002216 -0.000000017 -0.000009623 0.000000007 0.000996977 0.000000031 0.999999503
151.496860185 -0.000002214 -0.000000016 -0.000009616 -0.000000001 0.000996993 0.000000031 0.999999503
151.520869227 -0.000002182 -0.000000016 -0.000009493 -0.000000001 0.000997284 0.000000031 0.999999503
151.540869227 -0.000002180 -0.000000017 -0.000009486 0.000000007 0.000997300 0.000000031 0.999999503
151.556869227 -0.000002180 -0.000000017 -0.000009486 0.000000007 0.000997300 0.000000031 0.999999503
151.576869227 -0.000002151 -0.000000017 -0.000009357 0.000000007 0.000997560 0.000000031 0.999999502
151.596869227 -0.000002120 -0.000000017 -0.000009233 0.000000007 0.000997841 0.000000031 0.999999502
