147.560939630 -0.001189744 0.006301114 -0.000142488 -0.000088867 -0.001704851 0.005962462 -0.999980767
147.580939630 -0.001024843 0.006131583 -0.000166256 -0.000087491 -0.001694926 0.005961566 -0.999980789
147.600939630 -0.000852286 0.005969721 -0.000184239 -0.000078169 -0.001693038 0.005963320 -0.999980783
147.624939630 -0.000637124 0.005796696 -0.000185645 -0.000073360 -0.001687538 0.005962239 -0.999980799
147.640936516 -0.001266231 0.007287319 -0.000117566 -0.000074437 -0.001688103 0.005959395 -0.999980815
147.660936516 -0.001290517 0.007614965 -0.000100301 -0.000067730 -0.001678205 0.005955827 -0.999980853
147.680936516 -0.001303811 0.007943431 -0.000089686 -0.000074419 -0.001681543 0.005952281 -0.999980868
147.688936516 -0.000864856 0.008398125 -0.000062751 -0.000081368 -0.001683996 0.005951569 -0.999980868
147.704936516 -0.001318455 0.008349860 -0.000084872 -0.000082396 -0.001679157 0.005954417 -0.999980859
147.720936516 -0.001328885 0.008629969 -0.000089170 -0.000081368 -0.001683996 0.005951569 -0.999980868
147.744927404 -0.000662786 0.008700203 -0.000078424 -0.000079707 -0.001675285 0.005963273 -0.999980813
147.760927404 -0.000526972 0.008894847 -0.000098909 -0.000080778 -0.001675853 0.005964689 -0.999980804
147.784927404 -0.000328241 0.009179767 -0.000146042 -0.000085576 -0.001676687 0.005970016 -0.999980770
147.804927404 -0.000168594 0.009416251 -0.000189780 -0.000084301 -0.001682739 0.005961129 -0.999980813
147.820927404 -0.000037356 0.009605886 -0.000225012 -0.000087494 -0.001681164 0.005960420 -0.999980820
147.840918292 0.000479401 0.009866282 0.000506277 -0.000086175 -0.001681891 0.005959523 -0.999980824
147.864918292 0.001106365 0.010154819 0.002138363 -0.000081352 -0.001676392 0.005961638 -0.999980821
147.884918292 0.001642053 0.010411128 0.003490556 -0.000080069 -0.001682445 0.005958078 -0.999980832
147.896915181 0.000547136 0.009349238 0.004304025 -0.000090720 -0.001681158 0.005961634 -0.999980812
147.904918292 0.002194693 0.010669547 0.004833022 -0.000089365 -0.001677783 0.005959863 -0.999980828
147.924915181 0.002762756 0.010928823 0.006166995 -0.000090720 -0.001681158 0.005961634 -0.999980812
147.944915181 0.000306211 0.009023470 0.005585164 -0.000094653 -0.001668523 0.005963411 -0.999980822
147.964915181 0.000067376 0.008692668 0.006876546 -0.000093378 -0.001677226 0.005970503 -0.999980765
147.980915181 -0.000125104 0.008427477 0.007914118 -0.000092320 -0.001677812 0.005963386 -0.999980807
148.000912071 0.001277249 0.008062516 0.007307748 -0.000089581 -0.001665965 0.005953584 -0.999980886
148.000915181 -0.000362848 0.008099090 0.009213492 -0.000090997 -0.001678545 0.005954490 -0.999980859
148.020912071 -0.000595249 0.007774316 0.010514669 -0.000089581 -0.001665965 0.005953584 -0.999980886
148.044912071 0.001882576 0.007812214 0.008714335 -0.000087935 -0.001663668 0.005965280 -0.999980820
148.060912071 0.002284121 0.007648885 0.009644074 -0.000088998 -0.001664253 0.005962427 -0.999980836
148.084912071 0.002894389 0.007404246 0.011026322 -0.000084187 -0.001661973 0.005954943 -0.999980885
148.100912071 0.003311585 0.007242411 0.011934967 -0.000083129 -0.001664702 0.005954217 -0.999980884
148.120902963 0.003843733 0.007039572 0.013054410 -0.000087146 -0.001670742 0.005953320 -0.999980879
148.140902963 0.001198176 0.006655538 0.010049369 -0.000083161 -0.001674151 0.005952408 -0.999980879
148.164902963 0.000754686 0.006355841 0.011218753 -0.000087944 -0.001671794 0.005941744 -0.999980946
148.180902963 0.000458479 0.006161187 0.012002130 -0.000091103 -0.001668092 0.005945287 -0.999980931
148.200902963 0.000097463 0.005920404 0.012981844 -0.000092414 -0.001663480 0.005933733 -0.999981007
148.208905856 0.000426459 0.007559662 0.009714851 -0.000096403 -0.001664179 0.005932835 -0.999981011
148.220905856 -0.000256008 0.005679546 0.013962575 -0.000096403 -0.001664179 0.005932835 -0.999981011
148.240905856 0.000348925 0.008058719 0.010537249 -0.000095054 -0.001667579 0.005939917 -0.999980964
148.260905856 0.000277106 0.008561324 0.011355985 -0.000088349 -0.001663020 0.005936339 -0.999980993
148.280905856 0.000205447 0.009065180 0.012166530 -0.000086993 -0.001663756 0.005938096 -0.999980982
148.300905856 0.000128251 0.009575175 0.012971297 -0.000080315 -0.001664524 0.005937180 -0.999980986
148.312896750 0.000559999 0.009196424 0.009604054 -0.000089649 -0.001673182 0.005941615 -0.999980945
148.320896750 0.000052519 0.010092457 0.013770860 -0.000089649 -0.001673182 0.005941615 -0.999980945
148.340896750 0.000692278 0.009368250 0.010244854 -0.000082978 -0.001673954 0.005940699 -0.999980949
148.360896750 0.000827342 0.009535830 0.010874985 -0.000084292 -0.001674678 0.005942460 -0.999980938
148.380896750 0.000966903 0.009701560 0.011495160 -0.000085626 -0.001678065 0.005941558 -0.999980937
148.404896750 0.001137330 0.009905599 0.012219692 -0.000084001 -0.001678953 0.005946861 -0.999980904
148.416893645 -0.001558327 0.010096083 0.008935197 -0.000085310 -0.001679678 0.005951285 -0.999980877
148.424893645 0.001293095 0.010081449 0.012812685 -0.000085310 -0.001679678 0.005951285 -0.999980877
148.440893645 -0.002284885 0.010248242 0.009304565 -0.000079922 -0.001676019 0.005965466 -0.999980799
148.460893645 -0.003193491 0.010442820 0.009764388 -0.000081220 -0.001674060 0.005967227 -0.999980791
148.480893645 -0.004097876 0.010630783 0.010219968 -0.000079870 -0.001674779 0.005968983 -0.999980780
148.504893645 -0.005181504 0.010856790 0.010772227 -0.000078240 -0.001675643 0.005977483 -0.999980728
148.520893541 -0.002010523 0.011239883 0.007892291 -0.000074232 -0.001676379 0.005976571 -0.999980732
148.524893541 -0.006092223 0.011046342 0.011243811 -0.000074232 -0.001676379 0.005976571 -0.999980732
148.544893541 -0.001333897 0.011497069 0.008243672 -0.000072827 -0.001671804 0.005991644 -0.999980650
148.564893541 -0.000648072 0.011750988 0.008573174 -0.000066122 -0.001667260 0.005990729 -0.999980663
148.584893541 0.000038659 0.012009670 0.008889207 -0.000062096 -0.001665364 0.005989818 -0.999980672
148.604893541 0.000719304 0.012270608 0.009193948 -0.000066080 -0.001666082 0.005986257 -0.999980692
148.624887439 0.001406948 0.012527101 0.009479130 -0.000056758 -0.001669542 0.005987999 -0.999980676
148.644887439 0.002240486 0.010222397 0.006887275 -0.000057977 -0.001651636 0.005987098 -0.999980712
148.664887439 0.002977697 0.009755475 0.007055719 -0.000059323 -0.001655035 0.005986196 -0.999980711
148.684887439 0.003701077 0.009275603 0.007200660 -0.000066012 -0.001661064 0.005985302 -0.999980706
148.704887439 0.004412990 0.008794214 0.007333343 -0.000064699 -0.001664478 0.005981732 -0.999980722
148.720884338 0.004979480 0.008412066 0.007437410 -0.000067881 -0.001662924 0.005981014 -0.999980729
148.744884338 0.005295273 0.009369872 0.005383582 -0.000066214 -0.001654235 0.005979927 -0.999980750
148.764884338 0.005846435 0.009317929 0.005410199 -0.000059556 -0.001655015 0.005973685 -0.999980786
148.784884338 0.006400266 0.009270285 0.005414779 -0.000058199 -0.001653100 0.005972779 -0.999980795
148.804884338 0.006960658 0.009227402 0.005415030 -0.000059536 -0.001659160 0.005982529 -0.999980726
148.820890238 0.007412130 0.009192068 0.005411443 -0.000060578 -0.001657615 0.005983938 -0.999980720
148.844890238 0.008218223 0.009528670 0.003809824 -0.000058994 -0.001664906 0.005989241 -0.999980677
148.860890238 0.008697158 0.009570272 0.003732047 -0.000057945 -0.001669766 0.005988516 -0.999980673
148.884890238 0.009415089 0.009624417 0.003600490 -0.000056364 -0.001673860 0.005981036 -0.999980711
148.884893140 0.009256460 0.010277808 0.002431295 -0.000051001 -0.001675376 0.005987209 -0.999980672
148.904890238 0.010014634 0.009666169 0.003483629 -0.000057636 -0.001666604 0.005980134 -0.999980728
148.924893140 0.010622390 0.009714124 0.003356564 -0.000051001 -0.001675376 0.005987209 -0.999980672
148.944893140 0.009364636 0.010546711 0.002252847 -0.000046922 -0.001665479 0.005988961 -0.999980678
148.964893140 0.009477578 0.010824786 0.002052638 -0.000040254 -0.001666250 0.005985383 -0.999980698
148.984893140 0.009596086 0.011103682 0.001823583 -0.000046977 -0.001672271 0.005989831 -0.999980661
149.000893140 0.009697179 0.011323916 0.001621126 -0.000045946 -0.001672864 0.005989119 -0.999980665
149.024896043 0.009839145 0.011650169 0.001302036 -0.000047581 -0.001670538 0.005984860 -0.999980694
149.040896043 0.011505693 0.011349886 0.000717588 -0.000048666 -0.001668996 0.005986282 -0.999980688
149.060896043 0.012085935 0.011460423 0.000411888 -0.000050043 -0.001669731 0.005985396 -0.999980692
149.080896043 0.012675857 0.011568809 0.000091677 -0.000048720 -0.001665155 0.005987169 -0.999980689
149.100896043 0.013282421 0.011678073 -0.000244026 -0.000052717 -0.001657885 0.005983624 -0.999980722
149.124898947 0.014020795 0.011804309 -0.000680724 -0.000051154 -0.001655590 0.005982556 -0.999980733
149.144898947 0.014525943 0.012041159 -0.000887200 -0.000044548 -0.001659035 0.005986983 -0.999980701
149.160898947 0.015000788 0.012164933 -0.001204224 -0.000043518 -0.001659635 0.005986270 -0.999980704
149.180898947 0.015590274 0.012329589 -0.001611934 -0.000044918 -0.001665696 0.005990710 -0.999980667
149.192895852 0.017049561 0.012513569 -0.001859583 -0.000042306 -0.001662935 0.005996386 -0.999980638
149.204898947 0.016284046 0.012533899 -0.002129593 -0.000043330 -0.001660205 0.005992838 -0.999980664
149.220895852 0.016746987 0.012668171 -0.002492905 -0.000042306 -0.001662935 0.005996386 -0.999980638
149.240895852 0.017751066 0.012622471 -0.002312870 -0.000040963 -0.001655698 0.006000822 -0.999980623
149.260895852 0.018448395 0.012737589 -0.002777016 -0.000039687 -0.001656451 0.005994605 -0.999980659
149.280895852 0.019152959 0.012855923 -0.003258042 -0.000041039 -0.001654524 0.005999045 -0.999980636
149.300895852 0.019871163 0.012975720 -0.003765786 -0.000039705 -0.001647288 0.005998155 -0.999980653
149.300898759 0.016910323 0.014972323 -0.003228027 -0.000038408 -0.001645377 0.005994601 -0.999980678
149.320898759 0.020587568 0.013099579 -0.004292611 -0.000038408 -0.001645377 0.005994601 -0.999980678
149.340898759 0.016185906 0.015826703 -0.003744231 -0.000039785 -0.001646085 0.005985726 -0.999980730
149.360898759 0.015464524 0.016680527 -0.004277237 -0.000041126 -0.001646795 0.005998156 -0.999980654
149.380898759 0.014743925 0.017544106 -0.004823924 -0.000045141 -0.001644825 0.005994611 -0.999980678
149.400898759 0.014028140 0.018414260 -0.005382628 -0.000043842 -0.001645550 0.005993721 -0.999980683
149.400901666 0.015596662 0.016808799 -0.004510142 -0.000042517 -0.001643611 0.005998157 -0.999980659
149.420901666 0.013317156 0.019280566 -0.005958941 -0.000042517 -0.001643611 0.005998157 -0.999980659
149.440901666 0.015776561 0.016726005 -0.005061648 -0.000035894 -0.001641722 0.005997258 -0.999980668
149.460901666 0.015970598 0.016648029 -0.005614040 -0.000021338 -0.001647870 0.005991020 -0.999980696
149.480901666 0.016174614 0.016569975 -0.006181671 -0.000022728 -0.001648596 0.005984807 -0.999980732
149.504901666 0.016418220 0.016487311 -0.006895792 -0.000021210 -0.001652682 0.005983739 -0.999980731
149.508898575 0.015698495 0.017155144 -0.005636890 -0.000022331 -0.001655393 0.005980900 -0.999980744
149.520898575 0.016578518 0.016440048 -0.007393928 -0.000022331 -0.001655393 0.005980900 -0.999980744
149.544898575 0.015517503 0.017427150 -0.006356932 -0.000020788 -0.001656276 0.005979831 -0.999980749
149.564898575 0.015358984 0.017655649 -0.006969611 -0.000019488 -0.001657011 0.005986930 -0.999980705
149.580898575 0.015235958 0.017841623 -0.007468268 -0.000014194 -0.001657625 0.005988342 -0.999980696
149.604898575 0.015063703 0.018133362 -0.008238889 -0.000012579 -0.001645725 0.005984078 -0.999980741
149.612895485 0.015240245 0.016773340 -0.006731511 -0.000013696 -0.001648430 0.005981239 -0.999980753
149.620895485 0.014960833 0.018333088 -0.008769321 -0.000013696 -0.001648430 0.005981239 -0.999980753
149.640895485 0.015229155 0.016413571 -0.007360335 -0.000015084 -0.001649152 0.005980353 -0.999980758
149.660895485 0.015234981 0.016053517 -0.008012349 -0.000008483 -0.001649921 0.005979454 -0.999980762
149.680895485 0.015251169 0.015703093 -0.008679628 -0.000017877 -0.001653258 0.005978581 -0.999980761
149.704895485 0.015278647 0.015296090 -0.009491042 -0.000013132 -0.001650966 0.005977507 -0.999980772
149.716898397 0.015197875 0.016289391 -0.007764519 -0.000012116 -0.001651556 0.005974664 -0.999980788
149.720898397 0.015301409 0.015028905 -0.010042867 -0.000012116 -0.001651556 0.005974664 -0.999980788
149.744898397 0.015192369 0.016480239 -0.008549807 -0.000023382 -0.001655560 0.005970421 -0.999980806
149.764898397 0.015205550 0.016641655 -0.009228578 -0.000027392 -0.001650938 0.005969539 -0.999980819
149.780898397 0.015222374 0.016773025 -0.009792879 -0.000028511 -0.001653645 0.005966700 -0.999980831
149.804898397 0.015258190 0.016980127 -0.010663632 -0.000017377 -0.001654586 0.005968811 -0.999980817
149.816901309 0.013845414 0.016448565 -0.008752332 -0.000014212 -0.001655189 0.005972357 -0.999980795
149.820901309 0.015281759 0.017121353 -0.011253677 -0.000014212 -0.001655189 0.005972357 -0.999980795
149.840901309 0.013303426 0.016365799 -0.009446170 -0.000012940 -0.001658578 0.005976793 -0.999980763
149.864901309 0.012654483 0.016275699 -0.010303277 -0.000017791 -0.001659410 0.005978930 -0.999980749
149.884901309 0.012112582 0.016212381 -0.011034110 -0.000019166 -0.001660120 0.005983371 -0.999980721
149.900901309 0.011678099 0.016167651 -0.011627739 -0.000018217 -0.001671353 0.005976267 -0.999980745
149.920904223 0.011135765 0.016110249 -0.012393549 -0.000019597 -0.001672063 0.005978044 -0.999980733
149.944904223 0.011496793 0.015079545 -0.010570164 -0.000011709 -0.001679370 0.005980160 -0.999980708
149.960904223 0.011285266 0.014837400 -0.011149091 -0.000010706 -0.001682085 0.005977318 -0.999980721
149.984904223 0.010970129 0.014477013 -0.012034577 -0.000009220 -0.001682992 0.005973015 -0.999980745
150.004904223 0.010702615 0.014177380 -0.012796092 -0.000010609 -0.001678406 0.005972097 -0.999980758
150.024907138 0.010437690 0.013883602 -0.013578597 -0.000017313 -0.001671124 0.005968525 -0.999980792
150.040907138 0.010372950 0.016932045 -0.011270312 -0.000016277 -0.001665337 0.005961395 -0.999980844
150.060907138 0.010161562 0.017593343 -0.012031191 -0.000020428 -0.001682040 0.005965808 -0.999980790
150.080907138 0.009951078 0.018261445 -0.012812382 -0.000024494 -0.001682765 0.005964895 -0.999980794
150.100907138 0.009744914 0.018934361 -0.013608149 -0.000020556 -0.001683538 0.005971957 -0.999980750
150.120901053 0.009553453 0.019612958 -0.014414687 -0.000016588 -0.001678985 0.005979017 -0.999980716
150.140901053 0.008944608 0.017504836 -0.012173348 -0.000015343 -0.001679739 0.005978095 -0.999980720
150.160901053 0.008646109 0.017384780 -0.012935516 -0.000011435 -0.001680509 0.005977168 -0.999980724
150.180901053 0.008340233 0.017274539 -0.013712627 -0.000015546 -0.001683894 0.005968265 -0.999980772
150.200901053 0.008025797 0.017175802 -0.014511141 -0.000016982 -0.001684632 0.005956695 -0.999980840
150.220903970 0.007716790 0.017080465 -0.015334819 -0.000015689 -0.001677396 0.005955773 -0.999980857
150.240903970 0.010288567 0.018857079 -0.012990635 -0.000017049 -0.001670160 0.005954855 -0.999980875
150.260903970 0.010802233 0.019301546 -0.013771269 -0.000026451 -0.001670866 0.005951287 -0.999980895
150.280903970 0.011307275 0.019758653 -0.014568687 -0.000030526 -0.001671603 0.005947711 -0.999980915
150.300900888 0.011801739 0.020229015 -0.015376054 -0.000031922 -0.001669694 0.005944130 -0.999980939
150.320900888 0.012283084 0.020708237 -0.016193131 -0.000030677 -0.001675790 0.005956523 -0.999980855
150.340900888 0.013146058 0.020012968 -0.013730214 -0.000029432 -0.001676561 0.005952938 -0.999980875
150.360900888 0.013725721 0.020154135 -0.014505947 -0.000030837 -0.001677317 0.005957346 -0.999980848
150.380900888 0.014307715 0.020297456 -0.015291733 -0.000037548 -0.001675378 0.005964427 -0.999980808
150.388897808 0.013874221 0.021013964 -0.013595922 -0.000040372 -0.001676889 0.005965253 -0.999980801
150.400897808 0.014888103 0.020441489 -0.016086238 -0.000036275 -0.001673487 0.005968830 -0.999980785
150.420897808 0.015460504 0.020599981 -0.016890882 -0.000040372 -0.001676889 0.005965253 -0.999980801
150.440897808 0.013822857 0.021343343 -0.014345233 -0.000039129 -0.001677649 0.005959005 -0.999980837
150.460897808 0.013772114 0.021673389 -0.015109088 -0.000037877 -0.001678408 0.005958082 -0.999980841
150.480897808 0.013721131 0.022009629 -0.015880540 -0.000036625 -0.001679167 0.005957160 -0.999980845
150.492900728 0.014553855 0.021947349 -0.014100944 -0.000042041 -0.001672648 0.005968646 -0.999980788
150.500900728 0.013676100 0.022347738 -0.016653498 -0.000035287 -0.001669274 0.005969555 -0.999980788
150.520900728 0.013636097 0.022695301 -0.017438505 -0.000042041 -0.001672648 0.005968646 -0.999980788
150.540900728 0.014861045 0.022017394 -0.014847324 -0.000046184 -0.001684035 0.005967732 -0.999980774
150.564900728 0.015221463 0.022110182 -0.015769536 -0.000047840 -0.001678545 0.005969827 -0.999980770
150.580900728 0.015460292 0.022178112 -0.016397435 -0.000055352 -0.001676976 0.005969103 -0.999980777
150.596897650 0.015906295 0.023081136 -0.014643718 -0.000050203 -0.001675861 0.005953940 -0.999980870
150.600897650 0.015754076 0.022264289 -0.017203813 -0.000051441 -0.001675095 0.005960188 -0.999980834
150.620897650 0.016046836 0.022352022 -0.018027685 -0.000050203 -0.001675861 0.005953940 -0.999980870
150.640897650 0.016131500 0.023454175 -0.015408646 -0.000062263 -0.001676547 0.005955703 -0.999980857
150.664897650 0.016373081 0.023901259 -0.016341636 -0.000060755 -0.001677465 0.005957792 -0.999980843
150.680897650 0.016526402 0.024201698 -0.016975299 -0.000055480 -0.001675972 0.005957047 -0.999980851
150.700894572 0.016712229 0.024576673 -0.017774349 -0.000051597 -0.001682079 0.005956120 -0.999980846
150.720894572 0.016884479 0.024944787 -0.018590825 -0.000053027 -0.001688155 0.005963191 -0.999980794
150.740894572 0.015056018 0.023354587 -0.015940257 -0.000054464 -0.001691556 0.005962273 -0.999980793
150.760894572 0.014671378 0.023185548 -0.016723419 -0.000069150 -0.001684226 0.005964041 -0.999980794
150.780903496 0.014295470 0.023022840 -0.017519994 -0.000083891 -0.001687550 0.005973802 -0.999980729
150.804903496 0.013858855 0.022813241 -0.018482795 -0.000076024 -0.001691690 0.005975880 -0.999980710
150.820903496 0.013575088 0.022668014 -0.019122580 -0.000075009 -0.001688032 0.005973012 -0.999980734
150.840903496 0.015270731 0.021571144 -0.016413504 -0.000076420 -0.001686118 0.005972094 -0.999980742
150.860903496 0.015503397 0.021131847 -0.017177544 -0.000075202 -0.001686883 0.005960519 -0.999980810
150.884894421 0.015809428 0.020593096 -0.018094575 -0.000076889 -0.001684588 0.005962613 -0.999980802
150.900894421 0.016024382 0.020229063 -0.018711750 -0.000080157 -0.001685175 0.005964012 -0.999980792
150.908894421 0.014201000 0.020733703 -0.016134062 -0.000081880 -0.001686074 0.005956519 -0.999980835
150.924894421 0.016366223 0.019681021 -0.019656249 -0.000081880 -0.001686074 0.005956519 -0.999980835
150.944894421 0.013673924 0.020668253 -0.016876977 -0.000080665 -0.001689486 0.005947607 -0.999980882
150.964894421 0.013145823 0.020603446 -0.017633877 -0.000079421 -0.001690235 0.005946685 -0.999980887
150.980885347 0.012723816 0.020551586 -0.018246510 -0.000078487 -0.001690854 0.005939567 -0.999980928
151.004885347 0.012097578 0.020445586 -0.019166272 -0.000080272 -0.001694960 0.005944867 -0.999980889
151.012885347 0.013904860 0.020257023 -0.016443493 -0.000073811 -0.001703755 0.005943943 -0.999980880
151.024885347 0.011579939 0.020338788 -0.019939876 -0.000073811 -0.001703755 0.005943943 -0.999980880
151.040885347 0.014207237 0.020142411 -0.017022217 -0.000068617 -0.001706544 0.005943205 -0.999980880
151.060885347 0.014583169 0.019998461 -0.017750019 -0.000064768 -0.001707351 0.005944949 -0.999980869
151.084885347 0.015031801 0.019829366 -0.018634186 -0.000066621 -0.001721065 0.005943857 -0.999980852
151.100888275 0.015329306 0.019718688 -0.019231896 -0.000061410 -0.001721724 0.005945250 -0.999980843
151.116888275 0.015617228 0.019079473 -0.016556849 -0.000065564 -0.001722484 0.005939019 -0.999980878
151.120888275 0.015706853 0.019584430 -0.019986386 -0.000065564 -0.001722484 0.005939019 -0.999980878
151.144888275 0.016035395 0.018679954 -0.017396573 -0.000057742 -0.001723471 0.005947498 -0.999980827
151.164888275 0.016399641 0.018347163 -0.018094156 -0.000056565 -0.001724262 0.005946584 -0.999980831
151.184888275 0.016769841 0.018012244 -0.018791854 -0.000050083 -0.001730411 0.005950987 -0.999980794
151.204885203 0.017141287 0.017668633 -0.019503188 -0.000048905 -0.001731202 0.005950074 -0.999980798
151.224885203 0.017522930 0.017310403 -0.020223141 -0.000058389 -0.001731929 0.005943852 -0.999980834
151.244885203 0.017900194 0.017770935 -0.017447831 -0.000059900 -0.001735366 0.005934953 -0.999980880
151.264885203 0.018279734 0.017632225 -0.018115656 -0.000058718 -0.001736157 0.005934039 -0.999980885
151.280885203 0.018581545 0.017516800 -0.018661243 -0.000059881 -0.001732516 0.005931182 -0.999980908
151.304888133 0.019037625 0.017344679 -0.019494397 -0.000055242 -0.001730288 0.005933276 -0.999980899
151.324888133 0.019431724 0.017200985 -0.020193562 -0.000056707 -0.001728400 0.005932367 -0.999980908
