935.527096791 0.001349493 0.004760533 0.000368495 0.000785521 0.000069963 0.002312906 -0.999997014
935.547096791 0.000219658 0.002885768 0.000196153 0.000780646 0.000073168 0.002310515 -0.999997023
935.567099636 -0.000075932 0.002726385 0.000219359 0.000775765 0.000073708 0.002305461 -0.999997039
935.587099636 -0.000360584 0.002570084 0.000228520 0.000773546 0.000074252 0.002313724 -0.999997021
935.591099636 -0.000384031 0.000525826 0.000137644 0.000777075 0.000064656 0.002314281 -0.999997018
935.607099636 -0.000640109 0.002413755 0.000241124 0.000776636 0.000066785 0.002311342 -0.999997025
935.627099636 -0.000918781 0.002259345 0.000262434 0.000777075 0.000064656 0.002314281 -0.999997018
935.647099636 -0.000452785 -0.000307092 0.000153774 0.000777507 0.000065177 0.002306565 -0.999997035
935.663096481 -0.000505428 -0.000978902 0.000170073 0.000765067 0.000063490 0.002296135 -0.999997069
935.687096481 -0.000583738 -0.001984193 0.000195190 0.000759150 0.000044966 0.002299674 -0.999997067
935.707096481 -0.000654761 -0.002820662 0.000211321 0.000759588 0.000048156 0.002299946 -0.999997065
935.727096481 -0.000729824 -0.003664879 0.000225148 0.000762677 0.000046015 0.002300222 -0.999997063
935.747096481 -0.002556748 0.000850299 0.000143857 0.000763113 0.000035897 0.002297841 -0.999997068
935.767099326 -0.003136870 0.001527642 0.000160665 0.000763562 0.000031105 0.002295455 -0.999997073
935.787099326 -0.003721923 0.002223519 0.000183257 0.000766673 0.000026314 0.002301060 -0.999997058
935.807099326 -0.004307911 0.002931298 0.000198236 0.000772473 0.000032159 0.002293340 -0.999997071
935.827099326 -0.004890630 0.003628959 0.000201805 0.000772915 0.000024723 0.002314925 -0.999997022
935.847096170 -0.004866307 0.003300339 0.000125465 0.000778732 0.000041223 0.002317850 -0.999997010
935.867096170 -0.005296282 0.003715683 0.000126954 0.000781851 0.000041748 0.002315461 -0.999997013
935.887096170 -0.005728809 0.004125812 0.000121799 0.000784970 0.000042274 0.002313072 -0.999997016
935.907087013 -0.003898826 0.004738987 0.000068620 0.000785862 0.000035360 0.002321612 -0.999996996
935.907096170 -0.006146159 0.004533785 0.000111432 0.000788082 0.000040138 0.002313348 -0.999997013
935.927087013 -0.006560962 0.004961038 0.000099417 0.000785862 0.000035360 0.002321612 -0.999996996
935.947087013 -0.003290880 0.005089983 0.000064058 0.000783659 0.000038550 0.002329873 -0.999996978
935.967087013 -0.002690207 0.005442073 0.000070070 0.000778786 0.000039074 0.002327483 -0.999996987
935.987087013 -0.002091756 0.005803334 0.000080179 0.000771238 0.000034282 0.002330424 -0.999996987
936.007089857 -0.001500702 0.006172586 0.000086008 0.000769028 0.000034804 0.002333362 -0.999996981
936.011089857 -0.002691384 0.006761400 0.000052959 0.000769513 0.000048633 0.002333625 -0.999996980
936.027089857 -0.000920574 0.006543707 0.000082535 0.000769513 0.000048633 0.002333625 -0.999996980
936.047089857 -0.002801217 0.007226101 0.000051095 0.000769968 0.000049163 0.002336563 -0.999996973
936.063089857 -0.002888302 0.007605150 0.000050419 0.000774599 0.000051700 0.002330389 -0.999996983
936.087098700 -0.003019379 0.008189099 0.000048041 0.000775123 0.000042739 0.002327528 -0.999996990
936.103098700 -0.003111119 0.008588555 0.000051217 0.000771227 0.000043169 0.002325617 -0.999996997
936.111098700 -0.002463950 0.007368243 0.000039626 0.000766381 0.000054359 0.002323219 -0.999997006
936.123098700 -0.003226128 0.009095046 0.000053000 0.000766381 0.000054359 0.002323219 -0.999997006
936.143098700 -0.002280010 0.007189841 0.000036037 0.000764159 0.000054892 0.002331482 -0.999996989
936.167098700 -0.002067496 0.006980540 0.000040028 0.000767907 0.000065095 0.002328608 -0.999996992
936.183095542 -0.001925736 0.006844672 0.000051201 0.000770441 0.000065477 0.002324570 -0.999996999
936.207095542 -0.001714342 0.006641835 0.000065917 0.000764685 0.000078861 0.002324894 -0.999997002
936.219095542 -0.002120389 0.007784441 0.000041470 0.000767822 0.000066029 0.002327845 -0.999996994
936.227095542 -0.001542505 0.006471610 0.000063166 0.000767822 0.000066029 0.002327845 -0.999996994
936.243095542 -0.002163100 0.008050130 0.000026219 0.000770349 0.000060028 0.002330203 -0.999996987
936.267095542 -0.002233435 0.008460141 -0.000004594 0.000770944 0.000051028 0.002327349 -0.999996993
936.283098384 -0.002277116 0.008741784 -0.000022156 0.000771356 0.000051416 0.002319047 -0.999997012
936.307098384 -0.002330860 0.009176192 -0.000035745 0.000775162 0.000048798 0.002312992 -0.999997023
936.323098384 -0.001844346 0.009260199 -0.000030964 0.000773001 0.000043968 0.002310611 -0.999997031
936.327098384 -0.002370262 0.009547661 -0.000044919 0.000773001 0.000043968 0.002310611 -0.999997031
936.343098384 -0.001708282 0.009471493 -0.000041400 0.000771270 0.000040097 0.002304445 -0.999997047
936.363098384 -0.001539920 0.009741248 -0.000064401 0.000766444 0.000035270 0.002302064 -0.999997056
936.383098384 -0.001380230 0.010020354 -0.000084768 0.000766968 0.000041082 0.002299675 -0.999997061
936.403101226 -0.001223674 0.010311935 -0.000094608 0.000762166 0.000046912 0.002302612 -0.999997057
936.423101226 -0.001070375 0.010608700 -0.000099172 0.000760015 0.000047404 0.002300227 -0.999997065
936.443101226 -0.000674673 0.010751663 -0.000065548 0.000763202 0.000053207 0.002295174 -0.999997073
936.463101226 -0.000465938 0.011011247 -0.000053541 0.000753054 0.000051049 0.002287464 -0.999997099
936.487101226 -0.000209191 0.011333242 -0.000042382 0.000753668 0.000051626 0.002278211 -0.999997120
936.503104067 -0.000032391 0.011552379 -0.000043660 0.000754077 0.000052015 0.002278433 -0.999997119
936.523104067 0.000185393 0.011832295 -0.000052470 0.000751926 0.000052504 0.002273385 -0.999997132
936.543104067 -0.001322589 0.009999691 -0.000047230 0.000741767 0.000050359 0.002271001 -0.999997145
936.567104067 -0.001644386 0.009636675 -0.000055606 0.000729584 0.000050974 0.002258551 -0.999997182
936.583104067 -0.001857899 0.009401787 -0.000059177 0.000727854 0.000051371 0.002252382 -0.999997197
936.603104067 -0.002117952 0.009115235 -0.000071757 0.000723028 0.000051877 0.002249996 -0.999997206
936.627106908 -0.002434305 0.008782160 -0.000093027 0.000730020 0.000052455 0.002247134 -0.999997207
936.647106908 0.000139374 0.008756914 -0.000077331 0.000735854 0.000055582 0.002239421 -0.999997220
936.667106908 0.000665404 0.008546466 -0.000084307 0.000736361 0.000058726 0.002239697 -0.999997219
936.687106908 0.001192660 0.008346256 -0.000085977 0.000734199 0.000059212 0.002237312 -0.999997226
936.687109749 -0.000047056 0.007736260 -0.000067834 0.000740535 0.000062818 0.002227212 -0.999997244
936.707106908 0.001725681 0.008156726 -0.000089044 0.000734706 0.000062356 0.002237588 -0.999997225
936.727109749 0.002262164 0.007984549 -0.000100945 0.000740535 0.000062818 0.002227212 -0.999997244
936.743109749 -0.000330225 0.007531034 -0.000082919 0.000734533 0.000058968 0.002225307 -0.999997252
936.763109749 -0.000684416 0.007279777 -0.000113355 0.000735033 0.000059463 0.002220259 -0.999997263
936.783109749 -0.001039531 0.007043298 -0.000142784 0.000743504 0.000051953 0.002217880 -0.999997263
936.803109749 -0.001392188 0.006822347 -0.000163786 0.000738683 0.000055131 0.002223482 -0.999997254
936.823112588 -0.001729284 0.006608698 -0.000182814 0.000733855 0.000055639 0.002221096 -0.999997263
936.843112588 -0.001227466 0.008860440 -0.000142088 0.000734345 0.000045477 0.002216056 -0.999997274
936.863112588 -0.001315294 0.009346370 -0.000157226 0.000732194 0.000045981 0.002221660 -0.999997263
936.883112588 -0.001410273 0.009822661 -0.000177277 0.000730044 0.000046483 0.002224601 -0.999997258
936.903112588 -0.001507580 0.010298634 -0.000188368 0.000730557 0.000046981 0.002230206 -0.999997245
936.923109428 -0.001596425 0.010775589 -0.000194570 0.000731064 0.000044810 0.002227823 -0.999997250
936.947109428 -0.000898449 0.010207745 -0.000130783 0.000728478 0.000045401 0.002221765 -0.999997266
936.967109428 -0.000759827 0.010372553 -0.000116979 0.000728979 0.000043230 0.002224708 -0.999997259
936.987109428 -0.000633345 0.010534416 -0.000105433 0.000729516 0.000057040 0.002230303 -0.999997245
936.999112267 -0.003119879 0.010868931 -0.000051159 0.000725197 0.000054831 0.002224468 -0.999997261
937.003109428 -0.000533703 0.010667293 -0.000097753 0.000727791 0.000057437 0.002230525 -0.999997246
937.027112267 -0.000384144 0.010877017 -0.000072984 0.000725197 0.000054831 0.002224468 -0.999997261
937.043112267 -0.003852582 0.011011198 -0.000023866 0.000727729 0.000053102 0.002222562 -0.999997264
937.067112267 -0.004944747 0.011231928 0.000018155 0.000721954 0.000056917 0.002213306 -0.999997288
937.087112267 -0.005843142 0.011421747 0.000048247 0.000719798 0.000057432 0.002213584 -0.999997289
937.103109105 -0.003509574 0.011978176 0.000070782 0.000720700 0.000053560 0.002219414 -0.999997276
937.107112267 -0.006743731 0.011605164 0.000078010 0.000720299 0.000055283 0.002219190 -0.999997277
937.123109105 -0.007474610 0.011744328 0.000102389 0.000720700 0.000053560 0.002219414 -0.999997276
937.147109105 -0.002721997 0.012305388 0.000096058 0.000714927 0.000057340 0.002213353 -0.999997293
937.163109105 -0.002198002 0.012532363 0.000107557 0.000715325 0.000053455 0.002205057 -0.999997312
937.183109105 -0.001540286 0.012827724 0.000128626 0.000718539 0.000059265 0.002202717 -0.999997314
937.203109105 -0.000877973 0.013133150 0.000153094 0.000719071 0.000057088 0.002197719 -0.999997325
937.207099943 -0.000060591 0.011525479 0.000127732 0.000708968 0.000060262 0.002195381 -0.999997337
937.223099943 -0.000205710 0.013433646 0.000177138 0.000708968 0.000060262 0.002195381 -0.999997337
937.243099943 0.000676128 0.011068956 0.000152590 0.000709492 0.000060748 0.002190382 -0.999997348
937.263099943 0.001417123 0.010611411 0.000173653 0.000710027 0.000066564 0.002190705 -0.999997346
937.283099943 0.002166919 0.010153074 0.000195950 0.000707888 0.000067060 0.002191032 -0.999997347
937.303099943 0.002927677 0.009701363 0.000226654 0.000711069 0.000064877 0.002186035 -0.999997356
937.311096780 0.003331095 0.010209502 0.000188220 0.000711677 0.000055876 0.002183238 -0.999997362
937.327096780 0.003850596 0.009165436 0.000265513 0.000711677 0.000055876 0.002183238 -0.999997362
937.347096780 0.003901010 0.010154718 0.000221592 0.000712220 0.000061694 0.002180898 -0.999997366
937.367096780 0.004470178 0.010097543 0.000269335 0.000718078 0.000062175 0.002181225 -0.999997361
937.387096780 0.005037399 0.010042537 0.000318512 0.000707956 0.000062694 0.002184215 -0.999997362
937.407096780 0.005598799 0.009981078 0.000366740 0.000705824 0.000063201 0.002195194 -0.999997339
937.415099617 0.006275069 0.010237530 0.000302138 0.000706349 0.000061031 0.002195523 -0.999997339
937.427099617 0.006154217 0.009913837 0.000421687 0.000706349 0.000061031 0.002195523 -0.999997339
937.443099617 0.006753068 0.010291115 0.000345033 0.000706776 0.000061431 0.002204307 -0.999997319
937.467099617 0.007468312 0.010362255 0.000428581 0.000710612 0.000062019 0.002211091 -0.999997301
937.483099617 0.007945954 0.010401678 0.000491570 0.000717421 0.000058136 0.002209225 -0.999997301
937.503099617 0.008552714 0.010458709 0.000566398 0.000715303 0.000063965 0.002214874 -0.999997289
937.519096454 0.008016210 0.011090515 0.000470658 0.000715958 0.000070942 0.002208871 -0.999997302
937.527096454 0.009277166 0.010518140 0.000651562 0.000715958 0.000070942 0.002208871 -0.999997302
937.547096454 0.008117889 0.011356944 0.000524734 0.000716496 0.000071442 0.002206535 -0.999997306
937.567096454 0.008219005 0.011630057 0.000558333 0.000722355 0.000069269 0.002206864 -0.999997302
937.587096454 0.008315752 0.011914209 0.000573845 0.000720230 0.000069779 0.002209854 -0.999997296
937.607096454 0.008406923 0.012206331 0.000587312 0.000726093 0.000070275 0.002218171 -0.999997274
937.623093290 0.009719904 0.012059091 0.000441866 0.000726608 0.000060126 0.002218505 -0.999997273
937.627093290 0.008501804 0.012499415 0.000605207 0.000726608 0.000060126 0.002218505 -0.999997273
937.647093290 0.010298222 0.012186290 0.000463935 0.000729800 0.000057951 0.002221498 -0.999997264
937.667093290 0.010878207 0.012315515 0.000500432 0.000722345 0.000058462 0.002221824 -0.999997269
937.687093290 0.011450032 0.012442479 0.000548490 0.000722880 0.000058955 0.002222151 -0.999997268
937.703093290 0.011896584 0.012543785 0.000582539 0.000727559 0.000055077 0.002220285 -0.999997269
937.727090126 0.012554665 0.012695386 0.000618056 0.000721796 0.000049289 0.002217486 -0.999997280
937.747090126 0.013208458 0.012891975 0.000467795 0.000722337 0.000052441 0.002212485 -0.999997290
937.767090126 0.013782765 0.013058619 0.000475119 0.000725548 0.000058250 0.002207482 -0.999997299
937.787090126 0.014351388 0.013236124 0.000482437 0.000723426 0.000061409 0.002205144 -0.999997305
937.803090126 0.014809298 0.013382831 0.000485574 0.000717462 0.000061819 0.002207535 -0.999997304
937.823086961 0.015382725 0.013574441 0.000488248 0.000723322 0.000062299 0.002207862 -0.999997299
937.847089797 0.016562629 0.013516167 0.000365639 0.000730355 0.000062870 0.002205059 -0.999997300
937.867089797 0.017278721 0.013657252 0.000364366 0.000728220 0.000060699 0.002200061 -0.999997313
937.887089797 0.017989824 0.013816190 0.000371896 0.000720747 0.000053213 0.002195067 -0.999997330
937.907089797 0.018701729 0.013994845 0.000396848 0.000721280 0.000053700 0.002192731 -0.999997334
937.927086632 0.019421742 0.014186170 0.000430607 0.000735087 0.000035520 0.002190409 -0.999997330
937.947086632 0.014850057 0.016802538 0.000356326 0.000738296 0.000036029 0.002188073 -0.999997333
937.963086632 0.014260931 0.017500624 0.000386659 0.000732341 0.000036455 0.002186204 -0.999997341
937.983086632 0.013538214 0.018373301 0.000431141 0.000730243 0.000031597 0.002183883 -0.999997348
938.007086632 0.012681234 0.019429909 0.000483949 0.000734145 0.000038540 0.002187481 -0.999997337
938.023089466 0.012110437 0.020143619 0.000504784 0.000728218 0.000041062 0.002196274 -0.999997322
938.043089466 0.014499419 0.017601571 0.000400293 0.000731439 0.000041503 0.002196614 -0.999997319
938.063089466 0.014685156 0.017512455 0.000426773 0.000729328 0.000039290 0.002194291 -0.999997326
938.087089466 0.014922625 0.017387298 0.000466709 0.000730004 0.000043024 0.002197891 -0.999997317
938.107089466 0.015116409 0.017273852 0.000494568 0.000730562 0.000043477 0.002206220 -0.999997298
938.127086301 0.015312457 0.017161219 0.000526511 0.000733776 0.000041258 0.002211886 -0.999997284
938.147086301 0.014254104 0.018240870 0.000436328 0.000729019 0.000044384 0.002209560 -0.999997292
938.167086301 0.014104330 0.018453127 0.000467809 0.000724257 0.000044849 0.002209899 -0.999997295
938.187086301 0.013946291 0.018662348 0.000492340 0.000724821 0.000045300 0.002207575 -0.999997300
938.191077135 0.013986816 0.017602930 0.000376469 0.000725942 0.000043548 0.002213581 -0.999997286
938.207077135 0.013786543 0.018873640 0.000500337 0.000725379 0.000043091 0.002207915 -0.999997299
938.227077135 0.013634526 0.019088122 0.000494920 0.000725942 0.000043548 0.002213581 -0.999997286
938.247077135 0.013968718 0.017255894 0.000379342 0.000723826 0.000041343 0.002216585 -0.999997281
938.263077135 0.013954264 0.016990488 0.000396917 0.000720003 0.000039579 0.002212596 -0.999997292
938.287077135 0.013938953 0.016598558 0.000425637 0.000717463 0.000036931 0.002213005 -0.999997293
938.307073969 0.013928356 0.016277229 0.000446498 0.000720661 0.000029383 0.002208024 -0.999997302
938.327073969 0.013919191 0.015960131 0.000468993 0.000718533 0.000021850 0.002208369 -0.999997303
938.347073969 0.013876335 0.017342046 0.000382224 0.000708430 0.000017008 0.002222027 -0.999997280
938.367073969 0.013865022 0.017510616 0.000407005 0.000711649 0.000014787 0.002219705 -0.999997283
938.387073969 0.013845427 0.017675056 0.000434839 0.000709554 0.000017905 0.002217379 -0.999997290
938.407076802 0.013831434 0.017836294 0.000469083 0.000707440 0.000013038 0.002223049 -0.999997279
938.427076802 0.013822630 0.018006481 0.000510665 0.000708008 0.000016148 0.002218060 -0.999997289
938.447076802 0.011925441 0.017217190 0.000445609 0.000708589 0.000027256 0.002210402 -0.999997306
938.467076802 0.011394891 0.017126930 0.000499254 0.000717141 0.000030357 0.002202750 -0.999997316
938.487076802 0.010877070 0.017042037 0.000550408 0.000717686 0.000025491 0.002203092 -0.999997315
938.503079636 0.010434429 0.016277184 0.000502861 0.000716154 0.000034402 0.002193112 -0.999997338
938.507079636 0.010375256 0.016960123 0.000595967 0.000718266 0.000036604 0.002200760 -0.999997320
938.527079636 0.009890747 0.016877628 0.000643823 0.000716154 0.000034402 0.002193112 -0.999997338
938.547082469 0.010171212 0.015960276 0.000550171 0.000714043 0.000034861 0.002188123 -0.999997351
938.567082469 0.009915909 0.015644506 0.000593521 0.000719922 0.000035302 0.002183136 -0.999997357
938.587091302 0.009660465 0.015330450 0.000627662 0.000720480 0.000038418 0.002175481 -0.999997373
938.607091302 0.009400524 0.015013887 0.000656878 0.000721033 0.000038868 0.002167830 -0.999997390
938.627091302 0.009139586 0.014702823 0.000692909 0.000721573 0.000034001 0.002170836 -0.999997383
938.647091302 0.009005367 0.017829814 0.000587450 0.000722161 0.000042446 0.002171169 -0.999997381
938.667091302 0.008769252 0.018484982 0.000644376 0.000725378 0.000034905 0.002168851 -0.999997384
938.687097135 0.008535172 0.019142990 0.000710984 0.000728613 0.000035354 0.002166526 -0.999997387
938.707097135 0.008305209 0.019803459 0.000779813 0.000731846 0.000035800 0.002161539 -0.999997395
938.711097135 0.007877161 0.018452422 0.000662370 0.000732417 0.000036252 0.002156552 -0.999997406
938.727097135 0.008072575 0.020464220 0.000837238 0.000732417 0.000036252 0.002156552 -0.999997406
938.747097135 0.007563127 0.018330170 0.000712098 0.000732961 0.000031384 0.002156895 -0.999997405
938.767097135 0.007249544 0.018207770 0.000772178 0.000733523 0.000034502 0.002154569 -0.999997409
938.787093967 0.006935501 0.018082378 0.000840889 0.000739437 0.000034926 0.002157541 -0.999997399
938.807093967 0.006614386 0.017946344 0.000916553 0.000740026 0.000035365 0.002165841 -0.999997380
938.815093967 0.008386680 0.019274360 0.000789176 0.000740604 0.000030470 0.002163492 -0.999997385
938.827093967 0.006295133 0.017805885 0.000988855 0.000740604 0.000030470 0.002163492 -0.999997385
938.847093967 0.008881381 0.019701389 0.000850453 0.000738547 0.000033555 0.002161136 -0.999997391
938.867093967 0.009381094 0.020128527 0.000911678 0.000739141 0.000031314 0.002166775 -0.999997379
938.887084799 0.009887015 0.020554387 0.000983829 0.000739735 0.000029069 0.002167086 -0.999997378
938.907084799 0.010397482 0.020982245 0.001065770 0.000735004 0.000026834 0.002164735 -0.999997386
938.919084799 0.011085005 0.020670067 0.000920908 0.000732941 0.000027257 0.002165045 -0.999997387
938.927084799 0.010917109 0.021421196 0.001152431 0.000732941 0.000027257 0.002165045 -0.999997387
938.947084799 0.011677136 0.020822640 0.001009122 0.000728209 0.000027687 0.002168018 -0.999997384
938.967075631 0.012269763 0.020982378 0.001099587 0.000726130 0.000022784 0.002165670 -0.999997391
938.987075631 0.012862262 0.021152036 0.001190706 0.000732033 0.000015201 0.002168649 -0.999997380
939.003075631 0.013337245 0.021289171 0.001264969 0.000732518 0.000019794 0.002166763 -0.999997384
939.023075631 0.013931962 0.021459276 0.001367412 0.000735788 0.000025527 0.002161743 -0.999997392
939.043075631 0.012289277 0.022206793 0.001205184 0.000725733 0.000025977 0.002159389 -0.999997405
939.063075463 0.012259574 0.022567278 0.001298523 0.000718341 0.000026421 0.002157036 -0.999997415
939.083075463 0.012234984 0.022941378 0.001390031 0.000724265 0.000026837 0.002154683 -0.999997416
939.103075463 0.012212373 0.023324797 0.001485937 0.000724875 0.000032595 0.002157652 -0.999997409
939.123075463 0.012189582 0.023722108 0.001579531 0.000722798 0.000027701 0.002155303 -0.999997416
939.143075463 0.013366855 0.022948144 0.001365314 0.000723389 0.000028130 0.002163602 -0.999997397
939.163060294 0.013687078 0.023024424 0.001452838 0.000718670 0.000033878 0.002153263 -0.999997423
939.183060294 0.013995824 0.023104142 0.001541195 0.000719261 0.000034303 0.002156237 -0.999997416
939.203060294 0.014299769 0.023188394 0.001632473 0.000717178 0.000029395 0.002143235 -0.999997446
939.223060294 0.014609227 0.023277855 0.001732656 0.000717770 0.000029814 0.002138218 -0.999997456
939.243060294 0.014656381 0.024394615 0.001507721 0.000723693 0.000030221 0.002130539 -0.999997468
939.263057125 0.014900493 0.024788733 0.001608483 0.000724290 0.000030644 0.002128186 -0.999997473
939.283057125 0.015154217 0.025183102 0.001704479 0.000719555 0.000028410 0.002120508 -0.999997492
939.303057125 0.015417041 0.025577177 0.001802874 0.000714815 0.000023517 0.002118159 -0.999997501
939.323057125 0.015690167 0.025965880 0.001899846 0.000718080 0.000026595 0.002113141 -0.999997509
939.343053957 0.013608874 0.024311418 0.001638864 0.000723992 0.000027023 0.002116114 -0.999997499
939.363053957 0.013242339 0.024139095 0.001730890 0.000724583 0.000030127 0.002121748 -0.999997486
939.383053957 0.012876312 0.023972271 0.001822623 0.000719848 0.000033236 0.002119393 -0.999997494
939.387053957 0.013653931 0.022930110 0.001632335 0.000726358 0.000039423 0.002117346 -0.999997494
939.403053957 0.012513412 0.023813303 0.001909030 0.000725760 0.000033664 0.002122366 -0.999997484
939.423053957 0.012152914 0.023664125 0.001995855 0.000726358 0.000039423 0.002117346 -0.999997494
939.443056788 0.013874940 0.022496200 0.001718025 0.000718931 0.000031873 0.002114998 -0.999997504
939.463056788 0.014087486 0.022062381 0.001813182 0.000719517 0.000034960 0.002112643 -0.999997509
939.483056788 0.014288946 0.021619477 0.001918787 0.000712108 0.000035401 0.002110289 -0.999997519
939.491053620 0.012797803 0.021724887 0.001757652 0.000718600 0.000038912 0.002121559 -0.999997491
939.503056788 0.014487460 0.021170772 0.002029331 0.000715357 0.000038486 0.002113261 -0.999997510
939.523053620 0.014689469 0.020721793 0.002139999 0.000718600 0.000038912 0.002121559 -0.999997491
939.543053620 0.012273474 0.021665233 0.001861267 0.000713861 0.000039369 0.002129858 -0.999997476
939.563053620 0.011756053 0.021614323 0.001958016 0.000714449 0.000039808 0.002130168 -0.999997475
939.583053620 0.011244788 0.021565438 0.002046711 0.000717717 0.000048232 0.002130473 -0.999997472
939.595050451 0.012495222 0.021268287 0.001832445 0.000713579 0.000054439 0.002117773 -0.999997501
939.603053620 0.010747052 0.021514973 0.002130709 0.000715648 0.000051335 0.002122791 -0.999997489
939.623050451 0.010262387 0.021461048 0.002223166 0.000713579 0.000054439 0.002117773 -0.999997501
939.643050451 0.012891951 0.021135117 0.001927807 0.000714166 0.000054855 0.002107431 -0.999997523
939.663050451 0.013301415 0.021001557 0.002023209 0.000714746 0.000052618 0.002113069 -0.999997511
939.683050451 0.013713590 0.020873400 0.002118401 0.000717996 0.000053032 0.002108053 -0.999997519
939.699047282 0.014341803 0.020033508 0.001903330 0.000700501 0.000040598 0.002103356 -0.999997542
939.703050451 0.014127028 0.020745871 0.002209321 0.000713228 0.000040149 0.002105709 -0.999997528
939.723047282 0.014552533 0.020631389 0.002299286 0.000700501 0.000040598 0.002103356 -0.999997542
939.743047282 0.014700792 0.019708120 0.001999452 0.000701094 0.000046349 0.002103662 -0.999997540
939.763047282 0.015062789 0.019382763 0.002099629 0.000707014 0.000052091 0.002106632 -0.999997530
939.783047282 0.015420811 0.019058923 0.002199272 0.000702331 0.000052491 0.002109609 -0.999997527
939.803041114 0.015780020 0.018743390 0.002302370 0.000708306 0.000055528 0.002107260 -0.999997527
939.823041114 0.016143702 0.018427327 0.002396789 0.000708966 0.000063903 0.002104905 -0.999997531
939.843041114 0.016567196 0.018778468 0.002067432 0.000696304 0.000066985 0.002110543 -0.999997528
939.863041114 0.016947174 0.018648289 0.002144708 0.000699603 0.000062042 0.002113525 -0.999997520
939.883031946 0.017322878 0.018517970 0.002226110 0.000692281 0.000070438 0.002121819 -0.999997507
939.903031946 0.017703769 0.018394759 0.002310267 0.000692929 0.000070819 0.002114144 -0.999997523
939.907031946 0.017402260 0.018169319 0.001992349 0.000690913 0.000071214 0.002117122 -0.999997518
939.923031946 0.018086531 0.018279891 0.002392115 0.000690913 0.000071214 0.002117122 -0.999997518
939.943031946 0.017512411 0.018013333 0.002066899 0.000686234 0.000071618 0.002117436 -0.999997520
939.963031946 0.017615313 0.017861872 0.002144601 0.000681548 0.000069362 0.002123078 -0.999997512
939.983022778 0.017712624 0.017719735 0.002218953 0.000679521 0.000064441 0.002131382 -0.999997496
940.007022778 0.017827917 0.017548393 0.002311499 0.000680296 0.000064918 0.002141347 -0.999997474
940.011022778 0.017527831 0.018626629 0.001998244 0.000678280 0.000065314 0.002138998 -0.999997480
940.027022778 0.017919144 0.017405762 0.002396380 0.000678280 0.000065314 0.002138998 -0.999997480
940.047022778 0.017471765 0.018949577 0.002069994 0.000673621 0.000071049 0.002141972 -0.999997477
940.067022778 0.017420648 0.019268746 0.002136481 0.000671612 0.000071459 0.002155602 -0.999997449
940.087013610 0.017365668 0.019594292 0.002199579 0.000682927 0.000077153 0.002153252 -0.999997446
940.107013610 0.017309419 0.019934442 0.002260532 0.000688897 0.000072208 0.002150907 -0.999997447
940.115013610 0.017460416 0.018154056 0.001948820 0.000694879 0.000072594 0.002153886 -0.999997436
940.127013610 0.017267508 0.020295285 0.002326964 0.000694879 0.000072594 0.002153886 -0.999997436
940.147013610 0.017503157 0.017694618 0.002012135 0.000690192 0.000072999 0.002154200 -0.999997439
940.167004442 0.017539077 0.017234652 0.002065089 0.000685508 0.000073400 0.002149190 -0.999997453
940.187004442 0.017561235 0.016767512 0.002113484 0.000688810 0.000073786 0.002146842 -0.999997456
940.207004442 0.017578715 0.016295291 0.002164234 0.000689439 0.000068846 0.002136507 -0.999997478
