936.548895230 0.000001195 -0.000000000 0.000005363 -0.000000005 0.000869721 -0.000000284 0.999999622
936.572895230 0.000001224 -0.000000000 0.000005494 -0.000000005 0.000869983 -0.000000284 0.999999622
936.592895230 0.000001225 -0.000000001 0.000005501 0.000000003 0.000869998 -0.000000284 0.999999622
936.612892518 0.000001254 -0.000000001 0.000005632 0.000000003 0.000870260 -0.000000284 0.999999621
936.616892518 0.000001256 -0.000000000 0.000005639 -0.000000005 0.000870274 -0.000000284 0.999999621
936.628892518 0.000001256 -0.000000000 0.000005639 -0.000000005 0.000870274 -0.000000284 0.999999621
936.652892518 0.000001285 -0.000000000 0.000005769 -0.000000005 0.000870537 -0.000000284 0.999999621
936.668892518 0.000001287 -0.000000001 0.000005777 0.000000003 0.000870551 -0.000000284 0.999999621
936.692892518 0.000001313 -0.000000001 0.000005893 0.000000003 0.000870784 -0.000000284 0.999999621
936.712892518 0.000001314 -0.000000000 0.000005900 -0.000000005 0.000870799 -0.000000284 0.999999621
936.720889805 0.000001343 -0.000000000 0.000006030 -0.000000005 0.000871061 -0.000000284 0.999999621
936.732889805 0.000001343 -0.000000000 0.000006030 -0.000000005 0.000871061 -0.000000284 0.999999621
936.752889805 0.000001345 -0.000000001 0.000006037 0.000000003 0.000871075 -0.000000284 0.999999621
936.772889805 0.000001376 -0.000000000 0.000006175 -0.000000005 0.000871352 -0.000000284 0.999999620
936.792889805 0.000001405 -0.000000000 0.000006306 -0.000000005 0.000871614 -0.000000284 0.999999620
936.812889805 0.000001406 -0.000000001 0.000006313 0.000000003 0.000871629 -0.000000284 0.999999620
936.820884093 0.000001409 -0.000000001 0.000006327 0.000000003 0.000871658 -0.000000284 0.999999620
936.832884093 0.000001409 -0.000000001 0.000006327 0.000000003 0.000871658 -0.000000284 0.999999620
936.852884093 0.000001437 -0.000000000 0.000006451 -0.000000005 0.000871906 -0.000000284 0.999999620
936.872884093 0.000001437 -0.000000000 0.000006451 -0.000000005 0.000871906 -0.000000284 0.999999620
936.892884093 0.000001463 -0.000000000 0.000006567 -0.000000005 0.000872139 -0.000000284 0.999999620
936.912869381 0.000001492 -0.000000000 0.000006697 -0.000000005 0.000872401 -0.000000284 0.999999619
936.928869381 0.000001493 -0.000000001 0.000006704 0.000000003 0.000872415 -0.000000284 0.999999619
936.932869381 0.000001493 -0.000000001 0.000006704 0.000000003 0.000872415 -0.000000284 0.999999619
936.948869381 0.000001522 -0.000000001 0.000006835 0.000000003 0.000872677 -0.000000284 0.999999619
936.968869381 0.000001524 -0.000000000 0.000006842 -0.000000005 0.000872692 -0.000000284 0.999999619
936.988869381 0.000001550 -0.000000000 0.000006958 -0.000000005 0.000872925 -0.000000284 0.999999619
937.012869381 0.000001581 -0.000000001 0.000007096 0.000000003 0.000873202 -0.000000284 0.999999619
937.032866669 0.000001582 -0.000000000 0.000007103 -0.000000005 0.000873216 -0.000000284 0.999999619
937.052866669 0.000001611 -0.000000000 0.000007233 -0.000000005 0.000873478 -0.000000284 0.999999619
937.072866669 0.000001613 -0.000000001 0.000007241 0.000000003 0.000873493 -0.000000284 0.999999619
937.092866669 0.000001642 -0.000000001 0.000007371 0.000000003 0.000873755 -0.000000284 0.999999618
937.108866669 0.000001644 -0.000000000 0.000007378 -0.000000005 0.000873770 -0.000000284 0.999999618
937.128869957 0.000001673 -0.000000000 0.000007509 -0.000000005 0.000874032 -0.000000284 0.999999618
937.148869957 0.000001674 -0.000000001 0.000007516 0.000000003 0.000874046 -0.000000284 0.999999618
937.172869957 0.000001703 -0.000000001 0.000007647 0.000000003 0.000874309 -0.000000284 0.999999618
937.188869957 0.000001705 -0.000000000 0.000007654 -0.000000005 0.000874323 -0.000000284 0.999999618
937.212869957 0.000001736 -0.000000001 0.000007791 0.000000003 0.000874600 -0.000000284 0.999999618
937.228867246 0.000001737 -0.000000000 0.000007799 -0.000000005 0.000874614 -0.000000284 0.999999618
937.252867246 0.000001765 -0.000000001 0.000007922 0.000000003 0.000874862 -0.000000284 0.999999617
937.268867246 0.000001766 -0.000000000 0.000007929 -0.000000005 0.000874877 -0.000000284 0.999999617
937.292867246 0.000001795 -0.000000000 0.000008060 -0.000000005 0.000875139 -0.000000284 0.999999617
937.312867246 0.000001824 -0.000000000 0.000008190 -0.000000005 0.000875401 -0.000000284 0.999999617
937.332870535 0.000001826 -0.000000001 0.000008197 0.000000003 0.000875415 -0.000000284 0.999999617
937.352870535 0.000001855 -0.000000001 0.000008328 0.000000003 0.000875678 -0.000000284 0.999999617
937.372870535 0.000001857 -0.000000000 0.000008335 -0.000000005 0.000875692 -0.000000284 0.999999617
937.392870535 0.000001886 -0.000000000 0.000008466 -0.000000005 0.000875954 -0.000000284 0.999999616
937.396867825 0.000001915 -0.000000000 0.000008596 -0.000000005 0.000876216 -0.000000284 0.999999616
937.408870535 0.000001887 -0.000000001 0.000008473 0.000000003 0.000875969 -0.000000284 0.999999616
937.428867825 0.000001915 -0.000000000 0.000008596 -0.000000005 0.000876216 -0.000000284 0.999999616
937.448867825 0.000001916 -0.000000001 0.000008603 0.000000003 0.000876231 -0.000000284 0.999999616
937.468867825 0.000001945 -0.000000001 0.000008734 0.000000003 0.000876493 -0.000000284 0.999999616
937.488867825 0.000001947 -0.000000000 0.000008741 -0.000000005 0.000876508 -0.000000284 0.999999616
937.512867825 0.000001976 -0.000000000 0.000008871 -0.000000005 0.000876770 -0.000000284 0.999999616
937.532871114 0.000001978 -0.000000001 0.000008879 0.000000003 0.000876784 -0.000000284 0.999999616
937.548871114 0.000002005 -0.000000000 0.000009002 -0.000000005 0.000877032 -0.000000284 0.999999615
937.572871114 0.000002034 -0.000000000 0.000009132 -0.000000005 0.000877294 -0.000000284 0.999999615
937.592871114 0.000002036 -0.000000001 0.000009140 0.000000003 0.000877309 -0.000000284 0.999999615
937.612871114 0.000002065 -0.000000001 0.000009270 0.000000003 0.000877571 -0.000000284 0.999999615
937.632874404 0.000002067 -0.000000000 0.000009277 -0.000000005 0.000877585 -0.000000284 0.999999615
937.652874404 0.000002099 -0.000000000 0.000009422 -0.000000005 0.000877877 -0.000000284 0.999999615
937.672874404 0.000002100 -0.000000001 0.000009429 0.000000003 0.000877891 -0.000000284 0.999999615
937.688874404 0.000002100 -0.000000001 0.000009429 0.000000003 0.000877891 -0.000000284 0.999999615
937.708871695 0.000002160 -0.000000000 0.000009698 -0.000000005 0.000878430 -0.000000284 0.999999614
937.708874404 0.000002131 -0.000000000 0.000009567 -0.000000005 0.000878168 -0.000000284 0.999999614
937.728871695 0.000002160 -0.000000000 0.000009698 -0.000000005 0.000878430 -0.000000284 0.999999614
937.748871695 0.000002162 -0.000000001 0.000009705 0.000000003 0.000878445 -0.000000284 0.999999614
937.772871695 0.000002193 -0.000000000 0.000009843 -0.000000005 0.000878721 -0.000000284 0.999999614
937.792871695 0.000002194 -0.000000001 0.000009850 0.000000003 0.000878736 -0.000000284 0.999999614
937.812871695 0.000002223 -0.000000001 0.000009980 0.000000003 0.000878998 -0.000000284 0.999999614
937.812872276 0.000002241 -0.000000000 0.000010060 -0.000000005 0.000879158 -0.000000284 0.999999614
937.832872276 0.000002241 -0.000000000 0.000010060 -0.000000005 0.000879158 -0.000000284 0.999999614
937.848872276 0.000002241 -0.000000000 0.000010060 -0.000000005 0.000879158 -0.000000284 0.999999614
937.868872276 0.000002244 -0.000000000 0.000010075 -0.000000005 0.000879188 -0.000000284 0.999999614
937.892872276 0.000002267 -0.000000000 0.000010176 -0.000000005 0.000879391 -0.000000284 0.999999613
937.912872276 0.000002285 -0.000000001 0.000010256 0.000000003 0.000879552 -0.000000284 0.999999613
937.912875567 0.000002314 -0.000000001 0.000010386 0.000000003 0.000879814 -0.000000284 0.999999613
937.932875567 0.000002314 -0.000000001 0.000010386 0.000000003 0.000879814 -0.000000284 0.999999613
937.952875567 0.000002315 -0.000000000 0.000010393 -0.000000005 0.000879828 -0.000000284 0.999999613
937.968875567 0.000002343 -0.000000001 0.000010517 0.000000003 0.000880076 -0.000000284 0.999999613
937.992875567 0.000002344 -0.000000000 0.000010524 -0.000000005 0.000880090 -0.000000284 0.999999613
938.012875567 0.000002344 -0.000000000 0.000010524 -0.000000005 0.000880090 -0.000000284 0.999999613
938.016872859 0.000002375 -0.000000001 0.000010662 0.000000003 0.000880367 -0.000000284 0.999999612
938.032872859 0.000002375 -0.000000001 0.000010662 0.000000003 0.000880367 -0.000000284 0.999999612
938.052872859 0.000002406 -0.000000000 0.000010799 -0.000000005 0.000880644 -0.000000284 0.999999612
938.072872859 0.000002433 -0.000000001 0.000010923 0.000000003 0.000880892 -0.000000284 0.999999612
938.092872859 0.000002435 -0.000000000 0.000010930 -0.000000005 0.000880906 -0.000000284 0.999999612
938.112876150 0.000002464 -0.000000000 0.000011060 -0.000000005 0.000881168 -0.000000284 0.999999612
938.120876150 0.000002465 -0.000000001 0.000011068 0.000000004 0.000881183 -0.000000284 0.999999612
938.132876150 0.000002465 -0.000000001 0.000011068 0.000000004 0.000881183 -0.000000284 0.999999612
938.152876150 0.000002494 -0.000000001 0.000011198 0.000000004 0.000881445 -0.000000284 0.999999612
938.172876150 0.000002496 -0.000000000 0.000011205 -0.000000005 0.000881460 -0.000000284 0.999999612
938.188876150 -0.000004002 0.000000019 -0.000016598 -0.000000031 0.000822729 -0.000000299 0.999999662
938.212873442 -0.000003974 0.000000016 -0.000016475 -0.000000005 0.000822978 -0.000000299 0.999999661
938.224873442 -0.000003973 0.000000015 -0.000016468 0.000000003 0.000822993 -0.000000299 0.999999661
938.228873442 -0.000003973 0.000000015 -0.000016468 0.000000003 0.000822993 -0.000000299 0.999999661
938.248873442 -0.000003971 0.000000016 -0.000016460 -0.000000005 0.000823007 -0.000000299 0.999999661
938.268873442 -0.000003952 0.000000016 -0.000016373 -0.000000005 0.000823182 -0.000000299 0.999999661
938.292876735 -0.000003910 0.000000016 -0.000016185 -0.000000005 0.000823561 -0.000000299 0.999999661
938.308876735 -0.000003910 0.000000016 -0.000016185 -0.000000005 0.000823561 -0.000000299 0.999999661
938.328876735 -0.000003879 0.000000015 -0.000016047 0.000000003 0.000823837 -0.000000299 0.999999661
938.332876735 -0.000003879 0.000000015 -0.000016047 0.000000003 0.000823837 -0.000000299 0.999999661
938.352876735 -0.000003878 0.000000016 -0.000016040 -0.000000005 0.000823852 -0.000000299 0.999999661
938.372876735 -0.000003849 0.000000016 -0.000015909 -0.000000005 0.000824114 -0.000000299 0.999999660
938.392876735 -0.000003847 0.000000015 -0.000015902 0.000000003 0.000824129 -0.000000299 0.999999660
938.412874027 -0.000003818 0.000000015 -0.000015772 0.000000003 0.000824391 -0.000000299 0.999999660
938.432874027 -0.000003816 0.000000016 -0.000015765 -0.000000005 0.000824405 -0.000000299 0.999999660
938.452874027 -0.000003787 0.000000016 -0.000015634 -0.000000005 0.000824667 -0.000000299 0.999999660
938.472874027 -0.000003786 0.000000015 -0.000015626 0.000000003 0.000824681 -0.000000299 0.999999660
938.492874027 -0.000003755 0.000000015 -0.000015493 0.000000003 0.000824955 -0.000000299 0.999999660
938.512871320 -0.000003754 0.000000016 -0.000015486 -0.000000005 0.000824970 -0.000000299 0.999999660
938.532880613 -0.000003717 0.000000016 -0.000015346 -0.000000005 0.000825304 -0.000000299 0.999999659
938.552880613 -0.000003709 0.000000016 -0.000015318 -0.000000005 0.000825373 -0.000000299 0.999999659
938.572880613 -0.000003676 0.000000015 -0.000015202 0.000000003 0.000825668 -0.000000299 0.999999659
938.588877906 -0.000003674 0.000000016 -0.000015195 -0.000000005 0.000825686 -0.000000299 0.999999659
938.612877906 -0.000003640 0.000000016 -0.000015072 -0.000000005 0.000826000 -0.000000299 0.999999659
938.632877906 -0.000003638 0.000000015 -0.000015065 0.000000004 0.000826017 -0.000000299 0.999999659
938.648877906 -0.000003603 0.000000015 -0.000014943 0.000000003 0.000826332 -0.000000299 0.999999659
938.668877906 -0.000003601 0.000000016 -0.000014936 -0.000000005 0.000826350 -0.000000299 0.999999659
938.688875199 -0.000003566 0.000000016 -0.000014812 -0.000000005 0.000826661 -0.000000299 0.999999658
938.692875199 -0.000003531 0.000000015 -0.000014680 0.000000003 0.000826979 -0.000000299 0.999999658
938.708875199 -0.000003565 0.000000015 -0.000014806 0.000000003 0.000826678 -0.000000299 0.999999658
938.728875199 -0.000003531 0.000000015 -0.000014680 0.000000003 0.000826979 -0.000000299 0.999999658
938.748875199 -0.000003529 0.000000016 -0.000014673 -0.000000005 0.000826995 -0.000000299 0.999999658
938.768875199 -0.000003502 0.000000015 -0.000014546 0.000000003 0.000827241 -0.000000299 0.999999658
938.788878493 -0.000003498 0.000000015 -0.000014532 0.000000003 0.000827276 -0.000000299 0.999999658
938.796878493 -0.000003441 0.000000016 -0.000014292 -0.000000005 0.000827793 -0.000000299 0.999999657
938.808878493 -0.000003467 0.000000016 -0.000014391 -0.000000005 0.000827561 -0.000000299 0.999999658
938.828878493 -0.000003441 0.000000016 -0.000014292 -0.000000005 0.000827793 -0.000000299 0.999999657
938.848878493 -0.000003437 0.000000016 -0.000014279 -0.000000005 0.000827827 -0.000000299 0.999999657
938.868875787 -0.000003437 0.000000016 -0.000014279 -0.000000005 0.000827827 -0.000000299 0.999999657
938.888875787 -0.000003397 0.000000015 -0.000014134 0.000000004 0.000828190 -0.000000299 0.999999657
938.908875787 -0.000003364 0.000000016 -0.000014018 -0.000000005 0.000828485 -0.000000299 0.999999657
938.932875787 -0.000003363 0.000000015 -0.000014011 0.000000004 0.000828503 -0.000000299 0.999999657
938.948875787 -0.000003326 0.000000016 -0.000013882 -0.000000005 0.000828836 -0.000000299 0.999999657
938.968873081 -0.000003324 0.000000015 -0.000013875 0.000000004 0.000828854 -0.000000299 0.999999657
938.988873081 -0.000003289 0.000000015 -0.000013752 0.000000004 0.000829166 -0.000000299 0.999999656
939.004873081 -0.000003253 0.000000016 -0.000013620 -0.000000005 0.000829489 -0.000000299 0.999999656
939.008873081 -0.000003287 0.000000016 -0.000013745 -0.000000005 0.000829183 -0.000000299 0.999999656
939.028873081 -0.000003253 0.000000016 -0.000013620 -0.000000005 0.000829489 -0.000000299 0.999999656
939.048873081 -0.000003252 0.000000015 -0.000013613 0.000000004 0.000829505 -0.000000299 0.999999656
939.068864375 -0.000003215 0.000000015 -0.000013451 0.000000004 0.000829834 -0.000000299 0.999999656
939.088864375 -0.000003213 0.000000016 -0.000013444 -0.000000004 0.000829849 -0.000000299 0.999999656
939.108864375 -0.000003213 0.000000016 -0.000013444 -0.000000004 0.000829849 -0.000000299 0.999999656
939.128864375 -0.000003167 0.000000015 -0.000013247 0.000000004 0.000830267 -0.000000299 0.999999655
939.148864375 -0.000003163 0.000000015 -0.000013233 0.000000004 0.000830300 -0.000000299 0.999999655
939.168855670 -0.000003163 0.000000015 -0.000013233 0.000000004 0.000830300 -0.000000299 0.999999655
939.188855670 -0.000003122 0.000000015 -0.000013081 0.000000004 0.000830677 -0.000000299 0.999999655
939.208855670 -0.000003118 0.000000015 -0.000013068 0.000000004 0.000830712 -0.000000299 0.999999655
939.212855670 -0.000003118 0.000000015 -0.000013068 0.000000004 0.000830712 -0.000000299 0.999999655
939.228855670 -0.000003118 0.000000015 -0.000013068 0.000000004 0.000830712 -0.000000299 0.999999655
939.248855670 -0.000003074 0.000000016 -0.000012910 -0.000000005 0.000831112 -0.000000299 0.999999655
939.268852965 -0.000003035 0.000000016 -0.000012774 -0.000000005 0.000831462 -0.000000299 0.999999654
939.292852965 -0.000003014 0.000000015 -0.000012699 0.000000004 0.000831654 -0.000000299 0.999999654
939.312852965 -0.000003012 0.000000016 -0.000012692 -0.000000005 0.000831671 -0.000000299 0.999999654
939.316852965 -0.000002977 0.000000016 -0.000012568 -0.000000005 0.000831980 -0.000000299 0.999999654
939.332852965 -0.000002977 0.000000016 -0.000012568 -0.000000005 0.000831980 -0.000000299 0.999999654
939.348856261 -0.000002976 0.000000015 -0.000012561 0.000000004 0.000831997 -0.000000299 0.999999654
939.368856261 -0.000002942 0.000000016 -0.000012425 -0.000000005 0.000832297 -0.000000299 0.999999654
939.388856261 -0.000002941 0.000000015 -0.000012417 0.000000003 0.000832311 -0.000000299 0.999999654
939.408856261 -0.000002904 0.000000015 -0.000012255 0.000000004 0.000832641 -0.000000299 0.999999653
939.420853557 -0.000002903 0.000000016 -0.000012247 -0.000000004 0.000832656 -0.000000299 0.999999653
939.428853557 -0.000002903 0.000000016 -0.000012247 -0.000000004 0.000832656 -0.000000299 0.999999653
939.448853557 -0.000002871 0.000000016 -0.000012118 -0.000000005 0.000832941 -0.000000299 0.999999653
939.472853557 -0.000002867 0.000000016 -0.000012104 -0.000000005 0.000832975 -0.000000299 0.999999653
939.492853557 -0.000002835 0.000000015 -0.000011987 0.000000004 0.000833268 -0.000000299 0.999999653
939.512853557 -0.000002833 0.000000016 -0.000011980 -0.000000005 0.000833285 -0.000000299 0.999999653
939.524844853 -0.000002798 0.000000016 -0.000011857 -0.000000005 0.000833597 -0.000000299 0.999999653
939.532844853 -0.000002798 0.000000016 -0.000011857 -0.000000005 0.000833597 -0.000000299 0.999999653
939.552844853 -0.000002796 0.000000015 -0.000011850 0.000000004 0.000833615 -0.000000299 0.999999653
939.572844853 -0.000002758 0.000000015 -0.000011714 0.000000004 0.000833963 -0.000000299 0.999999652
939.592844853 -0.000002756 0.000000016 -0.000011707 -0.000000005 0.000833981 -0.000000299 0.999999652
939.608845150 -0.000002718 0.000000016 -0.000011570 -0.000000005 0.000834324 -0.000000299 0.999999652
939.628845150 -0.000002716 0.000000015 -0.000011563 0.000000003 0.000834341 -0.000000299 0.999999652
939.632845150 -0.000002716 0.000000015 -0.000011563 0.000000003 0.000834341 -0.000000299 0.999999652
939.648845150 -0.000002716 0.000000015 -0.000011563 0.000000003 0.000834341 -0.000000299 0.999999652
939.668845150 -0.000002681 0.000000015 -0.000011420 0.000000003 0.000834656 -0.000000299 0.999999652
939.688845150 -0.000002650 0.000000016 -0.000011280 -0.000000006 0.000834937 -0.000000299 0.999999651
939.708848447 -0.000002648 0.000000015 -0.000011273 0.000000002 0.000834952 -0.000000299 0.999999651
939.728848447 -0.000002612 0.000000015 -0.000011133 0.000000002 0.000835283 -0.000000299 0.999999651
939.748848447 -0.000002608 0.000000015 -0.000011120 0.000000002 0.000835317 -0.000000299 0.999999651
939.768848447 -0.000002574 0.000000015 -0.000010997 0.000000002 0.000835626 -0.000000299 0.999999651
939.788845745 -0.000002572 0.000000016 -0.000010990 -0.000000006 0.000835643 -0.000000299 0.999999651
939.808845745 -0.000002536 0.000000015 -0.000010861 0.000000002 0.000835970 -0.000000299 0.999999651
939.828845745 -0.000002534 0.000000016 -0.000010854 -0.000000007 0.000835987 -0.000000299 0.999999651
939.848845745 -0.000002499 0.000000015 -0.000010722 0.000000002 0.000836301 -0.000000299 0.999999650
939.868845745 -0.000002497 0.000000016 -0.000010715 -0.000000006 0.000836316 -0.000000299 0.999999650
939.888843044 -0.000002466 0.000000015 -0.000010575 0.000000001 0.000836594 -0.000000299 0.999999650
939.908843044 -0.000002465 0.000000016 -0.000010568 -0.000000007 0.000836609 -0.000000299 0.999999650
939.928843044 -0.000002429 0.000000016 -0.000010428 -0.000000007 0.000836935 -0.000000299 0.999999650
939.948843044 -0.000002427 0.000000015 -0.000010422 0.000000002 0.000836952 -0.000000299 0.999999650
939.968843044 -0.000002393 0.000000015 -0.000010299 0.000000002 0.000837257 -0.000000299 0.999999650
939.988840343 -0.000002389 0.000000015 -0.000010286 0.000000002 0.000837291 -0.000000299 0.999999649
940.008840343 -0.000002389 0.000000015 -0.000010286 0.000000002 0.000837291 -0.000000299 0.999999649
940.032840343 -0.000002351 0.000000016 -0.000010142 -0.000000007 0.000837640 -0.000000299 0.999999649
940.048840343 -0.000002351 0.000000016 -0.000010142 -0.000000007 0.000837640 -0.000000299 0.999999649
940.072831642 -0.000002317 0.000000015 -0.000009989 0.000000001 0.000837947 -0.000000299 0.999999649
940.088831642 -0.000002317 0.000000015 -0.000009989 0.000000001 0.000837947 -0.000000299 0.999999649
940.108831642 -0.000002283 0.000000016 -0.000009857 -0.000000007 0.000838254 -0.000000299 0.999999649
940.128831642 -0.000002281 0.000000015 -0.000009850 0.000000001 0.000838270 -0.000000299 0.999999649
940.148831642 -0.000002248 0.000000015 -0.000009728 0.000000001 0.000838570 -0.000000299 0.999999648
