935.888731111 0.000000672 -0.000000000 0.000003015 -0.000000005 0.000867944 -0.000000284 0.999999623
935.900722678 0.000000673 -0.000000001 0.000003022 0.000000003 0.000867959 -0.000000284 0.999999623
935.908731111 0.000000673 -0.000000001 0.000003022 0.000000003 0.000867959 -0.000000284 0.999999623
935.924722678 0.000000673 -0.000000001 0.000003022 0.000000003 0.000867959 -0.000000284 0.999999623
935.948722678 0.000000710 -0.000000000 0.000003189 -0.000000005 0.000868294 -0.000000284 0.999999623
935.964722678 0.000000736 -0.000000000 0.000003305 -0.000000005 0.000868527 -0.000000284 0.999999623
935.984722678 0.000000739 -0.000000000 0.000003320 -0.000000005 0.000868556 -0.000000284 0.999999623
936.004726246 0.000000767 -0.000000001 0.000003443 0.000000003 0.000868803 -0.000000284 0.999999623
936.024726246 0.000000770 -0.000000001 0.000003457 0.000000003 0.000868833 -0.000000284 0.999999623
936.044726246 0.000000799 -0.000000001 0.000003588 0.000000003 0.000869095 -0.000000284 0.999999622
936.064726246 0.000000801 -0.000000000 0.000003595 -0.000000005 0.000869109 -0.000000284 0.999999622
936.084726815 0.000000801 -0.000000000 0.000003595 -0.000000005 0.000869109 -0.000000284 0.999999622
936.104726815 0.000000861 -0.000000001 0.000003863 0.000000003 0.000869648 -0.000000284 0.999999622
936.108726815 0.000000833 -0.000000000 0.000003740 -0.000000005 0.000869401 -0.000000284 0.999999622
936.124726815 0.000000861 -0.000000001 0.000003863 0.000000003 0.000869648 -0.000000284 0.999999622
936.148726815 0.000000862 -0.000000000 0.000003870 -0.000000005 0.000869663 -0.000000284 0.999999622
936.168726815 0.000000888 -0.000000000 0.000003986 -0.000000005 0.000869896 -0.000000284 0.999999622
936.184724384 0.000000890 -0.000000001 0.000003994 0.000000003 0.000869910 -0.000000284 0.999999622
936.208724384 0.000000919 -0.000000001 0.000004124 0.000000003 0.000870172 -0.000000284 0.999999621
936.212724384 0.000000948 -0.000000001 0.000004255 0.000000003 0.000870435 -0.000000284 0.999999621
936.228724384 0.000000948 -0.000000001 0.000004255 0.000000003 0.000870435 -0.000000284 0.999999621
936.244724384 0.000000948 -0.000000001 0.000004255 0.000000003 0.000870435 -0.000000284 0.999999621
936.268724384 0.000000982 -0.000000000 0.000004407 -0.000000005 0.000870740 -0.000000284 0.999999621
936.288721955 0.000000983 -0.000000001 0.000004414 0.000000003 0.000870755 -0.000000284 0.999999621
936.308721955 0.000001012 -0.000000001 0.000004544 0.000000003 0.000871017 -0.000000284 0.999999621
936.316721955 0.000001014 -0.000000000 0.000004552 -0.000000005 0.000871032 -0.000000284 0.999999621
936.328721955 0.000001014 -0.000000000 0.000004552 -0.000000005 0.000871032 -0.000000284 0.999999621
936.348721955 0.000001041 -0.000000001 0.000004675 0.000000003 0.000871279 -0.000000284 0.999999620
936.368721955 0.000001043 -0.000000000 0.000004682 -0.000000005 0.000871294 -0.000000284 0.999999620
936.388721955 0.000001070 -0.000000001 0.000004805 0.000000003 0.000871541 -0.000000284 0.999999620
936.408716526 0.000001072 -0.000000000 0.000004813 -0.000000005 0.000871556 -0.000000284 0.999999620
936.420716526 0.000001101 -0.000000000 0.000004943 -0.000000005 0.000871818 -0.000000284 0.999999620
936.428716526 0.000001101 -0.000000000 0.000004943 -0.000000005 0.000871818 -0.000000284 0.999999620
936.444716526 0.000001103 -0.000000001 0.000004950 0.000000003 0.000871833 -0.000000284 0.999999620
936.468716526 0.000001132 -0.000000001 0.000005081 0.000000003 0.000872095 -0.000000284 0.999999620
936.484716526 0.000001133 -0.000000000 0.000005088 -0.000000005 0.000872109 -0.000000284 0.999999620
936.508714098 0.000001162 -0.000000000 0.000005218 -0.000000005 0.000872372 -0.000000284 0.999999619
936.520714098 0.000001167 -0.000000001 0.000005240 0.000000003 0.000872415 -0.000000284 0.999999619
936.528714098 0.000001167 -0.000000001 0.000005240 0.000000003 0.000872415 -0.000000284 0.999999619
936.544714098 0.000001193 -0.000000001 0.000005356 0.000000003 0.000872648 -0.000000284 0.999999619
936.568714098 0.000001224 -0.000000000 0.000005494 -0.000000005 0.000872925 -0.000000284 0.999999619
936.588714098 0.000001225 -0.000000001 0.000005501 0.000000003 0.000872940 -0.000000284 0.999999619
936.608714098 0.000001254 -0.000000001 0.000005632 0.000000003 0.000873202 -0.000000284 0.999999619
936.628705670 0.000001256 -0.000000000 0.000005639 -0.000000005 0.000873216 -0.000000284 0.999999619
936.648705670 0.000001285 -0.000000000 0.000005769 -0.000000005 0.000873478 -0.000000284 0.999999619
936.668705670 0.000001287 -0.000000001 0.000005777 0.000000003 0.000873493 -0.000000284 0.999999619
936.688705670 0.000001313 -0.000000001 0.000005893 0.000000003 0.000873726 -0.000000284 0.999999618
936.708705670 0.000001314 -0.000000000 0.000005900 -0.000000005 0.000873741 -0.000000284 0.999999618
936.728703244 0.000001343 -0.000000000 0.000006030 -0.000000005 0.000874003 -0.000000284 0.999999618
936.748703244 0.000001345 -0.000000001 0.000006037 0.000000003 0.000874017 -0.000000284 0.999999618
936.764703244 0.000001374 -0.000000001 0.000006168 0.000000003 0.000874279 -0.000000284 0.999999618
936.788703244 0.000001376 -0.000000000 0.000006175 -0.000000005 0.000874294 -0.000000284 0.999999618
936.804703244 0.000001405 -0.000000000 0.000006306 -0.000000005 0.000874556 -0.000000284 0.999999618
936.824694819 0.000001406 -0.000000001 0.000006313 0.000000003 0.000874571 -0.000000284 0.999999618
936.844694819 0.000001409 -0.000000001 0.000006327 0.000000003 0.000874600 -0.000000284 0.999999618
936.864694819 0.000001437 -0.000000000 0.000006451 -0.000000005 0.000874847 -0.000000284 0.999999617
936.884694819 0.000001463 -0.000000000 0.000006567 -0.000000005 0.000875080 -0.000000284 0.999999617
936.904694819 0.000001492 -0.000000000 0.000006697 -0.000000005 0.000875343 -0.000000284 0.999999617
936.924698395 0.000001493 -0.000000001 0.000006704 0.000000003 0.000875357 -0.000000284 0.999999617
936.944698395 0.000001522 -0.000000001 0.000006835 0.000000003 0.000875619 -0.000000284 0.999999617
936.968698395 0.000001524 -0.000000000 0.000006842 -0.000000005 0.000875634 -0.000000284 0.999999617
936.988698395 0.000001550 -0.000000000 0.000006958 -0.000000005 0.000875867 -0.000000284 0.999999616
937.004698395 0.000001552 -0.000000001 0.000006965 0.000000003 0.000875882 -0.000000284 0.999999616
937.028701971 0.000001582 -0.000000000 0.000007103 -0.000000005 0.000876158 -0.000000284 0.999999616
937.048701971 0.000001611 -0.000000000 0.000007233 -0.000000005 0.000876420 -0.000000284 0.999999616
937.068701971 0.000001613 -0.000000001 0.000007241 0.000000003 0.000876435 -0.000000284 0.999999616
937.088701971 0.000001642 -0.000000001 0.000007371 0.000000003 0.000876697 -0.000000284 0.999999616
937.096705549 0.000001673 -0.000000000 0.000007509 -0.000000005 0.000876974 -0.000000284 0.999999615
937.108701971 0.000001644 -0.000000000 0.000007378 -0.000000005 0.000876712 -0.000000284 0.999999616
937.128705549 0.000001673 -0.000000000 0.000007509 -0.000000005 0.000876974 -0.000000284 0.999999615
937.144705549 0.000001674 -0.000000001 0.000007516 0.000000003 0.000876988 -0.000000284 0.999999615
937.164705549 0.000001703 -0.000000001 0.000007647 0.000000003 0.000877251 -0.000000284 0.999999615
937.184705549 0.000001705 -0.000000000 0.000007654 -0.000000005 0.000877265 -0.000000284 0.999999615
937.204705549 0.000001736 -0.000000001 0.000007791 0.000000003 0.000877542 -0.000000284 0.999999615
937.224703128 0.000001737 -0.000000000 0.000007799 -0.000000005 0.000877556 -0.000000284 0.999999615
937.244703128 0.000001765 -0.000000001 0.000007922 0.000000003 0.000877804 -0.000000284 0.999999615
937.264703128 0.000001766 -0.000000000 0.000007929 -0.000000005 0.000877819 -0.000000284 0.999999615
937.284703128 0.000001794 -0.000000001 0.000008052 0.000000003 0.000878066 -0.000000284 0.999999614
937.304706707 0.000001824 -0.000000000 0.000008190 -0.000000005 0.000878343 -0.000000284 0.999999614
937.308703128 0.000001795 -0.000000000 0.000008060 -0.000000005 0.000878081 -0.000000284 0.999999614
937.328706707 0.000001824 -0.000000000 0.000008190 -0.000000005 0.000878343 -0.000000284 0.999999614
937.344706707 0.000001826 -0.000000001 0.000008197 0.000000003 0.000878357 -0.000000284 0.999999614
937.368706707 0.000001857 -0.000000000 0.000008335 -0.000000005 0.000878634 -0.000000284 0.999999614
937.388706707 0.000001886 -0.000000000 0.000008466 -0.000000005 0.000878896 -0.000000284 0.999999614
937.408706707 0.000001887 -0.000000001 0.000008473 0.000000003 0.000878911 -0.000000284 0.999999614
937.408710287 0.000001915 -0.000000000 0.000008596 -0.000000005 0.000879158 -0.000000284 0.999999614
937.424710287 0.000001915 -0.000000000 0.000008596 -0.000000005 0.000879158 -0.000000284 0.999999614
937.444710287 0.000001916 -0.000000001 0.000008603 0.000000003 0.000879173 -0.000000284 0.999999614
937.468710287 0.000001946 -0.000000001 0.000008734 0.000000003 0.000879435 -0.000000284 0.999999613
937.484710287 0.000001947 -0.000000000 0.000008741 -0.000000005 0.000879450 -0.000000284 0.999999613
937.504710287 0.000001976 -0.000000000 0.000008871 -0.000000005 0.000879712 -0.000000284 0.999999613
937.512707869 0.000001978 -0.000000001 0.000008879 0.000000003 0.000879726 -0.000000284 0.999999613
937.524707869 0.000001978 -0.000000001 0.000008879 0.000000003 0.000879726 -0.000000284 0.999999613
937.544707869 0.000002005 -0.000000000 0.000009002 -0.000000005 0.000879974 -0.000000284 0.999999613
937.568707869 0.000002007 -0.000000001 0.000009009 0.000000003 0.000879989 -0.000000284 0.999999613
937.588707869 0.000002034 -0.000000000 0.000009132 -0.000000005 0.000880236 -0.000000284 0.999999613
937.608707869 0.000002036 -0.000000001 0.000009140 0.000000003 0.000880251 -0.000000284 0.999999613
937.616711451 0.000002065 -0.000000001 0.000009270 0.000000003 0.000880513 -0.000000284 0.999999612
937.628711451 0.000002065 -0.000000001 0.000009270 0.000000003 0.000880513 -0.000000284 0.999999612
937.644711451 0.000002067 -0.000000000 0.000009277 -0.000000005 0.000880527 -0.000000284 0.999999612
937.664711451 0.000002099 -0.000000000 0.000009422 -0.000000005 0.000880819 -0.000000284 0.999999612
937.684711451 0.000002101 -0.000000001 0.000009429 0.000000003 0.000880833 -0.000000284 0.999999612
937.704711451 0.000002130 -0.000000001 0.000009560 0.000000004 0.000881095 -0.000000284 0.999999612
937.720715034 0.000002160 -0.000000000 0.000009698 -0.000000005 0.000881372 -0.000000284 0.999999612
937.728715034 0.000002160 -0.000000000 0.000009698 -0.000000005 0.000881372 -0.000000284 0.999999612
937.748715034 0.000002162 -0.000000001 0.000009705 0.000000004 0.000881387 -0.000000284 0.999999612
937.764715034 0.000002162 -0.000000001 0.000009705 0.000000004 0.000881387 -0.000000284 0.999999612
937.788715034 -0.000004328 0.000000022 -0.000018078 -0.000000059 0.000822730 -0.000000299 0.999999662
937.808715034 -0.000004302 0.000000015 -0.000017946 0.000000003 0.000822964 -0.000000299 0.999999661
937.824728202 -0.000004301 0.000000016 -0.000017939 -0.000000005 0.000822978 -0.000000299 0.999999661
937.844728202 -0.000004284 0.000000016 -0.000017866 -0.000000005 0.000823124 -0.000000299 0.999999661
937.864728202 -0.000004281 0.000000016 -0.000017852 -0.000000005 0.000823153 -0.000000299 0.999999661
937.888728202 -0.000004259 0.000000016 -0.000017750 -0.000000005 0.000823357 -0.000000299 0.999999661
937.908728202 -0.000004240 0.000000015 -0.000017669 0.000000004 0.000823523 -0.000000299 0.999999661
937.924731788 -0.000004210 0.000000015 -0.000017537 0.000000003 0.000823795 -0.000000299 0.999999661
937.928731788 -0.000004210 0.000000015 -0.000017537 0.000000003 0.000823795 -0.000000299 0.999999661
937.944731788 -0.000004208 0.000000016 -0.000017530 -0.000000005 0.000823811 -0.000000299 0.999999661
937.968731788 -0.000004177 0.000000015 -0.000017412 0.000000003 0.000824098 -0.000000299 0.999999660
937.988731788 -0.000004175 0.000000016 -0.000017405 -0.000000005 0.000824115 -0.000000299 0.999999660
938.004731788 -0.000004175 0.000000016 -0.000017405 -0.000000005 0.000824115 -0.000000299 0.999999660
938.028729373 -0.000004138 0.000000015 -0.000017275 0.000000003 0.000824445 -0.000000299 0.999999660
938.048729373 -0.000004123 0.000000015 -0.000017220 0.000000003 0.000824584 -0.000000299 0.999999660
938.068729373 -0.000004068 0.000000015 -0.000017029 0.000000003 0.000825074 -0.000000299 0.999999660
938.088729373 -0.000004067 0.000000016 -0.000017022 -0.000000005 0.000825091 -0.000000299 0.999999660
938.108729373 -0.000004032 0.000000016 -0.000016899 -0.000000005 0.000825403 -0.000000299 0.999999659
938.124732960 -0.000004030 0.000000015 -0.000016892 0.000000003 0.000825421 -0.000000299 0.999999659
938.144732960 -0.000003997 0.000000015 -0.000016767 0.000000003 0.000825724 -0.000000299 0.999999659
938.168732960 -0.000003995 0.000000016 -0.000016760 -0.000000005 0.000825740 -0.000000299 0.999999659
938.184718547 -0.000003937 0.000000015 -0.000016501 0.000000004 0.000826263 -0.000000299 0.999999659
938.184732960 -0.000003967 0.000000015 -0.000016633 0.000000003 0.000825987 -0.000000299 0.999999659
938.208718547 -0.000003966 0.000000016 -0.000016626 -0.000000005 0.000826002 -0.000000299 0.999999659
938.228718547 -0.000003937 0.000000015 -0.000016501 0.000000004 0.000826263 -0.000000299 0.999999659
938.244718547 -0.000003935 0.000000016 -0.000016493 -0.000000005 0.000826278 -0.000000299 0.999999659
938.268718547 -0.000003914 0.000000016 -0.000016407 -0.000000005 0.000826468 -0.000000299 0.999999658
938.284718547 -0.000003901 0.000000015 -0.000016358 0.000000004 0.000826586 -0.000000299 0.999999658
938.308716135 -0.000003865 0.000000016 -0.000016228 -0.000000005 0.000826914 -0.000000299 0.999999658
938.328716135 -0.000003855 0.000000015 -0.000016194 0.000000004 0.000827001 -0.000000299 0.999999658
938.344716135 -0.000003828 0.000000015 -0.000016098 0.000000004 0.000827244 -0.000000299 0.999999658
938.364716135 -0.000003826 0.000000016 -0.000016091 -0.000000005 0.000827262 -0.000000299 0.999999658
938.384716135 -0.000003791 0.000000016 -0.000015969 -0.000000005 0.000827578 -0.000000299 0.999999658
938.404713724 -0.000003789 0.000000015 -0.000015962 0.000000004 0.000827595 -0.000000299 0.999999658
938.428713724 -0.000003753 0.000000016 -0.000015832 -0.000000005 0.000827925 -0.000000299 0.999999657
938.444713724 -0.000003719 0.000000016 -0.000015707 -0.000000005 0.000828232 -0.000000299 0.999999657
938.464713724 -0.000003717 0.000000015 -0.000015700 0.000000004 0.000828249 -0.000000299 0.999999657
938.484713724 -0.000003686 0.000000015 -0.000015569 0.000000004 0.000828525 -0.000000299 0.999999657
938.504699314 -0.000003685 0.000000016 -0.000015561 -0.000000004 0.000828538 -0.000000299 0.999999657
938.528708904 -0.000003651 0.000000016 -0.000015414 -0.000000004 0.000828841 -0.000000299 0.999999657
938.548708904 -0.000003645 0.000000016 -0.000015384 -0.000000005 0.000828899 -0.000000299 0.999999656
938.568708904 -0.000003614 0.000000015 -0.000015264 0.000000004 0.000829178 -0.000000299 0.999999656
938.588708904 -0.000003612 0.000000016 -0.000015257 -0.000000005 0.000829195 -0.000000299 0.999999656
938.608706496 -0.000003578 0.000000016 -0.000015134 -0.000000005 0.000829506 -0.000000299 0.999999656
938.628706496 -0.000003576 0.000000015 -0.000015127 0.000000004 0.000829523 -0.000000299 0.999999656
938.648706496 -0.000003541 0.000000015 -0.000015004 0.000000004 0.000829836 -0.000000299 0.999999656
938.664706496 -0.000003539 0.000000016 -0.000014997 -0.000000005 0.000829854 -0.000000299 0.999999656
938.684706496 -0.000003504 0.000000016 -0.000014875 -0.000000005 0.000830170 -0.000000299 0.999999655
938.704704088 -0.000003468 0.000000015 -0.000014745 0.000000004 0.000830500 -0.000000299 0.999999655
938.728704088 -0.000003468 0.000000015 -0.000014745 0.000000004 0.000830500 -0.000000299 0.999999655
938.748704088 -0.000003466 0.000000016 -0.000014738 -0.000000005 0.000830517 -0.000000299 0.999999655
938.768704088 -0.000003434 0.000000015 -0.000014620 0.000000004 0.000830807 -0.000000299 0.999999655
938.788701681 -0.000003430 0.000000015 -0.000014606 0.000000004 0.000830840 -0.000000299 0.999999655
938.808701681 -0.000003398 0.000000016 -0.000014467 -0.000000004 0.000831130 -0.000000299 0.999999655
938.828701681 -0.000003374 0.000000016 -0.000014365 -0.000000004 0.000831342 -0.000000299 0.999999654
938.848701681 -0.000003371 0.000000016 -0.000014349 -0.000000005 0.000831373 -0.000000299 0.999999654
938.868701681 -0.000003371 0.000000016 -0.000014349 -0.000000005 0.000831373 -0.000000299 0.999999654
938.884687275 -0.000003335 0.000000015 -0.000014198 0.000000004 0.000831701 -0.000000299 0.999999654
938.904687275 -0.000003302 0.000000016 -0.000014081 -0.000000005 0.000831992 -0.000000299 0.999999654
938.916687275 -0.000003300 0.000000015 -0.000014074 0.000000004 0.000832010 -0.000000299 0.999999654
938.928687275 -0.000003300 0.000000015 -0.000014074 0.000000004 0.000832010 -0.000000299 0.999999654
938.948687275 -0.000003264 0.000000016 -0.000013944 -0.000000005 0.000832339 -0.000000299 0.999999654
938.964684871 -0.000003262 0.000000015 -0.000013937 0.000000004 0.000832356 -0.000000299 0.999999654
938.984684871 -0.000003227 0.000000015 -0.000013815 0.000000004 0.000832670 -0.000000299 0.999999653
939.008684871 -0.000003225 0.000000016 -0.000013808 -0.000000005 0.000832688 -0.000000299 0.999999653
939.016684871 -0.000003191 0.000000016 -0.000013685 -0.000000005 0.000832998 -0.000000299 0.999999653
939.024684871 -0.000003191 0.000000016 -0.000013685 -0.000000005 0.000832998 -0.000000299 0.999999653
939.044684871 -0.000003189 0.000000015 -0.000013678 0.000000004 0.000833015 -0.000000299 0.999999653
939.064684871 -0.000003151 0.000000016 -0.000013529 -0.000000005 0.000833355 -0.000000299 0.999999653
939.084670467 -0.000003150 0.000000015 -0.000013522 0.000000003 0.000833369 -0.000000299 0.999999653
939.104670467 -0.000003148 0.000000016 -0.000013514 -0.000000005 0.000833383 -0.000000299 0.999999653
939.120670467 -0.000003103 0.000000015 -0.000013317 0.000000004 0.000833790 -0.000000299 0.999999652
939.124670467 -0.000003103 0.000000015 -0.000013317 0.000000004 0.000833790 -0.000000299 0.999999652
939.144670467 -0.000003103 0.000000015 -0.000013317 0.000000004 0.000833790 -0.000000299 0.999999652
939.164662064 -0.000003100 0.000000015 -0.000013303 0.000000004 0.000833823 -0.000000299 0.999999652
939.184662064 -0.000003058 0.000000015 -0.000013152 0.000000004 0.000834197 -0.000000299 0.999999652
939.204662064 -0.000003054 0.000000015 -0.000013138 0.000000004 0.000834232 -0.000000299 0.999999652
939.224662064 -0.000003054 0.000000015 -0.000013138 0.000000004 0.000834232 -0.000000299 0.999999652
939.244662064 -0.000003011 0.000000016 -0.000012982 -0.000000005 0.000834627 -0.000000299 0.999999652
939.264659663 -0.000002973 0.000000016 -0.000012844 -0.000000005 0.000834963 -0.000000299 0.999999651
939.288659663 -0.000002955 0.000000015 -0.000012764 0.000000003 0.000835127 -0.000000299 0.999999651
939.304659663 -0.000002954 0.000000016 -0.000012756 -0.000000005 0.000835140 -0.000000299 0.999999651
939.324659663 -0.000002924 0.000000016 -0.000012625 -0.000000005 0.000835410 -0.000000299 0.999999651
939.344657263 -0.000002922 0.000000015 -0.000012618 0.000000003 0.000835426 -0.000000299 0.999999651
939.364657263 -0.000002887 0.000000016 -0.000012488 -0.000000005 0.000835745 -0.000000299 0.999999651
939.384657263 -0.000002885 0.000000015 -0.000012481 0.000000003 0.000835762 -0.000000299 0.999999651
939.404657263 -0.000002885 0.000000015 -0.000012481 0.000000003 0.000835762 -0.000000299 0.999999651
939.424657263 -0.000002842 0.000000016 -0.000012325 -0.000000005 0.000836151 -0.000000299 0.999999650
939.444654864 -0.000002810 0.000000016 -0.000012199 -0.000000005 0.000836437 -0.000000299 0.999999650
939.464654864 -0.000002807 0.000000016 -0.000012184 -0.000000005 0.000836467 -0.000000299 0.999999650
939.484654864 -0.000002779 0.000000015 -0.000012060 0.000000003 0.000836715 -0.000000299 0.999999650
939.504654864 -0.000002778 0.000000016 -0.000012053 -0.000000005 0.000836731 -0.000000299 0.999999650
939.524658466 -0.000002745 0.000000016 -0.000011931 -0.000000005 0.000837029 -0.000000299 0.999999650
939.544658466 -0.000002743 0.000000015 -0.000011924 0.000000003 0.000837045 -0.000000299 0.999999650
939.568658466 -0.000002706 0.000000015 -0.000011788 0.000000003 0.000837377 -0.000000299 0.999999649
939.584658466 -0.000002704 0.000000016 -0.000011781 -0.000000005 0.000837393 -0.000000299 0.999999649
939.604658466 -0.000002671 0.000000016 -0.000011638 -0.000000005 0.000837690 -0.000000299 0.999999649
939.624656070 -0.000002670 0.000000015 -0.000011630 0.000000003 0.000837705 -0.000000299 0.999999649
939.644656070 -0.000002670 0.000000015 -0.000011630 0.000000003 0.000837705 -0.000000299 0.999999649
939.664656070 -0.000002635 0.000000015 -0.000011492 0.000000003 0.000838019 -0.000000299 0.999999649
939.684656070 -0.000002601 0.000000016 -0.000011363 -0.000000005 0.000838328 -0.000000299 0.999999649
939.704656070 -0.000002599 0.000000015 -0.000011356 0.000000003 0.000838345 -0.000000299 0.999999649
939.728659675 -0.000002566 0.000000015 -0.000011214 0.000000002 0.000838637 -0.000000299 0.999999648
939.744659675 -0.000002566 0.000000015 -0.000011214 0.000000002 0.000838637 -0.000000299 0.999999648
939.764659675 -0.000002563 0.000000015 -0.000011199 0.000000002 0.000838666 -0.000000299 0.999999648
939.784659675 -0.000002532 0.000000015 -0.000011075 0.000000002 0.000838945 -0.000000299 0.999999648
939.796657281 -0.000002497 0.000000015 -0.000010940 0.000000002 0.000839262 -0.000000299 0.999999648
939.804657281 -0.000002531 0.000000016 -0.000011069 -0.000000006 0.000838961 -0.000000299 0.999999648
939.824657281 -0.000002497 0.000000015 -0.000010940 0.000000002 0.000839262 -0.000000299 0.999999648
939.844657281 -0.000002496 0.000000016 -0.000010933 -0.000000006 0.000839277 -0.000000299 0.999999648
939.864657281 -0.000002466 0.000000015 -0.000010796 0.000000002 0.000839542 -0.000000299 0.999999648
939.884654889 -0.000002465 0.000000016 -0.000010789 -0.000000005 0.000839556 -0.000000299 0.999999648
939.900654889 -0.000002430 0.000000016 -0.000010654 -0.000000005 0.000839867 -0.000000299 0.999999647
939.904654889 -0.000002432 0.000000015 -0.000010661 0.000000002 0.000839851 -0.000000299 0.999999647
939.924654889 -0.000002430 0.000000016 -0.000010654 -0.000000005 0.000839867 -0.000000299 0.999999647
939.944654889 -0.000002398 0.000000016 -0.000010515 -0.000000005 0.000840158 -0.000000299 0.999999647
939.964654889 -0.000002397 0.000000015 -0.000010507 0.000000002 0.000840171 -0.000000299 0.999999647
939.984646497 -0.000002368 0.000000015 -0.000010383 0.000000002 0.000840431 -0.000000299 0.999999647
940.004646497 -0.000002364 0.000000015 -0.000010369 0.000000002 0.000840462 -0.000000299 0.999999647
940.024646497 -0.000002332 0.000000015 -0.000010233 0.000000002 0.000840756 -0.000000299 0.999999647
940.044646497 -0.000002330 0.000000016 -0.000010226 -0.000000005 0.000840769 -0.000000299 0.999999647
940.064646497 -0.000002301 0.000000015 -0.000010093 0.000000001 0.000841031 -0.000000299 0.999999646
940.084638108 -0.000002298 0.000000015 -0.000010079 0.000000001 0.000841060 -0.000000299 0.999999646
940.104638108 -0.000002268 0.000000016 -0.000009950 -0.000000006 0.000841334 -0.000000299 0.999999646
940.108638108 -0.000002267 0.000000015 -0.000009943 0.000000001 0.000841346 -0.000000299 0.999999646
940.124638108 -0.000002267 0.000000015 -0.000009943 0.000000001 0.000841346 -0.000000299 0.999999646
940.144638108 -0.000002240 0.000000015 -0.000009818 0.000000000 0.000841586 -0.000000299 0.999999646
940.164638108 -0.000002237 0.000000015 -0.000009805 0.000000000 0.000841615 -0.000000299 0.999999646
940.184635719 -0.000002209 0.000000015 -0.000009683 0.000000001 0.000841866 -0.000000299 0.999999646
940.204635719 -0.000002208 0.000000016 -0.000009676 -0.000000006 0.000841878 -0.000000299 0.999999646
940.212635719 -0.000002179 0.000000015 -0.000009538 0.000000006 0.000842139 -0.000000299 0.999999645
940.224635719 -0.000002179 0.000000015 -0.000009538 0.000000006 0.000842139 -0.000000299 0.999999645
