935.547096791 0.000000384 -0.000000000 0.000001725 0.000000003 0.000866823 -0.000000284 0.999999624
935.567099636 0.000000386 0.000000001 0.000001732 -0.000000005 0.000866837 -0.000000284 0.999999624
935.587099636 0.000000421 0.000000001 0.000001892 -0.000000005 0.000867158 -0.000000284 0.999999624
935.591099636 0.000000452 -0.000000000 0.000002029 0.000000003 0.000867434 -0.000000284 0.999999624
935.607099636 0.000000423 -0.000000000 0.000001899 0.000000003 0.000867172 -0.000000284 0.999999624
935.627099636 0.000000452 -0.000000000 0.000002029 0.000000003 0.000867434 -0.000000284 0.999999624
935.647099636 0.000000480 0.000000001 0.000002153 -0.000000005 0.000867682 -0.000000284 0.999999624
935.663096481 0.000000480 0.000000001 0.000002153 -0.000000005 0.000867682 -0.000000284 0.999999624
935.687096481 0.000000513 -0.000000000 0.000002305 0.000000003 0.000867988 -0.000000284 0.999999623
935.707096481 0.000000515 0.000000001 0.000002312 -0.000000005 0.000868002 -0.000000284 0.999999623
935.727096481 0.000000544 0.000000001 0.000002443 -0.000000005 0.000868265 -0.000000284 0.999999623
935.747096481 0.000000546 -0.000000000 0.000002450 0.000000003 0.000868279 -0.000000284 0.999999623
935.767099326 0.000000568 -0.000000000 0.000002551 0.000000003 0.000868483 -0.000000284 0.999999623
935.787099326 0.000000570 0.000000001 0.000002559 -0.000000005 0.000868498 -0.000000284 0.999999623
935.807099326 0.000000607 -0.000000000 0.000002725 0.000000003 0.000868833 -0.000000284 0.999999623
935.827099326 0.000000610 -0.000000000 0.000002740 0.000000003 0.000868862 -0.000000284 0.999999623
935.847096170 0.000000638 0.000000001 0.000002863 -0.000000005 0.000869109 -0.000000284 0.999999622
935.867096170 0.000000641 0.000000001 0.000002877 -0.000000005 0.000869138 -0.000000284 0.999999622
935.887096170 0.000000672 -0.000000000 0.000003015 0.000000003 0.000869415 -0.000000284 0.999999622
935.907087013 0.000000673 0.000000001 0.000003022 -0.000000005 0.000869430 -0.000000284 0.999999622
935.907096170 0.000000673 0.000000001 0.000003022 -0.000000005 0.000869430 -0.000000284 0.999999622
935.927087013 0.000000673 0.000000001 0.000003022 -0.000000005 0.000869430 -0.000000284 0.999999622
935.947087013 0.000000710 -0.000000000 0.000003189 0.000000003 0.000869765 -0.000000284 0.999999622
935.967087013 0.000000736 -0.000000000 0.000003305 0.000000003 0.000869998 -0.000000284 0.999999622
935.987087013 0.000000739 -0.000000000 0.000003320 0.000000003 0.000870027 -0.000000284 0.999999622
936.007089857 0.000000767 0.000000001 0.000003443 -0.000000005 0.000870274 -0.000000284 0.999999621
936.011089857 0.000000770 0.000000001 0.000003457 -0.000000005 0.000870304 -0.000000284 0.999999621
936.027089857 0.000000770 0.000000001 0.000003457 -0.000000005 0.000870304 -0.000000284 0.999999621
936.047089857 0.000000799 0.000000001 0.000003588 -0.000000005 0.000870566 -0.000000284 0.999999621
936.063089857 0.000000801 -0.000000000 0.000003595 0.000000003 0.000870580 -0.000000284 0.999999621
936.087098700 0.000000801 -0.000000000 0.000003595 0.000000003 0.000870580 -0.000000284 0.999999621
936.103098700 0.000000833 -0.000000000 0.000003740 0.000000003 0.000870872 -0.000000284 0.999999621
936.111098700 0.000000861 0.000000001 0.000003863 -0.000000005 0.000871119 -0.000000284 0.999999621
936.123098700 0.000000861 0.000000001 0.000003863 -0.000000005 0.000871119 -0.000000284 0.999999621
936.143098700 0.000000862 -0.000000000 0.000003870 0.000000003 0.000871134 -0.000000284 0.999999621
936.167098700 0.000000888 -0.000000000 0.000003986 0.000000003 0.000871367 -0.000000284 0.999999620
936.183095542 0.000000890 0.000000001 0.000003994 -0.000000005 0.000871381 -0.000000284 0.999999620
936.207095542 0.000000919 0.000000001 0.000004124 -0.000000005 0.000871643 -0.000000284 0.999999620
936.219095542 0.000000948 0.000000001 0.000004255 -0.000000005 0.000871906 -0.000000284 0.999999620
936.227095542 0.000000948 0.000000001 0.000004255 -0.000000005 0.000871906 -0.000000284 0.999999620
936.243095542 0.000000948 0.000000001 0.000004255 -0.000000005 0.000871906 -0.000000284 0.999999620
936.267095542 0.000000982 -0.000000000 0.000004407 0.000000003 0.000872211 -0.000000284 0.999999620
936.283098384 0.000000982 -0.000000000 0.000004407 0.000000003 0.000872211 -0.000000284 0.999999620
936.307098384 0.000001012 0.000000001 0.000004544 -0.000000005 0.000872488 -0.000000284 0.999999619
936.323098384 0.000001014 -0.000000000 0.000004552 0.000000003 0.000872503 -0.000000284 0.999999619
936.327098384 0.000001014 -0.000000000 0.000004552 0.000000003 0.000872503 -0.000000284 0.999999619
936.343098384 0.000001041 0.000000001 0.000004675 -0.000000005 0.000872750 -0.000000284 0.999999619
936.363098384 0.000001043 -0.000000000 0.000004682 0.000000003 0.000872765 -0.000000284 0.999999619
936.383098384 0.000001070 0.000000001 0.000004805 -0.000000005 0.000873012 -0.000000284 0.999999619
936.403101226 0.000001072 -0.000000000 0.000004813 0.000000003 0.000873027 -0.000000284 0.999999619
936.423101226 0.000001101 -0.000000000 0.000004943 0.000000003 0.000873289 -0.000000284 0.999999619
936.443101226 0.000001103 0.000000001 0.000004950 -0.000000005 0.000873304 -0.000000284 0.999999619
936.463101226 0.000001132 0.000000001 0.000005081 -0.000000005 0.000873566 -0.000000284 0.999999618
936.487101226 0.000001133 -0.000000000 0.000005088 0.000000003 0.000873580 -0.000000284 0.999999618
936.503104067 0.000001162 -0.000000000 0.000005218 0.000000003 0.000873843 -0.000000284 0.999999618
936.523104067 0.000001164 0.000000001 0.000005226 -0.000000005 0.000873857 -0.000000284 0.999999618
936.543104067 0.000001193 0.000000001 0.000005356 -0.000000005 0.000874119 -0.000000284 0.999999618
936.567104067 0.000001224 -0.000000000 0.000005494 0.000000003 0.000874396 -0.000000284 0.999999618
936.583104067 0.000001224 -0.000000000 0.000005494 0.000000003 0.000874396 -0.000000284 0.999999618
936.603104067 0.000001225 0.000000001 0.000005501 -0.000000005 0.000874411 -0.000000284 0.999999618
936.627106908 0.000001256 -0.000000000 0.000005639 0.000000003 0.000874687 -0.000000284 0.999999617
936.647106908 0.000001285 -0.000000000 0.000005769 0.000000003 0.000874949 -0.000000284 0.999999617
936.667106908 0.000001287 0.000000001 0.000005777 -0.000000005 0.000874964 -0.000000284 0.999999617
936.687106908 0.000001313 0.000000001 0.000005893 -0.000000005 0.000875197 -0.000000284 0.999999617
936.687109749 0.000001343 -0.000000000 0.000006030 0.000000003 0.000875474 -0.000000284 0.999999617
936.707106908 0.000001314 -0.000000000 0.000005900 0.000000003 0.000875212 -0.000000284 0.999999617
936.727109749 0.000001343 -0.000000000 0.000006030 0.000000003 0.000875474 -0.000000284 0.999999617
936.743109749 0.000001345 0.000000001 0.000006037 -0.000000005 0.000875488 -0.000000284 0.999999617
936.763109749 0.000001374 0.000000001 0.000006168 -0.000000005 0.000875750 -0.000000284 0.999999617
936.783109749 0.000001376 -0.000000000 0.000006175 0.000000003 0.000875765 -0.000000284 0.999999617
936.803109749 0.000001405 -0.000000000 0.000006306 0.000000003 0.000876027 -0.000000284 0.999999616
936.823112588 0.000001406 0.000000001 0.000006313 -0.000000005 0.000876042 -0.000000284 0.999999616
936.843112588 0.000001409 0.000000001 0.000006327 -0.000000005 0.000876071 -0.000000284 0.999999616
936.863112588 0.000001437 -0.000000000 0.000006451 0.000000003 0.000876318 -0.000000284 0.999999616
936.883112588 0.000001463 -0.000000000 0.000006567 0.000000003 0.000876551 -0.000000284 0.999999616
936.903112588 0.000001492 -0.000000000 0.000006697 0.000000003 0.000876814 -0.000000284 0.999999616
936.923109428 0.000001493 0.000000001 0.000006704 -0.000000005 0.000876828 -0.000000284 0.999999616
936.947109428 0.000001522 0.000000001 0.000006835 -0.000000005 0.000877090 -0.000000284 0.999999615
936.967109428 0.000001524 -0.000000000 0.000006842 0.000000003 0.000877105 -0.000000284 0.999999615
936.987109428 0.000001550 -0.000000000 0.000006958 0.000000003 0.000877338 -0.000000284 0.999999615
936.999112267 0.000001581 0.000000001 0.000007096 -0.000000005 0.000877615 -0.000000284 0.999999615
937.003109428 0.000001552 0.000000001 0.000006965 -0.000000005 0.000877352 -0.000000284 0.999999615
937.027112267 0.000001581 0.000000001 0.000007096 -0.000000005 0.000877615 -0.000000284 0.999999615
937.043112267 0.000001582 -0.000000000 0.000007103 0.000000003 0.000877629 -0.000000284 0.999999615
937.067112267 0.000001613 0.000000001 0.000007241 -0.000000005 0.000877906 -0.000000284 0.999999615
937.087112267 0.000001642 0.000000001 0.000007371 -0.000000005 0.000878168 -0.000000284 0.999999614
937.103109105 0.000001673 -0.000000000 0.000007509 0.000000003 0.000878445 -0.000000284 0.999999614
937.107112267 0.000001644 -0.000000000 0.000007378 0.000000003 0.000878183 -0.000000284 0.999999614
937.123109105 0.000001673 -0.000000000 0.000007509 0.000000003 0.000878445 -0.000000284 0.999999614
937.147109105 0.000001674 0.000000001 0.000007516 -0.000000005 0.000878459 -0.000000284 0.999999614
937.163109105 0.000001703 0.000000001 0.000007647 -0.000000005 0.000878721 -0.000000284 0.999999614
937.183109105 0.000001705 -0.000000000 0.000007654 0.000000003 0.000878736 -0.000000284 0.999999614
937.203109105 0.000001736 0.000000001 0.000007791 -0.000000005 0.000879013 -0.000000284 0.999999614
937.207099943 0.000001737 -0.000000000 0.000007799 0.000000003 0.000879027 -0.000000284 0.999999614
937.223099943 0.000001737 -0.000000000 0.000007799 0.000000003 0.000879027 -0.000000284 0.999999614
937.243099943 0.000001765 0.000000001 0.000007922 -0.000000005 0.000879275 -0.000000284 0.999999613
937.263099943 0.000001766 -0.000000000 0.000007929 0.000000003 0.000879289 -0.000000284 0.999999613
937.283099943 0.000001794 0.000000001 0.000008052 -0.000000005 0.000879537 -0.000000284 0.999999613
937.303099943 0.000001795 -0.000000000 0.000008060 0.000000003 0.000879552 -0.000000284 0.999999613
937.311096780 0.000001824 -0.000000000 0.000008190 0.000000003 0.000879814 -0.000000284 0.999999613
937.327096780 0.000001824 -0.000000000 0.000008190 0.000000003 0.000879814 -0.000000284 0.999999613
937.347096780 0.000001826 0.000000001 0.000008197 -0.000000005 0.000879828 -0.000000284 0.999999613
937.367096780 0.000001855 0.000000001 0.000008328 -0.000000005 0.000880090 -0.000000284 0.999999613
937.387096780 0.000001886 -0.000000000 0.000008466 0.000000003 0.000880367 -0.000000284 0.999999612
937.407096780 0.000001887 0.000000001 0.000008473 -0.000000005 0.000880382 -0.000000284 0.999999612
937.415099617 0.000001915 -0.000000000 0.000008596 0.000000003 0.000880629 -0.000000284 0.999999612
937.427099617 0.000001915 -0.000000000 0.000008596 0.000000003 0.000880629 -0.000000284 0.999999612
937.443099617 0.000001916 0.000000001 0.000008603 -0.000000005 0.000880644 -0.000000284 0.999999612
937.467099617 0.000001946 0.000000001 0.000008734 -0.000000005 0.000880906 -0.000000284 0.999999612
937.483099617 0.000001947 -0.000000000 0.000008741 0.000000003 0.000880921 -0.000000284 0.999999612
937.503099617 0.000001976 -0.000000000 0.000008871 0.000000004 0.000881183 -0.000000284 0.999999612
937.519096454 0.000001978 0.000000001 0.000008879 -0.000000005 0.000881197 -0.000000284 0.999999612
937.527096454 0.000001978 0.000000001 0.000008879 -0.000000005 0.000881197 -0.000000284 0.999999612
937.547096454 0.000002005 -0.000000000 0.000009002 0.000000004 0.000881445 -0.000000284 0.999999612
937.567096454 0.000002007 0.000000001 0.000009009 -0.000000005 0.000881460 -0.000000284 0.999999612
937.587096454 -0.000004491 0.000000020 -0.000018794 -0.000000031 0.000822729 -0.000000299 0.999999662
937.607096454 -0.000004490 0.000000019 -0.000018787 -0.000000022 0.000822744 -0.000000299 0.999999662
937.623093290 -0.000004460 0.000000017 -0.000018656 -0.000000005 0.000823007 -0.000000299 0.999999661
937.627093290 -0.000004460 0.000000017 -0.000018656 -0.000000005 0.000823007 -0.000000299 0.999999661
937.647093290 -0.000004459 0.000000016 -0.000018649 0.000000003 0.000823022 -0.000000299 0.999999661
937.667093290 -0.000004427 0.000000016 -0.000018504 0.000000003 0.000823313 -0.000000299 0.999999661
937.687093290 -0.000004425 0.000000017 -0.000018497 -0.000000005 0.000823328 -0.000000299 0.999999661
937.703093290 -0.000004396 0.000000017 -0.000018367 -0.000000005 0.000823590 -0.000000299 0.999999661
937.727090126 -0.000004394 0.000000016 -0.000018359 0.000000003 0.000823604 -0.000000299 0.999999661
937.747090126 -0.000004365 0.000000016 -0.000018229 0.000000003 0.000823867 -0.000000299 0.999999661
937.767090126 -0.000004333 0.000000016 -0.000018084 0.000000003 0.000824158 -0.000000299 0.999999660
937.787090126 -0.000004331 0.000000017 -0.000018077 -0.000000005 0.000824172 -0.000000299 0.999999660
937.803090126 -0.000004331 0.000000017 -0.000018077 -0.000000005 0.000824172 -0.000000299 0.999999660
937.823086961 -0.000004301 0.000000016 -0.000017939 0.000000003 0.000824449 -0.000000299 0.999999660
937.847089797 -0.000004284 0.000000016 -0.000017866 0.000000003 0.000824595 -0.000000299 0.999999660
937.867089797 -0.000004281 0.000000016 -0.000017852 0.000000003 0.000824624 -0.000000299 0.999999660
937.887089797 -0.000004258 0.000000016 -0.000017749 0.000000004 0.000824834 -0.000000299 0.999999660
937.907089797 -0.000004240 0.000000017 -0.000017668 -0.000000005 0.000824996 -0.000000299 0.999999660
937.927086632 -0.000004208 0.000000017 -0.000017540 -0.000000005 0.000825289 -0.000000299 0.999999659
937.947086632 -0.000004206 0.000000016 -0.000017533 0.000000003 0.000825306 -0.000000299 0.999999659
937.963086632 -0.000004173 0.000000017 -0.000017416 -0.000000005 0.000825599 -0.000000299 0.999999659
937.983086632 -0.000004171 0.000000016 -0.000017409 0.000000003 0.000825616 -0.000000299 0.999999659
938.007086632 -0.000004171 0.000000016 -0.000017409 0.000000003 0.000825616 -0.000000299 0.999999659
938.023089466 -0.000004135 0.000000017 -0.000017279 -0.000000005 0.000825947 -0.000000299 0.999999659
938.043089466 -0.000004119 0.000000017 -0.000017225 -0.000000005 0.000826087 -0.000000299 0.999999659
938.063089466 -0.000004098 0.000000016 -0.000017150 0.000000004 0.000826280 -0.000000299 0.999999659
938.087089466 -0.000004063 0.000000016 -0.000017027 0.000000003 0.000826593 -0.000000299 0.999999658
938.107089466 -0.000004029 0.000000016 -0.000016903 0.000000003 0.000826902 -0.000000299 0.999999658
938.127086301 -0.000004027 0.000000017 -0.000016896 -0.000000005 0.000826918 -0.000000299 0.999999658
938.147086301 -0.000003996 0.000000017 -0.000016766 -0.000000005 0.000827204 -0.000000299 0.999999658
938.167086301 -0.000003994 0.000000016 -0.000016759 0.000000003 0.000827218 -0.000000299 0.999999658
938.187086301 -0.000003966 0.000000017 -0.000016632 -0.000000005 0.000827474 -0.000000299 0.999999658
938.191077135 -0.000003936 0.000000017 -0.000016501 -0.000000005 0.000827746 -0.000000299 0.999999657
938.207077135 -0.000003964 0.000000016 -0.000016625 0.000000004 0.000827490 -0.000000299 0.999999658
938.227077135 -0.000003936 0.000000017 -0.000016501 -0.000000005 0.000827746 -0.000000299 0.999999657
938.247077135 -0.000003934 0.000000016 -0.000016494 0.000000004 0.000827762 -0.000000299 0.999999657
938.263077135 -0.000003911 0.000000016 -0.000016410 0.000000004 0.000827965 -0.000000299 0.999999657
938.287077135 -0.000003898 0.000000017 -0.000016362 -0.000000005 0.000828086 -0.000000299 0.999999657
938.307073969 -0.000003861 0.000000016 -0.000016232 0.000000004 0.000828416 -0.000000299 0.999999657
938.327073969 -0.000003852 0.000000017 -0.000016198 -0.000000005 0.000828503 -0.000000299 0.999999657
938.347073969 -0.000003824 0.000000017 -0.000016103 -0.000000005 0.000828749 -0.000000299 0.999999657
938.367073969 -0.000003788 0.000000016 -0.000015973 0.000000004 0.000829080 -0.000000299 0.999999656
938.387073969 -0.000003786 0.000000017 -0.000015966 -0.000000005 0.000829097 -0.000000299 0.999999656
938.407076802 -0.000003751 0.000000017 -0.000015843 -0.000000005 0.000829408 -0.000000299 0.999999656
938.427076802 -0.000003750 0.000000016 -0.000015836 0.000000004 0.000829425 -0.000000299 0.999999656
938.447076802 -0.000003717 0.000000016 -0.000015709 0.000000004 0.000829720 -0.000000299 0.999999656
938.467076802 -0.000003715 0.000000017 -0.000015701 -0.000000004 0.000829736 -0.000000299 0.999999656
938.487076802 -0.000003686 0.000000017 -0.000015567 -0.000000004 0.000830001 -0.000000299 0.999999656
938.503079636 -0.000003650 0.000000016 -0.000015414 0.000000004 0.000830321 -0.000000299 0.999999655
938.507079636 -0.000003684 0.000000016 -0.000015560 0.000000004 0.000830017 -0.000000299 0.999999656
938.527079636 -0.000003650 0.000000016 -0.000015414 0.000000004 0.000830321 -0.000000299 0.999999655
938.547082469 -0.000003643 0.000000016 -0.000015386 0.000000004 0.000830387 -0.000000299 0.999999655
938.567082469 -0.000003611 0.000000017 -0.000015268 -0.000000005 0.000830678 -0.000000299 0.999999655
938.587091302 -0.000003609 0.000000016 -0.000015261 0.000000004 0.000830695 -0.000000299 0.999999655
938.607091302 -0.000003574 0.000000016 -0.000015138 0.000000004 0.000831008 -0.000000299 0.999999655
938.627091302 -0.000003572 0.000000017 -0.000015131 -0.000000005 0.000831025 -0.000000299 0.999999655
938.647091302 -0.000003537 0.000000017 -0.000015009 -0.000000005 0.000831340 -0.000000299 0.999999654
938.667091302 -0.000003536 0.000000016 -0.000015002 0.000000004 0.000831358 -0.000000299 0.999999654
938.687097135 -0.000003501 0.000000016 -0.000014879 0.000000004 0.000831672 -0.000000299 0.999999654
938.707097135 -0.000003499 0.000000017 -0.000014872 -0.000000005 0.000831689 -0.000000299 0.999999654
938.711097135 -0.000003464 0.000000017 -0.000014749 -0.000000005 0.000831999 -0.000000299 0.999999654
938.727097135 -0.000003464 0.000000017 -0.000014749 -0.000000005 0.000831999 -0.000000299 0.999999654
938.747097135 -0.000003463 0.000000016 -0.000014742 0.000000004 0.000832016 -0.000000299 0.999999654
938.767097135 -0.000003432 0.000000017 -0.000014622 -0.000000004 0.000832296 -0.000000299 0.999999654
938.787093967 -0.000003428 0.000000017 -0.000014607 -0.000000004 0.000832327 -0.000000299 0.999999654
938.807093967 -0.000003399 0.000000017 -0.000014474 -0.000000005 0.000832593 -0.000000299 0.999999653
938.815093967 -0.000003374 0.000000016 -0.000014363 0.000000004 0.000832817 -0.000000299 0.999999653
938.827093967 -0.000003374 0.000000016 -0.000014363 0.000000004 0.000832817 -0.000000299 0.999999653
938.847093967 -0.000003370 0.000000016 -0.000014348 0.000000004 0.000832848 -0.000000299 0.999999653
938.867093967 -0.000003370 0.000000016 -0.000014348 0.000000004 0.000832848 -0.000000299 0.999999653
938.887084799 -0.000003332 0.000000017 -0.000014202 -0.000000004 0.000833200 -0.000000299 0.999999653
938.907084799 -0.000003299 0.000000016 -0.000014085 0.000000004 0.000833494 -0.000000299 0.999999653
938.919084799 -0.000003297 0.000000017 -0.000014078 -0.000000004 0.000833511 -0.000000299 0.999999653
938.927084799 -0.000003297 0.000000017 -0.000014078 -0.000000004 0.000833511 -0.000000299 0.999999653
938.947084799 -0.000003260 0.000000016 -0.000013949 0.000000004 0.000833842 -0.000000299 0.999999652
938.967075631 -0.000003258 0.000000017 -0.000013942 -0.000000004 0.000833860 -0.000000299 0.999999652
938.987075631 -0.000003224 0.000000017 -0.000013819 -0.000000004 0.000834172 -0.000000299 0.999999652
939.003075631 -0.000003222 0.000000016 -0.000013812 0.000000004 0.000834190 -0.000000299 0.999999652
939.023075631 -0.000003188 0.000000016 -0.000013688 0.000000004 0.000834497 -0.000000299 0.999999652
939.043075631 -0.000003186 0.000000017 -0.000013681 -0.000000004 0.000834513 -0.000000299 0.999999652
939.063075463 -0.000003151 0.000000016 -0.000013528 0.000000004 0.000834830 -0.000000299 0.999999652
939.083075463 -0.000003149 0.000000017 -0.000013521 -0.000000005 0.000834846 -0.000000299 0.999999652
939.103075463 -0.000003147 0.000000016 -0.000013514 0.000000004 0.000834862 -0.000000299 0.999999652
939.123075463 -0.000003100 0.000000017 -0.000013320 -0.000000005 0.000835286 -0.000000299 0.999999651
939.143075463 -0.000003100 0.000000017 -0.000013320 -0.000000005 0.000835286 -0.000000299 0.999999651
939.163060294 -0.000003097 0.000000017 -0.000013306 -0.000000005 0.000835320 -0.000000299 0.999999651
939.183060294 -0.000003055 0.000000017 -0.000013156 -0.000000005 0.000835697 -0.000000299 0.999999651
939.203060294 -0.000003051 0.000000017 -0.000013142 -0.000000005 0.000835732 -0.000000299 0.999999651
939.223060294 -0.000003051 0.000000017 -0.000013142 -0.000000005 0.000835732 -0.000000299 0.999999651
939.243060294 -0.000003007 0.000000016 -0.000012986 0.000000004 0.000836127 -0.000000299 0.999999650
939.263057125 -0.000002972 0.000000016 -0.000012845 0.000000004 0.000836451 -0.000000299 0.999999650
939.283057125 -0.000002954 0.000000017 -0.000012764 -0.000000005 0.000836609 -0.000000299 0.999999650
939.303057125 -0.000002952 0.000000016 -0.000012757 0.000000004 0.000836625 -0.000000299 0.999999650
939.323057125 -0.000002921 0.000000016 -0.000012629 0.000000004 0.000836906 -0.000000299 0.999999650
939.343053957 -0.000002919 0.000000017 -0.000012622 -0.000000005 0.000836923 -0.000000299 0.999999650
939.363053957 -0.000002884 0.000000016 -0.000012492 0.000000004 0.000837244 -0.000000299 0.999999650
939.383053957 -0.000002882 0.000000017 -0.000012485 -0.000000005 0.000837261 -0.000000299 0.999999649
939.387053957 -0.000002841 0.000000017 -0.000012336 -0.000000005 0.000837632 -0.000000299 0.999999649
939.403053957 -0.000002882 0.000000017 -0.000012485 -0.000000005 0.000837261 -0.000000299 0.999999649
939.423053957 -0.000002841 0.000000017 -0.000012336 -0.000000005 0.000837632 -0.000000299 0.999999649
939.443056788 -0.000002839 0.000000016 -0.000012329 0.000000004 0.000837649 -0.000000299 0.999999649
939.463056788 -0.000002805 0.000000016 -0.000012185 0.000000003 0.000837951 -0.000000299 0.999999649
939.483056788 -0.000002777 0.000000017 -0.000012064 -0.000000005 0.000838211 -0.000000299 0.999999649
939.491053620 -0.000002742 0.000000016 -0.000011935 0.000000004 0.000838527 -0.000000299 0.999999648
939.503056788 -0.000002775 0.000000016 -0.000012057 0.000000004 0.000838227 -0.000000299 0.999999649
939.523053620 -0.000002742 0.000000016 -0.000011935 0.000000004 0.000838527 -0.000000299 0.999999648
939.543053620 -0.000002740 0.000000017 -0.000011928 -0.000000005 0.000838544 -0.000000299 0.999999648
939.563053620 -0.000002703 0.000000017 -0.000011792 -0.000000005 0.000838873 -0.000000299 0.999999648
939.583053620 -0.000002702 0.000000016 -0.000011785 0.000000004 0.000838889 -0.000000299 0.999999648
939.595050451 -0.000002669 0.000000016 -0.000011640 0.000000003 0.000839180 -0.000000299 0.999999648
939.603053620 -0.000002669 0.000000016 -0.000011640 0.000000003 0.000839180 -0.000000299 0.999999648
939.623050451 -0.000002669 0.000000016 -0.000011640 0.000000003 0.000839180 -0.000000299 0.999999648
939.643050451 -0.000002668 0.000000017 -0.000011633 -0.000000004 0.000839195 -0.000000299 0.999999648
939.663050451 -0.000002632 0.000000017 -0.000011496 -0.000000005 0.000839516 -0.000000299 0.999999648
939.683050451 -0.000002598 0.000000016 -0.000011367 0.000000004 0.000839825 -0.000000299 0.999999647
939.699047282 -0.000002596 0.000000017 -0.000011360 -0.000000004 0.000839841 -0.000000299 0.999999647
939.703050451 -0.000002596 0.000000017 -0.000011360 -0.000000004 0.000839841 -0.000000299 0.999999647
939.723047282 -0.000002596 0.000000017 -0.000011360 -0.000000004 0.000839841 -0.000000299 0.999999647
939.743047282 -0.000002564 0.000000017 -0.000011217 -0.000000004 0.000840131 -0.000000299 0.999999647
939.763047282 -0.000002561 0.000000017 -0.000011203 -0.000000004 0.000840160 -0.000000299 0.999999647
939.783047282 -0.000002529 0.000000017 -0.000011080 -0.000000004 0.000840444 -0.000000299 0.999999647
939.803041114 -0.000002528 0.000000016 -0.000011073 0.000000004 0.000840460 -0.000000299 0.999999647
939.823041114 -0.000002494 0.000000017 -0.000010944 -0.000000004 0.000840759 -0.000000299 0.999999647
939.843041114 -0.000002493 0.000000016 -0.000010936 0.000000003 0.000840773 -0.000000299 0.999999647
939.863041114 -0.000002463 0.000000017 -0.000010801 -0.000000004 0.000841040 -0.000000299 0.999999646
939.883031946 -0.000002462 0.000000016 -0.000010794 0.000000004 0.000841056 -0.000000299 0.999999646
939.903031946 -0.000002429 0.000000017 -0.000010666 -0.000000004 0.000841353 -0.000000299 0.999999646
939.907031946 -0.000002427 0.000000016 -0.000010659 0.000000004 0.000841368 -0.000000299 0.999999646
939.923031946 -0.000002427 0.000000016 -0.000010659 0.000000004 0.000841368 -0.000000299 0.999999646
939.943031946 -0.000002396 0.000000016 -0.000010518 0.000000003 0.000841652 -0.000000299 0.999999646
939.963031946 -0.000002394 0.000000017 -0.000010511 -0.000000004 0.000841666 -0.000000299 0.999999646
939.983022778 -0.000002365 0.000000017 -0.000010387 -0.000000004 0.000841932 -0.000000299 0.999999646
940.007022778 -0.000002361 0.000000017 -0.000010374 -0.000000004 0.000841962 -0.000000299 0.999999646
940.011022778 -0.000002329 0.000000017 -0.000010236 -0.000000004 0.000842251 -0.000000299 0.999999645
940.027022778 -0.000002329 0.000000017 -0.000010236 -0.000000004 0.000842251 -0.000000299 0.999999645
940.047022778 -0.000002328 0.000000016 -0.000010229 0.000000004 0.000842264 -0.000000299 0.999999645
940.067022778 -0.000002298 0.000000017 -0.000010098 -0.000000004 0.000842530 -0.000000299 0.999999645
940.087013610 -0.000002295 0.000000017 -0.000010084 -0.000000004 0.000842560 -0.000000299 0.999999645
