937.242999213 0.011950754 -0.003369649 0.000019730 0.000415387 0.000017593 0.002338436 -0.999997179
937.263002234 0.011958679 -0.003381041 0.000005461 0.000410539 0.000018100 0.002333425 -0.999997193
937.283002234 0.011955775 -0.003397489 -0.000016841 0.000411012 0.000015932 0.002331080 -0.999997198
937.299002234 0.011893006 -0.004609971 -0.000020003 0.000414620 0.000011595 0.002337043 -0.999997183
937.303002234 0.011945186 -0.003413982 -0.000029225 0.000411497 0.000019094 0.002336722 -0.999997185
937.323002234 0.011936747 -0.003426014 -0.000029780 0.000414620 0.000011595 0.002337043 -0.999997183
937.339002234 0.011873163 -0.004986826 -0.000013153 0.000412875 0.000016255 0.002328772 -0.999997203
937.359011254 0.011840778 -0.005457883 0.000007128 0.000418649 0.000006081 0.002326429 -0.999997206
937.383011254 0.011789823 -0.006015265 0.000030296 0.000419205 0.000003482 0.002326811 -0.999997205
937.403011254 0.011734683 -0.006473596 0.000045283 0.000414355 0.000006655 0.002327127 -0.999997206
937.423011254 0.011669371 -0.006921145 0.000067310 0.000414825 0.000007154 0.002332770 -0.999997193
937.443011254 0.014672889 -0.006128164 0.000077149 0.000415289 0.000002306 0.002327763 -0.999997205
937.463008275 0.015473247 -0.006224934 0.000104241 0.000413140 0.000018767 0.002325410 -0.999997211
937.483008275 0.016275898 -0.006322989 0.000136937 0.000410953 0.000019255 0.002328390 -0.999997205
937.499008275 0.016916605 -0.006402826 0.000167664 0.000411334 0.000019639 0.002328643 -0.999997204
937.507008275 0.015116219 -0.005600113 0.000158888 0.000411921 0.000026607 0.002329021 -0.999997203
937.523008275 0.017877141 -0.006525321 0.000228292 0.000411921 0.000026607 0.002329021 -0.999997203
937.539008275 0.014899551 -0.005391571 0.000207107 0.000412308 0.000027009 0.002331405 -0.999997197
937.563011295 0.014587306 -0.005069563 0.000291871 0.000412881 0.000024412 0.002325394 -0.999997211
937.579011295 0.014378769 -0.004859496 0.000355593 0.000411159 0.000020541 0.002319302 -0.999997226
937.603011295 0.014061263 -0.004551596 0.000453732 0.000411773 0.000014728 0.002310164 -0.999997247
937.611011295 0.015348170 -0.005328462 0.000383677 0.000409651 0.000023208 0.002307869 -0.999997253
937.623011295 0.013803252 -0.004295373 0.000539586 0.000409651 0.000023208 0.002307869 -0.999997253
937.643011295 0.015700994 -0.005473687 0.000464589 0.000410149 0.000015687 0.002297592 -0.999997276
937.659008315 0.015980506 -0.005586539 0.000522968 0.000412696 0.000018190 0.002293628 -0.999997284
937.679008315 0.016321065 -0.005732075 0.000593065 0.000413212 0.000018662 0.002291337 -0.999997289
937.703008315 0.016723571 -0.005901612 0.000685826 0.000413801 0.000006447 0.002291789 -0.999997288
937.715008315 0.017413468 -0.004879986 0.000541105 0.000414214 0.000006824 0.002287825 -0.999997297
937.719008315 0.016992616 -0.006012015 0.000749466 0.000414214 0.000006824 0.002287825 -0.999997297
937.743008315 0.018011457 -0.004510793 0.000620501 0.000418039 0.000007381 0.002288272 -0.999997294
937.758999334 0.018403276 -0.004265886 0.000674065 0.000422712 0.000005616 0.002282182 -0.999997306
937.778999334 0.018884025 -0.003953988 0.000749621 0.000423237 0.000006084 0.002277228 -0.999997318
937.798999334 0.019354343 -0.003635333 0.000826048 0.000418429 0.000003902 0.002274938 -0.999997325
937.818999334 0.019825234 -0.003313103 0.000901674 0.000416290 0.000004377 0.002272646 -0.999997331
937.839002354 0.020268955 -0.005809346 0.000719147 0.000416800 0.000004846 0.002270355 -0.999997336
937.863011374 0.020810345 -0.006356884 0.000782133 0.000420587 -0.000004187 0.002270805 -0.999997333
937.879011374 0.021170427 -0.006711374 0.000824231 0.000425255 -0.000003823 0.002264711 -0.999997345
937.899011374 0.021618803 -0.007152849 0.000876293 0.000425740 -0.000014007 0.002262425 -0.999997350
937.919011374 0.021823950 -0.007338788 0.000684210 0.000429540 -0.000016646 0.002259677 -0.999997355
937.923011374 0.022163646 -0.007697678 0.000936629 0.000429540 -0.000016646 0.002259677 -0.999997355
937.943011374 0.022152422 -0.007665273 0.000717444 0.000430052 -0.000016177 0.002252059 -0.999997372
937.963008393 0.022482782 -0.007988083 0.000739882 0.000430540 -0.000026348 0.002268412 -0.999997334
937.983008393 0.022735504 -0.008289044 0.000413935 0.000431378 0.000117930 0.002258069 -0.999997351
938.003008393 0.022913597 -0.008569792 -0.000260874 0.000431878 0.000113078 0.002261107 -0.999997344
938.023008393 0.023096450 -0.008841160 -0.000935707 0.000429731 0.000116224 0.002272130 -0.999997320
938.043008393 0.022064327 -0.007136161 -0.001358708 0.000430206 0.000095398 0.002269848 -0.999997327
938.063011413 0.021918989 -0.006842869 -0.002008212 0.000425384 0.000087896 0.002264896 -0.999997341
938.083011413 0.021771840 -0.006541081 -0.002652298 0.000423226 0.000080394 0.002267934 -0.999997335
938.103011413 0.021616687 -0.006232192 -0.003295612 0.000434389 0.000075522 0.002265646 -0.999997336
938.123011413 0.021458599 -0.005917628 -0.003939352 0.000440232 0.000073325 0.002263357 -0.999997339
938.143011413 0.021749642 -0.006554301 -0.003548020 0.000443425 0.000079120 0.002258400 -0.999997348
938.163014432 0.021720025 -0.006479371 -0.004175036 0.000449271 0.000079583 0.002253446 -0.999997357
938.183014432 0.021687899 -0.006405315 -0.004809502 0.000460441 0.000080035 0.002251155 -0.999997357
938.203014432 0.021661854 -0.006336880 -0.005446238 0.000450306 0.000080535 0.002248863 -0.999997367
938.223014432 0.021632845 -0.006261089 -0.006080230 0.000461464 0.000075663 0.002251902 -0.999997355
938.243011451 0.020419944 -0.008155531 -0.005153264 0.000461982 0.000081472 0.002252271 -0.999997354
938.263011451 0.020051702 -0.008612238 -0.005748885 0.000467810 0.000079279 0.002249982 -0.999997356
938.283011451 0.019676905 -0.009065774 -0.006338942 0.000460327 0.000079779 0.002247690 -0.999997365
938.303011451 0.019288672 -0.009503666 -0.006926561 0.000455514 0.000082937 0.002245397 -0.999997372
938.323011451 0.018883157 -0.009926188 -0.007514136 0.000458678 0.000080750 0.002243107 -0.999997376
938.343008470 0.021904460 -0.007903560 -0.006214519 0.000464511 0.000075876 0.002240819 -0.999997379
938.363008470 0.022453584 -0.007620012 -0.006733685 0.000457054 0.000081685 0.002238525 -0.999997387
938.383008470 0.023004052 -0.007333139 -0.007253510 0.000454905 0.000079494 0.002241561 -0.999997381
938.387008470 0.023345852 -0.006183271 -0.006334464 0.000447956 0.000080437 0.002231652 -0.999997406
938.403008470 0.023555203 -0.007027415 -0.007774248 0.000455420 0.000077288 0.002225955 -0.999997416
938.423008470 0.024108255 -0.006701903 -0.008306194 0.000447956 0.000080437 0.002231652 -0.999997406
938.443011488 0.023616674 -0.005648642 -0.006826298 0.000453807 0.000080895 0.002229361 -0.999997409
938.463011488 0.023899579 -0.005105379 -0.007306737 0.000454319 0.000076038 0.002227072 -0.999997414
938.483011488 0.024181172 -0.004563613 -0.007775371 0.000457500 0.000073839 0.002224782 -0.999997418
938.503011488 0.024451678 -0.004020419 -0.008241064 0.000458035 0.000079637 0.002227815 -0.999997410
938.523011488 0.024712771 -0.003472917 -0.008700944 0.000455896 0.000080112 0.002225524 -0.999997416
938.539005526 0.023744416 -0.007492341 -0.006996678 0.000460549 0.000078355 0.002225822 -0.999997414
938.559005526 0.023659836 -0.008262138 -0.007397607 0.000461054 0.000081494 0.002223530 -0.999997418
938.579005526 0.023570123 -0.009029528 -0.007793523 0.000461575 0.000081922 0.002223907 -0.999997417
938.595005526 0.024262249 -0.006898725 -0.006647708 0.000470612 0.000085427 0.002232651 -0.999997393
938.599005526 0.023470958 -0.009794251 -0.008184266 0.000459445 0.000087682 0.002224282 -0.999997417
938.619005526 0.023375749 -0.010551349 -0.008574627 0.000470612 0.000085427 0.002232651 -0.999997393
938.639002544 0.024530203 -0.006195143 -0.006998915 0.000471156 0.000083185 0.002233030 -0.999997392
938.659002544 0.024804789 -0.005484012 -0.007361573 0.000471699 0.000080942 0.002233409 -0.999997391
938.679002544 0.025077144 -0.004761558 -0.007732284 0.000472249 0.000081365 0.002236449 -0.999997384
938.699002544 0.025344634 -0.004028961 -0.008108893 0.000472805 0.000084445 0.002228836 -0.999997401
938.723002544 0.025671757 -0.003138633 -0.008568519 0.000476639 0.000075357 0.002232489 -0.999997392
938.743005562 0.024629433 -0.007386959 -0.006997719 0.000477162 0.000075788 0.002240857 -0.999997373
938.763005562 0.024543601 -0.008010776 -0.007318921 0.000485682 0.000078860 0.002238571 -0.999997373
938.783005562 0.024440155 -0.008642285 -0.007629565 0.000494207 0.000084600 0.002246936 -0.999997350
938.803002580 0.024421121 -0.007324597 -0.006417887 0.000500446 0.000071506 0.002236970 -0.999997370
938.803005562 0.024337970 -0.009282708 -0.007934197 0.000500046 0.000079684 0.002236664 -0.999997370
938.819002580 0.024268549 -0.009793914 -0.008176540 0.000500446 0.000071506 0.002236970 -0.999997370
938.843002580 0.024385608 -0.006925584 -0.006745994 0.000497888 0.000065630 0.002231034 -0.999997385
938.863002580 0.024346173 -0.006589906 -0.007035485 0.000501082 0.000060724 0.002231415 -0.999997383
938.883002580 0.024296534 -0.006235997 -0.007339231 0.000501626 0.000061145 0.002221139 -0.999997406
938.903005599 0.024251482 -0.005878208 -0.007645770 0.000512800 0.000050891 0.002216196 -0.999997411
938.907005599 0.022817958 -0.005895482 -0.006226755 0.000517495 0.000051231 0.002231412 -0.999997375
938.919005599 0.024221554 -0.005598345 -0.007889847 0.000517495 0.000051231 0.002231412 -0.999997375
938.943005599 0.022110058 -0.005619022 -0.006558816 0.000521340 0.000051751 0.002238256 -0.999997358
938.963005599 0.021519171 -0.005381604 -0.006845942 0.000524532 0.000046860 0.002246626 -0.999997338
938.983005599 0.020923629 -0.005138724 -0.007144120 0.000538400 0.000052594 0.002247001 -0.999997329
939.003005599 0.020327759 -0.004885050 -0.007434202 0.000533591 0.000042392 0.002250047 -0.999997325
939.010999617 0.019972266 -0.007402479 -0.006106366 0.000523482 0.000042855 0.002255749 -0.999997318
939.022999617 0.019730581 -0.004616069 -0.007712759 0.000523482 0.000042855 0.002255749 -0.999997318
939.042999617 0.019457723 -0.008180982 -0.006348983 0.000523998 0.000040622 0.002245475 -0.999997341
939.058999617 0.019040326 -0.008799382 -0.006537744 0.000524400 0.000034579 0.002247911 -0.999997335
939.082999617 0.018413776 -0.009728746 -0.006808105 0.000525025 0.000035107 0.002257951 -0.999997312
939.098999617 0.017996414 -0.010346132 -0.006984273 0.000523311 0.000035461 0.002260383 -0.999997308
939.114990635 0.018850461 -0.007636144 -0.005772802 0.000523936 0.000035985 0.002264030 -0.999997299
939.122990635 0.017367714 -0.011257202 -0.007243025 0.000523936 0.000035985 0.002264030 -0.999997299
939.138990635 0.018890022 -0.007105915 -0.005921096 0.000528655 0.000044835 0.002262198 -0.999997300
939.162990635 0.018957674 -0.006294007 -0.006148858 0.000542104 0.000048509 0.002259454 -0.999997299
939.182990635 0.019025775 -0.005605079 -0.006321027 0.000542682 0.000043572 0.002251824 -0.999997316
939.202990635 0.019098340 -0.004908889 -0.006474235 0.000537927 0.000035992 0.002260175 -0.999997300
939.218987653 0.018788386 -0.006399719 -0.005298395 0.000543837 0.000033708 0.002255209 -0.999997309
939.222987653 0.019167758 -0.004203626 -0.006623309 0.000543837 0.000033708 0.002255209 -0.999997309
939.242987653 0.018700994 -0.006544812 -0.005414077 0.000539096 0.000039445 0.002260890 -0.999997298
939.262987653 0.018615497 -0.006684797 -0.005517522 0.000544989 0.000037165 0.002258586 -0.999997300
939.282990671 0.018538800 -0.006823075 -0.005607781 0.000537572 0.000037578 0.002256279 -0.999997309
939.302990671 0.018460115 -0.006969379 -0.005686494 0.000543459 0.000032635 0.002256640 -0.999997306
939.322990671 0.018377059 -0.007122285 -0.005749607 0.000546678 0.000025035 0.002254338 -0.999997309
939.338990671 0.019018004 -0.007870922 -0.004653735 0.000547134 0.000025344 0.002246102 -0.999997328
939.362990671 0.019165430 -0.008249088 -0.004681243 0.000557376 0.000013008 0.002243343 -0.999997328
939.378987689 0.019269677 -0.008488718 -0.004691229 0.000557832 0.000013315 0.002232978 -0.999997351
939.398987689 0.019395064 -0.008771292 -0.004693969 0.000555733 0.000011049 0.002230674 -0.999997358
939.422987689 0.019538406 -0.009095650 -0.004676086 0.000556430 0.000017909 0.002227903 -0.999997363
939.442987689 0.020424310 -0.010281919 -0.003738551 0.000549006 0.000018313 0.002225597 -0.999997372
939.462987689 0.020745597 -0.010777846 -0.003700201 0.000538918 0.000018724 0.002223291 -0.999997383
939.482978707 0.021060925 -0.011257879 -0.003658672 0.000542144 0.000019101 0.002215663 -0.999997398
939.502978707 0.021371755 -0.011725834 -0.003613208 0.000542715 0.000022152 0.002216019 -0.999997397
939.522978707 0.021683188 -0.012184130 -0.003561907 0.000543274 0.000019876 0.002213714 -0.999997402
939.542978707 0.021356746 -0.011183321 -0.002830527 0.000543852 0.000022936 0.002224723 -0.999997377
939.562981725 0.021509130 -0.011205483 -0.002765782 0.000541767 0.000025991 0.002214425 -0.999997401
939.582981725 0.019945876 -0.011389736 -0.002084017 0.000543466 0.000019172 0.002207512 -0.999997416
939.602981725 0.021826374 -0.011209866 -0.002637194 0.000542906 0.000024111 0.002215141 -0.999997399
939.622981725 0.021991952 -0.011195910 -0.002556579 0.000543466 0.000019172 0.002207512 -0.999997416
939.642981725 0.019315230 -0.011441659 -0.001981718 0.000546700 0.000019570 0.002202543 -0.999997425
939.662978744 0.018681478 -0.011479098 -0.001879664 0.000547271 0.000019975 0.002200238 -0.999997430
939.682978744 0.018050165 -0.011503995 -0.001781895 0.000550500 0.000017710 0.002195270 -0.999997439
939.702978744 0.017425195 -0.011522807 -0.001684348 0.000545727 0.000010139 0.002195632 -0.999997441
939.722978744 0.016806604 -0.011536010 -0.001579362 0.000546292 0.000007882 0.002193328 -0.999997445
939.742975762 0.019447079 -0.012014527 -0.001177811 0.000549529 0.000010929 0.002196347 -0.999997437
939.762975762 0.019748774 -0.012131986 -0.001051745 0.000550097 0.000011319 0.002196704 -0.999997436
939.778975762 0.019989223 -0.012218068 -0.000942584 0.000556943 0.000011617 0.002199121 -0.999997427
939.790975762 0.019007041 -0.012488254 -0.000508232 0.000564051 0.000011927 0.002197244 -0.999997427
939.802975762 0.020361292 -0.012345077 -0.000770958 0.000560814 0.000008882 0.002199551 -0.999997424
939.822975762 0.020672390 -0.012444898 -0.000619978 0.000564051 0.000011927 0.002197244 -0.999997427
939.842966781 0.018663941 -0.012595125 -0.000345527 0.000559278 0.000004353 0.002194944 -0.999997435
939.862966781 0.018308141 -0.012711078 -0.000161840 0.000559840 0.000002088 0.002189976 -0.999997445
939.882966781 0.017945291 -0.012847356 0.000045645 0.000552418 0.000002506 0.002187671 -0.999997454
939.902966781 0.017583369 -0.012987754 0.000264937 0.000558324 0.000008224 0.002190688 -0.999997445
939.922966781 0.017218777 -0.013128922 0.000487413 0.000566864 0.000000620 0.002193713 -0.999997433
939.942963800 0.019696529 -0.012931472 0.000625994 0.000564771 0.000001014 0.002196733 -0.999997428
939.962963800 0.020133877 -0.012965889 0.000854778 0.000565341 0.000001399 0.002194428 -0.999997432
939.978963800 0.020486999 -0.012995087 0.001047005 0.000559420 0.000008113 0.002192580 -0.999997440
939.998960819 0.020788475 -0.012673825 0.001320013 0.000557496 0.000017484 0.002178981 -0.999997470
940.002963800 0.021030493 -0.013048903 0.001340252 0.000556915 0.000011776 0.002186615 -0.999997454
940.022960819 0.021482567 -0.013108837 0.001593284 0.000557496 0.000017484 0.002178981 -0.999997470
940.042960819 0.020972219 -0.012571055 0.001584049 0.000552743 0.000017885 0.002176675 -0.999997478
940.062960819 0.021167327 -0.012466007 0.001853131 0.000553316 0.000018280 0.002182359 -0.999997465
940.082960819 0.021359422 -0.012360547 0.002130373 0.000551232 0.000021338 0.002177389 -0.999997477
940.102957838 0.019528005 -0.011250524 0.002258680 0.000539035 0.000008831 0.002170122 -0.999997500
940.102960819 0.021546115 -0.012250359 0.002418882 0.000549124 0.000013743 0.002172424 -0.999997489
940.122957838 0.021735823 -0.012124508 0.002714292 0.000539035 0.000008831 0.002170122 -0.999997500
940.142957838 0.018864840 -0.010766650 0.002553722 0.000539632 0.000017229 0.002170475 -0.999997499
940.162957838 0.018199677 -0.010277933 0.002852791 0.000540211 0.000017638 0.002173495 -0.999997492
940.182957838 0.017521234 -0.009782392 0.003166569 0.000538174 0.000023369 0.002171186 -0.999997498
940.202957838 0.016830719 -0.009271898 0.003494958 0.000549446 0.000026410 0.002174204 -0.999997485
940.206960858 0.018510673 -0.008632510 0.003188328 0.000547408 0.000032145 0.002177221 -0.999997480
940.222960858 0.016133478 -0.008750923 0.003824607 0.000547408 0.000032145 0.002177221 -0.999997480
940.242960858 0.018738252 -0.008056880 0.003515614 0.000540034 0.000032547 0.002182903 -0.999997471
940.262960858 0.018974712 -0.007471628 0.003852412 0.000545963 0.000027596 0.002191252 -0.999997450
940.282960858 0.019213571 -0.006884867 0.004203759 0.000546584 0.000030644 0.002196934 -0.999997437
940.302957878 0.019452894 -0.006294501 0.004564809 0.000547205 0.000033686 0.002191963 -0.999997447
940.310957878 0.019497373 -0.006998698 0.004120225 0.000542488 0.000031418 0.002194984 -0.999997443
940.322957878 0.019691314 -0.005695809 0.004924651 0.000542488 0.000031418 0.002194984 -0.999997443
940.342957878 0.019653483 -0.006900182 0.004467444 0.000543093 0.000031800 0.002192677 -0.999997448
940.358957878 0.019780206 -0.006815466 0.004749413 0.000541456 0.000036374 0.002195090 -0.999997444
