936.092900081 0.004931813 0.002914164 0.000662925 0.000835140 0.000000037 0.002386792 -0.999996803
936.112900081 0.005117351 0.003201319 0.000746911 0.000835608 0.000000532 0.002376429 -0.999996827
936.132900081 0.005294059 0.003486296 0.000826422 0.000836063 -0.000004288 0.002379386 -0.999996820
936.148900081 0.002184551 0.002842096 0.000597199 0.000832172 -0.000003861 0.002377487 -0.999996828
936.168903368 0.001421889 0.002870744 0.000663409 0.000829971 -0.000003331 0.002377776 -0.999996829
936.192903368 0.000523737 0.002904482 0.000729210 0.000827330 -0.000002688 0.002387711 -0.999996807
936.200903368 -0.000952713 0.002060897 0.000566634 0.000837193 -0.000011884 0.002394098 -0.999996784
936.212903368 -0.000216659 0.002928029 0.000786574 0.000830437 -0.000010163 0.002385343 -0.999996810
936.228903368 -0.000807468 0.002948467 0.000836245 0.000837193 -0.000011884 0.002394098 -0.999996784
936.248903368 -0.001747023 0.001730022 0.000614048 0.000842988 -0.000006055 0.002383730 -0.999996804
936.268903368 -0.002535798 0.001387605 0.000664718 0.000827458 -0.000008167 0.002370706 -0.999996847
936.288900656 -0.003319396 0.001039883 0.000719822 0.000819912 -0.000012950 0.002371000 -0.999996853
936.308900656 -0.004104683 0.000691488 0.000777213 0.000820380 -0.000007102 0.002368622 -0.999996858
936.332900656 -0.005049312 0.000263817 0.000848414 0.000824115 -0.000009676 0.002368971 -0.999996854
936.352900656 -0.005102567 0.002138824 0.000633141 0.000824557 -0.000019811 0.002366606 -0.999996859
936.368900656 -0.005577106 0.002348995 0.000679969 0.000824916 -0.000025782 0.002371104 -0.999996848
936.388900656 -0.006169611 0.002615513 0.000750350 0.000820050 -0.000027908 0.002376722 -0.999996839
936.408897943 -0.006753851 0.002895664 0.000818307 0.000820530 -0.000022071 0.002366356 -0.999996863
936.432897943 -0.007442676 0.003224662 0.000885829 0.000821068 -0.000031013 0.002392277 -0.999996801
936.452897943 -0.006290633 0.004361320 0.000655999 0.000826904 -0.000014534 0.002395216 -0.999996789
936.472897943 -0.006397222 0.004872210 0.000701956 0.000830039 -0.000014032 0.002392842 -0.999996793
936.492897943 -0.006504693 0.005373869 0.000741323 0.000833174 -0.000013529 0.002390468 -0.999996796
936.508895230 -0.005213512 0.004544799 0.000560291 0.000832409 -0.000019530 0.002390994 -0.999996795
936.512895230 -0.006595306 0.005869284 0.000775526 0.000836303 -0.000015687 0.002390759 -0.999996792
936.528895230 -0.006660938 0.006273811 0.000799999 0.000832409 -0.000019530 0.002390994 -0.999996795
936.548895230 -0.004718000 0.004358592 0.000578615 0.000827566 -0.000008363 0.002393938 -0.999996792
936.572895230 -0.004126308 0.004128855 0.000602116 0.000821725 -0.000007750 0.002391089 -0.999996804
936.592895230 -0.003634705 0.003942418 0.000625817 0.000814181 -0.000012556 0.002394046 -0.999996803
936.612892518 -0.003149044 0.003759886 0.000645163 0.000811976 -0.000012048 0.002396998 -0.999996797
936.616892518 -0.001952232 0.003924614 0.000458664 0.000810233 -0.000003118 0.002401484 -0.999996788
936.628892518 -0.002764680 0.003612640 0.000656747 0.000810233 -0.000003118 0.002401484 -0.999996788
936.652892518 -0.000990517 0.003858679 0.000478246 0.000810786 -0.000002523 0.002405027 -0.999996779
936.668892518 -0.000347638 0.003819938 0.000492776 0.000815420 -0.000000013 0.002398865 -0.999996790
936.692892518 0.000618246 0.003772093 0.000512988 0.000815950 -0.000009011 0.002396024 -0.999996797
936.712892518 0.001419935 0.003741795 0.000527491 0.000821737 -0.000008532 0.002393650 -0.999996798
936.720889805 -0.000247603 0.003777926 0.000371169 0.000819547 -0.000002712 0.002388609 -0.999996811
936.732889805 0.002222304 0.003710084 0.000535613 0.000819547 -0.000002712 0.002388609 -0.999996811
936.752889805 -0.000385344 0.003766829 0.000368426 0.000814663 -0.000010177 0.002388905 -0.999996815
936.772889805 -0.000526625 0.003754336 0.000369022 0.000817806 -0.000001685 0.002386524 -0.999996818
936.792889805 -0.000666420 0.003740668 0.000379660 0.000818267 -0.000001172 0.002389477 -0.999996810
936.812889805 -0.000805739 0.003722712 0.000390049 0.000813427 0.000010005 0.002389757 -0.999996814
936.820884093 -0.001553646 0.002547684 0.000267525 0.000816519 -0.000002801 0.002392720 -0.999996804
936.832884093 -0.000947462 0.003699494 0.000385831 0.000816519 -0.000002801 0.002392720 -0.999996804
936.852884093 -0.001930348 0.002082330 0.000240850 0.000811607 -0.000018251 0.002393022 -0.999996807
936.872884093 -0.002307874 0.001626535 0.000205213 0.000812040 -0.000025727 0.002390655 -0.999996812
936.892884093 -0.002677768 0.001177388 0.000173309 0.000812492 -0.000025216 0.002385618 -0.999996824
936.912869381 -0.003034954 0.000734964 0.000150896 0.000815599 -0.000027372 0.002380586 -0.999996833
936.928869381 -0.003159417 0.000324721 0.000089678 0.000813375 -0.000032179 0.002378217 -0.999996841
936.932869381 -0.003385469 0.000296482 0.000129566 0.000813375 -0.000032179 0.002378217 -0.999996841
936.948869381 -0.003363747 -0.000016842 0.000067548 0.000811597 -0.000036029 0.002372060 -0.999996857
936.968869381 -0.003619240 -0.000441845 0.000029605 0.000806710 -0.000040831 0.002369691 -0.999996866
936.988869381 -0.003881588 -0.000861587 -0.000005984 0.000807210 -0.000034970 0.002367317 -0.999996871
937.012869381 -0.004196238 -0.001351232 -0.000036963 0.000804615 -0.000027930 0.002364469 -0.999996881
937.032866669 -0.004458349 -0.001753031 -0.000058022 0.000802440 -0.000027389 0.002362100 -0.999996888
937.052866669 -0.004644231 -0.002496224 -0.000051732 0.000802932 -0.000024197 0.002354403 -0.999996906
937.072866669 -0.004898074 -0.003002139 -0.000050378 0.000800755 -0.000023656 0.002352033 -0.999996913
937.092866669 -0.005142137 -0.003503887 -0.000047302 0.000801241 -0.000023127 0.002344338 -0.999996931
937.108866669 -0.005331738 -0.003904348 -0.000052486 0.000801629 -0.000022698 0.002344573 -0.999996930
937.128869957 -0.005570332 -0.004402589 -0.000066372 0.000799452 -0.000022160 0.002339540 -0.999996943
937.148869957 -0.004315143 -0.003201292 -0.000064207 0.000789288 -0.000024273 0.002337173 -0.999996957
937.172869957 -0.004086642 -0.003211823 -0.000080336 0.000777099 -0.000023620 0.002324743 -0.999996996
937.188869957 -0.003931844 -0.003214942 -0.000089244 0.000775365 -0.000023198 0.002318587 -0.999997011
937.212869957 -0.003683880 -0.003212194 -0.000108463 0.000772764 -0.000022562 0.002312548 -0.999997027
937.228867246 -0.003516688 -0.003208597 -0.000123179 0.000777420 -0.000022152 0.002310653 -0.999997028
937.252867246 -0.005178958 -0.005749196 -0.000100295 0.000784398 -0.000018333 0.002301415 -0.999997044
937.268867246 -0.005410996 -0.006305955 -0.000105180 0.000782654 -0.000017897 0.002303781 -0.999997040
937.292867246 -0.005759224 -0.007139134 -0.000105348 0.000780037 -0.000017247 0.002300938 -0.999997048
937.312867246 -0.006041284 -0.007825995 -0.000106633 0.000780526 -0.000014046 0.002301230 -0.999997047
937.332870535 -0.006318182 -0.008499625 -0.000116960 0.000786336 -0.000013530 0.002290870 -0.999997067
937.352870535 -0.003931831 -0.009754990 -0.000105028 0.000784152 -0.000012998 0.002293827 -0.999997062
937.372870535 -0.003471087 -0.010581482 -0.000144655 0.000784620 -0.000017798 0.002296788 -0.999997054
937.392870535 -0.003010453 -0.011404874 -0.000193289 0.000793089 -0.000017295 0.002294419 -0.999997053
937.396867825 -0.002689874 -0.012261574 -0.000191265 0.000784370 -0.000014199 0.002296544 -0.999997055
937.408870535 -0.002638533 -0.012058479 -0.000228095 0.000789216 -0.000014733 0.002298913 -0.999997046
937.428867825 -0.002156775 -0.012873104 -0.000269816 0.000784370 -0.000014199 0.002296544 -0.999997055
937.448867825 -0.002400028 -0.012839359 -0.000223302 0.000784830 -0.000024328 0.002291520 -0.999997066
937.468867825 -0.002111511 -0.013424801 -0.000258790 0.000782651 -0.000023790 0.002297141 -0.999997055
937.488867825 -0.001828384 -0.014023876 -0.000299395 0.000780473 -0.000023254 0.002300098 -0.999997050
937.512867825 -0.001493329 -0.014752875 -0.000341470 0.000781054 -0.000022623 0.002297255 -0.999997056
937.532871114 -0.001210810 -0.015369419 -0.000370755 0.000778868 -0.000024755 0.002294887 -0.999997063
937.548871114 -0.001093441 -0.013621997 -0.000275054 0.000775010 -0.000022198 0.002286599 -0.999997085
937.572871114 -0.000794652 -0.013594682 -0.000286740 0.000775598 -0.000024758 0.002290150 -0.999997077
937.592871114 -0.000557479 -0.013579995 -0.000298886 0.000776126 -0.000010909 0.002295760 -0.999997063
937.612871114 -0.000318933 -0.013555563 -0.000307284 0.000773941 -0.000018360 0.002301386 -0.999997052
937.632874404 -0.000076590 -0.013517788 -0.000300686 0.000771768 -0.000020493 0.002296355 -0.999997065
937.652874404 -0.000388003 -0.015946557 -0.000201231 0.000777578 -0.000019976 0.002293986 -0.999997066
937.672874404 -0.000300662 -0.016596330 -0.000184243 0.000772741 -0.000016775 0.002286288 -0.999997088
937.688874404 -0.000221692 -0.017116665 -0.000173665 0.000768867 -0.000016339 0.002288654 -0.999997085
937.708871695 -0.000359167 -0.017030557 -0.000108713 0.000769827 -0.000017933 0.002297233 -0.999997065
937.708874404 -0.000117659 -0.017779223 -0.000161080 0.000769350 -0.000015801 0.002296938 -0.999997066
937.728871695 -0.000019332 -0.018455669 -0.000149708 0.000769827 -0.000017933 0.002297233 -0.999997065
937.748871695 -0.000403726 -0.017139262 -0.000100244 0.000767671 -0.000012072 0.002289534 -0.999997084
937.772871695 -0.000463132 -0.017265695 -0.000089312 0.000768257 -0.000014637 0.002277106 -0.999997112
937.792871695 -0.000511606 -0.017366540 -0.000073818 0.000779398 -0.000016794 0.002272076 -0.999997115
937.812871695 -0.000552533 -0.017464617 -0.000055957 0.000777229 -0.000016256 0.002269706 -0.999997122
937.812872276 0.000506137 -0.017711506 -0.000028408 0.000767059 -0.000021026 0.002267341 -0.999997135
937.832872276 -0.000586657 -0.017566122 -0.000038831 0.000767059 -0.000021026 0.002267341 -0.999997135
937.848872276 0.000814807 -0.017840717 -0.000015000 0.000767454 -0.000020609 0.002263316 -0.999997144
937.868872276 0.001206842 -0.018006594 -0.000002035 0.000767959 -0.000014756 0.002263605 -0.999997143
937.892872276 0.001695504 -0.018215092 0.000009659 0.000765363 -0.000010919 0.002267151 -0.999997137
937.912872276 0.002117933 -0.018382583 0.000023347 0.000771189 -0.000007748 0.002259454 -0.999997150
937.912875567 0.000563642 -0.018647266 0.000031042 0.000771665 -0.000015214 0.002257090 -0.999997155
937.932875567 0.002548430 -0.018541875 0.000038918 0.000771665 -0.000015214 0.002257090 -0.999997155
937.952875567 0.000225634 -0.018854805 0.000051441 0.000772169 -0.000009349 0.002254717 -0.999997160
937.968875567 -0.000047075 -0.019026363 0.000071812 0.000774699 -0.000006788 0.002257081 -0.999997153
937.992875567 -0.000461838 -0.019286310 0.000091324 0.000762531 -0.000006146 0.002260662 -0.999997154
938.012875567 -0.000812218 -0.019513140 0.000105054 0.000760380 -0.000005622 0.002271636 -0.999997131
938.016872859 0.000561267 -0.017724902 0.000094471 0.000760886 -0.000007776 0.002271959 -0.999997130
938.032872859 -0.001166869 -0.019749656 0.000125254 0.000760886 -0.000007776 0.002271959 -0.999997130
938.052872859 0.000882000 -0.017164039 0.000119184 0.000761414 -0.000007275 0.002277606 -0.999997116
938.072872859 0.001207055 -0.016610530 0.000159213 0.000764605 -0.000006781 0.002283253 -0.999997101
938.092872859 0.001537373 -0.016066772 0.000205466 0.000767789 -0.000008958 0.002278250 -0.999997110
938.112876150 0.001883372 -0.015520261 0.000250268 0.000765660 -0.000005786 0.002286559 -0.999997093
938.120876150 0.002149663 -0.014164508 0.000222020 0.000766200 0.000000033 0.002281550 -0.999997104
938.132876150 0.002231696 -0.014986432 0.000294827 0.000766200 0.000000033 0.002281550 -0.999997104
938.152876150 0.002460534 -0.013319880 0.000254449 0.000766733 0.000000528 0.002279208 -0.999997109
938.172876150 0.002772597 -0.012472552 0.000266244 0.000772587 -0.000001650 0.002279531 -0.999997103
938.188876150 0.003020748 -0.011785472 0.000264568 0.000775145 -0.000001261 0.002275526 -0.999997111
938.212873442 0.003388719 -0.010745612 0.000264980 0.000782176 -0.000000672 0.002285498 -0.999997082
938.224873442 0.002926855 -0.010836938 0.000204146 0.000782599 -0.000002403 0.002287887 -0.999997077
938.228873442 0.003636111 -0.010054939 0.000268293 0.000782599 -0.000002403 0.002287887 -0.999997077
938.248873442 0.002966103 -0.010280506 0.000215488 0.000783090 -0.000017879 0.002288220 -0.999997075
938.268873442 0.003018117 -0.009720534 0.000238501 0.000772947 -0.000025340 0.002291210 -0.999997076
938.292876735 0.003075595 -0.009055002 0.000276515 0.000773580 -0.000024737 0.002291596 -0.999997075
938.308876735 0.003103229 -0.008615003 0.000297832 0.000778253 -0.000028607 0.002289725 -0.999997075
938.328876735 0.002687599 -0.009022937 0.000240540 0.000772480 -0.000034383 0.002286919 -0.999997086
938.332876735 0.003135230 -0.007960117 0.000314118 0.000772480 -0.000034383 0.002286919 -0.999997086
938.352876735 0.002545737 -0.008879895 0.000240110 0.000773006 -0.000031219 0.002281912 -0.999997097
938.372876735 0.002401768 -0.008725690 0.000233841 0.000776202 -0.000025397 0.002276902 -0.999997106
938.392876735 0.002253960 -0.008564599 0.000227485 0.000774065 -0.000022224 0.002274558 -0.999997113
938.412874027 0.002113280 -0.008403167 0.000212914 0.000769265 -0.000019043 0.002274877 -0.999997116
938.432874027 0.001983746 -0.008239012 0.000183416 0.000775118 -0.000015889 0.002272533 -0.999997117
938.452874027 0.004403200 -0.007820335 0.000102256 0.000780965 -0.000015411 0.002270190 -0.999997118
938.472874027 0.004999767 -0.007566334 0.000060752 0.000778817 -0.000017580 0.002265187 -0.999997131
938.492874027 0.005593161 -0.007297974 0.000027996 0.000771331 -0.000025064 0.002260188 -0.999997148
938.512871320 0.006189091 -0.007013908 0.000012607 0.000771853 -0.000024574 0.002257846 -0.999997153
938.532880613 0.006795417 -0.006720941 0.000005973 0.000785654 -0.000042765 0.002255517 -0.999997147
938.552880613 0.004632020 -0.006013638 0.000008378 0.000788841 -0.000042266 0.002253174 -0.999997150
938.572880613 0.004470140 -0.005602070 0.000008614 0.000786707 -0.000039092 0.002250830 -0.999997157
938.588877906 0.004351551 -0.005277380 0.000010468 0.000784986 -0.000042943 0.002248960 -0.999997162
938.612877906 0.004183582 -0.004785589 0.000009571 0.000788825 -0.000035948 0.002252536 -0.999997151
938.632877906 0.004050545 -0.004367235 -0.000010536 0.000786686 -0.000035427 0.002263509 -0.999997128
938.648877906 0.002456181 -0.003755086 -0.000029513 0.000789236 -0.000035019 0.002263766 -0.999997126
938.668877906 0.001904340 -0.003265098 -0.000047728 0.000787092 -0.000037163 0.002261426 -0.999997133
938.688875199 0.001361862 -0.002793857 -0.000064085 0.000787624 -0.000033982 0.002264407 -0.999997125
938.692875199 -0.000941514 -0.003488252 -0.000091496 0.000791344 -0.000030288 0.002273037 -0.999997103
938.708875199 0.000810686 -0.002330168 -0.000091292 0.000788155 -0.000030797 0.002272716 -0.999997106
938.728875199 0.000256408 -0.001865478 -0.000116675 0.000791344 -0.000030288 0.002273037 -0.999997103
938.748875199 -0.001969107 -0.003684844 -0.000111504 0.000789205 -0.000024433 0.002270690 -0.999997110
938.768875199 -0.002998468 -0.003894309 -0.000130858 0.000787060 -0.000021236 0.002273672 -0.999997105
938.788878493 -0.004033619 -0.004113578 -0.000154355 0.000787579 -0.000018048 0.002273991 -0.999997104
938.796878493 -0.004851668 -0.004423284 -0.000190680 0.000791261 -0.000019665 0.002277298 -0.999997094
938.808878493 -0.005069679 -0.004338554 -0.000192051 0.000785423 -0.000020176 0.002279640 -0.999997093
938.828878493 -0.006093400 -0.004566221 -0.000242039 0.000791261 -0.000019665 0.002277298 -0.999997094
938.848878493 -0.005383595 -0.004596875 -0.000234559 0.000786449 -0.000019135 0.002280282 -0.999997091
938.868875787 -0.005910737 -0.004766338 -0.000264631 0.000781630 -0.000021274 0.002275280 -0.999997106
938.888875787 -0.006425107 -0.004935638 -0.000289278 0.000776812 -0.000023401 0.002286255 -0.999997085
938.908875787 -0.006934510 -0.005103087 -0.000315202 0.000777319 -0.000025555 0.002278589 -0.999997102
938.932875787 -0.007546281 -0.005300937 -0.000345094 0.000774718 -0.000034516 0.002278982 -0.999997102
938.948875787 -0.005759075 -0.004168683 -0.000293998 0.000770869 -0.000036224 0.002292023 -0.999997076
938.968873081 -0.005623121 -0.003961705 -0.000319985 0.000779390 -0.000030415 0.002289677 -0.999997074
938.988873081 -0.005504431 -0.003766899 -0.000343298 0.000785315 -0.000022010 0.002292681 -0.999997063
939.004873081 -0.005681451 -0.005339184 -0.000292398 0.000789127 -0.000026499 0.002282726 -0.999997083
939.008873081 -0.005379635 -0.003589601 -0.000359766 0.000783208 -0.000032233 0.002290373 -0.999997070
939.028873081 -0.005240999 -0.003415225 -0.000367019 0.000789127 -0.000026499 0.002282726 -0.999997083
939.048873081 -0.005719197 -0.005929543 -0.000298291 0.000787035 -0.000023407 0.002275081 -0.999997102
939.068864375 -0.005754110 -0.006520117 -0.000311951 0.000795580 -0.000025662 0.002270106 -0.999997107
939.088864375 -0.005784283 -0.007106144 -0.000338425 0.000793476 -0.000027896 0.002262465 -0.999997125
939.108864375 -0.005797991 -0.007696009 -0.000375543 0.000796704 -0.000027479 0.002254823 -0.999997140
939.128864375 -0.005797879 -0.008294229 -0.000412523 0.000797269 -0.000027049 0.002255170 -0.999997139
939.148864375 -0.007688211 -0.007810695 -0.000365143 0.000795177 -0.000026603 0.002255517 -0.999997140
939.168855670 -0.008208615 -0.008107961 -0.000413699 0.000798404 -0.000028828 0.002261189 -0.999997124
939.188855670 -0.008731195 -0.008404072 -0.000479135 0.000804308 -0.000025739 0.002258871 -0.999997125
939.208855670 -0.009254776 -0.008700516 -0.000545150 0.000802204 -0.000030624 0.002253896 -0.999997138
939.212855670 -0.008608726 -0.007699801 -0.000486415 0.000797443 -0.000032829 0.002262234 -0.999997123
939.228855670 -0.009778364 -0.008991044 -0.000602418 0.000797443 -0.000032829 0.002262234 -0.999997123
939.248855670 -0.008689997 -0.007479130 -0.000535525 0.000798035 -0.000027078 0.002254588 -0.999997140
939.268852965 -0.008771763 -0.007260267 -0.000572022 0.000798598 -0.000034638 0.002252278 -0.999997144
939.292852965 -0.008851275 -0.007000088 -0.000603837 0.000802491 -0.000034130 0.002249498 -0.999997147
939.312852965 -0.008910600 -0.006783869 -0.000627304 0.000805735 -0.000033710 0.002244519 -0.999997156
939.316852965 -0.008985339 -0.007137276 -0.000534691 0.000806315 -0.000033283 0.002239539 -0.999997167
939.332852965 -0.008970889 -0.006571090 -0.000661864 0.000806315 -0.000033283 0.002239539 -0.999997167
939.348856261 -0.009038735 -0.007146384 -0.000564680 0.000806767 -0.000037203 0.002235559 -0.999997175
939.368856261 -0.009093237 -0.007163539 -0.000596726 0.000812682 -0.000031460 0.002233238 -0.999997176
939.388856261 -0.009131211 -0.007182210 -0.000613752 0.000815916 -0.000033700 0.002230924 -0.999997178
939.408856261 -0.009166354 -0.007210437 -0.000614307 0.000813824 -0.000035922 0.002236599 -0.999997167
939.420853557 -0.009973693 -0.008116178 -0.000502122 0.000814388 -0.000040819 0.002234287 -0.999997172
939.428853557 -0.009200542 -0.007243926 -0.000617552 0.000814388 -0.000040819 0.002234287 -0.999997172
939.448853557 -0.010311180 -0.008497164 -0.000505435 0.000809644 -0.000035044 0.002234630 -0.999997175
939.472853557 -0.010703267 -0.008954381 -0.000503642 0.000810321 -0.000037710 0.002241440 -0.999997159
939.492853557 -0.011020247 -0.009340212 -0.000490631 0.000810885 -0.000039936 0.002241790 -0.999997158
939.512853557 -0.011331199 -0.009727989 -0.000467850 0.000806122 -0.000042152 0.002239476 -0.999997167
939.524844853 -0.011117804 -0.008866070 -0.000358535 0.000804030 -0.000041709 0.002239822 -0.999997167
939.532844853 -0.011631147 -0.010108258 -0.000440356 0.000804030 -0.000041709 0.002239822 -0.999997167
939.552844853 -0.011212752 -0.008769972 -0.000323685 0.000799283 -0.000041261 0.002242833 -0.999997165
939.572844853 -0.011305220 -0.008670381 -0.000286485 0.000797186 -0.000046150 0.002240521 -0.999997171
939.592844853 -0.011396375 -0.008564689 -0.000248614 0.000803074 -0.000053716 0.002243537 -0.999997159
939.608845150 -0.011467083 -0.008481425 -0.000216907 0.000803546 -0.000049110 0.002241680 -0.999997163
939.628845150 -0.011234934 -0.009938760 -0.000125979 0.000813843 -0.000042220 0.002242091 -0.999997154
939.632845150 -0.011580196 -0.008366280 -0.000153803 0.000813843 -0.000042220 0.002242091 -0.999997154
939.648845150 -0.011201649 -0.010350225 -0.000075653 0.000805774 -0.000041858 0.002240238 -0.999997165
939.668845150 -0.011153712 -0.010850097 -0.000022258 0.000798351 -0.000041411 0.002237922 -0.999997176
939.688845150 -0.011098956 -0.011340036 0.000029409 0.000804245 -0.000040994 0.002235606 -0.999997177
939.708848447 -0.011040507 -0.011824414 0.000085589 0.000804824 -0.000035234 0.002238612 -0.999997170
939.728848447 -0.010980544 -0.012298498 0.000139552 0.000802716 -0.000040126 0.002236300 -0.999997176
939.748848447 -0.011160144 -0.013139667 0.000168048 0.000803281 -0.000039687 0.002244637 -0.999997157
939.768848447 -0.011159633 -0.013716975 0.000221334 0.000798531 -0.000033925 0.002234327 -0.999997184
939.788845745 -0.011169147 -0.014294500 0.000275532 0.000799096 -0.000033491 0.002237336 -0.999997177
939.808845745 -0.011181764 -0.014871245 0.000332808 0.000796985 -0.000038390 0.002224372 -0.999997208
939.828845745 -0.011187168 -0.015446456 0.000399139 0.000797550 -0.000037961 0.002219392 -0.999997218
939.848845745 -0.009908644 -0.012886888 0.000399436 0.000803458 -0.000037554 0.002211750 -0.999997231
939.868845745 -0.009541947 -0.012569120 0.000471266 0.000804039 -0.000037131 0.002209433 -0.999997235
939.888843044 -0.009164033 -0.012254887 0.000538253 0.000799289 -0.000039363 0.002201794 -0.999997256
939.908843044 -0.008775273 -0.011944585 0.000607600 0.000794532 -0.000044254 0.002199482 -0.999997265
939.928843044 -0.008374516 -0.011643334 0.000675712 0.000797783 -0.000041176 0.002194501 -0.999997273
939.948843044 -0.010557327 -0.011876288 0.000625008 0.000803688 -0.000040746 0.002197510 -0.999997262
939.968843044 -0.010856861 -0.011720598 0.000693214 0.000804273 -0.000037639 0.002203181 -0.999997249
939.988840343 -0.011154152 -0.011563106 0.000761486 0.000799557 -0.000034544 0.002200823 -0.999997258
940.008840343 -0.011446660 -0.011401411 0.000824954 0.000805486 -0.000034130 0.002203792 -0.999997247
940.032840343 -0.011792938 -0.011209799 0.000894142 0.000806203 -0.000036826 0.002194574 -0.999997266
940.048840343 -0.010429910 -0.013271477 0.000782773 0.000800271 -0.000042874 0.002192694 -0.999997275
940.072831642 -0.010222798 -0.013836814 0.000849193 0.000800995 -0.000035983 0.002199445 -0.999997260
940.088831642 -0.010087947 -0.014209128 0.000896210 0.000795077 -0.000035640 0.002197560 -0.999997269
