937.788715034 0.025465385 -0.004729601 0.000226847 0.000814091 0.000004912 0.002258683 -0.999997118
937.808715034 0.026205833 -0.005220243 0.000231515 0.000819938 0.000005349 0.002266982 -0.999997094
937.824728202 0.023384726 -0.004761343 0.000169840 0.000820349 0.000003572 0.002269364 -0.999997088
937.844728202 0.022756160 -0.004895025 0.000184205 0.000820839 -0.000011938 0.002269687 -0.999997087
937.864728202 0.022130431 -0.005017901 0.000211729 0.000810695 -0.000019432 0.002272666 -0.999997089
937.888728202 0.021361510 -0.005162288 0.000257121 0.000811326 -0.000018869 0.002273038 -0.999997087
937.908728202 0.020696406 -0.005277444 0.000288965 0.000811847 -0.000021066 0.002270686 -0.999997092
937.924731788 0.021895525 -0.004883181 0.000227172 0.000807034 -0.000025914 0.002268336 -0.999997101
937.928731788 0.020013763 -0.005387345 0.000307404 0.000807034 -0.000025914 0.002268336 -0.999997101
937.944731788 0.021917788 -0.004806535 0.000236976 0.000807463 -0.000023424 0.002262191 -0.999997115
937.968731788 0.021933290 -0.004664695 0.000252309 0.000811309 -0.000016498 0.002256165 -0.999997126
937.988731788 0.021929971 -0.004530741 0.000266957 0.000809182 -0.000013376 0.002253810 -0.999997133
938.004731788 0.021924493 -0.004416527 0.000276966 0.000803214 -0.000012995 0.002256188 -0.999997132
938.028729373 0.021917534 -0.004229856 0.000279521 0.000810248 -0.000009270 0.002253361 -0.999997133
938.048729373 0.022119156 -0.004453624 0.000202597 0.000816102 -0.000008830 0.002251007 -0.999997133
938.068729373 0.022171473 -0.004371751 0.000194478 0.000813961 -0.000011037 0.002245993 -0.999997146
938.088729373 0.022210678 -0.004268762 0.000196579 0.000806482 -0.000018558 0.002240983 -0.999997164
938.108729373 0.022242563 -0.004142792 0.000217517 0.000807009 -0.000018106 0.002238629 -0.999997168
938.124732960 0.022268958 -0.004033586 0.000241661 0.000815937 -0.000026287 0.002236752 -0.999997165
938.144732960 0.023657896 -0.005971432 0.000234684 0.000827099 -0.000028530 0.002234401 -0.999997161
938.168732960 0.024148807 -0.006504179 0.000295176 0.000824530 -0.000024793 0.002231574 -0.999997170
938.184718547 0.026231511 -0.008286118 0.000328792 0.000824484 -0.000021314 0.002244216 -0.999997142
938.184732960 0.024479720 -0.006858692 0.000337447 0.000822803 -0.000028694 0.002229694 -0.999997175
938.208718547 0.024973725 -0.007376768 0.000398891 0.000826630 -0.000021775 0.002233254 -0.999997164
938.228718547 0.025381570 -0.007792246 0.000432368 0.000824484 -0.000021314 0.002244216 -0.999997142
938.244718547 0.026820337 -0.008764099 0.000347792 0.000827024 -0.000020966 0.002244464 -0.999997139
938.268718547 0.027705734 -0.009486727 0.000392629 0.000824436 -0.000023628 0.002241642 -0.999997147
938.284718547 0.028294053 -0.009976841 0.000428208 0.000824851 -0.000021144 0.002244018 -0.999997142
938.308716135 0.029153913 -0.010716162 0.000472512 0.000825467 -0.000020607 0.002253976 -0.999997119
938.328716135 0.029862014 -0.011327769 0.000514166 0.000828637 -0.000022831 0.002259614 -0.999997103
938.344716135 0.029314725 -0.009727287 0.000428119 0.000826936 -0.000018209 0.002257728 -0.999997109
938.364716135 0.029684009 -0.009726999 0.000475637 0.000824803 -0.000015091 0.002260698 -0.999997104
938.384716135 0.030037736 -0.009729226 0.000520406 0.000825334 -0.000011981 0.002261005 -0.999997103
938.404713724 0.030380408 -0.009729944 0.000552359 0.000823190 -0.000014186 0.002266643 -0.999997092
938.428713724 0.030787344 -0.009723864 0.000576690 0.000823820 -0.000013644 0.002273406 -0.999997076
938.444713724 0.029488497 -0.009923968 0.000456450 0.000819977 -0.000013268 0.002275784 -0.999997074
938.464713724 0.029350958 -0.009965442 0.000490392 0.000815168 -0.000015467 0.002270769 -0.999997089
938.484713724 0.029216322 -0.009999512 0.000531112 0.000810360 -0.000017654 0.002281734 -0.999997068
938.504699314 0.029076819 -0.010024503 0.000571873 0.000810877 -0.000019865 0.002274061 -0.999997085
938.528708904 0.028895621 -0.010041911 0.000624182 0.000808286 -0.000028902 0.002274441 -0.999997086
938.548708904 0.029848975 -0.011274479 0.000530032 0.000798139 -0.000033743 0.002288071 -0.999997063
938.568708904 0.030000499 -0.011615529 0.000579253 0.000801312 -0.000035964 0.002285719 -0.999997066
938.588708904 0.030135416 -0.011957367 0.000632538 0.000799204 -0.000032872 0.002283359 -0.999997073
938.608706496 0.030267599 -0.012299047 0.000693408 0.000797078 -0.000037762 0.002288994 -0.999997062
938.628706496 0.030396663 -0.012628454 0.000762814 0.000797632 -0.000034678 0.002283971 -0.999997073
938.648706496 0.031425713 -0.009875110 0.000664724 0.000798221 -0.000023611 0.002276279 -0.999997090
938.664706496 0.031722079 -0.009435973 0.000725551 0.000805060 -0.000025423 0.002272263 -0.999997094
938.684706496 0.032087601 -0.008876781 0.000790628 0.000802956 -0.000027666 0.002264581 -0.999997113
938.704704088 0.031499841 -0.010242453 0.000721852 0.000803659 -0.000029950 0.002247680 -0.999997151
938.728704088 0.032922686 -0.007641400 0.000917365 0.000803659 -0.000029950 0.002247680 -0.999997151
938.748704088 0.031333727 -0.010692574 0.000783517 0.000801541 -0.000029517 0.002242659 -0.999997164
938.768704088 0.031167267 -0.011138295 0.000842393 0.000807413 -0.000029102 0.002237638 -0.999997170
938.788701681 0.030992583 -0.011578804 0.000893208 0.000807964 -0.000026015 0.002229952 -0.999997187
938.808701681 0.030805051 -0.012018705 0.000940291 0.000808510 -0.000025590 0.002222268 -0.999997204
938.828701681 0.030608306 -0.012449796 0.000995352 0.000809044 -0.000030483 0.002225241 -0.999997196
938.848701681 0.031683450 -0.012339672 0.000847283 0.000809610 -0.000022069 0.002225540 -0.999997196
938.868701681 0.031818142 -0.012609458 0.000925229 0.000812804 -0.000029643 0.002223188 -0.999997198
938.884687275 0.031919681 -0.012824652 0.000996785 0.000811114 -0.000029299 0.002223433 -0.999997199
938.904687275 0.032037658 -0.013092854 0.001090950 0.000814325 -0.000028883 0.002221075 -0.999997201
938.916687275 0.030060965 -0.011893999 0.000937419 0.000814983 -0.000028379 0.002215049 -0.999997214
938.928687275 0.032160759 -0.013408984 0.001189639 0.000814983 -0.000028379 0.002215049 -0.999997214
938.948687275 0.029331552 -0.011566147 0.001006409 0.000815531 -0.000033265 0.002215359 -0.999997213
938.964684871 0.028746470 -0.011301283 0.001067720 0.000820249 -0.000028664 0.002213469 -0.999997213
938.984684871 0.028020148 -0.010966397 0.001160387 0.000823496 -0.000030931 0.002211100 -0.999997216
939.008684871 0.027138566 -0.010569798 0.001293898 0.000824203 -0.000030438 0.002221036 -0.999997193
939.016684871 0.027240490 -0.012597725 0.001105719 0.000824665 -0.000034377 0.002219142 -0.999997197
939.024684871 0.026543097 -0.010305814 0.001382950 0.000824665 -0.000034377 0.002219142 -0.999997197
939.044684871 0.026769295 -0.013179828 0.001211573 0.000819922 -0.000028640 0.002219430 -0.999997201
939.064684871 0.026302331 -0.013756425 0.001322118 0.000817819 -0.000033561 0.002219725 -0.999997201
939.084670467 0.025840145 -0.014333577 0.001445407 0.000807739 -0.000035802 0.002217358 -0.999997215
939.104670467 0.025369626 -0.014916892 0.001585458 0.000805636 -0.000040726 0.002214990 -0.999997222
939.120670467 0.024809254 -0.015143388 0.001393268 0.000803539 -0.000042978 0.002223273 -0.999997205
939.124670467 0.024897156 -0.015497899 0.001736907 0.000803539 -0.000042978 0.002223273 -0.999997205
939.144670467 0.024311749 -0.015577524 0.001543892 0.000793448 -0.000047883 0.002220906 -0.999997218
939.164662064 0.023815945 -0.016001609 0.001698597 0.000799317 -0.000060808 0.002218545 -0.999997218
939.184662064 0.023310698 -0.016421233 0.001858957 0.000805211 -0.000063083 0.002218838 -0.999997212
939.204662064 0.022796730 -0.016841682 0.002023002 0.000805797 -0.000057359 0.002216462 -0.999997217
939.224662064 0.021730394 -0.017124405 0.001771339 0.000809046 -0.000051644 0.002211423 -0.999997226
939.244662064 0.021000152 -0.017478701 0.001944935 0.000798969 -0.000051219 0.002209051 -0.999997240
939.264659663 0.020268480 -0.017810121 0.002109401 0.000791555 -0.000050799 0.002206680 -0.999997251
939.288659663 0.019382734 -0.018196169 0.002304927 0.000795441 -0.000050325 0.002203834 -0.999997254
939.304659663 0.018786163 -0.018450388 0.002439083 0.000795911 -0.000045739 0.002206194 -0.999997249
939.324659663 0.018034081 -0.018752615 0.002605648 0.000793811 -0.000050658 0.002203826 -0.999997255
939.344657263 0.019866586 -0.018239745 0.002265126 0.000794391 -0.000050262 0.002212106 -0.999997236
939.364657263 0.019830685 -0.018300036 0.002423415 0.000789655 -0.000044542 0.002201741 -0.999997263
939.384657263 0.019774979 -0.018353766 0.002583555 0.000790235 -0.000044151 0.002204695 -0.999997256
939.404657263 0.019706393 -0.018399782 0.002747698 0.000788139 -0.000049092 0.002191675 -0.999997286
939.424657263 0.019635243 -0.018437408 0.002921828 0.000788719 -0.000048706 0.002186640 -0.999997297
939.444654864 0.018891074 -0.016750347 0.002543768 0.000794633 -0.000048331 0.002178942 -0.999997309
939.464654864 0.018625524 -0.016281732 0.002715752 0.000795221 -0.000047939 0.002176570 -0.999997314
939.484654864 0.018361471 -0.015809752 0.002884240 0.000790477 -0.000050204 0.002168874 -0.999997334
939.504654864 0.018098441 -0.015334890 0.003056178 0.000785728 -0.000055127 0.002166507 -0.999997343
939.524658466 0.017837593 -0.014862138 0.003227771 0.000788986 -0.000052080 0.002161469 -0.999997351
939.544658466 0.018159892 -0.016283131 0.002795857 0.000794891 -0.000051699 0.002164423 -0.999997340
939.568658466 0.018048907 -0.016322262 0.002985571 0.000801977 -0.000051240 0.002171164 -0.999997320
939.584658466 0.017969902 -0.016334623 0.003108974 0.000798184 -0.000048789 0.002169265 -0.999997327
939.604658466 0.017866888 -0.016339499 0.003259873 0.000804089 -0.000048408 0.002172219 -0.999997316
939.624656070 0.017758249 -0.016331353 0.003412186 0.000804679 -0.000042697 0.002167180 -0.999997327
939.644656070 0.019815971 -0.017152444 0.002947204 0.000797246 -0.000050292 0.002164815 -0.999997338
939.664656070 0.020291279 -0.017370758 0.003106730 0.000797826 -0.000047253 0.002162441 -0.999997343
939.684656070 0.020747462 -0.017594920 0.003277689 0.000790410 -0.000046859 0.002160069 -0.999997354
939.704656070 0.021192663 -0.017821650 0.003454569 0.000793653 -0.000043821 0.002163021 -0.999997345
939.728659675 0.021727064 -0.018083509 0.003671747 0.000794356 -0.000036972 0.002166562 -0.999997337
939.744659675 0.021946983 -0.017891411 0.003154731 0.000790556 -0.000036654 0.002173187 -0.999997325
939.764659675 0.022354604 -0.017986611 0.003322212 0.000791133 -0.000036274 0.002173478 -0.999997324
939.784659675 0.022760290 -0.018076326 0.003482583 0.000794389 -0.000027911 0.002173763 -0.999997321
939.796657281 0.022641773 -0.018509918 0.003141335 0.000790227 -0.000021826 0.002161026 -0.999997353
939.804657281 0.023171364 -0.018164390 0.003639182 0.000792308 -0.000024870 0.002166064 -0.999997340
939.824657281 0.023587394 -0.018252712 0.003805217 0.000790227 -0.000021826 0.002161026 -0.999997353
939.844657281 0.022687283 -0.018701324 0.003308138 0.000790800 -0.000021447 0.002150665 -0.999997374
939.864657281 0.022737433 -0.018889900 0.003475887 0.000791369 -0.000023719 0.002156285 -0.999997362
939.884654889 0.022782195 -0.019069834 0.003644314 0.000794606 -0.000023343 0.002151250 -0.999997370
939.900654889 0.021619574 -0.019230184 0.003293574 0.000777083 -0.000035849 0.002146518 -0.999997394
939.904654889 0.022820130 -0.019245942 0.003809397 0.000789825 -0.000036262 0.002148889 -0.999997379
939.924654889 0.022862109 -0.019405800 0.003974446 0.000777083 -0.000035849 0.002146518 -0.999997394
939.944654889 0.021182076 -0.019296362 0.003460302 0.000777670 -0.000030126 0.002146805 -0.999997393
939.964654889 0.020739491 -0.019359290 0.003631959 0.000783583 -0.000024413 0.002149755 -0.999997382
939.984646497 0.020285030 -0.019417462 0.003803808 0.000778849 -0.000024029 0.002152712 -0.999997379
940.004646497 0.019823586 -0.019464237 0.003979941 0.000784771 -0.000021009 0.002150341 -0.999997380
940.024646497 0.019358409 -0.019508235 0.004148090 0.000785378 -0.000012650 0.002147967 -0.999997385
940.044646497 0.022769160 -0.018783826 0.003596399 0.000772662 -0.000009604 0.002153586 -0.999997382
940.064646497 0.023372710 -0.018608169 0.003744807 0.000775908 -0.000014584 0.002156548 -0.999997374
940.084638108 0.023963821 -0.018429574 0.003898006 0.000768533 -0.000006225 0.002164823 -0.999997361
940.104638108 0.024552106 -0.018240529 0.004054679 0.000769127 -0.000005881 0.002157128 -0.999997378
940.108638108 0.023078402 -0.018829589 0.003507127 0.000767058 -0.000005523 0.002160086 -0.999997373
940.124638108 0.025134174 -0.018039932 0.004209732 0.000767058 -0.000005523 0.002160086 -0.999997373
940.144638108 0.022847865 -0.018930224 0.003649399 0.000762320 -0.000005146 0.002160381 -0.999997376
940.164638108 0.022601990 -0.019023124 0.003795479 0.000757576 -0.000007428 0.002166004 -0.999997367
940.184635719 0.022342511 -0.019103546 0.003938879 0.000755490 -0.000012376 0.002174291 -0.999997351
940.204635719 0.022074159 -0.019177545 0.004078686 0.000756078 -0.000012007 0.002179913 -0.999997338
940.212635719 0.022818991 -0.021062827 0.003541329 0.000756672 -0.000008980 0.002177542 -0.999997343
940.224635719 0.021797466 -0.019244139 0.004228525 0.000756672 -0.000008980 0.002177542 -0.999997343
940.244635719 0.022935871 -0.021825357 0.003689349 0.000751953 -0.000000627 0.002177815 -0.999997346
940.264633332 0.023042651 -0.022582569 0.003839807 0.000747218 -0.000000249 0.002196733 -0.999997308
