6.976000000 0.000002655 -0.000000000 0.000011945 0.000000005 0.000062630 0.000000001 0.999999998
6.994000000 0.000002682 0.000000001 0.000012069 -0.000000003 0.000062877 0.000000001 0.999999998
7.014000000 0.000002711 0.000000001 0.000012199 -0.000000003 0.000063139 0.000000001 0.999999998
7.034000000 0.000002713 -0.000000000 0.000012206 0.000000005 0.000063153 0.000000001 0.999999998
7.054000000 0.000002743 0.000000001 0.000012344 -0.000000003 0.000063430 0.000000001 0.999999998
7.070000000 0.000002743 0.000000001 0.000012344 -0.000000003 0.000063430 0.000000001 0.999999998
7.092000000 0.000002745 -0.000000000 0.000012351 0.000000005 0.000063444 0.000000001 0.999999998
7.114000000 0.000002780 -0.000000000 0.000012511 0.000000005 0.000063764 0.000000001 0.999999998
7.134000000 0.000002809 -0.000000000 0.000012641 0.000000005 0.000064026 0.000000001 0.999999998
7.154000000 0.000002811 0.000000001 0.000012649 -0.000000003 0.000064040 0.000000001 0.999999998
7.174000000 0.000002811 0.000000001 0.000012649 -0.000000003 0.000064040 0.000000001 0.999999998
7.190000000 0.000002843 0.000000001 0.000012794 -0.000000003 0.000064331 0.000000001 0.999999998
7.214000000 0.000002845 -0.000000000 0.000012801 0.000000005 0.000064346 0.000000001 0.999999998
7.234000000 0.000002846 0.000000001 0.000012808 -0.000000003 0.000064360 0.000000001 0.999999998
7.254000000 0.000002880 -0.000000000 0.000012960 0.000000005 0.000064666 0.000000001 0.999999998
7.276000000 0.000002911 0.000000001 0.000013098 -0.000000003 0.000064942 0.000000001 0.999999998
7.294000000 0.000002911 0.000000001 0.000013098 -0.000000003 0.000064942 0.000000001 0.999999998
7.316000000 0.000002941 -0.000000000 0.000013236 0.000000005 0.000065219 0.000000001 0.999999998
7.336000000 0.000002970 -0.000000000 0.000013366 0.000000005 0.000065480 0.000000001 0.999999998
7.356000000 0.000002972 0.000000001 0.000013373 -0.000000003 0.000065495 0.000000001 0.999999998
7.374000000 0.000003003 -0.000000000 0.000013511 0.000000005 0.000065771 0.000000001 0.999999998
7.392000000 0.000003004 0.000000001 0.000013518 -0.000000003 0.000065786 0.000000001 0.999999998
7.416000000 0.000003033 0.000000001 0.000013649 -0.000000003 0.000066048 0.000000001 0.999999998
7.436000000 0.000003035 -0.000000000 0.000013656 0.000000005 0.000066062 0.000000001 0.999999998
7.456000000 0.000003062 0.000000001 0.000013779 -0.000000003 0.000066310 0.000000001 0.999999998
7.474000000 0.000003064 -0.000000000 0.000013787 0.000000005 0.000066324 0.000000001 0.999999998
7.494000000 0.000003064 -0.000000000 0.000013787 0.000000005 0.000066324 0.000000001 0.999999998
7.514000000 0.000003094 0.000000001 0.000013924 -0.000000003 0.000066600 0.000000001 0.999999998
7.536000000 0.000003125 -0.000000000 0.000014062 0.000000005 0.000066877 0.000000001 0.999999998
7.556000000 0.000003127 0.000000001 0.000014069 -0.000000003 0.000066891 0.000000001 0.999999998
7.576000000 0.000003157 -0.000000000 0.000014207 0.000000005 0.000067168 0.000000001 0.999999998
7.596000000 0.000003159 0.000000001 0.000014214 -0.000000003 0.000067182 0.000000001 0.999999998
7.616000000 0.000003189 -0.000000000 0.000014352 0.000000005 0.000067459 0.000000001 0.999999998
7.636000000 0.000003191 0.000000001 0.000014359 -0.000000003 0.000067473 0.000000001 0.999999998
7.656000000 0.000003220 0.000000001 0.000014490 -0.000000003 0.000067735 0.000000001 0.999999998
7.674000000 0.000003222 -0.000000000 0.000014497 0.000000005 0.000067749 0.000000001 0.999999998
7.694000000 0.000003251 -0.000000000 0.000014627 0.000000005 0.000068011 0.000000001 0.999999998
7.716000000 0.000003252 0.000000001 0.000014635 -0.000000003 0.000068026 0.000000001 0.999999998
7.736000000 0.000003281 0.000000001 0.000014765 -0.000000003 0.000068288 0.000000001 0.999999998
7.754000000 0.000003283 -0.000000000 0.000014772 0.000000005 0.000068302 0.000000001 0.999999998
7.774000000 0.000003310 0.000000001 0.000014896 -0.000000003 0.000068549 0.000000001 0.999999998
7.796000000 0.000003312 -0.000000000 0.000014903 0.000000005 0.000068564 0.000000001 0.999999998
7.814000000 0.000003344 -0.000000000 0.000015048 0.000000005 0.000068855 0.000000001 0.999999998
7.836000000 0.000003347 -0.000000000 0.000015062 0.000000005 0.000068884 0.000000001 0.999999998
7.856000000 0.000003376 -0.000000000 0.000015193 0.000000005 0.000069146 0.000000001 0.999999998
7.876000000 0.000003407 0.000000001 0.000015330 -0.000000003 0.000069422 0.000000001 0.999999998
7.892000000 0.000003407 0.000000001 0.000015330 -0.000000003 0.000069422 0.000000001 0.999999998
7.916000000 0.000003439 0.000000001 0.000015475 -0.000000003 0.000069713 0.000000001 0.999999998
7.934000000 0.000003441 -0.000000000 0.000015483 0.000000005 0.000069728 0.000000001 0.999999998
7.954000000 0.000003449 0.000000001 0.000015519 -0.000000003 0.000069800 0.000000001 0.999999998
7.976000000 0.000003470 -0.000000000 0.000015613 0.000000005 0.000069989 0.000000001 0.999999998
7.996000000 0.000003470 -0.000000000 0.000015613 0.000000005 0.000069989 0.000000001 0.999999998
8.016000000 0.000003503 0.000000001 0.000015765 -0.000000003 0.000070295 0.000000001 0.999999998
8.036000000 0.000003532 0.000000001 0.000015896 -0.000000003 0.000070557 0.000000001 0.999999998
8.054000000 0.000003534 -0.000000000 0.000015903 0.000000005 0.000070571 0.000000001 0.999999998
8.076000000 0.000003537 -0.000000000 0.000015918 0.000000005 0.000070600 0.000000001 0.999999998
8.094000000 0.000003563 -0.000000000 0.000016034 0.000000005 0.000070833 0.000000001 0.999999997
8.114000000 0.000003590 0.000000001 0.000016157 -0.000000003 0.000071080 0.000000001 0.999999997
8.136000000 0.000003592 -0.000000000 0.000016164 0.000000005 0.000071095 0.000000001 0.999999997
8.156000000 0.000003619 0.000000001 0.000016287 -0.000000003 0.000071342 0.000000001 0.999999997
8.176000000 0.000003623 0.000000001 0.000016302 -0.000000003 0.000071371 0.000000001 0.999999997
8.196000000 0.000003652 0.000000001 0.000016432 -0.000000003 0.000071633 0.000000001 0.999999997
8.216000000 0.000003681 0.000000001 0.000016563 -0.000000003 0.000071895 0.000000001 0.999999997
8.236000000 0.000003682 -0.000000000 0.000016570 0.000000005 0.000071909 0.000000001 0.999999997
8.256000000 0.000003710 0.000000001 0.000016693 -0.000000003 0.000072157 0.000000001 0.999999997
8.274000000 0.000003711 -0.000000000 0.000016700 0.000000005 0.000072171 0.000000001 0.999999997
8.294000000 0.000003740 -0.000000000 0.000016831 0.000000005 0.000072433 0.000000001 0.999999997
8.314000000 0.000003742 0.000000001 0.000016838 -0.000000003 0.000072448 0.000000001 0.999999997
8.334000000 0.000003771 0.000000001 0.000016969 -0.000000003 0.000072709 0.000000001 0.999999997
8.356000000 0.000003772 -0.000000000 0.000016976 0.000000005 0.000072724 0.000000001 0.999999997
8.376000000 0.000003777 0.000000001 0.000016998 -0.000000003 0.000072768 0.000000001 0.999999997
8.394000000 0.000003803 0.000000001 0.000017114 -0.000000003 0.000073000 0.000000001 0.999999997
8.416000000 0.000003832 0.000000001 0.000017244 -0.000000003 0.000073262 0.000000001 0.999999997
8.436000000 0.000003834 -0.000000000 0.000017251 0.000000005 0.000073277 0.000000001 0.999999997
8.456000000 0.000003864 0.000000001 0.000017389 -0.000000003 0.000073553 0.000000001 0.999999997
8.476000000 0.000003866 -0.000000000 0.000017396 0.000000005 0.000073568 0.000000001 0.999999997
8.496000000 0.000003895 -0.000000000 0.000017527 0.000000005 0.000073829 0.000000001 0.999999997
8.516000000 0.000003897 0.000000001 0.000017534 -0.000000003 0.000073844 0.000000001 0.999999997
8.536000000 0.000003926 0.000000001 0.000017664 -0.000000003 0.000074106 0.000000001 0.999999997
8.556000000 0.000003927 -0.000000000 0.000017672 0.000000005 0.000074120 0.000000001 0.999999997
8.576000000 0.000003958 0.000000001 0.000017809 -0.000000003 0.000074397 0.000000001 0.999999997
8.596000000 0.000003985 -0.000000000 0.000017933 0.000000005 0.000074644 0.000000001 0.999999997
8.616000000 0.000003987 0.000000001 0.000017940 -0.000000003 0.000074658 0.000000001 0.999999997
8.636000000 0.000004016 0.000000001 0.000018070 -0.000000003 0.000074920 0.000000001 0.999999997
8.656000000 0.000004017 -0.000000000 0.000018078 0.000000005 0.000074935 0.000000001 0.999999997
8.676000000 0.000004046 -0.000000000 0.000018208 0.000000005 0.000075197 0.000000001 0.999999997
8.696000000 0.000004048 0.000000001 0.000018215 -0.000000003 0.000075211 0.000000001 0.999999997
8.716000000 0.000004077 0.000000001 0.000018346 -0.000000003 0.000075473 0.000000001 0.999999997
8.736000000 0.000004079 -0.000000000 0.000018353 0.000000005 0.000075488 0.000000001 0.999999997
8.756000000 0.000004108 -0.000000000 0.000018484 0.000000005 0.000075749 0.000000001 0.999999997
8.776000000 0.000004109 0.000000001 0.000018491 -0.000000003 0.000075764 0.000000001 0.999999997
8.796000000 0.000004138 0.000000001 0.000018621 -0.000000003 0.000076026 0.000000001 0.999999997
8.816000000 0.000004140 -0.000000000 0.000018629 0.000000005 0.000076040 0.000000001 0.999999997
8.836000000 0.000004169 -0.000000000 0.000018759 0.000000005 0.000076302 0.000000001 0.999999997
8.856000000 0.000004170 0.000000001 0.000018766 -0.000000003 0.000076317 0.000000001 0.999999997
8.876000000 0.000004199 0.000000001 0.000018897 -0.000000003 0.000076578 0.000000001 0.999999997
8.892000000 0.000004201 -0.000000000 0.000018904 0.000000005 0.000076593 0.000000001 0.999999997
8.914000000 0.000004230 -0.000000000 0.000019034 0.000000005 0.000076855 0.000000001 0.999999997
8.934000000 0.000004232 0.000000001 0.000019042 -0.000000003 0.000076869 0.000000001 0.999999997
8.954000000 0.000004267 0.000000001 0.000019201 -0.000000003 0.000077189 0.000000001 0.999999997
8.974000000 0.000004269 -0.000000000 0.000019208 0.000000005 0.000077204 0.000000001 0.999999997
8.994000000 0.000004299 0.000000001 0.000019346 -0.000000003 0.000077480 0.000000001 0.999999997
9.014000000 0.000004301 -0.000000000 0.000019353 0.000000005 0.000077495 0.000000001 0.999999997
9.034000000 0.000004331 0.000000001 0.000019491 -0.000000003 0.000077771 0.000000001 0.999999997
9.054000000 0.000004333 -0.000000000 0.000019498 0.000000006 0.000077786 0.000000001 0.999999997
9.074000000 0.000004364 0.000000001 0.000019636 -0.000000003 0.000078062 0.000000001 0.999999997
9.094000000 0.000004365 -0.000000000 0.000019643 0.000000006 0.000078077 0.000000001 0.999999997
9.114000000 0.000004396 0.000000001 0.000019781 -0.000000003 0.000078353 0.000000001 0.999999997
9.134000000 0.000004398 -0.000000000 0.000019788 0.000000006 0.000078368 0.000000001 0.999999997
9.154000000 0.000004427 -0.000000000 0.000019919 0.000000006 0.000078629 0.000000001 0.999999997
9.174000000 0.000004428 0.000000001 0.000019926 -0.000000003 0.000078644 0.000000001 0.999999997
9.192000000 0.000004462 -0.000000000 0.000020078 0.000000006 0.000078949 0.000000001 0.999999997
9.216000000 0.000004464 0.000000001 0.000020085 -0.000000003 0.000078964 0.000000001 0.999999997
9.236000000 0.000004494 -0.000000000 0.000020223 0.000000006 0.000079240 0.000000001 0.999999997
9.256000000 0.000004496 0.000000001 0.000020230 -0.000000003 0.000079255 0.000000001 0.999999997
9.274000000 0.000004526 -0.000000000 0.000020368 0.000000006 0.000079531 0.000000001 0.999999997
9.292000000 0.000004528 0.000000001 0.000020375 -0.000000003 0.000079546 0.000000001 0.999999997
9.314000000 0.000004562 -0.000000000 0.000020528 0.000000006 0.000079851 0.000000001 0.999999997
9.336000000 0.000004563 0.000000001 0.000020535 -0.000000003 0.000079866 0.000000001 0.999999997
9.356000000 0.000004594 -0.000000000 0.000020673 0.000000006 0.000080142 0.000000001 0.999999997
9.374000000 0.000004596 0.000000001 0.000020680 -0.000000003 0.000080157 0.000000001 0.999999997
9.390000000 0.000004626 -0.000000000 0.000020818 0.000000006 0.000080433 0.000000001 0.999999997
9.414000000 0.000004628 0.000000001 0.000020825 -0.000000003 0.000080448 0.000000001 0.999999997
9.434000000 0.000004628 0.000000001 0.000020825 -0.000000003 0.000080448 0.000000001 0.999999997
9.454000000 0.000004663 0.000000001 0.000020984 -0.000000003 0.000080768 0.000000001 0.999999997
9.474000000 0.000004665 -0.000000000 0.000020992 0.000000006 0.000080782 0.000000001 0.999999997
9.490000000 0.000004696 0.000000001 0.000021129 -0.000000003 0.000081058 0.000000001 0.999999997
9.514000000 0.000004726 -0.000000000 0.000021269 0.000000006 0.000081334 0.000000001 0.999999997
9.534000000 0.000004728 0.000000001 0.000021276 -0.000000003 0.000081352 0.000000001 0.999999997
9.554000000 0.000004758 0.000000001 0.000021408 -0.000000003 0.000081625 0.000000001 0.999999997
9.576000000 0.000004760 -0.000000000 0.000021415 0.000000006 0.000081641 0.000000001 0.999999997
9.594000000 0.000004797 -0.000000000 0.000021554 0.000000006 0.000081979 0.000000001 0.999999997
9.616000000 0.000004801 -0.000000000 0.000021568 0.000000006 0.000082013 0.000000001 0.999999997
9.636000000 0.000004836 -0.000000000 0.000021691 0.000000006 0.000082325 0.000000001 0.999999997
9.656000000 0.000004838 0.000000001 0.000021698 -0.000000003 0.000082343 0.000000001 0.999999997
9.676000000 0.000004872 0.000000001 0.000021821 -0.000000003 0.000082657 0.000000001 0.999999997
9.694000000 0.000004874 -0.000000000 0.000021828 0.000000006 0.000082674 0.000000001 0.999999997
9.716000000 0.000004874 -0.000000000 0.000021828 0.000000006 0.000082674 0.000000001 0.999999997
9.736000000 0.000004909 -0.000000000 0.000021950 0.000000006 0.000082988 0.000000001 0.999999997
9.756000000 0.000004942 0.000000001 0.000022067 -0.000000003 0.000083282 0.000000001 0.999999997
9.774000000 0.000004943 -0.000000000 0.000022074 0.000000006 0.000083299 0.000000001 0.999999997
9.796000000 0.000004977 -0.000000000 0.000022200 0.000000006 0.000083600 0.000000001 0.999999997
9.816000000 0.000004979 0.000000001 0.000022207 -0.000000003 0.000083616 0.000000001 0.999999997
9.836000000 0.000005008 0.000000001 0.000022340 -0.000000003 0.000083879 0.000000001 0.999999996
9.856000000 0.000005038 0.000000001 0.000022474 -0.000000002 0.000084151 0.000000001 0.999999996
9.876000000 0.000005039 -0.000000000 0.000022481 0.000000006 0.000084166 0.000000001 0.999999996
9.896000000 0.000005070 0.000000001 0.000022601 -0.000000002 0.000084446 0.000000001 0.999999996
9.916000000 0.000005072 -0.000000000 0.000022608 0.000000006 0.000084463 0.000000001 0.999999996
9.934000000 0.000005107 -0.000000000 0.000022731 0.000000006 0.000084774 0.000000001 0.999999996
9.956000000 0.000005109 0.000000001 0.000022738 -0.000000002 0.000084791 0.000000001 0.999999996
9.976000000 0.000005114 -0.000000000 0.000022759 0.000000006 0.000084843 0.000000001 0.999999996
9.994000000 0.000005145 -0.000000000 0.000022868 0.000000006 0.000085121 0.000000001 0.999999996
10.014000000 0.000005180 -0.000000000 0.000022990 0.000000006 0.000085437 0.000000001 0.999999996
10.036000000 0.000005182 0.000000001 0.000022997 -0.000000002 0.000085454 0.000000001 0.999999996
10.056000000 0.000005215 -0.000000000 0.000023113 0.000000006 0.000085749 0.000000001 0.999999996
10.076000000 0.000005216 0.000000001 0.000023120 -0.000000002 0.000085767 0.000000001 0.999999996
10.096000000 0.000005250 0.000000001 0.000023245 -0.000000002 0.000086073 0.000000001 0.999999996
10.116000000 0.000005252 -0.000000000 0.000023252 0.000000006 0.000086090 0.000000001 0.999999996
10.136000000 0.000005284 0.000000001 0.000023391 -0.000000002 0.000086378 0.000000001 0.999999996
10.156000000 0.000005315 0.000000001 0.000023523 -0.000000002 0.000086654 0.000000001 0.999999996
10.176000000 0.000005316 -0.000000000 0.000023530 0.000000006 0.000086667 0.000000001 0.999999996
10.194000000 0.000005347 -0.000000000 0.000023660 0.000000006 0.000086950 0.000000001 0.999999996
10.212000000 0.000005349 0.000000001 0.000023667 -0.000000002 0.000086966 0.000000001 0.999999996
10.236000000 0.000005381 -0.000000000 0.000023784 0.000000006 0.000087258 0.000000001 0.999999996
10.256000000 0.000005383 0.000000001 0.000023791 -0.000000002 0.000087275 0.000000001 0.999999996
10.276000000 0.000005418 0.000000001 0.000023914 -0.000000002 0.000087588 0.000000001 0.999999996
10.296000000 0.000005420 -0.000000000 0.000023921 0.000000006 0.000087605 0.000000001 0.999999996
10.316000000 0.000005455 -0.000000000 0.000024044 0.000000006 0.000087920 0.000000001 0.999999996
10.336000000 0.000005457 0.000000001 0.000024050 -0.000000002 0.000087938 0.000000001 0.999999996
10.356000000 0.000005491 0.000000001 0.000024173 -0.000000002 0.000088251 0.000000001 0.999999996
10.376000000 0.000005493 -0.000000000 0.000024180 0.000000006 0.000088268 0.000000001 0.999999996
10.396000000 0.000005527 -0.000000000 0.000024304 0.000000006 0.000088577 0.000000001 0.999999996
10.416000000 0.000005529 0.000000001 0.000024311 -0.000000002 0.000088594 0.000000001 0.999999996
10.436000000 0.000005561 0.000000001 0.000024440 -0.000000002 0.000088883 0.000000001 0.999999996
10.456000000 0.000005563 -0.000000000 0.000024447 0.000000006 0.000088898 0.000000001 0.999999996
10.476000000 0.000005593 -0.000000000 0.000024580 0.000000006 0.000089166 0.000000001 0.999999996
10.496000000 0.000005594 0.000000001 0.000024588 -0.000000002 0.000089179 0.000000001 0.999999996
10.516000000 0.000005628 0.000000001 0.000024733 -0.000000002 0.000089487 0.000000001 0.999999996
10.534000000 0.000005660 -0.000000000 0.000024851 0.000000006 0.000089776 0.000000001 0.999999996
10.554000000 0.000005662 0.000000001 0.000024858 -0.000000002 0.000089794 0.000000001 0.999999996
10.574000000 0.000005696 0.000000001 0.000024981 -0.000000002 0.000090105 0.000000001 0.999999996
10.596000000 0.000005698 -0.000000000 0.000024988 0.000000006 0.000090123 0.000000001 0.999999996
10.614000000 0.000005733 -0.000000000 0.000025111 0.000000006 0.000090437 0.000000001 0.999999996
10.636000000 0.000005735 0.000000001 0.000025117 -0.000000002 0.000090454 0.000000001 0.999999996
10.656000000 0.000005770 0.000000001 0.000025240 -0.000000002 0.000090766 0.000000001 0.999999996
10.676000000 0.000005771 -0.000000000 0.000025247 0.000000006 0.000090784 0.000000001 0.999999996
10.696000000 0.000005805 -0.000000000 0.000025371 0.000000006 0.000091089 0.000000001 0.999999996
10.716000000 0.000005807 0.000000001 0.000025378 -0.000000002 0.000091105 0.000000001 0.999999996
10.736000000 0.000005834 0.000000001 0.000025495 -0.000000002 0.000091350 0.000000001 0.999999996
10.754000000 0.000005836 -0.000000000 0.000025502 0.000000006 0.000091365 0.000000001 0.999999996
10.776000000 0.000005869 -0.000000000 0.000025649 0.000000006 0.000091664 0.000000001 0.999999996
10.796000000 0.000005898 -0.000000000 0.000025761 0.000000006 0.000091929 0.000000001 0.999999996
10.816000000 0.000005900 0.000000001 0.000025767 -0.000000002 0.000091947 0.000000001 0.999999996
10.836000000 0.000005931 0.000000001 0.000025877 -0.000000003 0.000092221 0.000000001 0.999999996
10.854000000 0.000005932 -0.000000000 0.000025884 0.000000006 0.000092238 0.000000001 0.999999996
10.876000000 0.000005961 0.000000001 0.000025986 -0.000000003 0.000092497 0.000000001 0.999999996
10.894000000 0.000005963 -0.000000000 0.000025992 0.000000006 0.000092514 0.000000001 0.999999996
10.914000000 0.000005997 -0.000000000 0.000026116 0.000000006 0.000092819 0.000000001 0.999999996
10.936000000 0.000006028 -0.000000000 0.000026244 0.000000006 0.000093100 0.000000001 0.999999996
10.956000000 0.000006029 0.000000001 0.000026252 -0.000000002 0.000093115 0.000000001 0.999999996
10.968000000 0.000006029 0.000000001 0.000026252 -0.000000002 0.000093115 0.000000001 0.999999996
10.988000000 0.000006066 0.000000001 0.000026411 -0.000000002 0.000093448 0.000000001 0.999999996
11.014000000 0.000006068 -0.000000000 0.000026418 0.000000006 0.000093464 0.000000001 0.999999996
11.036000000 0.000006113 -0.000000000 0.000026582 0.000000006 0.000093870 0.000000001 0.999999996
11.056000000 0.000006115 0.000000001 0.000026588 -0.000000003 0.000093887 0.000000001 0.999999996
11.068000000 0.000006115 0.000000001 0.000026588 -0.000000003 0.000093887 0.000000001 0.999999996
11.094000000 0.000006150 -0.000000000 0.000026718 0.000000006 0.000094206 0.000000001 0.999999996
11.116000000 0.000006152 0.000000001 0.000026725 -0.000000003 0.000094223 0.000000001 0.999999996
11.136000000 0.000006192 0.000000001 0.000026898 -0.000000002 0.000094584 0.000000001 0.999999996
11.156000000 0.000006223 0.000000001 0.000027024 -0.000000003 0.000094868 0.000000001 0.999999996
11.174000000 0.000006225 -0.000000000 0.000027031 0.000000006 0.000094884 0.000000001 0.999999995
11.188000000 0.000006225 -0.000000000 0.000027031 0.000000006 0.000094884 0.000000001 0.999999995
11.216000000 0.000006275 0.000000001 0.000027214 -0.000000003 0.000095333 0.000000001 0.999999995
11.236000000 0.000006278 0.000000001 0.000027228 -0.000000003 0.000095365 0.000000001 0.999999995
11.256000000 0.000006309 0.000000001 0.000027356 -0.000000003 0.000095639 0.000000001 0.999999995
11.268000000 0.000006309 0.000000001 0.000027356 -0.000000003 0.000095639 0.000000001 0.999999995
11.296000000 0.000006346 0.000000001 0.000027511 -0.000000003 0.000095974 0.000000001 0.999999995
11.316000000 0.000006349 0.000000001 0.000027525 -0.000000003 0.000096006 0.000000001 0.999999995
11.336000000 0.000006382 0.000000001 0.000027647 -0.000000003 0.000096300 0.000000001 0.999999995
11.354000000 0.000006384 -0.000000000 0.000027653 0.000000005 0.000096316 0.000000001 0.999999995
11.372000000 0.000006412 0.000000001 0.000027773 -0.000000003 0.000096573 0.000000001 0.999999995
11.396000000 0.000006414 -0.000000000 0.000027780 0.000000005 0.000096587 0.000000001 0.999999995
11.414000000 0.000006445 0.000000001 0.000027914 -0.000000003 0.000096867 0.000000001 0.999999995
11.436000000 0.000006446 -0.000000000 0.000027921 0.000000005 0.000096883 0.000000001 0.999999995
11.456000000 0.000006478 -0.000000000 0.000028043 0.000000005 0.000097170 0.000000001 0.999999995
11.476000000 0.000006480 0.000000001 0.000028050 -0.000000003 0.000097186 0.000000001 0.999999995
11.496000000 0.000006509 0.000000001 0.000028176 -0.000000003 0.000097450 0.000000001 0.999999995
11.516000000 0.000006511 -0.000000000 0.000028183 0.000000005 0.000097463 0.000000001 0.999999995
11.536000000 0.000006540 -0.000000000 0.000028309 0.000000005 0.000097729 0.000000001 0.999999995
11.556000000 0.000006542 0.000000001 0.000028315 -0.000000003 0.000097745 0.000000001 0.999999995
11.576000000 0.000006572 0.000000001 0.000028438 -0.000000003 0.000098020 0.000000001 0.999999995
11.594000000 0.000006574 -0.000000000 0.000028445 0.000000005 0.000098035 0.000000001 0.999999995
11.614000000 0.000006602 -0.000000000 0.000028571 0.000000005 0.000098288 0.000000001 0.999999995
11.634000000 0.000006603 0.000000001 0.000028578 -0.000000002 0.000098302 0.000000001 0.999999995
11.654000000 0.000006633 0.000000001 0.000028701 -0.000000002 0.000098571 0.000000001 0.999999995
11.674000000 0.000006635 -0.000000000 0.000028707 0.000000005 0.000098586 0.000000001 0.999999995
11.694000000 0.000006663 -0.000000000 0.000028832 0.000000006 0.000098839 0.000000001 0.999999995
11.714000000 0.000006691 -0.000000000 0.000028956 0.000000006 0.000099092 0.000000001 0.999999995
11.734000000 0.000006692 0.000000001 0.000028963 -0.000000001 0.000099107 0.000000001 0.999999995
11.754000000 0.000006720 0.000000001 0.000029086 -0.000000001 0.000099359 0.000000001 0.999999995
11.774000000 0.000006722 -0.000000000 0.000029093 0.000000006 0.000099374 0.000000001 0.999999995
11.796000000 0.000006749 -0.000000000 0.000029217 0.000000007 0.000099616 0.000000001 0.999999995
11.814000000 0.000006750 0.000000001 0.000029224 -0.000000001 0.000099631 0.000000001 0.999999995
11.836000000 0.000006778 0.000000000 0.000029347 0.000000000 0.000099878 0.000000001 0.999999995
11.856000000 0.000006779 0.000000001 0.000029354 -0.000000007 0.000099891 0.000000001 0.999999995
11.874000000 0.000006786 0.000000000 0.000029388 0.000000000 0.000099956 0.000000001 0.999999995
11.896000000 0.000006807 0.000000000 0.000029484 0.000000001 0.000100140 0.000000001 0.999999995
11.916000000 0.000006833 0.000000000 0.000029607 0.000000001 0.000100377 0.000000001 0.999999995
11.934000000 0.000006834 0.000000001 0.000029614 -0.000000006 0.000100390 0.000000001 0.999999995
11.954000000 0.000006860 0.000000001 0.000029737 -0.000000006 0.000100618 0.000000001 0.999999995
11.976000000 0.000006861 0.000000000 0.000029743 0.000000001 0.000100632 0.000000001 0.999999995
11.996000000 0.000006886 0.000000000 0.000029865 0.000000001 0.000100858 0.000000001 0.999999995
12.016000000 0.000006887 0.000000001 0.000029872 -0.000000006 0.000100870 0.000000001 0.999999995
12.036000000 0.000006913 0.000000000 0.000030001 0.000000001 0.000101104 0.000000001 0.999999995
12.056000000 0.000006935 0.000000001 0.000030117 -0.000000006 0.000101303 0.000000001 0.999999995
