7.674000000 0.016635123 -0.000364289 -0.006232234 0.000643201 -0.000240141 0.002701301 -0.999996116
7.694000000 0.016826951 -0.000233171 -0.006348164 0.000629979 -0.000229367 0.002693924 -0.999996147
7.716000000 0.017047262 -0.000082388 -0.006476955 0.000619311 -0.000231494 0.002697551 -0.999996143
7.736000000 0.017252298 0.000057536 -0.006596029 0.000599376 -0.000226235 0.002685631 -0.999996188
7.754000000 0.018646370 -0.002103072 -0.006219524 0.000603298 -0.000240432 0.002676474 -0.999996207
7.774000000 0.019196190 -0.002613447 -0.006323531 0.000601010 -0.000240940 0.002676155 -0.999996209
7.796000000 0.019804389 -0.003160226 -0.006443586 0.000597578 -0.000241446 0.002675636 -0.999996213
7.814000000 0.020308615 -0.003609914 -0.006549966 0.000593817 -0.000239413 0.002677991 -0.999996209
7.836000000 0.020924090 -0.004155168 -0.006697440 0.000589185 -0.000238591 0.002670416 -0.999996232
7.856000000 0.020555030 -0.002983187 -0.006328715 0.000600266 -0.000237992 0.002663582 -0.999996244
7.876000000 0.020840157 -0.002991363 -0.006462883 0.000606915 -0.000250426 0.002656288 -0.999996257
7.892000000 0.021065032 -0.003001628 -0.006571410 0.000609721 -0.000240556 0.002649986 -0.999996274
7.916000000 0.021412802 -0.003026373 -0.006745778 0.000599692 -0.000238384 0.002642544 -0.999996300
7.934000000 0.021677309 -0.003052769 -0.006883432 0.000599438 -0.000247694 0.002623222 -0.999996349
7.954000000 0.019445479 -0.004078974 -0.006455795 0.000598581 -0.000240397 0.002618713 -0.999996363
7.976000000 0.018990493 -0.004425303 -0.006579895 0.000595622 -0.000230808 0.002615358 -0.999996376
7.996000000 0.018580382 -0.004742589 -0.006674681 0.000597384 -0.000229254 0.002604760 -0.999996403
8.016000000 0.018184952 -0.005051880 -0.006764332 0.000605979 -0.000231306 0.002609234 -0.999996386
8.036000000 0.019092471 -0.004200863 -0.006305177 0.000603768 -0.000236961 0.002608716 -0.999996387
8.054000000 0.019187826 -0.004078398 -0.006375469 0.000609483 -0.000235856 0.002606534 -0.999996389
8.076000000 0.019304800 -0.003919789 -0.006464558 0.000603718 -0.000232613 0.002602015 -0.999996405
8.094000000 0.019414881 -0.003792988 -0.006533062 0.000597856 -0.000228618 0.002592673 -0.999996434
8.114000000 0.019558609 -0.003657417 -0.006598969 0.000608587 -0.000209408 0.002592109 -0.999996433
8.136000000 0.019728312 -0.003511394 -0.006672964 0.000602457 -0.000199643 0.002574795 -0.999996484
8.156000000 0.019078881 -0.003541013 -0.006236323 0.000620477 -0.000196362 0.002583439 -0.999996451
8.176000000 0.018989769 -0.003464655 -0.006291523 0.000629910 -0.000177690 0.002565646 -0.999996495
8.196000000 0.018901469 -0.003396441 -0.006349630 0.000631684 -0.000173095 0.002556542 -0.999996518
8.216000000 0.018813692 -0.003321034 -0.006410915 0.000637902 -0.000170530 0.002558093 -0.999996510
8.236000000 0.018715299 -0.003244824 -0.006487682 0.000639897 -0.000164393 0.002565191 -0.999996492
8.256000000 0.019871116 -0.002312327 -0.006126414 0.000641580 -0.000161586 0.002577055 -0.999996461
8.274000000 0.020093303 -0.002022052 -0.006195795 0.000644480 -0.000163972 0.002570464 -0.999996475
8.294000000 0.020349999 -0.001707237 -0.006273349 0.000639411 -0.000165283 0.002557273 -0.999996512
8.314000000 0.020612356 -0.001405157 -0.006356541 0.000639643 -0.000169106 0.002540143 -0.999996555
8.334000000 0.020866582 -0.001105107 -0.006461264 0.000631572 -0.000170555 0.002532283 -0.999996580
8.356000000 0.020484288 -0.003247476 -0.006157033 0.000638197 -0.000183039 0.002525533 -0.999996590
8.376000000 0.020559017 -0.003626854 -0.006269603 0.000633469 -0.000172417 0.002518374 -0.999996613
8.394000000 0.020622619 -0.003973558 -0.006370607 0.000636641 -0.000180939 0.002508658 -0.999996634
8.416000000 0.020702102 -0.004399258 -0.006485925 0.000639389 -0.000180372 0.002494408 -0.999996668
8.436000000 0.020773199 -0.004790229 -0.006588784 0.000640511 -0.000192753 0.002495098 -0.999996664
8.456000000 0.022461220 -0.004036635 -0.006223268 0.000651783 -0.000187376 0.002496341 -0.999996654
8.476000000 0.022989716 -0.004110661 -0.006312367 0.000660966 -0.000181252 0.002505470 -0.999996626
8.496000000 0.023518149 -0.004191526 -0.006404026 0.000658139 -0.000177157 0.002503237 -0.999996635
8.516000000 0.024039938 -0.004281362 -0.006499598 0.000657336 -0.000165574 0.002490605 -0.999996669
8.536000000 0.022538476 -0.005433391 -0.006147924 0.000660913 -0.000166916 0.002494255 -0.999996657
8.556000000 0.022271614 -0.005922726 -0.006259341 0.000661096 -0.000165340 0.002476771 -0.999996701
8.576000000 0.022003450 -0.006403535 -0.006389698 0.000660998 -0.000163078 0.002472875 -0.999996711
8.596000000 0.021749136 -0.006894234 -0.006523318 0.000671711 -0.000157501 0.002473928 -0.999996702
8.616000000 0.021503905 -0.007394302 -0.006655526 0.000672594 -0.000173054 0.002482709 -0.999996677
8.636000000 0.021273725 -0.007887690 -0.006791323 0.000682883 -0.000183127 0.002476801 -0.999996683
8.656000000 0.022608012 -0.006050086 -0.006419015 0.000679950 -0.000205948 0.002464452 -0.999996711
8.676000000 0.022823012 -0.005869679 -0.006558067 0.000688528 -0.000194964 0.002449775 -0.999996743
8.696000000 0.023045534 -0.005681397 -0.006706505 0.000694554 -0.000183592 0.002440305 -0.999996764
8.716000000 0.023263328 -0.005496551 -0.006852100 0.000706498 -0.000185878 0.002443589 -0.999996748
8.736000000 0.023472314 -0.005319052 -0.006993760 0.000725654 -0.000196027 0.002441908 -0.999996736
8.756000000 0.022649468 -0.004494400 -0.006570433 0.000731333 -0.000193836 0.002435295 -0.999996748
8.776000000 0.022593975 -0.004161512 -0.006693796 0.000729662 -0.000190564 0.002423952 -0.999996778
8.796000000 0.022547279 -0.003837637 -0.006822140 0.000732902 -0.000184130 0.002422334 -0.999996781
8.816000000 0.022494379 -0.003511067 -0.006940579 0.000741264 -0.000195067 0.002414271 -0.999996792
8.836000000 0.024597852 -0.005421462 -0.006487723 0.000746134 -0.000198216 0.002402488 -0.999996816
8.856000000 0.025377623 -0.005954577 -0.006537726 0.000748989 -0.000209103 0.002390928 -0.999996839
8.876000000 0.026157983 -0.006477842 -0.006574112 0.000748371 -0.000206790 0.002383822 -0.999996857
8.892000000 0.026773439 -0.006899818 -0.006600936 0.000745733 -0.000205938 0.002384571 -0.999996858
8.914000000 0.027600200 -0.007492528 -0.006634464 0.000747934 -0.000194157 0.002359194 -0.999996919
8.934000000 0.028337949 -0.008041129 -0.006664276 0.000747589 -0.000196951 0.002354563 -0.999996929
8.954000000 0.024227732 -0.007161258 -0.006245637 0.000753689 -0.000189240 0.002346373 -0.999996945
8.974000000 0.023606350 -0.007314239 -0.006250342 0.000744248 -0.000201427 0.002345200 -0.999996953
8.994000000 0.022977617 -0.007468108 -0.006252972 0.000741968 -0.000197111 0.002341938 -0.999996963
9.014000000 0.022348904 -0.007616902 -0.006257171 0.000734143 -0.000174941 0.002339535 -0.999996978
9.034000000 0.021729807 -0.007758364 -0.006261432 0.000743744 -0.000184950 0.002334944 -0.999996980
9.054000000 0.023420573 -0.007112417 -0.005929875 0.000759559 -0.000187430 0.002322530 -0.999996997
9.074000000 0.023453598 -0.007022244 -0.005913731 0.000762392 -0.000182378 0.002323145 -0.999996994
9.094000000 0.023488560 -0.006928648 -0.005904587 0.000762201 -0.000190757 0.002320616 -0.999996999
9.114000000 0.023516728 -0.006839663 -0.005900128 0.000773853 -0.000200672 0.002314360 -0.999997002
9.134000000 0.023548568 -0.006758240 -0.005894235 0.000785375 -0.000198171 0.002323529 -0.999996973
9.154000000 0.023662845 -0.006796967 -0.005680336 0.000776370 -0.000197933 0.002322734 -0.999996981
9.174000000 0.023736924 -0.006718658 -0.005699925 0.000772755 -0.000187499 0.002332395 -0.999996964
9.192000000 0.023802780 -0.006635867 -0.005710373 0.000770151 -0.000183514 0.002328379 -0.999996976
9.216000000 0.023873789 -0.006524168 -0.005707771 0.000775199 -0.000196928 0.002313619 -0.999997004
9.236000000 0.023914836 -0.006431573 -0.005693904 0.000763995 -0.000198378 0.002325408 -0.999996985
9.256000000 0.025347298 -0.008360515 -0.005514144 0.000775906 -0.000202998 0.002322016 -0.999996982
9.274000000 0.025708627 -0.008773399 -0.005510923 0.000786660 -0.000194698 0.002324833 -0.999996969
9.292000000 0.026065280 -0.009174072 -0.005514712 0.000786398 -0.000205658 0.002332374 -0.999996950
9.314000000 0.026498230 -0.009646530 -0.005521064 0.000801733 -0.000192071 0.002328553 -0.999996949
9.336000000 0.026926910 -0.010099629 -0.005531219 0.000812538 -0.000194020 0.002323626 -0.999996951
9.356000000 0.028539682 -0.011192708 -0.005416898 0.000804121 -0.000187935 0.002316062 -0.999996977
9.374000000 0.029201654 -0.011726180 -0.005412281 0.000813092 -0.000193966 0.002312749 -0.999996976
9.390000000 0.029787895 -0.012200223 -0.005400638 0.000820766 -0.000194016 0.002310516 -0.999996975
9.414000000 0.030659205 -0.012902105 -0.005392387 0.000833510 -0.000180259 0.002310501 -0.999996967
9.434000000 0.031382062 -0.013479322 -0.005381761 0.000845711 -0.000187837 0.002317522 -0.999996939
9.454000000 0.030922305 -0.011987273 -0.005287048 0.000849843 -0.000189896 0.002324741 -0.999996919
9.474000000 0.031312166 -0.011982396 -0.005279393 0.000856956 -0.000201457 0.002314112 -0.999996935
9.490000000 0.031617133 -0.011979873 -0.005281799 0.000865305 -0.000208580 0.002305954 -0.999996945
9.514000000 0.032054171 -0.011991256 -0.005282905 0.000864792 -0.000214078 0.002274913 -0.999997016
9.534000000 0.032407028 -0.012015035 -0.005284707 0.000866193 -0.000206535 0.002255434 -0.999997060
9.554000000 0.031054715 -0.012164101 -0.005237419 0.000875908 -0.000208113 0.002255080 -0.999997052
9.576000000 0.030945292 -0.012238847 -0.005250900 0.000875912 -0.000201515 0.002247805 -0.999997070
9.594000000 0.030863581 -0.012307381 -0.005263188 0.000871909 -0.000196851 0.002238649 -0.999997095
9.616000000 0.030757139 -0.012399687 -0.005277560 0.000897630 -0.000196737 0.002248402 -0.999997050
9.636000000 0.030662684 -0.012483802 -0.005288448 0.000905152 -0.000194685 0.002235746 -0.999997072
9.656000000 0.031476750 -0.013582318 -0.005239732 0.000920293 -0.000193452 0.002232035 -0.999997067
9.676000000 0.031630612 -0.013965790 -0.005244681 0.000923980 -0.000183042 0.002220712 -0.999997091
9.694000000 0.031768745 -0.014319895 -0.005245337 0.000931107 -0.000185559 0.002205872 -0.999997116
9.716000000 0.031947109 -0.014759689 -0.005219654 0.000939146 -0.000181989 0.002182059 -0.999997162
9.736000000 0.032117755 -0.015151887 -0.005168932 0.000947749 -0.000193612 0.002188353 -0.999997138
9.756000000 0.033021362 -0.012237714 -0.005078263 0.000958324 -0.000200736 0.002194347 -0.999997113
9.774000000 0.033349855 -0.011741157 -0.005019121 0.000963035 -0.000190542 0.002198466 -0.999997101
9.796000000 0.033756400 -0.011149147 -0.004952643 0.000961524 -0.000188378 0.002202989 -0.999997093
9.816000000 0.034123452 -0.010619593 -0.004904138 0.000957835 -0.000182753 0.002204996 -0.999997094
9.836000000 0.033082705 -0.012627195 -0.004905556 0.000966249 -0.000179184 0.002203444 -0.999997090
9.856000000 0.032914870 -0.013081819 -0.004865365 0.000954708 -0.000174117 0.002200140 -0.999997109
9.876000000 0.032734501 -0.013527721 -0.004822524 0.000959994 -0.000174266 0.002198794 -0.999997107
9.896000000 0.032546117 -0.013967718 -0.004773144 0.000969878 -0.000171686 0.002183735 -0.999997131
9.916000000 0.032363625 -0.014406557 -0.004715935 0.000978935 -0.000179245 0.002164712 -0.999997162
9.934000000 0.032197816 -0.014793180 -0.004666310 0.000971200 -0.000172089 0.002157041 -0.999997187
9.956000000 0.033273445 -0.014703236 -0.004678957 0.000978543 -0.000168758 0.002156323 -0.999997182
9.976000000 0.033460762 -0.014963550 -0.004602033 0.000971242 -0.000159841 0.002151127 -0.999997202
9.994000000 0.033624222 -0.015196780 -0.004532477 0.000977027 -0.000165786 0.002149636 -0.999997198
10.014000000 0.033803017 -0.015444372 -0.004456195 0.000974845 -0.000166181 0.002161696 -0.999997175
10.036000000 0.034002490 -0.015708003 -0.004374216 0.000986724 -0.000161561 0.002167682 -0.999997151
10.056000000 0.030942618 -0.013878081 -0.004450695 0.000990181 -0.000162659 0.002158475 -0.999997167
10.076000000 0.030206336 -0.013552731 -0.004383403 0.000988849 -0.000163225 0.002157379 -0.999997171
10.096000000 0.029458260 -0.013227340 -0.004312369 0.000978360 -0.000165152 0.002163231 -0.999997168
10.116000000 0.028710506 -0.012909154 -0.004241228 0.000978980 -0.000163976 0.002182512 -0.999997126
10.136000000 0.027969508 -0.012606006 -0.004170108 0.000977268 -0.000148203 0.002174791 -0.999997147
10.156000000 0.028209101 -0.015504450 -0.004273062 0.000980632 -0.000144493 0.002169158 -0.999997156
10.176000000 0.027776250 -0.016099236 -0.004179805 0.000984902 -0.000141562 0.002177107 -0.999997135
10.194000000 0.027395977 -0.016630559 -0.004097236 0.000982118 -0.000138024 0.002182605 -0.999997126
10.212000000 0.027025947 -0.017156031 -0.004021449 0.000989858 -0.000123609 0.002167837 -0.999997153
10.236000000 0.026538459 -0.017849204 -0.003934770 0.000983085 -0.000124518 0.002164107 -0.999997167
10.256000000 0.025806061 -0.017930348 -0.004101267 0.000981943 -0.000130403 0.002169870 -0.999997155
10.276000000 0.025323691 -0.018371793 -0.004039149 0.000996681 -0.000138791 0.002166933 -0.999997146
10.296000000 0.024848729 -0.018812591 -0.003978571 0.001002961 -0.000138924 0.002167775 -0.999997138
10.316000000 0.024383498 -0.019252205 -0.003920361 0.000996438 -0.000148245 0.002179358 -0.999997118
10.336000000 0.023920769 -0.019687114 -0.003857950 0.001010692 -0.000147588 0.002189187 -0.999997082
10.356000000 0.022506256 -0.019876899 -0.004035510 0.001014582 -0.000156747 0.002200959 -0.999997051
10.376000000 0.021766657 -0.020229099 -0.003974899 0.001020753 -0.000155577 0.002195121 -0.999997058
10.396000000 0.021041717 -0.020569316 -0.003910934 0.001015996 -0.000166004 0.002203741 -0.999997042
10.416000000 0.020325463 -0.020908374 -0.003839919 0.001012768 -0.000161245 0.002198758 -0.999997057
10.436000000 0.019606850 -0.021259440 -0.003753598 0.001020409 -0.000169271 0.002194810 -0.999997056
10.456000000 0.021374636 -0.020599753 -0.003917160 0.001025426 -0.000159474 0.002186092 -0.999997072
10.476000000 0.021348009 -0.020671715 -0.003821489 0.001035276 -0.000147387 0.002189089 -0.999997057
10.496000000 0.021321820 -0.020745715 -0.003734866 0.001028927 -0.000142928 0.002168005 -0.999997110
10.516000000 0.021289876 -0.020812349 -0.003659942 0.001033774 -0.000146792 0.002179464 -0.999997080
10.534000000 0.021254366 -0.020865538 -0.003593495 0.001034071 -0.000144985 0.002168475 -0.999997104
10.554000000 0.020459065 -0.019159142 -0.003804327 0.001042707 -0.000144180 0.002187522 -0.999997053
10.574000000 0.020203500 -0.018727745 -0.003745465 0.001040031 -0.000137983 0.002169752 -0.999997096
10.596000000 0.019903212 -0.018238658 -0.003688649 0.001056474 -0.000156589 0.002176025 -0.999997062
10.614000000 0.019658015 -0.017816675 -0.003654206 0.001055495 -0.000157901 0.002174512 -0.999997066
10.636000000 0.019366226 -0.017288042 -0.003628581 0.001058937 -0.000167337 0.002175870 -0.999997058
10.656000000 0.019720493 -0.018756545 -0.003871027 0.001055358 -0.000159051 0.002173756 -0.999997068
10.676000000 0.019642741 -0.018813761 -0.003847134 0.001061035 -0.000155736 0.002164373 -0.999997083
10.696000000 0.019575821 -0.018879066 -0.003830302 0.001065864 -0.000146236 0.002153468 -0.999997103
10.716000000 0.019520915 -0.018953989 -0.003809355 0.001077635 -0.000148710 0.002163702 -0.999997067
10.736000000 0.019468331 -0.019018275 -0.003775265 0.001074077 -0.000133086 0.002165427 -0.999997070
10.754000000 0.021353560 -0.019679388 -0.003979892 0.001068611 -0.000138139 0.002171967 -0.999997061
10.776000000 0.021890881 -0.019937146 -0.003947137 0.001077049 -0.000136292 0.002161612 -0.999997074
10.796000000 0.022370217 -0.020167312 -0.003913672 0.001075964 -0.000138123 0.002161469 -0.999997076
10.816000000 0.022853217 -0.020391618 -0.003875895 0.001088449 -0.000158641 0.002155156 -0.999997073
10.836000000 0.023341915 -0.020607404 -0.003824723 0.001086574 -0.000144864 0.002158393 -0.999997070
10.854000000 0.023512641 -0.020450989 -0.003987017 0.001080149 -0.000152000 0.002153665 -0.999997086
10.876000000 0.023944071 -0.020552645 -0.003923716 0.001099691 -0.000160185 0.002151547 -0.999997068
10.894000000 0.024294603 -0.020638267 -0.003881951 0.001098582 -0.000153940 0.002146562 -0.999997081
10.914000000 0.024699563 -0.020736115 -0.003836894 0.001101239 -0.000158427 0.002135625 -0.999997101
10.936000000 0.025154546 -0.020845963 -0.003793761 0.001101123 -0.000168505 0.002134947 -0.999997101
10.956000000 0.024222304 -0.021282250 -0.004003860 0.001094589 -0.000173275 0.002125574 -0.999997127
10.968000000 0.024243867 -0.021395408 -0.004005744 0.001093253 -0.000169936 0.002122827 -0.999997135
10.988000000 0.024271168 -0.021578733 -0.004006415 0.001077813 -0.000179926 0.002132350 -0.999997130
11.014000000 0.024305681 -0.021816876 -0.004010034 0.001088820 -0.000184071 0.002121822 -0.999997139
11.036000000 0.024331449 -0.022025704 -0.004020727 0.001094744 -0.000178441 0.002132014 -0.999997112
11.056000000 0.022719991 -0.021800094 -0.004216669 0.001082834 -0.000185219 0.002140539 -0.999997106
11.068000000 0.022453112 -0.021828027 -0.004223251 0.001083072 -0.000184659 0.002139898 -0.999997107
11.094000000 0.021864379 -0.021876523 -0.004256522 0.001089914 -0.000186302 0.002116445 -0.999997149
11.116000000 0.021361170 -0.021915589 -0.004307828 0.001099856 -0.000181001 0.002126398 -0.999997118
11.136000000 0.020918052 -0.021965019 -0.004352977 0.001116028 -0.000185034 0.002122449 -0.999997108
11.156000000 0.024228065 -0.021212301 -0.004513485 0.001110424 -0.000190665 0.002117441 -0.999997124
11.174000000 0.024789688 -0.021062018 -0.004550506 0.001109274 -0.000194888 0.002105421 -0.999997149
11.188000000 0.025228434 -0.020943511 -0.004573916 0.001108635 -0.000188412 0.002107706 -0.999997146
11.216000000 0.026117158 -0.020707474 -0.004628801 0.001105693 -0.000181067 0.002118639 -0.999997128
11.236000000 0.026757554 -0.020537645 -0.004670270 0.001109754 -0.000176850 0.002129671 -0.999997101
11.256000000 0.024364106 -0.021350404 -0.004775529 0.001106745 -0.000172781 0.002132454 -0.999997099
11.268000000 0.024229469 -0.021409851 -0.004805862 0.001108323 -0.000169721 0.002126825 -0.999997110
11.296000000 0.023923999 -0.021556985 -0.004852276 0.001122850 -0.000153811 0.002124459 -0.999997101
11.316000000 0.023702099 -0.021668950 -0.004874032 0.001128430 -0.000137083 0.002115116 -0.999997117
11.336000000 0.023454770 -0.021774683 -0.004898544 0.001123706 -0.000140180 0.002109735 -0.999997133
11.354000000 0.024527657 -0.024156298 -0.004954364 0.001133250 -0.000135384 0.002119970 -0.999997102
11.372000000 0.024632183 -0.024820775 -0.005004772 0.001150020 -0.000132624 0.002119274 -0.999997084
11.396000000 0.024768728 -0.025701826 -0.005092546 0.001158906 -0.000138643 0.002129136 -0.999997052
11.414000000 0.024878678 -0.026355606 -0.005160191 0.001161570 -0.000138872 0.002135173 -0.999997036
11.436000000 0.025015191 -0.027142883 -0.005243615 0.001167605 -0.000113920 0.002137719 -0.999997027
11.456000000 0.024616690 -0.024526020 -0.005308844 0.001159568 -0.000121086 0.002134726 -0.999997042
11.476000000 0.024592146 -0.024292022 -0.005406851 0.001158591 -0.000117655 0.002129815 -0.999997054
11.496000000 0.024571412 -0.024048574 -0.005505593 0.001167435 -0.000122121 0.002118834 -0.999997066
11.516000000 0.024549037 -0.023791111 -0.005610660 0.001177636 -0.000126496 0.002131748 -0.999997026
11.536000000 0.024527570 -0.023528596 -0.005723873 0.001167468 -0.000141957 0.002126201 -0.999997048
11.556000000 0.026113226 -0.022675598 -0.005725612 0.001178170 -0.000142986 0.002130121 -0.999997027
11.576000000 0.026565395 -0.022253780 -0.005825057 0.001171781 -0.000134490 0.002130154 -0.999997036
11.594000000 0.026972864 -0.021874596 -0.005913673 0.001165435 -0.000137725 0.002136310 -0.999997029
11.614000000 0.027411080 -0.021451225 -0.006021009 0.001164952 -0.000144162 0.002128703 -0.999997045
11.634000000 0.027012899 -0.021279707 -0.005960603 0.001178893 -0.000136407 0.002127547 -0.999997033
11.654000000 0.027109674 -0.020952307 -0.006060510 0.001169392 -0.000141864 0.002116896 -0.999997066
11.674000000 0.027207902 -0.020628315 -0.006156128 0.001158148 -0.000149251 0.002102279 -0.999997108
11.694000000 0.027300099 -0.020295476 -0.006249498 0.001159522 -0.000160275 0.002105299 -0.999997099
11.714000000 0.027398793 -0.019957398 -0.006334535 0.001162648 -0.000151975 0.002100446 -0.999997107
11.734000000 0.027509651 -0.019632994 -0.006401992 0.001179202 -0.000153279 0.002100600 -0.999997087
