7.004000000 0.000002682 0.000000001 0.000012069 -0.000000003 0.000061422 0.000000001 0.999999998
7.024000000 0.000002711 0.000000001 0.000012199 -0.000000003 0.000061684 0.000000001 0.999999998
7.042000000 0.000002713 -0.000000000 0.000012206 0.000000005 0.000061699 0.000000001 0.999999998
7.062000000 0.000002743 0.000000001 0.000012344 -0.000000003 0.000061975 0.000000001 0.999999998
7.082000000 0.000002745 -0.000000000 0.000012351 0.000000005 0.000061990 0.000000001 0.999999998
7.102000000 0.000002777 -0.000000000 0.000012496 0.000000005 0.000062281 0.000000001 0.999999998
7.122000000 0.000002780 -0.000000000 0.000012511 0.000000005 0.000062310 0.000000001 0.999999998
7.142000000 0.000002809 -0.000000000 0.000012641 0.000000005 0.000062571 0.000000001 0.999999998
7.162000000 0.000002811 0.000000001 0.000012649 -0.000000003 0.000062586 0.000000001 0.999999998
7.182000000 0.000002843 0.000000001 0.000012794 -0.000000003 0.000062877 0.000000001 0.999999998
7.202000000 0.000002845 -0.000000000 0.000012801 0.000000005 0.000062891 0.000000001 0.999999998
7.222000000 0.000002846 0.000000001 0.000012808 -0.000000003 0.000062906 0.000000001 0.999999998
7.242000000 0.000002880 -0.000000000 0.000012960 0.000000005 0.000063211 0.000000001 0.999999998
7.262000000 0.000002909 -0.000000000 0.000013091 0.000000005 0.000063473 0.000000001 0.999999998
7.282000000 0.000002911 0.000000001 0.000013098 -0.000000003 0.000063488 0.000000001 0.999999998
7.302000000 0.000002940 0.000000001 0.000013228 -0.000000003 0.000063750 0.000000001 0.999999998
7.322000000 0.000002941 -0.000000000 0.000013236 0.000000005 0.000063764 0.000000001 0.999999998
7.342000000 0.000002970 -0.000000000 0.000013366 0.000000005 0.000064026 0.000000001 0.999999998
7.362000000 0.000002972 0.000000001 0.000013373 -0.000000003 0.000064040 0.000000001 0.999999998
7.382000000 0.000003002 -0.000000000 0.000013511 0.000000005 0.000064317 0.000000001 0.999999998
7.402000000 0.000003004 0.000000001 0.000013518 -0.000000003 0.000064331 0.000000001 0.999999998
7.422000000 0.000003033 0.000000001 0.000013649 -0.000000003 0.000064593 0.000000001 0.999999998
7.444000000 0.000003035 -0.000000000 0.000013656 0.000000005 0.000064608 0.000000001 0.999999998
7.462000000 0.000003062 0.000000001 0.000013779 -0.000000003 0.000064855 0.000000001 0.999999998
7.482000000 0.000003064 -0.000000000 0.000013787 0.000000005 0.000064870 0.000000001 0.999999998
7.502000000 0.000003064 -0.000000000 0.000013787 0.000000005 0.000064870 0.000000001 0.999999998
7.522000000 0.000003094 0.000000001 0.000013924 -0.000000003 0.000065146 0.000000001 0.999999998
7.544000000 0.000003125 -0.000000000 0.000014062 0.000000005 0.000065422 0.000000001 0.999999998
7.562000000 0.000003127 0.000000001 0.000014069 -0.000000003 0.000065437 0.000000001 0.999999998
7.584000000 0.000003157 -0.000000000 0.000014207 0.000000005 0.000065713 0.000000001 0.999999998
7.604000000 0.000003164 -0.000000000 0.000014236 0.000000005 0.000065771 0.000000001 0.999999998
7.624000000 0.000003191 0.000000001 0.000014359 -0.000000003 0.000066019 0.000000001 0.999999998
7.644000000 0.000003220 0.000000001 0.000014490 -0.000000003 0.000066280 0.000000001 0.999999998
7.662000000 0.000003222 -0.000000000 0.000014497 0.000000005 0.000066295 0.000000001 0.999999998
7.684000000 0.000003251 -0.000000000 0.000014627 0.000000005 0.000066557 0.000000001 0.999999998
7.702000000 0.000003252 0.000000001 0.000014635 -0.000000003 0.000066571 0.000000001 0.999999998
7.724000000 0.000003281 0.000000001 0.000014765 -0.000000003 0.000066833 0.000000001 0.999999998
7.744000000 0.000003283 -0.000000000 0.000014772 0.000000005 0.000066848 0.000000001 0.999999998
7.762000000 0.000003310 0.000000001 0.000014896 -0.000000003 0.000067095 0.000000001 0.999999998
7.782000000 0.000003312 -0.000000000 0.000014903 0.000000005 0.000067109 0.000000001 0.999999998
7.802000000 0.000003344 -0.000000000 0.000015048 0.000000005 0.000067400 0.000000001 0.999999998
7.822000000 0.000003346 0.000000001 0.000015055 -0.000000003 0.000067415 0.000000001 0.999999998
7.844000000 0.000003347 -0.000000000 0.000015062 0.000000005 0.000067429 0.000000001 0.999999998
7.862000000 0.000003376 -0.000000000 0.000015193 0.000000005 0.000067691 0.000000001 0.999999998
7.886000000 0.000003407 0.000000001 0.000015330 -0.000000003 0.000067968 0.000000001 0.999999998
7.902000000 0.000003408 -0.000000000 0.000015338 0.000000005 0.000067982 0.000000001 0.999999998
7.922000000 0.000003439 0.000000001 0.000015475 -0.000000003 0.000068259 0.000000001 0.999999998
7.940000000 0.000003441 -0.000000000 0.000015483 0.000000005 0.000068273 0.000000001 0.999999998
7.962000000 0.000003449 0.000000001 0.000015519 -0.000000003 0.000068346 0.000000001 0.999999998
7.984000000 0.000003470 -0.000000000 0.000015613 0.000000005 0.000068535 0.000000001 0.999999998
8.004000000 0.000003470 -0.000000000 0.000015613 0.000000005 0.000068535 0.000000001 0.999999998
8.024000000 0.000003503 0.000000001 0.000015765 -0.000000003 0.000068840 0.000000001 0.999999998
8.044000000 0.000003532 0.000000001 0.000015896 -0.000000003 0.000069102 0.000000001 0.999999998
8.064000000 0.000003534 -0.000000000 0.000015903 0.000000005 0.000069117 0.000000001 0.999999998
8.084000000 0.000003563 -0.000000000 0.000016034 0.000000005 0.000069379 0.000000001 0.999999998
8.102000000 0.000003563 -0.000000000 0.000016034 0.000000005 0.000069379 0.000000001 0.999999998
8.124000000 0.000003592 -0.000000000 0.000016164 0.000000005 0.000069640 0.000000001 0.999999998
8.144000000 0.000003619 0.000000001 0.000016287 -0.000000003 0.000069888 0.000000001 0.999999998
8.164000000 0.000003621 -0.000000000 0.000016295 0.000000005 0.000069902 0.000000001 0.999999998
8.184000000 0.000003650 -0.000000000 0.000016425 0.000000005 0.000070164 0.000000001 0.999999998
8.202000000 0.000003652 0.000000001 0.000016432 -0.000000003 0.000070179 0.000000001 0.999999998
8.224000000 0.000003681 0.000000001 0.000016563 -0.000000003 0.000070440 0.000000001 0.999999998
8.244000000 0.000003682 -0.000000000 0.000016570 0.000000005 0.000070455 0.000000001 0.999999998
8.264000000 0.000003710 0.000000001 0.000016693 -0.000000003 0.000070702 0.000000001 0.999999998
8.282000000 0.000003711 -0.000000000 0.000016700 0.000000005 0.000070717 0.000000001 0.999999997
8.302000000 0.000003740 -0.000000000 0.000016831 0.000000005 0.000070979 0.000000001 0.999999997
8.322000000 0.000003742 0.000000001 0.000016838 -0.000000003 0.000070993 0.000000001 0.999999997
8.344000000 0.000003771 0.000000001 0.000016969 -0.000000003 0.000071255 0.000000001 0.999999997
8.364000000 0.000003772 -0.000000000 0.000016976 0.000000005 0.000071269 0.000000001 0.999999997
8.384000000 0.000003803 0.000000001 0.000017114 -0.000000003 0.000071546 0.000000001 0.999999997
8.404000000 0.000003832 0.000000001 0.000017244 -0.000000003 0.000071808 0.000000001 0.999999997
8.424000000 0.000003834 -0.000000000 0.000017251 0.000000005 0.000071822 0.000000001 0.999999997
8.444000000 0.000003864 0.000000001 0.000017389 -0.000000003 0.000072099 0.000000001 0.999999997
8.464000000 0.000003866 -0.000000000 0.000017396 0.000000005 0.000072113 0.000000001 0.999999997
8.484000000 0.000003895 -0.000000000 0.000017527 0.000000005 0.000072375 0.000000001 0.999999997
8.504000000 0.000003897 0.000000001 0.000017534 -0.000000003 0.000072389 0.000000001 0.999999997
8.524000000 0.000003926 0.000000001 0.000017664 -0.000000003 0.000072651 0.000000001 0.999999997
8.542000000 0.000003927 -0.000000000 0.000017672 0.000000005 0.000072666 0.000000001 0.999999997
8.564000000 0.000003956 -0.000000000 0.000017802 0.000000005 0.000072928 0.000000001 0.999999997
8.584000000 0.000003958 0.000000001 0.000017809 -0.000000003 0.000072942 0.000000001 0.999999997
8.604000000 0.000003985 -0.000000000 0.000017933 0.000000005 0.000073189 0.000000001 0.999999997
8.624000000 0.000003987 0.000000001 0.000017940 -0.000000003 0.000073204 0.000000001 0.999999997
8.644000000 0.000004016 0.000000001 0.000018070 -0.000000003 0.000073466 0.000000001 0.999999997
8.664000000 0.000004017 -0.000000000 0.000018078 0.000000005 0.000073480 0.000000001 0.999999997
8.684000000 0.000004046 -0.000000000 0.000018208 0.000000005 0.000073742 0.000000001 0.999999997
8.704000000 0.000004048 0.000000001 0.000018215 -0.000000003 0.000073757 0.000000001 0.999999997
8.724000000 0.000004077 0.000000001 0.000018346 -0.000000003 0.000074018 0.000000001 0.999999997
8.744000000 0.000004108 -0.000000000 0.000018484 0.000000005 0.000074295 0.000000001 0.999999997
8.764000000 0.000004109 0.000000001 0.000018491 -0.000000003 0.000074309 0.000000001 0.999999997
8.782000000 0.000004109 0.000000001 0.000018491 -0.000000003 0.000074309 0.000000001 0.999999997
8.802000000 0.000004140 -0.000000000 0.000018629 0.000000005 0.000074586 0.000000001 0.999999997
8.824000000 0.000004169 -0.000000000 0.000018759 0.000000005 0.000074848 0.000000001 0.999999997
8.842000000 0.000004170 0.000000001 0.000018766 -0.000000003 0.000074862 0.000000001 0.999999997
8.864000000 0.000004199 0.000000001 0.000018897 -0.000000003 0.000075124 0.000000001 0.999999997
8.882000000 0.000004201 -0.000000000 0.000018904 0.000000005 0.000075138 0.000000001 0.999999997
8.902000000 0.000004230 -0.000000000 0.000019034 0.000000005 0.000075400 0.000000001 0.999999997
8.916000000 0.000004230 -0.000000000 0.000019034 0.000000005 0.000075400 0.000000001 0.999999997
8.942000000 0.000004267 -0.000000000 0.000019195 0.000000005 0.000075734 0.000000001 0.999999997
8.962000000 0.000004268 0.000000001 0.000019202 -0.000000003 0.000075748 0.000000001 0.999999997
8.982000000 0.000004270 -0.000000000 0.000019210 0.000000005 0.000075761 0.000000001 0.999999997
9.002000000 0.000004302 0.000000001 0.000019348 -0.000000003 0.000076055 0.000000001 0.999999997
9.022000000 0.000004304 -0.000000000 0.000019355 0.000000006 0.000076072 0.000000001 0.999999997
9.042000000 0.000004340 0.000000001 0.000019486 -0.000000003 0.000076398 0.000000001 0.999999997
9.062000000 0.000004342 -0.000000000 0.000019493 0.000000006 0.000076415 0.000000001 0.999999997
9.082000000 0.000004381 -0.000000000 0.000019629 0.000000006 0.000076762 0.000000001 0.999999997
9.102000000 0.000004416 -0.000000000 0.000019752 0.000000006 0.000077078 0.000000001 0.999999997
9.122000000 0.000004419 -0.000000000 0.000019765 0.000000006 0.000077113 0.000000001 0.999999997
9.142000000 0.000004454 -0.000000000 0.000019889 0.000000005 0.000077425 0.000000001 0.999999997
9.162000000 0.000004454 -0.000000000 0.000019889 0.000000005 0.000077425 0.000000001 0.999999997
9.182000000 0.000004456 0.000000001 0.000019895 -0.000000003 0.000077443 0.000000001 0.999999997
9.202000000 0.000004496 -0.000000000 0.000020041 0.000000005 0.000077800 0.000000001 0.999999997
9.224000000 0.000004497 0.000000001 0.000020048 -0.000000003 0.000077817 0.000000001 0.999999997
9.244000000 0.000004529 -0.000000000 0.000020187 0.000000005 0.000078102 0.000000001 0.999999997
9.262000000 0.000004530 0.000000001 0.000020195 -0.000000003 0.000078115 0.000000001 0.999999997
9.282000000 0.000004562 -0.000000000 0.000020335 0.000000006 0.000078405 0.000000001 0.999999997
9.302000000 0.000004564 0.000000001 0.000020342 -0.000000002 0.000078419 0.000000001 0.999999997
9.322000000 0.000004602 -0.000000000 0.000020491 0.000000006 0.000078762 0.000000001 0.999999997
9.344000000 0.000004604 0.000000001 0.000020498 -0.000000003 0.000078779 0.000000001 0.999999997
9.362000000 0.000004640 -0.000000000 0.000020628 0.000000006 0.000079107 0.000000001 0.999999997
9.384000000 0.000004642 0.000000001 0.000020635 -0.000000003 0.000079124 0.000000001 0.999999997
9.402000000 0.000004679 -0.000000000 0.000020765 0.000000006 0.000079455 0.000000001 0.999999997
9.422000000 0.000004680 0.000000001 0.000020772 -0.000000003 0.000079472 0.000000001 0.999999997
9.442000000 0.000004723 0.000000001 0.000020922 -0.000000003 0.000079857 0.000000001 0.999999997
9.462000000 0.000004725 -0.000000000 0.000020928 0.000000006 0.000079874 0.000000001 0.999999997
9.482000000 0.000004761 0.000000001 0.000021059 -0.000000003 0.000080202 0.000000001 0.999999997
9.502000000 0.000004763 -0.000000000 0.000021066 0.000000006 0.000080219 0.000000001 0.999999997
9.522000000 0.000004796 -0.000000000 0.000021192 0.000000006 0.000080518 0.000000001 0.999999997
9.542000000 0.000004798 0.000000001 0.000021199 -0.000000003 0.000080534 0.000000001 0.999999997
9.562000000 0.000004827 0.000000001 0.000021333 -0.000000003 0.000080796 0.000000001 0.999999997
9.584000000 0.000004829 -0.000000000 0.000021340 0.000000006 0.000080813 0.000000001 0.999999997
9.604000000 0.000004864 0.000000001 0.000021494 -0.000000003 0.000081132 0.000000001 0.999999997
9.624000000 0.000004866 -0.000000000 0.000021502 0.000000005 0.000081148 0.000000001 0.999999997
9.644000000 0.000004900 -0.000000000 0.000021627 0.000000005 0.000081453 0.000000001 0.999999997
9.664000000 0.000004902 0.000000001 0.000021633 -0.000000003 0.000081470 0.000000001 0.999999997
9.684000000 0.000004936 0.000000001 0.000021757 -0.000000003 0.000081782 0.000000001 0.999999997
9.702000000 0.000004938 -0.000000000 0.000021763 0.000000005 0.000081799 0.000000001 0.999999997
9.724000000 0.000004938 -0.000000000 0.000021763 0.000000005 0.000081799 0.000000001 0.999999997
9.744000000 0.000005006 0.000000001 0.000022002 -0.000000003 0.000082410 0.000000001 0.999999997
9.764000000 0.000005007 -0.000000000 0.000022009 0.000000005 0.000082428 0.000000001 0.999999997
9.784000000 0.000005042 -0.000000000 0.000022132 0.000000005 0.000082739 0.000000001 0.999999997
9.804000000 0.000005044 0.000000001 0.000022139 -0.000000003 0.000082756 0.000000001 0.999999997
9.824000000 0.000005077 0.000000001 0.000022265 -0.000000003 0.000083058 0.000000001 0.999999997
9.844000000 0.000005079 -0.000000000 0.000022272 0.000000005 0.000083074 0.000000001 0.999999997
9.864000000 0.000005107 0.000000001 0.000022398 -0.000000003 0.000083324 0.000000001 0.999999997
9.884000000 0.000005108 -0.000000000 0.000022405 0.000000005 0.000083339 0.000000001 0.999999997
9.904000000 0.000005137 0.000000001 0.000022530 -0.000000003 0.000083596 0.000000001 0.999999997
9.922000000 0.000005138 -0.000000000 0.000022538 0.000000005 0.000083611 0.000000001 0.999999997
9.942000000 0.000005171 -0.000000000 0.000022666 0.000000006 0.000083903 0.000000001 0.999999996
9.964000000 0.000005173 0.000000001 0.000022673 -0.000000003 0.000083920 0.000000001 0.999999996
9.984000000 0.000005178 -0.000000000 0.000022693 0.000000006 0.000083971 0.000000001 0.999999996
10.004000000 0.000005209 -0.000000000 0.000022803 0.000000006 0.000084248 0.000000001 0.999999996
10.024000000 0.000005245 0.000000001 0.000022933 -0.000000003 0.000084578 0.000000001 0.999999996
10.044000000 0.000005278 -0.000000000 0.000023049 0.000000006 0.000084876 0.000000001 0.999999996
10.064000000 0.000005280 0.000000001 0.000023055 -0.000000003 0.000084893 0.000000001 0.999999996
10.084000000 0.000005315 0.000000001 0.000023179 -0.000000003 0.000085206 0.000000001 0.999999996
10.104000000 0.000005317 -0.000000000 0.000023185 0.000000006 0.000085223 0.000000001 0.999999996
10.124000000 0.000005351 -0.000000000 0.000023310 0.000000006 0.000085530 0.000000001 0.999999996
10.144000000 0.000005352 0.000000001 0.000023317 -0.000000003 0.000085546 0.000000001 0.999999996
10.164000000 0.000005383 0.000000001 0.000023448 -0.000000003 0.000085825 0.000000001 0.999999996
10.184000000 0.000005385 -0.000000000 0.000023455 0.000000005 0.000085839 0.000000001 0.999999996
10.202000000 0.000005415 -0.000000000 0.000023588 0.000000005 0.000086109 0.000000001 0.999999996
10.224000000 0.000005417 0.000000001 0.000023595 -0.000000003 0.000086125 0.000000001 0.999999996
10.244000000 0.000005446 -0.000000000 0.000023718 0.000000005 0.000086389 0.000000001 0.999999996
10.264000000 0.000005448 0.000000001 0.000023725 -0.000000003 0.000086406 0.000000001 0.999999996
10.284000000 0.000005482 0.000000001 0.000023850 -0.000000003 0.000086713 0.000000001 0.999999996
10.304000000 0.000005516 0.000000001 0.000023973 -0.000000003 0.000087026 0.000000001 0.999999996
10.324000000 0.000005520 0.000000001 0.000023986 -0.000000003 0.000087060 0.000000001 0.999999996
10.344000000 0.000005555 0.000000001 0.000024109 -0.000000003 0.000087375 0.000000001 0.999999996
10.364000000 0.000005557 -0.000000000 0.000024116 0.000000006 0.000087393 0.000000001 0.999999996
10.384000000 0.000005591 -0.000000000 0.000024239 0.000000005 0.000087706 0.000000001 0.999999996
10.404000000 0.000005593 0.000000001 0.000024246 -0.000000003 0.000087723 0.000000001 0.999999996
10.424000000 0.000005628 0.000000001 0.000024369 -0.000000003 0.000088032 0.000000001 0.999999996
10.442000000 0.000005629 -0.000000000 0.000024376 0.000000005 0.000088049 0.000000001 0.999999996
10.462000000 0.000005661 -0.000000000 0.000024505 0.000000005 0.000088339 0.000000001 0.999999996
10.482000000 0.000005663 0.000000001 0.000024512 -0.000000003 0.000088354 0.000000001 0.999999996
10.504000000 0.000005694 -0.000000000 0.000024653 0.000000005 0.000088635 0.000000001 0.999999996
10.524000000 0.000005696 0.000000001 0.000024660 -0.000000003 0.000088649 0.000000001 0.999999996
10.542000000 0.000005725 -0.000000000 0.000024784 0.000000005 0.000088913 0.000000001 0.999999996
10.564000000 0.000005727 0.000000001 0.000024791 -0.000000004 0.000088930 0.000000001 0.999999996
10.584000000 0.000005761 0.000000001 0.000024915 -0.000000004 0.000089236 0.000000001 0.999999996
10.604000000 0.000005763 -0.000000000 0.000024922 0.000000005 0.000089253 0.000000001 0.999999996
10.624000000 0.000005797 -0.000000000 0.000025045 0.000000005 0.000089564 0.000000001 0.999999996
10.644000000 0.000005799 0.000000001 0.000025051 -0.000000004 0.000089582 0.000000001 0.999999996
10.664000000 0.000005834 0.000000001 0.000025174 -0.000000004 0.000089894 0.000000001 0.999999996
10.684000000 0.000005835 -0.000000000 0.000025181 0.000000004 0.000089911 0.000000001 0.999999996
10.704000000 0.000005871 0.000000001 0.000025311 -0.000000004 0.000090235 0.000000001 0.999999996
10.724000000 0.000005899 0.000000001 0.000025426 -0.000000004 0.000090484 0.000000001 0.999999996
10.744000000 0.000005901 -0.000000000 0.000025433 0.000000004 0.000090500 0.000000001 0.999999996
10.764000000 0.000005932 0.000000001 0.000025572 -0.000000004 0.000090785 0.000000001 0.999999996
10.784000000 0.000005934 -0.000000000 0.000025580 0.000000005 0.000090800 0.000000001 0.999999996
10.804000000 0.000005963 -0.000000000 0.000025691 0.000000005 0.000091062 0.000000001 0.999999996
10.824000000 0.000005965 0.000000001 0.000025698 -0.000000004 0.000091079 0.000000001 0.999999996
10.844000000 0.000005997 -0.000000000 0.000025814 0.000000005 0.000091369 0.000000001 0.999999996
10.862000000 0.000006025 0.000000001 0.000025916 -0.000000004 0.000091625 0.000000001 0.999999996
10.884000000 0.000006027 -0.000000000 0.000025923 0.000000004 0.000091642 0.000000001 0.999999996
10.902000000 0.000006060 -0.000000000 0.000026047 0.000000004 0.000091940 0.000000001 0.999999996
10.918000000 0.000006062 0.000000001 0.000026054 -0.000000004 0.000091956 0.000000001 0.999999996
10.942000000 0.000006089 -0.000000000 0.000026179 0.000000004 0.000092206 0.000000001 0.999999996
10.964000000 0.000006091 0.000000001 0.000026186 -0.000000004 0.000092220 0.000000001 0.999999996
10.984000000 0.000006130 0.000000001 0.000026340 -0.000000004 0.000092573 0.000000001 0.999999996
10.988000000 0.000006130 0.000000001 0.000026340 -0.000000004 0.000092573 0.000000001 0.999999996
11.024000000 0.000006132 -0.000000000 0.000026347 0.000000004 0.000092590 0.000000001 0.999999996
11.044000000 0.000006176 0.000000000 0.000026510 0.000000004 0.000092993 0.000000001 0.999999996
11.062000000 0.000006178 0.000000001 0.000026517 -0.000000005 0.000093010 0.000000001 0.999999996
11.068000000 0.000006178 0.000000001 0.000026517 -0.000000005 0.000093010 0.000000001 0.999999996
11.104000000 0.000006213 0.000000001 0.000026657 -0.000000005 0.000093324 0.000000001 0.999999996
11.124000000 0.000006251 0.000000000 0.000026822 0.000000004 0.000093670 0.000000001 0.999999996
11.144000000 0.000006253 0.000000001 0.000026828 -0.000000005 0.000093686 0.000000001 0.999999996
11.164000000 0.000006286 0.000000001 0.000026951 -0.000000005 0.000093983 0.000000001 0.999999996
11.184000000 0.000006288 0.000000000 0.000026958 0.000000003 0.000093999 0.000000001 0.999999996
11.198000000 0.000006315 0.000000001 0.000027060 -0.000000005 0.000094243 0.000000001 0.999999996
11.224000000 0.000006334 0.000000001 0.000027145 -0.000000005 0.000094421 0.000000001 0.999999996
11.244000000 0.000006338 0.000000001 0.000027160 -0.000000005 0.000094450 0.000000001 0.999999996
11.264000000 0.000006368 0.000000001 0.000027287 -0.000000005 0.000094720 0.000000001 0.999999996
11.284000000 0.000006369 0.000000000 0.000027294 0.000000003 0.000094736 0.000000001 0.999999996
11.304000000 0.000006409 0.000000000 0.000027443 0.000000003 0.000095091 0.000000001 0.999999995
11.324000000 0.000006410 0.000000001 0.000027450 -0.000000005 0.000095107 0.000000001 0.999999995
11.344000000 0.000006439 0.000000001 0.000027578 -0.000000005 0.000095369 0.000000001 0.999999995
11.364000000 0.000006441 0.000000000 0.000027585 0.000000003 0.000095383 0.000000001 0.999999995
11.384000000 0.000006469 0.000000001 0.000027703 -0.000000005 0.000095639 0.000000001 0.999999995
11.404000000 0.000006471 0.000000000 0.000027710 0.000000003 0.000095654 0.000000001 0.999999995
11.424000000 0.000006504 0.000000001 0.000027839 -0.000000006 0.000095952 0.000000001 0.999999995
11.442000000 0.000006505 0.000000000 0.000027845 0.000000002 0.000095967 0.000000001 0.999999995
11.464000000 0.000006533 0.000000000 0.000027974 0.000000002 0.000096220 0.000000001 0.999999995
11.484000000 0.000006535 0.000000001 0.000027980 -0.000000006 0.000096234 0.000000001 0.999999995
11.504000000 0.000006565 0.000000001 0.000028103 -0.000000006 0.000096506 0.000000001 0.999999995
11.524000000 0.000006594 0.000000001 0.000028227 -0.000000005 0.000096771 0.000000001 0.999999995
11.544000000 0.000006597 0.000000001 0.000028241 -0.000000006 0.000096798 0.000000001 0.999999995
11.564000000 0.000006625 0.000000001 0.000028367 -0.000000006 0.000097050 0.000000001 0.999999995
11.584000000 0.000006627 0.000000000 0.000028374 0.000000001 0.000097065 0.000000001 0.999999995
11.604000000 0.000006656 0.000000000 0.000028496 0.000000001 0.000097329 0.000000001 0.999999995
11.624000000 0.000006658 0.000000001 0.000028503 -0.000000006 0.000097344 0.000000001 0.999999995
11.644000000 0.000006684 0.000000001 0.000028629 -0.000000006 0.000097586 0.000000001 0.999999995
11.664000000 0.000006686 0.000000000 0.000028635 0.000000002 0.000097599 0.000000001 0.999999995
11.684000000 0.000006715 0.000000000 0.000028757 0.000000002 0.000097858 0.000000001 0.999999995
11.704000000 0.000006716 0.000000001 0.000028764 -0.000000006 0.000097872 0.000000001 0.999999995
11.724000000 0.000006741 0.000000000 0.000028882 0.000000001 0.000098094 0.000000001 0.999999995
11.744000000 0.000006742 0.000000001 0.000028889 -0.000000006 0.000098107 0.000000001 0.999999995
11.764000000 0.000006770 0.000000001 0.000029011 -0.000000005 0.000098357 0.000000001 0.999999995
11.784000000 0.000006771 0.000000000 0.000029018 0.000000002 0.000098370 0.000000001 0.999999995
11.804000000 0.000006797 0.000000000 0.000029142 0.000000001 0.000098600 0.000000001 0.999999995
11.824000000 0.000006798 0.000000001 0.000029149 -0.000000005 0.000098613 0.000000001 0.999999995
11.844000000 0.000006825 0.000000001 0.000029271 -0.000000005 0.000098852 0.000000001 0.999999995
11.864000000 0.000006826 0.000000000 0.000029277 0.000000002 0.000098865 0.000000001 0.999999995
11.888000000 0.000006852 0.000000001 0.000029408 -0.000000004 0.000099099 0.000000001 0.999999995
11.904000000 0.000006877 0.000000001 0.000029529 -0.000000004 0.000099328 0.000000001 0.999999995
11.924000000 0.000006878 0.000000000 0.000029536 0.000000003 0.000099339 0.000000001 0.999999995
11.944000000 0.000006902 0.000000000 0.000029659 0.000000003 0.000099556 0.000000001 0.999999995
11.964000000 0.000006904 0.000000001 0.000029666 -0.000000003 0.000099568 0.000000001 0.999999995
11.984000000 0.000006927 0.000000001 0.000029788 -0.000000003 0.000099781 0.000000001 0.999999995
12.004000000 0.000006929 0.000000000 0.000029794 0.000000003 0.000099792 0.000000001 0.999999995
12.024000000 0.000006952 0.000000000 0.000029915 0.000000004 0.000100001 0.000000001 0.999999995
12.044000000 0.000006953 0.000000001 0.000029922 -0.000000002 0.000100012 0.000000001 0.999999995
12.064000000 0.000006973 -0.000000000 0.000030038 0.000000004 0.000100198 0.000000001 0.999999995
