7.280000000 0.004046654 -0.002633627 -0.012449417 0.000644473 -0.000144614 0.002439703 -0.999996806
7.300000000 0.004200595 -0.002976909 -0.012572906 0.000638097 -0.000144029 0.002430563 -0.999996832
7.322000000 0.004364428 -0.003349549 -0.012717444 0.000642794 -0.000146336 0.002432227 -0.999996825
7.342000000 0.003012261 0.000045150 -0.012458849 0.000644434 -0.000143098 0.002425748 -0.999996840
7.362000000 0.002742343 0.000754432 -0.012583381 0.000648717 -0.000147854 0.002421936 -0.999996846
7.380000000 0.002503963 0.001395912 -0.012700309 0.000652589 -0.000144944 0.002418501 -0.999996852
7.400000000 0.002240797 0.002111707 -0.012840883 0.000651558 -0.000144364 0.002409361 -0.999996875
7.422000000 0.001954302 0.002900966 -0.013003241 0.000673854 -0.000146708 0.002405164 -0.999996870
7.442000000 0.003595023 -0.000060237 -0.012701974 0.000670147 -0.000143467 0.002398685 -0.999996888
7.460000000 0.003847433 -0.000348902 -0.012860820 0.000676393 -0.000142967 0.002397648 -0.999996887
7.480000000 0.004139669 -0.000682035 -0.013041379 0.000672660 -0.000150377 0.002393840 -0.999996897
7.500000000 0.004439796 -0.001022883 -0.013230544 0.000684926 -0.000149838 0.002387361 -0.999996904
7.520000000 0.004735191 -0.001363451 -0.013427842 0.000686514 -0.000159921 0.002388880 -0.999996898
7.542000000 0.003837498 0.000846244 -0.013056848 0.000691226 -0.000162227 0.002384685 -0.999996905
7.558000000 0.003788032 0.001144966 -0.013200235 0.000692528 -0.000161768 0.002381634 -0.999996911
7.582000000 0.003702352 0.001595719 -0.013430202 0.000704067 -0.000161104 0.002377055 -0.999996914
7.602000000 0.003630265 0.001960733 -0.013638497 0.000703056 -0.000149874 0.002370570 -0.999996932
7.622000000 0.003556314 0.002316638 -0.013853771 0.000696712 -0.000141294 0.002364088 -0.999996953
7.642000000 0.003704975 0.001917249 -0.013375174 0.000700998 -0.000140731 0.002357609 -0.999996965
7.660000000 0.003690113 0.002049528 -0.013565373 0.000700067 -0.000137813 0.002354175 -0.999996974
7.682000000 0.003666427 0.002210043 -0.013809307 0.000704755 -0.000148909 0.002349987 -0.999996979
7.700000000 0.003652835 0.002339628 -0.014008384 0.000701438 -0.000141195 0.002344153 -0.999996996
7.722000000 0.004537453 0.001898688 -0.013476630 0.000706139 -0.000146431 0.002339960 -0.999997002
7.742000000 0.004876817 0.001803339 -0.013689593 0.000713091 -0.000143210 0.002344132 -0.999996988
7.760000000 0.005186873 0.001707152 -0.013879978 0.000721740 -0.000142713 0.002347889 -0.999996973
7.780000000 0.005543038 0.001602673 -0.014087721 0.000723345 -0.000147478 0.002338752 -0.999996993
7.800000000 0.005903787 0.001502856 -0.014301334 0.000722300 -0.000146907 0.002334938 -0.999997002
7.820000000 0.006250181 0.001399165 -0.014525587 0.000729264 -0.000138361 0.002336443 -0.999996995
7.840000000 0.007688497 0.000814750 -0.013882494 0.000733544 -0.000137807 0.002335291 -0.999996995
7.858000000 0.008267880 0.000596342 -0.014073704 0.000737394 -0.000137313 0.002327064 -0.999997011
7.880000000 0.008978236 0.000336561 -0.014306803 0.000736236 -0.000139616 0.002328729 -0.999997008
7.900000000 0.009622914 0.000096460 -0.014516586 0.000735171 -0.000147039 0.002327584 -0.999997010
7.920000000 0.010261350 -0.000146723 -0.014731528 0.000736786 -0.000146482 0.002321106 -0.999997024
7.940000000 0.009378204 0.000823839 -0.014011103 0.000746405 -0.000143266 0.002322615 -0.999997014
7.960000000 0.009571041 0.000907862 -0.014200063 0.000753346 -0.000145383 0.002308149 -0.999997042
7.982000000 0.009784658 0.001003363 -0.014406144 0.000757697 -0.000147294 0.002307839 -0.999997039
8.002000000 0.009985068 0.001097333 -0.014595435 0.000758990 -0.000149026 0.002307557 -0.999997038
8.022000000 0.010182966 0.001197286 -0.014794074 0.000762958 -0.000145439 0.002304608 -0.999997043
8.042000000 0.008785324 0.000329501 -0.014034753 0.000769572 -0.000147174 0.002304325 -0.999997038
8.062000000 0.008531364 0.000161050 -0.014208861 0.000762895 -0.000138228 0.002301373 -0.999997051
8.080000000 0.008303395 0.000004376 -0.014373294 0.000766445 -0.000142181 0.002301121 -0.999997049
8.100000000 0.008054346 -0.000171059 -0.014567233 0.000767745 -0.000138578 0.002300835 -0.999997049
8.122000000 0.007787283 -0.000365953 -0.014790258 0.000769175 -0.000134614 0.002300521 -0.999997049
8.142000000 0.007899703 -0.002447554 -0.014030623 0.000759818 -0.000128329 0.002294908 -0.999997070
8.162000000 0.007750530 -0.003154974 -0.014206058 0.000763740 -0.000138054 0.002289306 -0.999997078
8.182000000 0.007600658 -0.003853754 -0.014386607 0.000767692 -0.000134459 0.002289020 -0.999997076
8.202000000 0.007457776 -0.004543185 -0.014574667 0.000771647 -0.000130855 0.002299386 -0.999997050
8.222000000 0.007811985 -0.004487165 -0.013836954 0.000775594 -0.000129919 0.002304429 -0.999997036
8.242000000 0.007850416 -0.004877323 -0.013997951 0.000779559 -0.000123664 0.002304140 -0.999997034
8.262000000 0.007879242 -0.005257254 -0.014171171 0.000786174 -0.000122742 0.002303856 -0.999997030
8.280000000 0.007895051 -0.005598715 -0.014333209 0.000787323 -0.000126697 0.002301208 -0.999997034
8.302000000 0.007907654 -0.006024435 -0.014540353 0.000797543 -0.000119830 0.002300890 -0.999997028
8.320000000 0.007919257 -0.006377281 -0.014720387 0.000791513 -0.000118973 0.002300635 -0.999997033
8.342000000 0.010230083 -0.005199595 -0.014004248 0.000795870 -0.000117963 0.002303252 -0.999997024
8.362000000 0.010874853 -0.005159566 -0.014180328 0.000797181 -0.000111712 0.002305627 -0.999997018
8.382000000 0.011528119 -0.005112558 -0.014348954 0.000806468 -0.000110806 0.002308006 -0.999997005
8.402000000 0.012191266 -0.005063802 -0.014509401 0.000813087 -0.000112559 0.002307724 -0.999997000
8.422000000 0.012856404 -0.005011290 -0.014665262 0.000814392 -0.000108963 0.002320753 -0.999996969
8.442000000 0.011181436 -0.005233070 -0.013893072 0.000818345 -0.000110698 0.002320472 -0.999996967
8.462000000 0.011186068 -0.005260081 -0.014011898 0.000822317 -0.000104450 0.002312194 -0.999996983
8.482000000 0.011189577 -0.005279159 -0.014121343 0.000823613 -0.000103516 0.002311910 -0.999996983
8.498000000 0.011200529 -0.005291276 -0.014198026 0.000837433 -0.000102801 0.002307421 -0.999996982
8.522000000 0.011239512 -0.005304113 -0.014293688 0.000848598 -0.000092117 0.002303875 -0.999996982
8.542000000 0.011077340 -0.006964730 -0.013569504 0.000847228 -0.000088517 0.002298263 -0.999996996
8.562000000 0.011067143 -0.007439637 -0.013622950 0.000856517 -0.000082267 0.002305964 -0.999996971
8.582000000 0.011054869 -0.007919776 -0.013676886 0.000863149 -0.000073358 0.002300346 -0.999996979
8.602000000 0.011045744 -0.008401043 -0.013735631 0.000869775 -0.000067109 0.002300057 -0.999996974
8.622000000 0.011041184 -0.008875242 -0.013792494 0.000871075 -0.000060847 0.002299769 -0.999996974
8.642000000 0.013885927 -0.007999056 -0.013220588 0.000872377 -0.000057254 0.002310136 -0.999996949
8.662000000 0.014659849 -0.008084973 -0.013273888 0.000876348 -0.000051002 0.002323163 -0.999996916
8.682000000 0.015433645 -0.008169016 -0.013334335 0.000877643 -0.000050078 0.002328205 -0.999996903
8.702000000 0.016217549 -0.008258387 -0.013397366 0.000876281 -0.000046490 0.002325256 -0.999996912
8.722000000 0.014257421 -0.007439098 -0.012958981 0.000880238 -0.000045584 0.002316983 -0.999996927
8.742000000 0.013971229 -0.007183077 -0.013025988 0.000881540 -0.000044645 0.002314036 -0.999996933
8.762000000 0.013679073 -0.006925819 -0.013102779 0.000885505 -0.000043711 0.002313752 -0.999996930
8.780000000 0.013423831 -0.006690058 -0.013172085 0.000893866 -0.000042883 0.002311100 -0.999996929
8.800000000 0.013146832 -0.006429555 -0.013240917 0.000903145 -0.000047287 0.002310820 -0.999996921
8.822000000 0.012846257 -0.006149846 -0.013310918 0.000907506 -0.000046261 0.002307579 -0.999996925
8.842000000 0.014785116 -0.007329269 -0.012896981 0.000914120 -0.000048013 0.002301971 -0.999996932
8.862000000 0.015126714 -0.007465936 -0.012934654 0.000923391 -0.000052424 0.002307018 -0.999996911
8.882000000 0.015474822 -0.007603737 -0.012972096 0.000930012 -0.000051497 0.002317386 -0.999996881
8.898000000 0.015755348 -0.007714091 -0.013002728 0.000933188 -0.000046498 0.002317155 -0.999996879
8.916000000 0.016072855 -0.007840522 -0.013035954 0.000941554 -0.000040885 0.002316895 -0.999996872
8.940000000 0.017058918 -0.006347362 -0.012699427 0.000946313 -0.000039776 0.002322946 -0.999996853
8.960000000 0.017569367 -0.006028681 -0.012732851 0.000950279 -0.000038856 0.002322662 -0.999996850
8.980000000 0.018082434 -0.005709138 -0.012781967 0.000947675 -0.000037735 0.002323200 -0.999996852
9.000000000 0.018602584 -0.005408970 -0.012832635 0.000950398 -0.000036626 0.002323739 -0.999996848
9.020000000 0.018996143 -0.007113064 -0.012563987 0.000953102 -0.000043505 0.002326948 -0.999996838
9.040000000 0.019479548 -0.007591582 -0.012611789 0.000958449 -0.000053054 0.002327496 -0.999996831
9.060000000 0.019973582 -0.008064324 -0.012671366 0.000955800 -0.000065250 0.002325384 -0.999996837
9.080000000 0.020469737 -0.008525491 -0.012741532 0.000961171 -0.000064147 0.002325922 -0.999996831
9.100000000 0.020970897 -0.008982265 -0.012821076 0.000963886 -0.000060377 0.002323794 -0.999996834
9.120000000 0.021466924 -0.009448444 -0.012904705 0.000971908 -0.000064606 0.002324337 -0.999996824
9.140000000 0.021397185 -0.009415461 -0.012660231 0.000985235 -0.000079497 0.002324890 -0.999996809
9.160000000 0.021733533 -0.009762001 -0.012732730 0.000985282 -0.000078381 0.002322765 -0.999996814
9.180000000 0.022084989 -0.010117844 -0.012801304 0.000977347 -0.000074585 0.002317975 -0.999996833
9.200000000 0.022447955 -0.010480841 -0.012861885 0.000974725 -0.000076126 0.002315853 -0.999996840
9.220000000 0.022801854 -0.010845916 -0.012918551 0.000972104 -0.000077667 0.002313731 -0.999996848
9.242000000 0.021401733 -0.008911353 -0.012642798 0.000980952 -0.000079376 0.002314326 -0.999996838
9.262000000 0.021246382 -0.008641989 -0.012670076 0.000981031 -0.000070248 0.002325509 -0.999996812
9.280000000 0.021102137 -0.008407947 -0.012698311 0.000983465 -0.000076431 0.002323603 -0.999996814
9.300000000 0.020939346 -0.008152904 -0.012731873 0.000986195 -0.000072649 0.002321476 -0.999996816
9.320000000 0.020768932 -0.007898683 -0.012759025 0.000988912 -0.000074187 0.002324680 -0.999996806
9.342000000 0.021092499 -0.008400235 -0.012517092 0.000991904 -0.000072950 0.002331130 -0.999996788
9.362000000 0.021052268 -0.008364908 -0.012533354 0.000994616 -0.000074502 0.002323682 -0.999996803
9.382000000 0.021011579 -0.008332983 -0.012534264 0.000991991 -0.000081360 0.002324228 -0.999996804
9.400000000 0.020974902 -0.008302911 -0.012536261 0.000994450 -0.000075552 0.002331898 -0.999996784
9.418000000 0.020944708 -0.008267132 -0.012545233 0.000994534 -0.000060158 0.002332368 -0.999996784
9.440000000 0.019701127 -0.010110389 -0.012345314 0.001003366 -0.000061860 0.002335892 -0.999996767
9.460000000 0.019342016 -0.010595418 -0.012347769 0.001006076 -0.000060732 0.002339094 -0.999996756
9.480000000 0.018992396 -0.011084573 -0.012358513 0.001008798 -0.000054280 0.002339626 -0.999996753
9.502000000 0.018631314 -0.011611215 -0.012379073 0.001011792 -0.000047171 0.002351930 -0.999996721
9.520000000 0.018348810 -0.012042108 -0.012400520 0.001014219 -0.000050954 0.002350023 -0.999996723
9.540000000 0.021209312 -0.009857788 -0.012257338 0.001024945 -0.000044527 0.002361208 -0.999996686
9.560000000 0.021783998 -0.009593293 -0.012288512 0.001030331 -0.000043425 0.002361746 -0.999996679
9.582000000 0.022421871 -0.009279164 -0.012332701 0.001033327 -0.000042202 0.002365267 -0.999996668
9.602000000 0.022999984 -0.008976942 -0.012354087 0.001030724 -0.000041080 0.002365805 -0.999996669
9.622000000 0.023572136 -0.008675622 -0.012357866 0.001033435 -0.000045306 0.002358360 -0.999996684
9.642000000 0.023023115 -0.007555547 -0.012202661 0.001033493 -0.000046840 0.002366890 -0.999996664
9.662000000 0.023267617 -0.007028414 -0.012203273 0.001038878 -0.000048395 0.002367431 -0.999996657
9.682000000 0.023498824 -0.006493789 -0.012211875 0.001044275 -0.000044623 0.002367966 -0.999996650
9.700000000 0.023699955 -0.006001236 -0.012223885 0.001044316 -0.000050795 0.002378045 -0.999996626
9.722000000 0.023941908 -0.005390772 -0.012242114 0.001056112 -0.000046657 0.002381563 -0.999996605
9.742000000 0.023042563 -0.009582508 -0.012133367 0.001064154 -0.000040217 0.002387422 -0.999996583
9.758000000 0.022972757 -0.010186986 -0.012144197 0.001062054 -0.000039314 0.002383591 -0.999996594
9.782000000 0.022869513 -0.011078960 -0.012158230 0.001068477 -0.000044362 0.002390635 -0.999996571
9.802000000 0.022779124 -0.011817588 -0.012172093 0.001073842 -0.000043253 0.002385847 -0.999996576
9.822000000 0.022676376 -0.012546525 -0.012182910 0.001073887 -0.000039469 0.002381056 -0.999996588
9.842000000 0.023902885 -0.008146063 -0.012089781 0.001079280 -0.000038362 0.002381594 -0.999996581
9.862000000 0.024166186 -0.007421294 -0.012094485 0.001079340 -0.000039905 0.002382135 -0.999996579
9.882000000 0.024424262 -0.006688757 -0.012110721 0.001087395 -0.000038810 0.002377347 -0.999996582
9.902000000 0.024664865 -0.005956963 -0.012130807 0.001084799 -0.000037686 0.002375222 -0.999996590
9.920000000 0.024861891 -0.005301764 -0.012146310 0.001084853 -0.000039086 0.002366121 -0.999996612
9.940000000 0.023998036 -0.009341374 -0.012060612 0.001082236 -0.000035290 0.002366657 -0.999996613
9.962000000 0.023891691 -0.010029515 -0.012070185 0.001085196 -0.000039911 0.002373114 -0.999996595
9.982000000 0.023805989 -0.010654945 -0.012084325 0.001086935 -0.000038923 0.002370747 -0.999996598
10.002000000 0.023725292 -0.011284394 -0.012102570 0.001088680 -0.000035271 0.002368378 -0.999996602
10.022000000 0.023808128 -0.009348124 -0.012039242 0.001098421 -0.000028964 0.002376658 -0.999996572
10.042000000 0.023790674 -0.008997863 -0.012059752 0.001102849 -0.000025323 0.002371626 -0.999996579
10.062000000 0.023768795 -0.008650482 -0.012075973 0.001101943 -0.000024323 0.002374586 -0.999996573
10.082000000 0.023745101 -0.008307439 -0.012098435 0.001106364 -0.000023354 0.002361566 -0.999996599
10.102000000 0.023733984 -0.007961359 -0.012124522 0.001110791 -0.000019701 0.002367186 -0.999996581
10.122000000 0.023729681 -0.007611897 -0.012134124 0.001115212 -0.000018723 0.002362157 -0.999996588
10.142000000 0.021635190 -0.007682467 -0.012031214 0.001116955 -0.000023048 0.002362459 -0.999996585
10.162000000 0.021047024 -0.007433990 -0.012004553 0.001121361 -0.000027373 0.002368088 -0.999996567
10.182000000 0.020453468 -0.007188720 -0.011974543 0.001123116 -0.000026374 0.002365722 -0.999996571
10.200000000 0.019917346 -0.006973931 -0.011944384 0.001127087 -0.000027873 0.002368388 -0.999996560
10.222000000 0.019271269 -0.006702671 -0.011908924 0.001129018 -0.000026765 0.002374574 -0.999996543
10.240000000 0.019000403 -0.010056038 -0.011844445 0.001137771 -0.000025879 0.002377237 -0.999996527
10.260000000 0.018510016 -0.010837388 -0.011810088 0.001136850 -0.000022206 0.002380194 -0.999996521
10.282000000 0.017961114 -0.011689000 -0.011767286 0.001141695 -0.000018180 0.002383447 -0.999996508
10.302000000 0.017458250 -0.012457243 -0.011725495 0.001146094 -0.000017187 0.002383743 -0.999996502
10.322000000 0.016954734 -0.013226363 -0.011681072 0.001150493 -0.000016199 0.002378714 -0.999996509
10.342000000 0.018452933 -0.008917842 -0.011647349 0.001154912 -0.000017876 0.002381677 -0.999996497
10.362000000 0.018534638 -0.008266222 -0.011580729 0.001162002 -0.000016893 0.002387299 -0.999996475
10.382000000 0.018626981 -0.007607484 -0.011500006 0.001161108 -0.000013228 0.002392919 -0.999996463
10.402000000 0.018714609 -0.006944423 -0.011413553 0.001165521 -0.000017568 0.002395885 -0.999996450
10.422000000 0.018806185 -0.006268214 -0.011324024 0.001167285 -0.000016569 0.002404171 -0.999996429
10.440000000 0.018284131 -0.008556672 -0.011323833 0.001168857 -0.000015670 0.002409232 -0.999996415
10.460000000 0.018210341 -0.008715967 -0.011239610 0.001170597 -0.000017344 0.002406869 -0.999996418
10.482000000 0.018112874 -0.008897564 -0.011154609 0.001172533 -0.000010386 0.002413047 -0.999996401
10.502000000 0.018018790 -0.009064148 -0.011077114 0.001168947 -0.000012037 0.002418673 -0.999996392
10.522000000 0.017930212 -0.009235722 -0.010997233 0.001162712 -0.000008340 0.002437609 -0.999996353
10.542000000 0.018618489 -0.010009991 -0.011068018 0.001167119 -0.000007358 0.002437906 -0.999996347
10.560000000 0.018746188 -0.010321905 -0.010995287 0.001171096 -0.000001678 0.002440564 -0.999996336
10.580000000 0.018896512 -0.010664010 -0.010905524 0.001170164 -0.000006006 0.002443530 -0.999996330
10.602000000 0.019052430 -0.011037668 -0.010816587 0.001172111 0.000006802 0.002446772 -0.999996320
10.622000000 0.019188924 -0.011372813 -0.010750876 0.001173861 0.000010454 0.002447066 -0.999996317
10.642000000 0.020043335 -0.012447650 -0.010880200 0.001175594 0.000008782 0.002452692 -0.999996301
10.660000000 0.020334487 -0.012930973 -0.010824412 0.001181954 0.000009662 0.002457752 -0.999996281
10.682000000 0.020699451 -0.013524433 -0.010759147 0.001189712 0.000004875 0.002461015 -0.999996264
10.702000000 0.021035873 -0.014067133 -0.010704913 0.001191445 0.000003206 0.002469305 -0.999996241
10.722000000 0.021370524 -0.014610571 -0.010652428 0.001187865 0.000006876 0.002477587 -0.999996225
10.742000000 0.021000465 -0.013423189 -0.010803570 0.001194947 0.000010514 0.002477881 -0.999996216
10.762000000 0.021125328 -0.013482417 -0.010757833 0.001196709 0.000016835 0.002483498 -0.999996200
10.782000000 0.021247180 -0.013535640 -0.010717003 0.001203791 0.000020483 0.002491781 -0.999996171
10.802000000 0.021374401 -0.013575172 -0.010668171 0.001205520 0.000013494 0.002502740 -0.999996141
10.822000000 0.021499558 -0.013605713 -0.010604861 0.001199280 0.000014516 0.002513689 -0.999996121
10.840000000 0.018992029 -0.013755785 -0.010752240 0.001188869 0.000015454 0.002518749 -0.999996121
10.860000000 0.018359089 -0.013806866 -0.010688952 0.001190617 0.000016457 0.002519046 -0.999996118
10.882000000 0.017658254 -0.013859533 -0.010629035 0.001198407 0.000020478 0.002522298 -0.999996101
10.900000000 0.017087792 -0.013898161 -0.010584109 0.001214361 0.000021347 0.002524963 -0.999996075
10.918000000 0.016512142 -0.013930877 -0.010544932 0.001215934 0.000022261 0.002534817 -0.999996048
10.942000000 0.019191455 -0.014374324 -0.010717719 0.001221234 0.000026626 0.002531973 -0.999996048
10.962000000 0.019487145 -0.014503671 -0.010686064 0.001222986 0.000030297 0.002550909 -0.999995998
10.980000000 0.019752150 -0.014623454 -0.010659263 0.001216933 0.000021601 0.002554816 -0.999995996
10.988000000 0.019867491 -0.014677014 -0.010647749 0.001218506 0.000018792 0.002557616 -0.999995987
11.022000000 0.020375464 -0.014875205 -0.010627549 0.001220689 0.000015915 0.002564979 -0.999995965
11.042000000 0.018341358 -0.015005590 -0.010824523 0.001219317 0.000016902 0.002566643 -0.999995963
11.058000000 0.018065258 -0.015082682 -0.010812068 0.001218219 0.000017691 0.002567975 -0.999995961
11.068000000 0.017894892 -0.015128710 -0.010803047 0.001218864 0.000018183 0.002570139 -0.999995954
11.102000000 0.017321657 -0.015298162 -0.010799008 0.001221093 0.000033425 0.002568425 -0.999995955
11.122000000 0.016990925 -0.015408374 -0.010806142 0.001227703 0.000031731 0.002572757 -0.999995936
11.142000000 0.019338717 -0.015296582 -0.010970282 0.001229016 0.000040685 0.002574412 -0.999995930
11.158000000 0.019685576 -0.015322091 -0.010963531 0.001230044 0.000039332 0.002580007 -0.999995914
11.182000000 0.020212787 -0.015347432 -0.010957853 0.001228398 0.000040494 0.002578809 -0.999995920
11.198000000 0.020568140 -0.015349580 -0.010957509 0.001237948 0.000039108 0.002575883 -0.999995915
11.222000000 0.021092552 -0.015322609 -0.010952174 0.001242645 0.000021076 0.002571512 -0.999995921
11.242000000 0.020605214 -0.015023645 -0.011078343 0.001243952 0.000027372 0.002573171 -0.999995915
11.262000000 0.020776358 -0.014892000 -0.011065623 0.001245246 0.000028335 0.002569509 -0.999995923
11.280000000 0.020916261 -0.014761976 -0.011054542 0.001251179 0.000019606 0.002568622 -0.999995918
11.302000000 0.021083992 -0.014597060 -0.011047057 0.001240876 0.000017774 0.002570457 -0.999995926
11.322000000 0.021245418 -0.014447812 -0.011052896 0.001242170 0.000018740 0.002569459 -0.999995927
11.342000000 0.018441280 -0.013104974 -0.011184020 0.001243469 0.000019733 0.002576450 -0.999995908
11.362000000 0.017760322 -0.012619156 -0.011196108 0.001239429 0.000015403 0.002575458 -0.999995915
11.382000000 0.017076054 -0.012132880 -0.011219093 0.001232739 0.000016417 0.002582449 -0.999995906
11.402000000 0.016386560 -0.011648790 -0.011244589 0.001223373 0.000012111 0.002589446 -0.999995899
11.422000000 0.015697354 -0.011167930 -0.011270437 0.001224659 0.000007764 0.002585791 -0.999995907
11.442000000 0.018248744 -0.010381748 -0.011375802 0.001225960 0.000008726 0.002582129 -0.999995915
11.462000000 0.018440911 -0.009808249 -0.011402019 0.001219286 0.000015041 0.002583788 -0.999995919
11.482000000 0.018634198 -0.009219564 -0.011417870 0.001220594 0.000018670 0.002582786 -0.999995920
11.504000000 0.018848105 -0.008556736 -0.011446438 0.001224971 0.000025576 0.002575822 -0.999995932
11.522000000 0.019021853 -0.008014976 -0.011482750 0.001230936 0.000026435 0.002577320 -0.999995921
11.542000000 0.019076597 -0.009229269 -0.011563613 0.001234891 0.000027401 0.002581648 -0.999995905
11.562000000 0.019234426 -0.009152063 -0.011603270 0.001238839 0.000025694 0.002577990 -0.999995909
11.582000000 0.019390089 -0.009071303 -0.011644748 0.001240131 0.000026660 0.002576991 -0.999995910
11.602000000 0.019541440 -0.008985751 -0.011684459 0.001241436 0.000032952 0.002575986 -0.999995911
11.622000000 0.019686332 -0.008888469 -0.011732956 0.001242735 0.000036585 0.002577648 -0.999995905
11.642000000 0.019791002 -0.009951295 -0.011790658 0.001244020 0.000037564 0.002587302 -0.999995878
11.662000000 0.019911342 -0.010165594 -0.011844029 0.001245319 0.000043863 0.002591623 -0.999995865
11.682000000 0.020026079 -0.010370976 -0.011892771 0.001246611 0.000047489 0.002587958 -0.999995873
11.702000000 0.020131758 -0.010580109 -0.011939966 0.001250560 0.000048449 0.002586960 -0.999995871
11.722000000 0.020231719 -0.010791785 -0.011982983 0.001251873 0.000060071 0.002588611 -0.999995864
11.742000000 0.020982526 -0.008562880 -0.011984475 0.001247846 0.000061044 0.002584950 -0.999995879
11.762000000 0.021236569 -0.008074093 -0.012030722 0.001249123 0.000054034 0.002597277 -0.999995845
11.782000000 0.021474833 -0.007574443 -0.012091256 0.001263730 0.000052305 0.002601609 -0.999995816
11.802000000 0.021703807 -0.007065560 -0.012159610 0.001270376 0.000061240 0.002597937 -0.999995817
11.822000000 0.021747014 -0.008708779 -0.012140592 0.001274324 0.000056876 0.002602272 -0.999995801
11.842000000 0.021891875 -0.009003786 -0.012198669 0.001275627 0.000065833 0.002603927 -0.999995794
11.862000000 0.022043429 -0.009288305 -0.012263600 0.001276916 0.000069457 0.002600262 -0.999995802
11.882000000 0.022204003 -0.009565682 -0.012332743 0.001278199 0.000070424 0.002601927 -0.999995796
11.902000000 0.022362830 -0.009831309 -0.012408985 0.001279481 0.000071385 0.002598265 -0.999995803
11.922000000 0.022513216 -0.010082036 -0.012495207 0.001280763 0.000072365 0.002610582 -0.999995770
11.942000000 0.022863510 -0.010454047 -0.012468930 0.001282016 0.000062679 0.002612261 -0.999995764
11.962000000 0.023061639 -0.010720113 -0.012558682 0.001283305 0.000066308 0.002613922 -0.999995758
