7.746000000 -0.003481054 0.009808531 -0.013980329 0.000677226 -0.000233694 0.002172570 -0.999997383
7.766000000 -0.003321429 0.010080642 -0.014148542 0.000670639 -0.000233362 0.002164801 -0.999997405
7.786000000 -0.003169076 0.010363486 -0.014330269 0.000680030 -0.000233064 0.002157028 -0.999997415
7.806000000 -0.003011845 0.010643854 -0.014524778 0.000678791 -0.000222093 0.002146588 -0.999997441
7.826000000 -0.002851926 0.010922754 -0.014724649 0.000672220 -0.000213773 0.002136150 -0.999997470
7.848000000 -0.002433968 0.011118974 -0.014255375 0.000676690 -0.000213437 0.002124672 -0.999997491
7.868000000 -0.002203879 0.011382719 -0.014448395 0.000675434 -0.000210454 0.002116900 -0.999997509
7.888000000 -0.001975024 0.011653350 -0.014658863 0.000682150 -0.000215478 0.002109132 -0.999997520
7.908000000 -0.001734707 0.011929893 -0.014874572 0.000678241 -0.000207166 0.002098693 -0.999997546
7.926000000 -0.001510059 0.012187679 -0.015072787 0.000681889 -0.000211682 0.002091702 -0.999997557
7.946000000 -0.003097325 0.010330889 -0.014496101 0.000688613 -0.000208701 0.002091918 -0.999997553
7.966000000 -0.003348013 0.010011282 -0.014690582 0.000697994 -0.000208389 0.002092135 -0.999997546
7.988000000 -0.003604436 0.009671396 -0.014897797 0.000699509 -0.000213897 0.002077732 -0.999997574
8.008000000 -0.003827144 0.009371896 -0.015085573 0.000700899 -0.000213571 0.002072625 -0.999997584
8.026000000 -0.004035916 0.009103127 -0.015257720 0.000704548 -0.000213280 0.002072821 -0.999997581
8.046000000 -0.001601420 0.009139311 -0.014598547 0.000708603 -0.000212975 0.002067713 -0.999997589
8.068000000 -0.001039219 0.008926561 -0.014792072 0.000713062 -0.000212646 0.002053305 -0.999997615
8.088000000 -0.000525006 0.008746025 -0.014964644 0.000714449 -0.000214998 0.002048199 -0.999997624
8.106000000 -0.000064159 0.008588710 -0.015114321 0.000720471 -0.000226712 0.002043610 -0.999997627
8.128000000 0.000500569 0.008401614 -0.015297213 0.000722001 -0.000226373 0.002035062 -0.999997643
8.148000000 -0.002145546 0.007901287 -0.014569874 0.000728723 -0.000223393 0.002029951 -0.999997649
8.168000000 -0.002500827 0.007631347 -0.014692029 0.000730101 -0.000228395 0.002019521 -0.999997668
8.188000000 -0.002844053 0.007373689 -0.014826092 0.000734144 -0.000233400 0.002014417 -0.999997674
8.208000000 -0.003176839 0.007134323 -0.014973507 0.000735522 -0.000238404 0.002001324 -0.999997698
8.228000000 -0.003504427 0.006908519 -0.015123970 0.000744901 -0.000238093 0.001996214 -0.999997702
8.248000000 -0.002978593 0.009253785 -0.014449713 0.000748962 -0.000240442 0.001985781 -0.999997719
8.268000000 -0.003059799 0.009757677 -0.014560375 0.000742374 -0.000240111 0.001970023 -0.999997755
8.292000000 -0.003151553 0.010369212 -0.014682387 0.000744045 -0.000246118 0.001960703 -0.999997771
8.306000000 -0.003199456 0.010721351 -0.014762368 0.000746892 -0.000245897 0.001955263 -0.999997779
8.326000000 -0.003260074 0.011222701 -0.014891427 0.000753629 -0.000240268 0.001936834 -0.999997811
8.348000000 -0.002631265 0.010591273 -0.014289123 0.000737594 -0.000236960 0.001922429 -0.999997852
8.368000000 -0.002484132 0.010793327 -0.014403440 0.000741643 -0.000241976 0.001911998 -0.999997868
8.388000000 -0.002331271 0.011015681 -0.014522564 0.000745707 -0.000241652 0.001920206 -0.999997849
8.408000000 -0.002162169 0.011247319 -0.014641696 0.000749773 -0.000238674 0.001915095 -0.999997857
8.428000000 -0.001975162 0.011488511 -0.014758443 0.000759168 -0.000235699 0.001920636 -0.999997840
8.448000000 -0.005726479 0.011505017 -0.014157276 0.000765318 -0.000224412 0.001917931 -0.999997843
8.468000000 -0.006639326 0.011698518 -0.014249377 0.000766126 -0.000221104 0.001915232 -0.999997848
8.488000000 -0.007557392 0.011888735 -0.014336244 0.000772266 -0.000215142 0.001912531 -0.999997850
8.508000000 -0.008472068 0.012082126 -0.014417171 0.000781069 -0.000209186 0.001909829 -0.999997849
8.528000000 -0.009382953 0.012271797 -0.014497655 0.000781876 -0.000208529 0.001923111 -0.999997823
8.548000000 -0.004633817 0.012756384 -0.013955917 0.000790682 -0.000202597 0.001928399 -0.999997808
8.568000000 -0.003937573 0.013037567 -0.014009121 0.000791487 -0.000201985 0.001923039 -0.999997817
8.588000000 -0.003215089 0.013321533 -0.014052497 0.000800282 -0.000201384 0.001923004 -0.999997811
8.608000000 -0.002478075 0.013615071 -0.014086529 0.000806408 -0.000203443 0.001920309 -0.999997810
8.628000000 -0.001734422 0.013920177 -0.014114810 0.000807221 -0.000200155 0.001930927 -0.999997790
8.648000000 -0.000981117 0.011497709 -0.013645335 0.000808011 -0.000199540 0.001928230 -0.999997795
8.668000000 -0.000234553 0.011054470 -0.013652688 0.000811473 -0.000193611 0.001917540 -0.999997814
8.688000000 0.000514550 0.010626705 -0.013651912 0.000809595 -0.000195653 0.001917509 -0.999997815
8.708000000 0.001278848 0.010209581 -0.013644202 0.000818386 -0.000189723 0.001920133 -0.999997804
8.728000000 0.001504521 0.010705945 -0.013303518 0.000824502 -0.000189124 0.001912110 -0.999997814
8.748000000 0.002087535 0.010654894 -0.013266486 0.000827957 -0.000191174 0.001909415 -0.999997816
8.768000000 0.002681850 0.010608147 -0.013229545 0.000834075 -0.000193229 0.001906720 -0.999997816
8.786000000 0.003226356 0.010573517 -0.013200336 0.000841991 -0.000187896 0.001899494 -0.999997824
8.806000000 0.003842538 0.010547436 -0.013169981 0.000848115 -0.000187286 0.001899460 -0.999997819
8.828000000 0.004526804 0.010544585 -0.013146908 0.000854868 -0.000177828 0.001896486 -0.999997820
8.848000000 0.005091431 0.010762257 -0.012952118 0.000858328 -0.000177219 0.001888463 -0.999997833
8.870000000 0.005768571 0.010844618 -0.012940470 0.000856270 -0.000179467 0.001879641 -0.999997851
8.886000000 0.006261687 0.010914205 -0.012929805 0.000861170 -0.000178979 0.001879613 -0.999997847
8.906000000 0.006883355 0.011010312 -0.012918100 0.000864635 -0.000175706 0.001871588 -0.999997859
8.918000000 0.007258666 0.011072514 -0.012913731 0.000866712 -0.000175338 0.001869970 -0.999997861
8.946000000 0.006180524 0.011830150 -0.012805762 0.000867833 -0.000174461 0.001862467 -0.999997874
8.966000000 0.006278021 0.012110861 -0.012819812 0.000873971 -0.000168515 0.001859765 -0.999997875
8.986000000 0.006383585 0.012404381 -0.012833608 0.000882761 -0.000167904 0.001854404 -0.999997877
9.006000000 0.006501479 0.012704543 -0.012838522 0.000891542 -0.000172616 0.001851711 -0.999997873
9.026000000 0.006628129 0.013012612 -0.012841977 0.000895006 -0.000171992 0.001849014 -0.999997875
9.046000000 0.008413477 0.012635916 -0.012748189 0.000901125 -0.000174049 0.001840993 -0.999997884
9.066000000 0.008996596 0.012785927 -0.012740979 0.000909903 -0.000178764 0.001843627 -0.999997871
9.086000000 0.009583956 0.012940890 -0.012735144 0.000913365 -0.000178144 0.001846256 -0.999997863
9.106000000 0.010171242 0.013095110 -0.012736658 0.000916831 -0.000174862 0.001846220 -0.999997860
9.126000000 0.010756042 0.013247910 -0.012743124 0.000909654 -0.000166237 0.001843518 -0.999997873
9.146000000 0.011334138 0.013374489 -0.012674880 0.000913116 -0.000165619 0.001843484 -0.999997870
9.166000000 0.011928532 0.013535570 -0.012671044 0.000916577 -0.000165003 0.001840787 -0.999997872
9.186000000 0.012530440 0.013704987 -0.012682936 0.000914711 -0.000164378 0.001838091 -0.999997879
9.208000000 0.013205507 0.013883273 -0.012704445 0.000918518 -0.000163700 0.001835125 -0.999997881
9.228000000 0.014058472 0.013933395 -0.012671996 0.000921974 -0.000165750 0.001829768 -0.999997887
9.248000000 0.014768854 0.014052902 -0.012692415 0.000920117 -0.000159800 0.001827067 -0.999997895
9.266000000 0.015405536 0.014175885 -0.012710111 0.000920804 -0.000176016 0.001829449 -0.999997887
9.286000000 0.016114846 0.014333947 -0.012736448 0.000926928 -0.000175407 0.001826752 -0.999997887
9.306000000 0.016829856 0.014505467 -0.012769645 0.000930388 -0.000174790 0.001826718 -0.999997883
9.324000000 0.017470096 0.014658578 -0.012806976 0.000935895 -0.000176639 0.001824293 -0.999997882
9.348000000 0.013014474 0.017381444 -0.012787078 0.000952833 -0.000182289 0.001814669 -0.999997883
9.366000000 0.012378635 0.018136784 -0.012827367 0.000955960 -0.000181708 0.001814639 -0.999997880
9.388000000 0.011622925 0.019056817 -0.012872277 0.000948067 -0.000178056 0.001805812 -0.999997904
9.406000000 0.011019624 0.019809895 -0.012901991 0.000946394 -0.000179869 0.001800992 -0.999997914
9.426000000 0.010344344 0.020652002 -0.012931667 0.000944536 -0.000181882 0.001795635 -0.999997925
9.446000000 0.012757643 0.018126075 -0.012848144 0.000952087 -0.000183922 0.001796870 -0.999997915
9.466000000 0.012931053 0.018039276 -0.012858666 0.000951670 -0.000175284 0.001808749 -0.999997896
9.486000000 0.013104129 0.017950345 -0.012874140 0.000953885 -0.000182643 0.001807327 -0.999997895
9.506000000 0.013279276 0.017863592 -0.012892661 0.000956119 -0.000179349 0.001805895 -0.999997896
9.526000000 0.013451503 0.017783620 -0.012905138 0.000958344 -0.000181376 0.001809795 -0.999997887
9.546000000 0.012502092 0.018767459 -0.012820513 0.000960580 -0.000180732 0.001816355 -0.999997873
9.570000000 0.012333806 0.019036536 -0.012826244 0.000963255 -0.000183170 0.001808251 -0.999997884
9.590000000 0.012203683 0.019263220 -0.012817155 0.000965481 -0.000187857 0.001809489 -0.999997879
9.608000000 0.012094846 0.019473749 -0.012813100 0.000967503 -0.000182481 0.001817785 -0.999997863
9.628000000 0.011986003 0.019722087 -0.012816783 0.000967104 -0.000165858 0.001819004 -0.999997864
9.648000000 0.012221800 0.017763278 -0.012742184 0.000974649 -0.000167891 0.001822903 -0.999997849
9.668000000 0.012223326 0.017406925 -0.012742490 0.000976873 -0.000167251 0.001826799 -0.999997840
9.688000000 0.012239047 0.017054067 -0.012751552 0.000979106 -0.000161287 0.001828028 -0.999997837
9.708000000 0.012281892 0.016711623 -0.012766993 0.000978663 -0.000163300 0.001837254 -0.999997820
9.728000000 0.012343686 0.016373422 -0.012778983 0.000980881 -0.000165331 0.001833164 -0.999997825
9.748000000 0.012142498 0.017813285 -0.012723712 0.000988446 -0.000162036 0.001837057 -0.999997811
9.768000000 0.012128485 0.017986040 -0.012731036 0.001003995 -0.000161422 0.001838289 -0.999997793
9.788000000 0.012121443 0.018162737 -0.012736805 0.001006224 -0.000163441 0.001844851 -0.999997779
9.808000000 0.012129290 0.018346781 -0.012735522 0.001003136 -0.000160129 0.001846083 -0.999997780
9.828000000 0.012149415 0.018545115 -0.012729355 0.001010699 -0.000156839 0.001844650 -0.999997776
9.848000000 0.010162160 0.017687372 -0.012672290 0.001012917 -0.000161513 0.001848552 -0.999997765
9.868000000 0.009623912 0.017605390 -0.012673992 0.001017806 -0.000160879 0.001839133 -0.999997778
9.888000000 0.009092893 0.017533480 -0.012676296 0.001020029 -0.000162887 0.001845695 -0.999997763
9.908000000 0.008567210 0.017476468 -0.012678974 0.001030242 -0.000164910 0.001852257 -0.999997740
9.926000000 0.008096833 0.017436495 -0.012682399 0.001039442 -0.000161939 0.001855760 -0.999997725
9.946000000 0.008463972 0.016446616 -0.012650261 0.001047001 -0.000155972 0.001862314 -0.999997706
9.968000000 0.008181807 0.016140469 -0.012654084 0.001043586 -0.000155258 0.001857812 -0.999997718
9.988000000 0.007932262 0.015885194 -0.012654954 0.001048462 -0.000159939 0.001864378 -0.999997700
10.008000000 0.007684653 0.015640960 -0.012660250 0.001050683 -0.000159302 0.001857622 -0.999997710
10.028000000 0.007430875 0.015413102 -0.012664953 0.001050246 -0.000155995 0.001853527 -0.999997719
10.048000000 0.007297712 0.018394381 -0.012644332 0.001057811 -0.000155361 0.001854759 -0.999997708
10.068000000 0.007081739 0.019094696 -0.012650340 0.001057387 -0.000154711 0.001855993 -0.999997707
10.088000000 0.006871059 0.019813306 -0.012662220 0.001059621 -0.000156730 0.001857230 -0.999997702
10.106000000 0.006671080 0.020468018 -0.012674960 0.001056842 -0.000156144 0.001855944 -0.999997707
10.128000000 0.006407784 0.021271291 -0.012688309 0.001056368 -0.000158372 0.001845587 -0.999997726
10.148000000 0.005925226 0.018993211 -0.012647899 0.001053269 -0.000155053 0.001846818 -0.999997728
10.168000000 0.005610654 0.018892185 -0.012654045 0.001055488 -0.000157063 0.001856044 -0.999997708
10.188000000 0.005306853 0.018800544 -0.012668675 0.001057710 -0.000156423 0.001851951 -0.999997714
10.206000000 0.005041355 0.018723518 -0.012691405 0.001059719 -0.000151051 0.001850660 -0.999997715
10.228000000 0.006738203 0.019961777 -0.012688035 0.001062180 -0.000141552 0.001852007 -0.999997711
10.248000000 0.007236891 0.020399095 -0.012723220 0.001064412 -0.000140922 0.001853241 -0.999997706
10.268000000 0.007730899 0.020840200 -0.012757285 0.001063982 -0.000140284 0.001857138 -0.999997700
10.288000000 0.008229317 0.021285047 -0.012799811 0.001068877 -0.000139669 0.001847719 -0.999997712
10.308000000 0.008742253 0.021748472 -0.012844847 0.001076446 -0.000133720 0.001851609 -0.999997697
10.328000000 0.009267291 0.022231271 -0.012882817 0.001070679 -0.000138401 0.001852849 -0.999997701
10.348000000 0.010010837 0.021553843 -0.012830053 0.001070235 -0.000140444 0.001840770 -0.999997723
10.368000000 0.010601806 0.021739053 -0.012844955 0.001075115 -0.000145143 0.001844673 -0.999997710
10.388000000 0.011195294 0.021929063 -0.012856336 0.001077330 -0.000149851 0.001835259 -0.999997724
10.408000000 0.011794198 0.022120777 -0.012863951 0.001082215 -0.000151890 0.001836495 -0.999997717
10.428000000 0.012404817 0.022327597 -0.012873098 0.001084442 -0.000151258 0.001840392 -0.999997707
10.448000000 0.010643534 0.022981249 -0.012812340 0.001093840 -0.000150756 0.001844602 -0.999997689
10.468000000 0.010620802 0.023324447 -0.012823391 0.001095266 -0.000142242 0.001856793 -0.999997666
10.488000000 0.010593683 0.023678756 -0.012833530 0.001099343 -0.000139067 0.001861000 -0.999997654
10.508000000 0.010568122 0.024045853 -0.012841087 0.001103415 -0.000138559 0.001862548 -0.999997647
10.528000000 0.010546715 0.024419535 -0.012846528 0.001107487 -0.000138057 0.001858768 -0.999997650
10.548000000 0.011744622 0.023700920 -0.012780280 0.001111548 -0.000140215 0.001862982 -0.999997637
10.568000000 0.012097240 0.023780386 -0.012761789 0.001118278 -0.000139712 0.001869855 -0.999997617
10.588000000 0.012465782 0.023873456 -0.012734966 0.001111702 -0.000133861 0.001874061 -0.999997617
10.608000000 0.012834886 0.023977294 -0.012708179 0.001115759 -0.000138682 0.001878277 -0.999997604
10.628000000 0.013212727 0.024101683 -0.012678820 0.001117163 -0.000138167 0.001887814 -0.999997585
10.648000000 0.013109363 0.025111916 -0.012617867 0.001118571 -0.000137651 0.001894688 -0.999997570
10.668000000 0.013370029 0.025494501 -0.012594780 0.001119974 -0.000139808 0.001893575 -0.999997570
10.688000000 0.013621897 0.025878329 -0.012578884 0.001121392 -0.000133966 0.001900443 -0.999997556
10.708000000 0.013874311 0.026268179 -0.012563009 0.001117469 -0.000136104 0.001907320 -0.999997547
10.728000000 0.012471533 0.025160336 -0.012533068 0.001110895 -0.000132901 0.001922182 -0.999997527
10.748000000 0.012092929 0.024977654 -0.012512551 0.001114954 -0.000132384 0.001923729 -0.999997519
10.768000000 0.011734223 0.024800148 -0.012485834 0.001119024 -0.000126538 0.001927933 -0.999997507
10.788000000 0.011380112 0.024639887 -0.012449350 0.001120406 -0.000134003 0.001932153 -0.999997497
10.808000000 0.011012636 0.024495246 -0.012420806 0.001121823 -0.000122825 0.001936352 -0.999997488
10.830000000 0.010602818 0.024347949 -0.012412987 0.001126290 -0.000122244 0.001949772 -0.999997457
10.846000000 0.012341490 0.023206852 -0.012435888 0.001125260 -0.000128218 0.001955278 -0.999997447
10.868000000 0.012589736 0.022743343 -0.012449911 0.001138503 -0.000130606 0.001959912 -0.999997423
10.888000000 0.012823598 0.022335669 -0.012467780 0.001134558 -0.000135402 0.001969455 -0.999997408
10.906000000 0.013038005 0.021977215 -0.012485141 0.001135805 -0.000137331 0.001978041 -0.999997389
10.920000000 0.013208142 0.021699984 -0.012502091 0.001129326 -0.000135091 0.001982852 -0.999997387
10.948000000 0.010662344 0.022415949 -0.012531815 0.001131275 -0.000138083 0.001985023 -0.999997380
10.968000000 0.010150207 0.022370847 -0.012558070 0.001132678 -0.000134891 0.001989231 -0.999997371
10.988000000 0.009640314 0.022340192 -0.012595862 0.001139403 -0.000134367 0.001998767 -0.999997344
11.006000000 0.009182816 0.022328523 -0.012627121 0.001143054 -0.000136285 0.002009749 -0.999997318
11.028000000 0.008625679 0.022332704 -0.012657797 0.001138732 -0.000135695 0.002011452 -0.999997319
11.048000000 0.011443237 0.021835706 -0.012654261 0.001126812 -0.000135153 0.002018328 -0.999997319
11.068000000 0.011852183 0.021733091 -0.012684265 0.001128206 -0.000134643 0.002019876 -0.999997315
11.088000000 0.012261422 0.021640831 -0.012723399 0.001134933 -0.000131479 0.002024083 -0.999997299
11.108000000 0.012678134 0.021561092 -0.012767840 0.001152307 -0.000130999 0.002028291 -0.999997271
11.128000000 0.013093452 0.021495916 -0.012819744 0.001153704 -0.000130477 0.002040491 -0.999997244
11.148000000 0.013283545 0.020482761 -0.012819815 0.001157761 -0.000127312 0.002039372 -0.999997242
11.168000000 0.013650082 0.020181388 -0.012874433 0.001156489 -0.000126787 0.002048910 -0.999997224
11.188000000 0.014019246 0.019890139 -0.012926203 0.001157835 -0.000147575 0.002055808 -0.999997206
11.198000000 0.014202388 0.019750502 -0.012952463 0.001158528 -0.000148649 0.002059246 -0.999997198
11.228000000 0.014774579 0.019367837 -0.013054857 0.001160605 -0.000151868 0.002069562 -0.999997173
11.248000000 0.015129079 0.019535831 -0.013036282 0.001159334 -0.000151349 0.002073773 -0.999997166
11.268000000 0.015523467 0.019437343 -0.013094077 0.001158063 -0.000150830 0.002077984 -0.999997159
11.288000000 0.015929303 0.019352303 -0.013150460 0.001159456 -0.000150313 0.002084858 -0.999997143
11.308000000 0.016333632 0.019276418 -0.013221459 0.001158201 -0.000141807 0.002086396 -0.999997143
11.328000000 0.016738314 0.019204672 -0.013298925 0.001164914 -0.000143964 0.002093272 -0.999997120
11.348000000 0.016102121 0.018850512 -0.013227219 0.001166322 -0.000135455 0.002097474 -0.999997111
11.368000000 0.016226139 0.018725364 -0.013287169 0.001167695 -0.000142925 0.002101694 -0.999997099
11.388000000 0.016360808 0.018616823 -0.013354798 0.001166422 -0.000142410 0.002097915 -0.999997109
11.408000000 0.016501859 0.018528270 -0.013425323 0.001173138 -0.000141904 0.002099462 -0.999997098
11.428000000 0.016641635 0.018461206 -0.013494677 0.001179838 -0.000149385 0.002103681 -0.999997080
11.448000000 0.016085715 0.019800258 -0.013406773 0.001183542 -0.000145765 0.002106919 -0.999997069
11.468000000 0.016036813 0.020155458 -0.013483239 0.001184576 -0.000144808 0.002104835 -0.999997073
11.488000000 0.015984097 0.020528990 -0.013550804 0.001180268 -0.000151826 0.002105424 -0.999997076
11.508000000 0.015939531 0.020913595 -0.013614242 0.001170645 -0.000153503 0.002108670 -0.999997080
11.530000000 0.016110687 0.019115495 -0.013490927 0.001171777 -0.000155373 0.002112239 -0.999997071
11.548000000 0.016144838 0.018709412 -0.013544206 0.001172690 -0.000156901 0.002117556 -0.999997058
11.568000000 0.016169297 0.018272555 -0.013585735 0.001173709 -0.000155940 0.002120798 -0.999997050
11.588000000 0.016189522 0.017847471 -0.013621677 0.001166739 -0.000154955 0.002129367 -0.999997040
11.608000000 0.016216241 0.017425215 -0.013658957 0.001157101 -0.000156624 0.002140603 -0.999997027
11.628000000 0.016253772 0.017007390 -0.013693272 0.001158113 -0.000158329 0.002141185 -0.999997025
11.648000000 0.014965624 0.018896403 -0.013542979 0.001159144 -0.000157366 0.002139100 -0.999997028
11.668000000 0.014611648 0.019152534 -0.013576281 0.001157524 -0.000151065 0.002142336 -0.999997024
11.688000000 0.014262815 0.019432729 -0.013602091 0.001158566 -0.000144773 0.002142908 -0.999997022
11.708000000 0.013928193 0.019742180 -0.013633830 0.001159609 -0.000138481 0.002143481 -0.999997021
11.730000000 0.013571822 0.020093958 -0.013682241 0.001163671 -0.000137432 0.002138258 -0.999997027
11.748000000 0.012157067 0.019510132 -0.013532889 0.001166993 -0.000136557 0.002143572 -0.999997012
11.768000000 0.011523311 0.019576444 -0.013574705 0.001170676 -0.000138257 0.002141490 -0.999997012
11.788000000 0.010887327 0.019655873 -0.013626697 0.001171702 -0.000137285 0.002142069 -0.999997010
11.808000000 0.010247644 0.019739822 -0.013690760 0.001170077 -0.000130978 0.002145305 -0.999997006
11.828000000 0.012986573 0.020317035 -0.013569655 0.001171093 -0.000135329 0.002148552 -0.999996997
11.848000000 0.013670083 0.020600566 -0.013653293 0.001174786 -0.000134388 0.002149131 -0.999996992
11.868000000 0.014356141 0.020895568 -0.013741099 0.001175828 -0.000128110 0.002155029 -0.999996978
11.888000000 0.015041862 0.021204965 -0.013824222 0.001176864 -0.000124504 0.002152941 -0.999996982
11.908000000 0.015723800 0.021516083 -0.013905741 0.001180557 -0.000123563 0.002153520 -0.999996977
11.928000000 0.016417267 0.021831025 -0.013987583 0.001184268 -0.000114630 0.002156752 -0.999996966
11.948000000 0.013882096 0.020956129 -0.013838947 0.001182629 -0.000113658 0.002159994 -0.999996961
11.968000000 0.013672852 0.020952140 -0.013920873 0.001186299 -0.000120686 0.002163244 -0.999996949
