7.216000000 -0.000761706 -0.002382092 -0.013506023 0.000633561 -0.000137162 0.003120984 -0.999994920
7.236000000 -0.002140637 0.000582192 -0.013220296 0.000637847 -0.000131197 0.003122613 -0.999994913
7.256000000 -0.002698526 0.001244651 -0.013330365 0.000647470 -0.000130568 0.003118917 -0.999994918
7.276000000 -0.003250927 0.001908967 -0.013452320 0.000643793 -0.000124573 0.003112557 -0.999994941
7.296000000 -0.003794222 0.002583758 -0.013587366 0.000637446 -0.000121232 0.003108862 -0.999994957
7.316000000 -0.004325063 0.003274234 -0.013733837 0.000633761 -0.000117902 0.003099841 -0.999994988
7.336000000 -0.004855444 0.003980672 -0.013889573 0.000638050 -0.000119916 0.003101474 -0.999994980
7.356000000 -0.004916414 0.003592819 -0.013567810 0.000639685 -0.000116603 0.003095115 -0.999994999
7.376000000 -0.005313370 0.004018461 -0.013707367 0.000646631 -0.000118632 0.003091422 -0.999995005
7.396000000 -0.005702949 0.004457934 -0.013847486 0.000650930 -0.000115326 0.003087726 -0.999995014
7.416000000 -0.006087364 0.004903139 -0.014000128 0.000649894 -0.000114670 0.003078706 -0.999995043
7.436000000 -0.006465163 0.005359111 -0.014162905 0.000664845 -0.000111397 0.003075008 -0.999995045
7.456000000 -0.003293244 0.005433571 -0.013804857 0.000661145 -0.000110743 0.003079304 -0.999995034
7.476000000 -0.002659502 0.005779608 -0.013997304 0.000673424 -0.000110141 0.003080935 -0.999995021
7.496000000 -0.002018802 0.006120033 -0.014192549 0.000677689 -0.000117503 0.003082572 -0.999995012
7.516000000 -0.001363893 0.006461808 -0.014390602 0.000679323 -0.000114206 0.003081539 -0.999995015
7.536000000 -0.000709824 0.006808159 -0.014594817 0.000680916 -0.000124223 0.003083178 -0.999995007
7.554000000 -0.002725707 0.007485677 -0.014114398 0.000684603 -0.000126055 0.003079336 -0.999995017
7.574000000 -0.002834230 0.007950930 -0.014309567 0.000672720 -0.000128040 0.003075069 -0.999995037
7.594000000 -0.002941102 0.008423394 -0.014523160 0.000682143 -0.000130092 0.003070798 -0.999995044
7.614000000 -0.003041381 0.008886039 -0.014747253 0.000680937 -0.000124121 0.003066524 -0.999995059
7.634000000 -0.003140137 0.009334625 -0.014978966 0.000679715 -0.000123480 0.003056927 -0.999995089
7.656000000 -0.002170344 0.007529767 -0.014485757 0.000684216 -0.000122798 0.003049300 -0.999995109
7.676000000 -0.001969841 0.007348167 -0.014716249 0.000682990 -0.000119496 0.003045027 -0.999995124
7.696000000 -0.001771834 0.007168569 -0.014966773 0.000689729 -0.000124208 0.003040759 -0.999995131
7.716000000 -0.001563632 0.006989977 -0.015225120 0.000685856 -0.000115574 0.003033820 -0.999995156
7.736000000 -0.001347139 0.006816724 -0.015491295 0.000689932 -0.000120277 0.003029553 -0.999995166
7.756000000 -0.002077364 0.008438839 -0.014864858 0.000696706 -0.000116989 0.003033269 -0.999995150
7.776000000 -0.002110853 0.008755018 -0.015109337 0.000703472 -0.000116364 0.003036987 -0.999995134
7.796000000 -0.002130348 0.009073503 -0.015349967 0.000702239 -0.000118382 0.003035381 -0.999995140
7.816000000 -0.002143277 0.009392668 -0.015598237 0.000701015 -0.000117738 0.003031111 -0.999995154
7.836000000 -0.002167836 0.009711892 -0.015857493 0.000705117 -0.000117105 0.003034829 -0.999995139
7.856000000 -0.001475808 0.009806225 -0.015121576 0.000709218 -0.000116480 0.003033221 -0.999995141
7.876000000 -0.001306292 0.010065267 -0.015366084 0.000713318 -0.000115860 0.003023623 -0.999995168
7.896000000 -0.001131606 0.010333456 -0.015611491 0.000712085 -0.000117880 0.003024681 -0.999995165
7.916000000 -0.000957051 0.010604372 -0.015855152 0.000718808 -0.000130578 0.003023082 -0.999995164
7.936000000 -0.000783070 0.010874683 -0.016101374 0.000720246 -0.000129947 0.003018811 -0.999995176
7.956000000 -0.000442355 0.011052466 -0.015272126 0.000729681 -0.000126673 0.003019864 -0.999995166
7.976000000 -0.000231624 0.011285065 -0.015486077 0.000736434 -0.000128730 0.003004941 -0.999995206
7.996000000 -0.000016820 0.011528658 -0.015704874 0.000740502 -0.000138760 0.003000678 -0.999995214
8.016000000 0.000208597 0.011788511 -0.015932596 0.000741922 -0.000143459 0.002991085 -0.999995241
8.034000000 0.000414686 0.012029991 -0.016142528 0.000750406 -0.000142912 0.002989637 -0.999995239
8.056000000 -0.001141959 0.010209939 -0.015310073 0.000754895 -0.000145148 0.002982011 -0.999995258
8.076000000 -0.001400190 0.009893035 -0.015505235 0.000748338 -0.000141825 0.002972413 -0.999995292
8.096000000 -0.001650940 0.009576239 -0.015704594 0.000752410 -0.000146519 0.002968145 -0.999995301
8.116000000 -0.001894681 0.009260482 -0.015920604 0.000759171 -0.000143227 0.002969198 -0.999995293
8.136000000 -0.002132623 0.008942467 -0.016150144 0.000765921 -0.000142611 0.002954274 -0.999995333
8.156000000 0.000327826 0.009037874 -0.015287754 0.000751377 -0.000139278 0.002944677 -0.999995372
8.176000000 0.000851613 0.008850067 -0.015492187 0.000755451 -0.000143989 0.002937746 -0.999995389
8.196000000 0.001379847 0.008677719 -0.015703548 0.000759544 -0.000143358 0.002949454 -0.999995352
8.216000000 0.001922316 0.008513145 -0.015920871 0.000763652 -0.000137406 0.002955831 -0.999995330
8.234000000 0.002417778 0.008368537 -0.016117265 0.000767335 -0.000136846 0.002956780 -0.999995325
8.254000000 -0.000225261 0.007876700 -0.015248089 0.000771439 -0.000130884 0.002952505 -0.999995335
8.276000000 -0.000626496 0.007610287 -0.015460911 0.000778875 -0.000127264 0.002947804 -0.999995344
8.296000000 -0.001001295 0.007364721 -0.015652568 0.000782964 -0.000126628 0.002943533 -0.999995353
8.316000000 -0.001375677 0.007119307 -0.015842127 0.000792395 -0.000120682 0.002939256 -0.999995359
8.334000000 -0.001712242 0.006897322 -0.016019434 0.000786488 -0.000120076 0.002942604 -0.999995354
8.336000000 -0.000985727 0.008794861 -0.015003135 0.000786488 -0.000120076 0.002942604 -0.999995354
8.356000000 -0.001082989 0.009344020 -0.015184816 0.000796879 -0.000113534 0.002946689 -0.999995335
8.376000000 -0.001149276 0.009843969 -0.015350194 0.000798319 -0.000112898 0.002939755 -0.999995354
8.396000000 -0.001190125 0.010342378 -0.015512650 0.000813075 -0.000112295 0.002940808 -0.999995339
8.416000000 -0.001217233 0.010846084 -0.015672670 0.000819833 -0.000114336 0.002936539 -0.999995346
8.436000000 -0.001238967 0.011356421 -0.015828578 0.000821283 -0.000111024 0.002945582 -0.999995318
8.456000000 -0.000680826 0.010636919 -0.014985847 0.000822724 -0.000107724 0.002943972 -0.999995322
8.476000000 -0.000536274 0.010819750 -0.015105345 0.000826836 -0.000101777 0.002931707 -0.999995356
8.496000000 -0.000390942 0.011013374 -0.015223802 0.000820280 -0.000101114 0.002932763 -0.999995358
8.516000000 -0.000231708 0.011214121 -0.015334987 0.000837692 -0.000100531 0.002923164 -0.999995372
8.536000000 -0.000058145 0.011413896 -0.015436255 0.000839110 -0.000105222 0.002918897 -0.999995382
8.556000000 -0.003741942 0.011549982 -0.014658399 0.000842605 -0.000107063 0.002912247 -0.999995399
8.576000000 -0.004626652 0.011725135 -0.014716885 0.000846116 -0.000103572 0.002910919 -0.999995400
8.596000000 -0.005501253 0.011902173 -0.014778678 0.000852297 -0.000097433 0.002901598 -0.999995422
8.616000000 -0.006367910 0.012085930 -0.014846899 0.000858463 -0.000096616 0.002897609 -0.999995429
8.636000000 -0.007228996 0.012284843 -0.014924196 0.000861981 -0.000090467 0.002890952 -0.999995446
8.656000000 -0.002604479 0.012706177 -0.014338680 0.000865485 -0.000089669 0.002889626 -0.999995446
8.676000000 -0.001934674 0.012970325 -0.014429732 0.000863655 -0.000091529 0.002877650 -0.999995482
8.696000000 -0.001265364 0.013242571 -0.014520178 0.000869822 -0.000090741 0.002873660 -0.999995489
8.716000000 -0.000592009 0.013520504 -0.014613846 0.000873333 -0.000087290 0.002861679 -0.999995520
8.736000000 0.000082977 0.013803928 -0.014716722 0.000876837 -0.000086497 0.002855027 -0.999995536
8.756000000 0.000983693 0.011428278 -0.014205549 0.000880319 -0.000088373 0.002843051 -0.999995567
8.776000000 0.001719236 0.010969031 -0.014297457 0.000883808 -0.000087581 0.002836398 -0.999995583
8.796000000 0.002470040 0.010513606 -0.014390876 0.000892617 -0.000089465 0.002832411 -0.999995586
8.816000000 0.003235080 0.010048904 -0.014477162 0.000898762 -0.000091344 0.002825760 -0.999995599
8.836000000 0.004008140 0.009574058 -0.014558468 0.000902251 -0.000090555 0.002816445 -0.999995623
8.856000000 0.004053759 0.010599990 -0.014072701 0.000911082 -0.000087113 0.002807126 -0.999995641
8.876000000 0.004623381 0.010569147 -0.014128485 0.000919892 -0.000091654 0.002805805 -0.999995636
8.896000000 0.005196046 0.010538381 -0.014186016 0.000923390 -0.000090854 0.002804478 -0.999995637
8.916000000 0.005773660 0.010503655 -0.014248641 0.000924225 -0.000090043 0.002805816 -0.999995633
8.932000000 0.006238406 0.010472199 -0.014301237 0.000918518 -0.000082991 0.002800489 -0.999995653
8.956000000 0.007029148 0.010803959 -0.013892257 0.000922718 -0.000082034 0.002795701 -0.999995663
8.976000000 0.007655455 0.010872982 -0.013926076 0.000926211 -0.000083897 0.002794378 -0.999995663
8.996000000 0.008295302 0.010944476 -0.013969128 0.000924384 -0.000083087 0.002787726 -0.999995684
9.016000000 0.008945739 0.011004341 -0.014019710 0.000927883 -0.000082292 0.002781073 -0.999995699
9.036000000 0.009598371 0.011050482 -0.014074467 0.000931375 -0.000084163 0.002771760 -0.999995721
9.056000000 0.008260283 0.011904785 -0.013728657 0.000934872 -0.000086020 0.002765110 -0.999995736
9.076000000 0.008375623 0.012188546 -0.013778617 0.000935661 -0.000103844 0.002763802 -0.999995738
9.096000000 0.008491509 0.012489785 -0.013835537 0.000941828 -0.000103046 0.002757149 -0.999995750
9.116000000 0.008612029 0.012799648 -0.013899401 0.000945331 -0.000102238 0.002753160 -0.999995758
9.134000000 0.008716292 0.013073152 -0.013964406 0.000950875 -0.000103917 0.002747174 -0.999995769
9.154000000 0.010486875 0.012742789 -0.013685012 0.000965012 -0.000108481 0.002735199 -0.999995788
9.176000000 0.011136953 0.012861548 -0.013758564 0.000968863 -0.000107602 0.002730811 -0.999995796
9.196000000 0.011747001 0.012960663 -0.013821978 0.000961717 -0.000104119 0.002718831 -0.999995836
9.216000000 0.012372172 0.013055173 -0.013877587 0.000959883 -0.000105974 0.002709518 -0.999995863
9.236000000 0.012991893 0.013150174 -0.013929466 0.000958049 -0.000107829 0.002700206 -0.999995890
9.256000000 0.013495945 0.013400308 -0.013630330 0.000966869 -0.000109709 0.002693555 -0.999995899
9.276000000 0.014068345 0.013540852 -0.013655358 0.000967729 -0.000100905 0.002697548 -0.999995888
9.296000000 0.014639325 0.013674240 -0.013685153 0.000971208 -0.000108101 0.002688240 -0.999995909
9.314000000 0.015154076 0.013791719 -0.013714737 0.000974365 -0.000104989 0.002679853 -0.999995929
9.336000000 0.015778898 0.013936838 -0.013746437 0.000981138 -0.000107047 0.002675467 -0.999995934
9.356000000 0.016847073 0.013985647 -0.013491959 0.000984639 -0.000106250 0.002671478 -0.999995941
9.376000000 0.017555676 0.014101793 -0.013515021 0.000980157 -0.000102769 0.002667487 -0.999995957
9.396000000 0.018271494 0.014214464 -0.013532957 0.000988991 -0.000099325 0.002660831 -0.999995966
9.416000000 0.018994793 0.014334429 -0.013557759 0.000992506 -0.000093197 0.002662163 -0.999995960
9.436000000 0.019726038 0.014466269 -0.013595422 0.000998698 -0.000081757 0.002655499 -0.999995972
9.456000000 0.015227890 0.017156397 -0.013395765 0.001007539 -0.000080944 0.002654173 -0.999995967
9.476000000 0.014501847 0.018002877 -0.013428064 0.001011053 -0.000080119 0.002650184 -0.999995974
9.496000000 0.013788341 0.018850125 -0.013464757 0.001014574 -0.000076633 0.002643528 -0.999995988
9.516000000 0.013100322 0.019705050 -0.013503464 0.001015419 -0.000078459 0.002644868 -0.999995984
9.536000000 0.012431008 0.020554293 -0.013545595 0.001018919 -0.000082965 0.002635558 -0.999996004
9.556000000 0.014798082 0.018058945 -0.013370819 0.001029567 -0.000076975 0.002644390 -0.999995971
9.576000000 0.014985476 0.017971140 -0.013407481 0.001045527 -0.000076335 0.002642575 -0.999995959
9.596000000 0.015178654 0.017882606 -0.013442262 0.001048164 -0.000078318 0.002646090 -0.999995947
9.616000000 0.015385540 0.017796738 -0.013469422 0.001045489 -0.000074966 0.002644274 -0.999995955
9.636000000 0.014677897 0.018459713 -0.013292972 0.001053466 -0.000071645 0.002639793 -0.999995958
9.656000000 0.014538254 0.018678453 -0.013314019 0.001056102 -0.000076287 0.002640648 -0.999995953
9.676000000 0.014399122 0.018899244 -0.013340562 0.001061414 -0.000075624 0.002628181 -0.999995980
9.696000000 0.014266041 0.019125451 -0.013367342 0.001064057 -0.000077600 0.002631696 -0.999995968
9.716000000 0.014137127 0.019361904 -0.013394129 0.001074689 -0.000079597 0.002635210 -0.999995947
9.736000000 0.014010740 0.019612962 -0.013426438 0.001085328 -0.000078936 0.002633395 -0.999995941
9.756000000 0.014292247 0.017687293 -0.013283548 0.001090630 -0.000078255 0.002639570 -0.999995919
9.776000000 0.014290271 0.017360068 -0.013315860 0.001087941 -0.000077567 0.002632430 -0.999995940
9.794000000 0.014293237 0.017080382 -0.013342456 0.001092699 -0.000081751 0.002635596 -0.999995926
9.814000000 0.014297215 0.016775565 -0.013375928 0.001095336 -0.000081080 0.002625793 -0.999995949
9.834000000 0.014269606 0.017610733 -0.013243526 0.001095318 -0.000077737 0.002618649 -0.999995968
9.854000000 0.014252296 0.017772433 -0.013265879 0.001100627 -0.000077064 0.002616835 -0.999995967
9.874000000 0.014237246 0.017945136 -0.013289358 0.001100603 -0.000079041 0.002615024 -0.999995972
9.894000000 0.014219919 0.018130537 -0.013325217 0.001105898 -0.000083700 0.002607889 -0.999995984
9.914000000 0.014188087 0.018320120 -0.013365776 0.001103218 -0.000083010 0.002603412 -0.999995999
9.934000000 0.014137429 0.018508426 -0.013403599 0.001103194 -0.000084998 0.002590948 -0.999996031
9.954000000 0.012330653 0.017708216 -0.013269944 0.001100515 -0.000081632 0.002589132 -0.999996039
9.974000000 0.011783545 0.017618482 -0.013298351 0.001103143 -0.000086263 0.002592650 -0.999996027
9.996000000 0.011193618 0.017523078 -0.013326390 0.001106048 -0.000085506 0.002590654 -0.999996029
10.016000000 0.010661672 0.017437959 -0.013354464 0.001108703 -0.000079493 0.002586171 -0.999996038
10.036000000 0.010129323 0.017351456 -0.013394376 0.001119347 -0.000073493 0.002589676 -0.999996018
10.056000000 0.010538198 0.016429253 -0.013271478 0.001121984 -0.000072809 0.002587862 -0.999996019
10.074000000 0.010285677 0.016140670 -0.013299320 0.001121960 -0.000072187 0.002586230 -0.999996024
10.094000000 0.010007719 0.015818717 -0.013336479 0.001127259 -0.000071528 0.002568436 -0.999996064
10.116000000 0.009718740 0.015482051 -0.013380934 0.001136033 -0.000064928 0.002569363 -0.999996052
10.136000000 0.009467665 0.015192222 -0.013413589 0.001130667 -0.000069550 0.002567556 -0.999996062
10.156000000 0.009309144 0.018307964 -0.013270732 0.001133308 -0.000074196 0.002563084 -0.999996070
10.176000000 0.009092030 0.018980611 -0.013269650 0.001130630 -0.000076162 0.002561273 -0.999996078
10.194000000 0.008895024 0.019577285 -0.013259883 0.001133019 -0.000075552 0.002554847 -0.999996092
10.214000000 0.008680608 0.020236997 -0.013245979 0.001135680 -0.000072217 0.002542377 -0.999996121
10.236000000 0.008461749 0.020974375 -0.013232296 0.001138600 -0.000071462 0.002543311 -0.999996115
10.256000000 0.007859601 0.018819299 -0.013102443 0.001149230 -0.000070796 0.002541496 -0.999996108
10.276000000 0.007576708 0.018701502 -0.013099012 0.001151891 -0.000062105 0.002552989 -0.999996076
10.294000000 0.007323126 0.018597803 -0.013102846 0.001151888 -0.000054297 0.002546554 -0.999996093
10.316000000 0.007021765 0.018476905 -0.013111682 0.001154791 -0.000053542 0.002544558 -0.999996094
10.336000000 0.006746450 0.018363479 -0.013125383 0.001157438 -0.000050196 0.002540078 -0.999996103
10.356000000 0.009265499 0.020202124 -0.013049319 0.001162738 -0.000054859 0.002538270 -0.999996101
10.376000000 0.009788865 0.020630860 -0.013053614 0.001170721 -0.000051538 0.002536452 -0.999996097
10.396000000 0.010321951 0.021067053 -0.013054824 0.001162719 -0.000050837 0.002537302 -0.999996104
10.416000000 0.010853735 0.021511957 -0.013051992 0.001170689 -0.000052843 0.002535491 -0.999996099
10.436000000 0.011396015 0.021977509 -0.013034614 0.001173346 -0.000049506 0.002536336 -0.999996094
10.456000000 0.012093008 0.021301893 -0.012933634 0.001173327 -0.000048826 0.002537185 -0.999996092
10.476000000 0.012702160 0.021459068 -0.012913558 0.001181297 -0.000048176 0.002530045 -0.999996101
10.496000000 0.013308019 0.021614731 -0.012900898 0.001183969 -0.000036847 0.002533544 -0.999996089
10.516000000 0.013921076 0.021769609 -0.012887275 0.001186619 -0.000033516 0.002529064 -0.999996097
10.536000000 0.014543206 0.021927071 -0.012869825 0.001186594 -0.000035500 0.002529916 -0.999996095
10.554000000 0.012788735 0.022668817 -0.012810639 0.001190543 -0.000034577 0.002528295 -0.999996095
10.576000000 0.012762241 0.023035066 -0.012780601 0.001195385 -0.000027587 0.002529235 -0.999996087
10.594000000 0.012754258 0.023340703 -0.012746725 0.001194529 -0.000031444 0.002530017 -0.999996086
10.614000000 0.012741065 0.023685313 -0.012717273 0.001196281 -0.000019756 0.002530865 -0.999996082
10.634000000 0.012726670 0.024037785 -0.012702079 0.001198013 -0.000016061 0.002529061 -0.999996084
10.654000000 0.013869274 0.023368242 -0.012684066 0.001199726 -0.000017693 0.002532589 -0.999996073
10.674000000 0.014174670 0.023441938 -0.012669432 0.001206772 -0.000016675 0.002536113 -0.999996056
10.694000000 0.014492410 0.023516330 -0.012657787 0.001213805 -0.000020986 0.002536981 -0.999996045
10.714000000 0.014818193 0.023591012 -0.012651284 0.001215518 -0.000022614 0.002543172 -0.999996027
10.734000000 0.015145828 0.023667973 -0.012646576 0.001211918 -0.000018903 0.002549357 -0.999996016
10.754000000 0.015170534 0.024805146 -0.012642630 0.001218976 -0.000015226 0.002547552 -0.999996012
10.774000000 0.015406970 0.025184075 -0.012641063 0.001220715 -0.000008867 0.002551071 -0.999996001
10.794000000 0.015644018 0.025572026 -0.012644421 0.001227773 -0.000005181 0.002557255 -0.999995976
10.814000000 0.015890058 0.025976684 -0.012639793 0.001229478 -0.000012130 0.002566116 -0.999995952
10.836000000 0.016162040 0.026435272 -0.012617539 0.001222588 -0.000010964 0.002575852 -0.999995935
10.856000000 0.014140894 0.024669175 -0.012592170 0.001210986 -0.000009884 0.002579377 -0.999995940
10.876000000 0.013763168 0.024498065 -0.012565139 0.001212699 -0.000008846 0.002577576 -0.999995943
10.896000000 0.013383400 0.024335214 -0.012543991 0.001219753 -0.000002491 0.002578431 -0.999995932
10.916000000 0.013008755 0.024182543 -0.012524900 0.001237446 -0.000001490 0.002579292 -0.999995908
10.936000000 0.012631291 0.024038263 -0.012512410 0.001239159 -0.000000439 0.002588144 -0.999995883
10.956000000 0.014398228 0.022860721 -0.012527932 0.001246208 0.000005898 0.002583672 -0.999995886
10.974000000 0.014597228 0.022477430 -0.012509267 0.001247751 0.000009234 0.002594032 -0.999995857
10.994000000 0.014819079 0.022050397 -0.012486078 0.001241442 -0.000000364 0.002597570 -0.999995856
11.014000000 0.015032277 0.021623070 -0.012462051 0.001245793 -0.000007324 0.002603768 -0.999995834
11.034000000 0.015247717 0.021206377 -0.012445354 0.001247494 -0.000008953 0.002607296 -0.999995823
11.054000000 0.012813380 0.022025942 -0.012471844 0.001246545 -0.000007902 0.002608158 -0.999995822
11.076000000 0.012243085 0.021975688 -0.012436937 0.001245502 -0.000006744 0.002609105 -0.999995821
11.096000000 0.011735140 0.021937736 -0.012402866 0.001247217 -0.000005696 0.002612630 -0.999995809
11.116000000 0.011234419 0.021897952 -0.012380649 0.001248953 0.000003335 0.002610819 -0.999995812
11.134000000 0.010791412 0.021856777 -0.012364369 0.001255283 0.000001869 0.002613994 -0.999995796
11.156000000 0.013466568 0.021497761 -0.012391699 0.001257176 0.000005929 0.002614938 -0.999995791
11.176000000 0.013861514 0.021373917 -0.012363733 0.001258868 -0.000001032 0.002615810 -0.999995786
11.196000000 0.014265598 0.021262461 -0.012343116 0.001257918 0.000000000 0.002614008 -0.999995792
11.214000000 0.014635495 0.021179830 -0.012327867 0.001269041 -0.000001503 0.002609993 -0.999995789
11.234000000 0.015045752 0.021109187 -0.012310530 0.001276060 -0.000008478 0.002610864 -0.999995777
11.256000000 0.015278182 0.020070633 -0.012358322 0.001280876 -0.000004424 0.002611808 -0.999995769
11.276000000 0.015634845 0.019758920 -0.012350036 0.001287910 -0.000003418 0.002604680 -0.999995778
11.294000000 0.015946776 0.019489940 -0.012342772 0.001294216 -0.000012095 0.002603071 -0.999995774
11.314000000 0.016293113 0.019199120 -0.012339694 0.001285265 -0.000013701 0.002603936 -0.999995784
11.334000000 0.016651286 0.018910377 -0.012348736 0.001286973 -0.000012675 0.002602135 -0.999995786
11.354000000 0.017082836 0.019204374 -0.012417163 0.001288684 -0.000011639 0.002608323 -0.999995768
11.374000000 0.017453038 0.019088174 -0.012415621 0.001287725 -0.000013266 0.002609188 -0.999995767
11.394000000 0.017820725 0.018977510 -0.012410173 0.001281447 -0.000012209 0.002615376 -0.999995759
11.414000000 0.018186833 0.018867783 -0.012407032 0.001272492 -0.000016472 0.002621570 -0.999995754
11.434000000 0.017876322 0.018635849 -0.012449594 0.001274189 -0.000020776 0.002617112 -0.999995763
11.454000000 0.017976653 0.018482844 -0.012451326 0.001275900 -0.000019749 0.002612648 -0.999995773
11.476000000 0.018069197 0.018325340 -0.012450700 0.001274867 -0.000012745 0.002613588 -0.999995772
11.496000000 0.018150536 0.018197901 -0.012443774 0.001276584 -0.000009061 0.002603794 -0.999995795
11.516000000 0.018238526 0.018090908 -0.012444479 0.001278308 -0.000002704 0.002601985 -0.999995798
11.534000000 0.018325243 0.017999278 -0.012455258 0.001282244 -0.000001789 0.002595570 -0.999995809
11.556000000 0.017847722 0.019478228 -0.012513198 0.001280485 -0.000000790 0.002599718 -0.999995801
11.576000000 0.017785221 0.019805532 -0.012533564 0.001294878 0.000005397 0.002598155 -0.999995786
11.596000000 0.017721985 0.020135814 -0.012565263 0.001295941 0.000006291 0.002596599 -0.999995789
11.616000000 0.017653425 0.020466524 -0.012608766 0.001294355 0.000012522 0.002597700 -0.999995788
11.636000000 0.017879093 0.018727291 -0.012661311 0.001295404 0.000008094 0.002598814 -0.999995784
11.656000000 0.017919945 0.018264645 -0.012726025 0.001299116 0.000008980 0.002597258 -0.999995783
11.676000000 0.017966487 0.017806732 -0.012785078 0.001300171 0.000012545 0.002603688 -0.999995765
11.696000000 0.018015147 0.017360806 -0.012825320 0.001301212 0.000010771 0.002599473 -0.999995775
11.716000000 0.018063016 0.016921108 -0.012860863 0.001302260 0.000011660 0.002595254 -0.999995784
11.736000000 0.018126127 0.016485391 -0.012897924 0.001305992 0.000020538 0.002596351 -0.999995776
11.756000000 0.016761785 0.018433368 -0.012904147 0.001304390 0.000021449 0.002597458 -0.999995776
11.776000000 0.016426343 0.018672398 -0.012945743 0.001308093 0.000014356 0.002598576 -0.999995768
11.796000000 0.016083849 0.018919149 -0.012986710 0.001317116 0.000004597 0.002607687 -0.999995733
11.816000000 0.015738942 0.019178438 -0.013026343 0.001323524 0.000013469 0.002603458 -0.999995735
11.836000000 0.015394520 0.019454390 -0.013060583 0.001324578 0.000011702 0.002599242 -0.999995745
11.856000000 0.013990754 0.018975138 -0.013025808 0.001322937 -0.000000697 0.002600367 -0.999995744
11.876000000 0.013377015 0.019070201 -0.013051691 0.001324001 0.000002869 0.002596145 -0.999995754
11.896000000 0.012775524 0.019176124 -0.013081016 0.001325065 0.000006441 0.002597249 -0.999995749
11.916000000 0.012181230 0.019293890 -0.013116660 0.001320795 0.000007364 0.002598356 -0.999995752
11.936000000 0.011596022 0.019421564 -0.013157660 0.001324515 0.000008270 0.002602127 -0.999995737
11.956000000 0.015567163 0.020106750 -0.013138907 0.001330880 0.000001152 0.002603245 -0.999995726
11.974000000 0.016187785 0.020389732 -0.013188893 0.001331853 0.000009139 0.002604232 -0.999995722
11.992000000 0.016810370 0.020684333 -0.013235851 0.001335197 0.000007519 0.002595644 -0.999995740
