7.976000000 0.000003070 -0.000000000 0.000013816 -0.000000003 0.000068579 0.000000001 0.999999998
7.998000000 0.000003072 -0.000000001 0.000013823 0.000000005 0.000068593 0.000000001 0.999999998
8.018000000 0.000003101 -0.000000001 0.000013953 0.000000005 0.000068855 0.000000001 0.999999998
8.038000000 0.000003102 -0.000000000 0.000013961 -0.000000003 0.000068869 0.000000001 0.999999998
8.058000000 0.000003131 -0.000000000 0.000014091 -0.000000003 0.000069131 0.000000001 0.999999998
8.078000000 0.000003133 -0.000000001 0.000014098 0.000000005 0.000069146 0.000000001 0.999999998
8.098000000 0.000003162 -0.000000001 0.000014229 0.000000005 0.000069408 0.000000001 0.999999998
8.118000000 0.000003164 -0.000000000 0.000014236 -0.000000003 0.000069422 0.000000001 0.999999998
8.136000000 0.000003193 -0.000000000 0.000014366 -0.000000003 0.000069684 0.000000001 0.999999998
8.156000000 0.000003194 -0.000000001 0.000014374 0.000000005 0.000069699 0.000000001 0.999999998
8.178000000 0.000003217 -0.000000001 0.000014475 0.000000005 0.000069902 0.000000001 0.999999998
8.198000000 0.000003254 -0.000000000 0.000014642 -0.000000003 0.000070237 0.000000001 0.999999998
8.218000000 0.000003255 -0.000000001 0.000014649 0.000000005 0.000070251 0.000000001 0.999999998
8.236000000 0.000003284 -0.000000001 0.000014780 0.000000005 0.000070513 0.000000001 0.999999998
8.256000000 0.000003286 -0.000000000 0.000014787 -0.000000003 0.000070528 0.000000001 0.999999998
8.278000000 0.000003315 -0.000000000 0.000014917 -0.000000003 0.000070789 0.000000001 0.999999997
8.298000000 0.000003317 -0.000000001 0.000014925 0.000000005 0.000070804 0.000000001 0.999999997
8.318000000 0.000003346 -0.000000001 0.000015055 0.000000005 0.000071066 0.000000001 0.999999997
8.336000000 0.000003347 -0.000000000 0.000015062 -0.000000003 0.000071080 0.000000001 0.999999997
8.356000000 0.000003376 -0.000000000 0.000015193 -0.000000003 0.000071342 0.000000001 0.999999997
8.376000000 0.000003378 -0.000000001 0.000015200 0.000000005 0.000071357 0.000000001 0.999999997
8.398000000 0.000003407 -0.000000001 0.000015330 0.000000005 0.000071619 0.000000001 0.999999997
8.418000000 0.000003408 -0.000000000 0.000015338 -0.000000003 0.000071633 0.000000001 0.999999997
8.436000000 0.000003437 -0.000000000 0.000015468 -0.000000003 0.000071895 0.000000001 0.999999997
8.438000000 0.000003437 -0.000000000 0.000015468 -0.000000003 0.000071895 0.000000001 0.999999997
8.458000000 0.000003439 -0.000000001 0.000015475 0.000000005 0.000071909 0.000000001 0.999999997
8.478000000 0.000003468 -0.000000001 0.000015606 0.000000005 0.000072171 0.000000001 0.999999997
8.498000000 0.000003470 -0.000000000 0.000015613 -0.000000003 0.000072186 0.000000001 0.999999997
8.518000000 0.000003499 -0.000000000 0.000015744 -0.000000003 0.000072448 0.000000001 0.999999997
8.536000000 0.000003500 -0.000000001 0.000015751 0.000000005 0.000072462 0.000000001 0.999999997
8.558000000 0.000003531 -0.000000000 0.000015889 -0.000000003 0.000072739 0.000000001 0.999999997
8.578000000 0.000003560 -0.000000000 0.000016019 -0.000000003 0.000073000 0.000000001 0.999999997
8.598000000 0.000003561 -0.000000001 0.000016026 0.000000005 0.000073015 0.000000001 0.999999997
8.618000000 0.000003590 -0.000000001 0.000016157 0.000000005 0.000073277 0.000000001 0.999999997
8.636000000 0.000003592 -0.000000000 0.000016164 -0.000000003 0.000073291 0.000000001 0.999999997
8.658000000 0.000003621 -0.000000000 0.000016295 -0.000000003 0.000073553 0.000000001 0.999999997
8.678000000 0.000003623 -0.000000001 0.000016302 0.000000005 0.000073568 0.000000001 0.999999997
8.698000000 0.000003652 -0.000000001 0.000016432 0.000000005 0.000073829 0.000000001 0.999999997
8.718000000 0.000003653 -0.000000000 0.000016439 -0.000000003 0.000073844 0.000000001 0.999999997
8.736000000 0.000003679 -0.000000000 0.000016555 -0.000000003 0.000074077 0.000000001 0.999999997
8.758000000 0.000003681 -0.000000001 0.000016563 0.000000005 0.000074091 0.000000001 0.999999997
8.778000000 0.000003682 -0.000000000 0.000016570 -0.000000003 0.000074106 0.000000001 0.999999997
8.798000000 0.000003711 -0.000000000 0.000016700 -0.000000003 0.000074368 0.000000001 0.999999997
8.818000000 0.000003740 -0.000000000 0.000016831 -0.000000003 0.000074629 0.000000001 0.999999997
8.836000000 0.000003742 -0.000000001 0.000016838 0.000000005 0.000074644 0.000000001 0.999999997
8.858000000 0.000003742 -0.000000001 0.000016838 0.000000005 0.000074644 0.000000001 0.999999997
8.878000000 0.000003802 -0.000000000 0.000017106 -0.000000003 0.000075182 0.000000001 0.999999997
8.898000000 0.000003803 -0.000000001 0.000017114 0.000000005 0.000075197 0.000000001 0.999999997
8.918000000 0.000003832 -0.000000001 0.000017244 0.000000005 0.000075458 0.000000001 0.999999997
8.936000000 0.000003834 -0.000000000 0.000017251 -0.000000003 0.000075473 0.000000001 0.999999997
8.958000000 0.000003840 -0.000000000 0.000017280 -0.000000003 0.000075531 0.000000001 0.999999997
8.978000000 0.000003866 -0.000000001 0.000017390 0.000000005 0.000075763 0.000000001 0.999999997
8.998000000 0.000003896 -0.000000001 0.000017522 0.000000006 0.000076034 0.000000001 0.999999997
9.018000000 0.000003898 -0.000000000 0.000017529 -0.000000003 0.000076051 0.000000001 0.999999997
9.038000000 0.000003932 -0.000000000 0.000017653 -0.000000003 0.000076358 0.000000001 0.999999997
9.058000000 0.000003934 -0.000000001 0.000017660 0.000000006 0.000076375 0.000000001 0.999999997
9.078000000 0.000003968 -0.000000001 0.000017783 0.000000006 0.000076687 0.000000001 0.999999997
9.098000000 0.000003970 -0.000000000 0.000017790 -0.000000003 0.000076705 0.000000001 0.999999997
9.118000000 0.000004005 -0.000000000 0.000017913 -0.000000003 0.000077019 0.000000001 0.999999997
9.136000000 0.000004007 -0.000000001 0.000017920 0.000000006 0.000077037 0.000000001 0.999999997
9.156000000 0.000004041 -0.000000001 0.000018043 0.000000006 0.000077351 0.000000001 0.999999997
9.178000000 0.000004043 -0.000000000 0.000018049 -0.000000003 0.000077368 0.000000001 0.999999997
9.198000000 0.000004078 -0.000000000 0.000018173 -0.000000003 0.000077678 0.000000001 0.999999997
9.218000000 0.000004080 -0.000000001 0.000018180 0.000000005 0.000077695 0.000000001 0.999999997
9.238000000 0.000004114 -0.000000000 0.000018314 -0.000000003 0.000078006 0.000000001 0.999999997
9.258000000 0.000004116 -0.000000001 0.000018322 0.000000005 0.000078021 0.000000001 0.999999997
9.278000000 0.000004146 -0.000000000 0.000018464 -0.000000003 0.000078299 0.000000001 0.999999997
9.298000000 0.000004177 -0.000000000 0.000018596 -0.000000003 0.000078572 0.000000001 0.999999997
9.318000000 0.000004178 -0.000000001 0.000018603 0.000000006 0.000078589 0.000000001 0.999999997
9.340000000 0.000004212 -0.000000001 0.000018728 0.000000006 0.000078893 0.000000001 0.999999997
9.358000000 0.000004214 -0.000000000 0.000018734 -0.000000003 0.000078911 0.000000001 0.999999997
9.378000000 0.000004249 -0.000000000 0.000018858 -0.000000003 0.000079222 0.000000001 0.999999997
9.398000000 0.000004251 -0.000000001 0.000018865 0.000000006 0.000079240 0.000000001 0.999999997
9.418000000 0.000004283 -0.000000000 0.000018981 -0.000000003 0.000079536 0.000000001 0.999999997
9.438000000 0.000004285 -0.000000001 0.000018987 0.000000006 0.000079554 0.000000001 0.999999997
9.456000000 0.000004301 -0.000000001 0.000019042 0.000000006 0.000079695 0.000000001 0.999999997
9.478000000 0.000004322 -0.000000000 0.000019117 -0.000000003 0.000079886 0.000000001 0.999999997
9.498000000 0.000004356 -0.000000000 0.000019240 -0.000000003 0.000080197 0.000000001 0.999999997
9.516000000 0.000004358 -0.000000001 0.000019247 0.000000006 0.000080214 0.000000001 0.999999997
9.536000000 0.000004392 -0.000000001 0.000019373 0.000000006 0.000080515 0.000000001 0.999999997
9.558000000 0.000004393 -0.000000000 0.000019380 -0.000000003 0.000080531 0.000000001 0.999999997
9.578000000 0.000004424 -0.000000001 0.000019521 0.000000006 0.000080810 0.000000001 0.999999997
9.598000000 0.000004426 -0.000000000 0.000019528 -0.000000003 0.000080826 0.000000001 0.999999997
9.618000000 0.000004458 -0.000000001 0.000019668 0.000000005 0.000081113 0.000000001 0.999999997
9.638000000 0.000004460 -0.000000000 0.000019676 -0.000000003 0.000081129 0.000000001 0.999999997
9.658000000 0.000004493 -0.000000000 0.000019801 -0.000000003 0.000081430 0.000000001 0.999999997
9.678000000 0.000004495 -0.000000001 0.000019808 0.000000006 0.000081447 0.000000001 0.999999997
9.698000000 0.000004535 -0.000000000 0.000019952 -0.000000003 0.000081811 0.000000001 0.999999997
9.716000000 0.000004537 -0.000000001 0.000019959 0.000000006 0.000081828 0.000000001 0.999999997
9.736000000 0.000004572 -0.000000001 0.000020082 0.000000006 0.000082142 0.000000001 0.999999997
9.758000000 0.000004574 -0.000000000 0.000020088 -0.000000003 0.000082160 0.000000001 0.999999997
9.778000000 0.000004608 -0.000000000 0.000020211 -0.000000003 0.000082474 0.000000001 0.999999997
9.798000000 0.000004610 -0.000000001 0.000020218 0.000000006 0.000082491 0.000000001 0.999999997
9.818000000 0.000004612 -0.000000000 0.000020225 -0.000000003 0.000082509 0.000000001 0.999999997
9.836000000 0.000004646 -0.000000000 0.000020348 -0.000000003 0.000082819 0.000000001 0.999999997
9.856000000 0.000004681 -0.000000001 0.000020482 0.000000005 0.000083135 0.000000001 0.999999997
9.878000000 0.000004701 -0.000000001 0.000020571 0.000000005 0.000083309 0.000000001 0.999999997
9.896000000 0.000004702 -0.000000000 0.000020579 -0.000000003 0.000083323 0.000000001 0.999999997
9.918000000 0.000004733 -0.000000000 0.000020711 -0.000000002 0.000083598 0.000000001 0.999999997
9.936000000 0.000004734 -0.000000001 0.000020718 0.000000005 0.000083612 0.000000001 0.999999997
9.958000000 0.000004768 -0.000000000 0.000020854 -0.000000003 0.000083915 0.000000001 0.999999996
9.978000000 0.000004800 -0.000000001 0.000020971 0.000000006 0.000084207 0.000000001 0.999999996
9.998000000 0.000004802 -0.000000000 0.000020978 -0.000000003 0.000084225 0.000000001 0.999999996
10.018000000 0.000004837 -0.000000000 0.000021101 -0.000000003 0.000084537 0.000000001 0.999999996
10.038000000 0.000004838 -0.000000001 0.000021108 0.000000006 0.000084554 0.000000001 0.999999996
10.058000000 0.000004873 -0.000000001 0.000021230 0.000000006 0.000084869 0.000000001 0.999999996
10.076000000 0.000004875 -0.000000000 0.000021237 -0.000000003 0.000084886 0.000000001 0.999999996
10.096000000 0.000004910 -0.000000000 0.000021360 -0.000000002 0.000085197 0.000000001 0.999999996
10.118000000 0.000004911 -0.000000001 0.000021367 0.000000006 0.000085215 0.000000001 0.999999996
10.136000000 0.000004941 -0.000000001 0.000021478 0.000000006 0.000085484 0.000000001 0.999999996
10.158000000 0.000004943 -0.000000000 0.000021485 -0.000000002 0.000085500 0.000000001 0.999999996
10.178000000 0.000004973 -0.000000000 0.000021618 -0.000000002 0.000085767 0.000000001 0.999999996
10.196000000 0.000004974 -0.000000001 0.000021625 0.000000006 0.000085782 0.000000001 0.999999996
10.216000000 0.000005005 -0.000000001 0.000021756 0.000000007 0.000086056 0.000000001 0.999999996
10.238000000 0.000005040 -0.000000000 0.000021888 -0.000000001 0.000086376 0.000000001 0.999999996
10.258000000 0.000005042 -0.000000001 0.000021895 0.000000007 0.000086393 0.000000001 0.999999996
10.278000000 0.000005074 -0.000000000 0.000022011 -0.000000001 0.000086685 0.000000001 0.999999996
10.296000000 0.000005076 -0.000000001 0.000022017 0.000000007 0.000086702 0.000000001 0.999999996
10.318000000 0.000005076 -0.000000001 0.000022017 0.000000007 0.000086702 0.000000001 0.999999996
10.336000000 0.000005108 -0.000000000 0.000022133 -0.000000001 0.000086995 0.000000001 0.999999996
10.358000000 0.000005142 -0.000000000 0.000022257 -0.000000001 0.000087298 0.000000001 0.999999996
10.378000000 0.000005144 -0.000000001 0.000022264 0.000000007 0.000087314 0.000000001 0.999999996
10.398000000 0.000005173 -0.000000001 0.000022395 0.000000007 0.000087582 0.000000001 0.999999996
10.418000000 0.000005175 -0.000000000 0.000022402 -0.000000001 0.000087597 0.000000001 0.999999996
10.436000000 0.000005204 -0.000000001 0.000022525 0.000000007 0.000087858 0.000000001 0.999999996
10.458000000 0.000005206 -0.000000000 0.000022532 -0.000000001 0.000087875 0.000000001 0.999999996
10.478000000 0.000005241 -0.000000001 0.000022661 0.000000007 0.000088196 0.000000001 0.999999996
10.498000000 0.000005277 -0.000000000 0.000022791 -0.000000001 0.000088517 0.000000001 0.999999996
10.518000000 0.000005279 -0.000000001 0.000022797 0.000000007 0.000088534 0.000000001 0.999999996
10.538000000 0.000005311 -0.000000001 0.000022923 0.000000007 0.000088824 0.000000001 0.999999996
10.558000000 0.000005312 -0.000000000 0.000022930 -0.000000001 0.000088838 0.000000001 0.999999996
10.578000000 0.000005340 -0.000000001 0.000023054 0.000000007 0.000089084 0.000000001 0.999999996
10.598000000 0.000005341 -0.000000000 0.000023061 -0.000000001 0.000089099 0.000000001 0.999999996
10.618000000 0.000005374 -0.000000000 0.000023185 -0.000000002 0.000089393 0.000000001 0.999999996
10.636000000 0.000005376 -0.000000001 0.000023192 0.000000007 0.000089410 0.000000001 0.999999996
10.658000000 0.000005409 -0.000000001 0.000023314 0.000000007 0.000089709 0.000000001 0.999999996
10.678000000 0.000005411 -0.000000000 0.000023321 -0.000000002 0.000089726 0.000000001 0.999999996
10.698000000 0.000005442 -0.000000000 0.000023447 -0.000000002 0.000090007 0.000000001 0.999999996
10.718000000 0.000005443 -0.000000001 0.000023454 0.000000006 0.000090021 0.000000001 0.999999996
10.738000000 0.000005472 -0.000000001 0.000023583 0.000000007 0.000090284 0.000000001 0.999999996
10.758000000 0.000005474 -0.000000000 0.000023590 -0.000000001 0.000090300 0.000000001 0.999999996
10.778000000 0.000005507 -0.000000000 0.000023712 -0.000000001 0.000090593 0.000000001 0.999999996
10.798000000 0.000005508 -0.000000001 0.000023719 0.000000007 0.000090609 0.000000001 0.999999996
10.818000000 0.000005542 -0.000000000 0.000023849 -0.000000001 0.000090912 0.000000001 0.999999996
10.838000000 0.000005542 -0.000000000 0.000023849 -0.000000001 0.000090912 0.000000001 0.999999996
10.858000000 0.000005571 -0.000000001 0.000023986 0.000000007 0.000091180 0.000000001 0.999999996
10.878000000 0.000005603 -0.000000001 0.000024109 0.000000007 0.000091463 0.000000001 0.999999996
10.898000000 0.000005605 -0.000000000 0.000024116 -0.000000001 0.000091479 0.000000001 0.999999996
10.918000000 0.000005636 -0.000000000 0.000024239 -0.000000001 0.000091759 0.000000001 0.999999996
10.938000000 0.000005637 -0.000000001 0.000024246 0.000000007 0.000091773 0.000000001 0.999999996
10.956000000 0.000005665 -0.000000001 0.000024374 0.000000008 0.000092025 0.000000001 0.999999996
10.976000000 0.000005667 -0.000000000 0.000024381 -0.000000000 0.000092040 0.000000001 0.999999996
10.996000000 0.000005697 -0.000000000 0.000024503 -0.000000000 0.000092318 0.000000001 0.999999996
11.016000000 0.000005699 -0.000000001 0.000024509 0.000000008 0.000092334 0.000000001 0.999999996
11.036000000 0.000005728 -0.000000001 0.000024635 0.000000007 0.000092593 0.000000001 0.999999996
11.056000000 0.000005729 -0.000000000 0.000024642 0.000000000 0.000092607 0.000000001 0.999999996
11.076000000 0.000005758 -0.000000000 0.000024766 0.000000000 0.000092865 0.000000001 0.999999996
11.098000000 0.000005760 0.000000000 0.000024773 -0.000000007 0.000092880 0.000000001 0.999999996
11.118000000 0.000005789 0.000000000 0.000024895 -0.000000007 0.000093146 0.000000001 0.999999996
11.138000000 0.000005790 -0.000000000 0.000024902 0.000000000 0.000093160 0.000000001 0.999999996
11.156000000 0.000005817 -0.000000001 0.000025028 0.000000001 0.000093402 0.000000001 0.999999996
11.176000000 0.000005819 0.000000000 0.000025035 -0.000000006 0.000093416 0.000000001 0.999999996
11.196000000 0.000005848 0.000000000 0.000025156 -0.000000006 0.000093677 0.000000001 0.999999996
11.216000000 0.000005849 -0.000000001 0.000025163 0.000000001 0.000093691 0.000000001 0.999999996
11.236000000 0.000005877 0.000000000 0.000025295 -0.000000006 0.000093940 0.000000001 0.999999996
11.256000000 0.000005902 0.000000000 0.000025403 -0.000000006 0.000094163 0.000000001 0.999999996
11.276000000 0.000005903 -0.000000001 0.000025410 0.000000001 0.000094177 0.000000001 0.999999996
11.298000000 0.000005929 -0.000000001 0.000025535 0.000000001 0.000094409 0.000000001 0.999999996
11.318000000 0.000005930 0.000000000 0.000025541 -0.000000005 0.000094422 0.000000001 0.999999996
11.336000000 0.000005957 0.000000000 0.000025663 -0.000000005 0.000094662 0.000000001 0.999999996
11.356000000 0.000005958 -0.000000001 0.000025670 0.000000002 0.000094676 0.000000001 0.999999996
11.378000000 0.000005983 -0.000000001 0.000025794 0.000000004 0.000094898 0.000000001 0.999999995
11.398000000 0.000005984 -0.000000000 0.000025800 -0.000000003 0.000094911 0.000000001 0.999999995
11.418000000 0.000006010 -0.000000000 0.000025921 -0.000000003 0.000095142 0.000000001 0.999999995
11.436000000 0.000006011 -0.000000001 0.000025928 0.000000004 0.000095154 0.000000001 0.999999995
11.456000000 0.000006035 -0.000000001 0.000026051 0.000000005 0.000095368 0.000000001 0.999999995
11.476000000 0.000006036 -0.000000000 0.000026058 -0.000000001 0.000095381 0.000000001 0.999999995
11.496000000 0.000006060 -0.000000000 0.000026179 -0.000000000 0.000095598 0.000000001 0.999999995
11.516000000 0.000006083 -0.000000001 0.000026301 0.000000001 0.000095804 0.000000001 0.999999995
11.534000000 0.000006084 0.000000000 0.000026308 -0.000000005 0.000095816 0.000000001 0.999999995
11.556000000 0.000006107 0.000000000 0.000026429 -0.000000005 0.000096017 0.000000001 0.999999995
11.578000000 0.000006108 -0.000000001 0.000026436 0.000000001 0.000096027 0.000000001 0.999999995
11.598000000 0.000006130 -0.000000001 0.000026557 0.000000002 0.000096227 0.000000001 0.999999995
11.618000000 0.000006131 -0.000000000 0.000026563 -0.000000004 0.000096238 0.000000001 0.999999995
11.636000000 0.000006131 -0.000000000 0.000026563 -0.000000004 0.000096238 0.000000001 0.999999995
11.658000000 0.000006156 -0.000000001 0.000026704 0.000000003 0.000096462 0.000000001 0.999999995
11.678000000 0.000006177 -0.000000001 0.000026825 0.000000003 0.000096652 0.000000001 0.999999995
11.698000000 0.000006178 -0.000000000 0.000026832 -0.000000002 0.000096662 0.000000001 0.999999995
11.718000000 0.000006178 -0.000000000 0.000026832 -0.000000002 0.000096662 0.000000001 0.999999995
11.736000000 0.000006200 -0.000000001 0.000026959 0.000000005 0.000096864 0.000000001 0.999999995
11.758000000 0.000006221 0.000000000 0.000027079 -0.000000005 0.000097051 0.000000001 0.999999995
11.778000000 0.000006222 -0.000000000 0.000027086 0.000000000 0.000097062 0.000000001 0.999999995
