10.576000000 0.018275162 -0.015529889 -0.011799259 0.001255686 0.000093115 0.002827638 -0.999995210
10.594000000 0.017953516 -0.015636934 -0.011827017 0.001257405 0.000074898 0.002831283 -0.999995199
10.614000000 0.017591317 -0.015746541 -0.011861177 0.001259376 0.000075957 0.002829979 -0.999995200
10.634000000 0.017232478 -0.015846551 -0.011904989 0.001266665 0.000074340 0.002831342 -0.999995187
10.654000000 0.019664683 -0.015773002 -0.011953302 0.001263310 0.000075405 0.002835365 -0.999995180
10.674000000 0.020096809 -0.015817399 -0.011990821 0.001262626 0.000079121 0.002836721 -0.999995176
10.696000000 0.020567570 -0.015866220 -0.012019999 0.001264778 0.000074417 0.002841153 -0.999995161
10.714000000 0.020944477 -0.015909386 -0.012044882 0.001264176 0.000082553 0.002839971 -0.999995165
10.734000000 0.021358856 -0.015966573 -0.012080374 0.001271451 0.000075591 0.002838678 -0.999995160
10.754000000 0.020892874 -0.015450177 -0.012081636 0.001273433 0.000079305 0.002840034 -0.999995153
10.774000000 0.021061510 -0.015351565 -0.012108164 0.001275385 0.000072367 0.002841404 -0.999995147
10.794000000 0.021233985 -0.015243236 -0.012146260 0.001277352 0.000070751 0.002840104 -0.999995149
10.814000000 0.021406041 -0.015121786 -0.012191142 0.001284654 0.000071784 0.002838801 -0.999995143
10.834000000 0.019436488 -0.014112855 -0.012182337 0.001291932 0.000064830 0.002840171 -0.999995130
10.854000000 0.018769921 -0.013633525 -0.012229967 0.001295694 0.000068307 0.002841376 -0.999995122
10.874000000 0.018100759 -0.013147213 -0.012281419 0.001302113 0.000069103 0.002834596 -0.999995132
10.894000000 0.017422761 -0.012653569 -0.012323767 0.001297856 0.000061947 0.002833151 -0.999995142
10.914000000 0.016742121 -0.012162431 -0.012354588 0.001298932 0.000057442 0.002834367 -0.999995138
10.934000000 0.016060559 -0.011674328 -0.012385136 0.001300016 0.000055601 0.002835579 -0.999995133
10.954000000 0.018617153 -0.010908777 -0.012328176 0.001301102 0.000053745 0.002839454 -0.999995121
10.974000000 0.018809020 -0.010336268 -0.012330564 0.001302195 0.000054549 0.002840662 -0.999995116
10.994000000 0.018995247 -0.009761703 -0.012329331 0.001295299 0.000055390 0.002852523 -0.999995091
11.014000000 0.019186547 -0.009195000 -0.012331393 0.001285731 0.000053571 0.002861724 -0.999995077
11.034000000 0.019381494 -0.008634762 -0.012330290 0.001286817 0.000051709 0.002860273 -0.999995080
11.054000000 0.019420892 -0.009750369 -0.012268747 0.001287901 0.000052507 0.002856155 -0.999995090
11.076000000 0.019563573 -0.009647827 -0.012279177 0.001286181 0.000059259 0.002857477 -0.999995089
11.096000000 0.019679584 -0.009549775 -0.012279685 0.001287281 0.000065380 0.002850689 -0.999995106
11.116000000 0.019795957 -0.009435944 -0.012283782 0.001288358 0.000063522 0.002851901 -0.999995101
11.136000000 0.019919341 -0.009313567 -0.012299589 0.001284116 0.000064342 0.002853109 -0.999995103
11.156000000 0.020067260 -0.010421129 -0.012256180 0.001287857 0.000065135 0.002851655 -0.999995103
11.174000000 0.020183921 -0.010624316 -0.012273751 0.001300825 0.000070616 0.002850340 -0.999995089
11.194000000 0.020307126 -0.010852803 -0.012304389 0.001301903 0.000071417 0.002848886 -0.999995092
11.214000000 0.020427150 -0.011087665 -0.012346694 0.001297662 0.000074900 0.002850090 -0.999995094
11.234000000 0.020547074 -0.011331321 -0.012398264 0.001298725 0.000070378 0.002851306 -0.999995089
11.254000000 0.021264735 -0.009050564 -0.012383998 0.001302480 0.000071169 0.002849852 -0.999995088
11.274000000 0.021547867 -0.008586622 -0.012440482 0.001303579 0.000074640 0.002856383 -0.999995068
11.294000000 0.021827636 -0.008116025 -0.012478252 0.001304663 0.000072771 0.002852269 -0.999995079
11.314000000 0.022101127 -0.007645007 -0.012511416 0.001305755 0.000073566 0.002848151 -0.999995089
11.334000000 0.022384373 -0.007176302 -0.012546192 0.001309533 0.000082349 0.002849349 -0.999995080
11.354000000 0.022174803 -0.009492145 -0.012486315 0.001307946 0.000083161 0.002850558 -0.999995078
11.374000000 0.022310610 -0.009805981 -0.012524442 0.001311663 0.000075967 0.002851777 -0.999995071
11.394000000 0.022433884 -0.010117399 -0.012562029 0.001315372 0.000066122 0.002860989 -0.999995040
11.414000000 0.022547118 -0.010420885 -0.012601964 0.001321784 0.000069560 0.002851542 -0.999995058
11.434000000 0.022657302 -0.010712350 -0.012637553 0.001322876 0.000075679 0.002844754 -0.999995076
11.454000000 0.023092606 -0.010987261 -0.012551167 0.001321252 0.000063174 0.002845980 -0.999995075
11.474000000 0.023309730 -0.011252892 -0.012576628 0.001319666 0.000063973 0.002839199 -0.999995097
11.494000000 0.023528596 -0.011512283 -0.012606813 0.001320750 0.000067438 0.002840404 -0.999995092
11.514000000 0.023749182 -0.011766159 -0.012643396 0.001316501 0.000068256 0.002841612 -0.999995094
11.534000000 0.023970254 -0.012018367 -0.012690917 0.001322911 0.000071706 0.002842818 -0.999995082
11.554000000 0.025539238 -0.010073758 -0.012634140 0.001329303 0.000064497 0.002844037 -0.999995070
