7.372000000 0.007291092 -0.003679974 0.023870795 0.000547821 -0.000261295 0.002281556 -0.999997213
7.394000000 0.007384507 -0.004119885 0.023794636 0.000552300 -0.000270158 0.002277285 -0.999997218
7.414000000 0.007476774 -0.004526308 0.023707700 0.000569726 -0.000262264 0.002278715 -0.999997207
7.434000000 0.007580522 -0.004936936 0.023610479 0.000573823 -0.000259667 0.002277489 -0.999997208
7.454000000 0.009916730 -0.004542797 0.023701639 0.000583230 -0.000265088 0.002268277 -0.999997222
7.474000000 0.010647853 -0.004726984 0.023596924 0.000584662 -0.000265162 0.002264390 -0.999997230
7.494000000 0.011391453 -0.004906096 0.023485795 0.000580779 -0.000259897 0.002260501 -0.999997243
7.514000000 0.012150084 -0.005092852 0.023362280 0.000584866 -0.000262643 0.002251289 -0.999997260
7.534000000 0.012906996 -0.005282865 0.023226864 0.000588956 -0.000265382 0.002252729 -0.999997254
7.552000000 0.011785347 -0.004335222 0.023416054 0.000590254 -0.000263044 0.002246833 -0.999997267
7.572000000 0.012017329 -0.004193394 0.023282965 0.000594362 -0.000260449 0.002245607 -0.999997268
7.592000000 0.012246898 -0.004049719 0.023136637 0.000601149 -0.000249874 0.002239049 -0.999997281
7.612000000 0.012485764 -0.003897263 0.022975621 0.000602585 -0.000249939 0.002232499 -0.999997295
7.632000000 0.012728836 -0.003741948 0.022809024 0.000619990 -0.000255364 0.002228611 -0.999997292
7.654000000 0.014011681 -0.002470109 0.023041515 0.000615725 -0.000252500 0.002221406 -0.999997311
7.674000000 0.014546713 -0.002019389 0.022848518 0.000622495 -0.000252579 0.002220181 -0.999997310
7.694000000 0.015097887 -0.001578172 0.022653722 0.000618595 -0.000260626 0.002216300 -0.999997319
7.714000000 0.015660472 -0.001140923 0.022453292 0.000630690 -0.000260720 0.002209747 -0.999997326
7.734000000 0.016221844 -0.000699653 0.022247704 0.000632111 -0.000271438 0.002211194 -0.999997319
7.754000000 0.015477727 -0.001443004 0.022652786 0.000636206 -0.000274170 0.002207308 -0.999997324
7.774000000 0.015658523 -0.001320298 0.022467672 0.000629653 -0.000274214 0.002203423 -0.999997337
7.794000000 0.015831038 -0.001190850 0.022270512 0.000639080 -0.000274294 0.002199534 -0.999997339
7.814000000 0.016007423 -0.001067870 0.022062034 0.000637876 -0.000263700 0.002192978 -0.999997357
7.836000000 0.017196054 -0.002603215 0.022537839 0.000630687 -0.000254962 0.002185769 -0.999997380
7.854000000 0.017701901 -0.003067295 0.022363300 0.000634365 -0.000255033 0.002177477 -0.999997396
7.874000000 0.018268674 -0.003574212 0.022155549 0.000633133 -0.000252434 0.002173589 -0.999997405
7.894000000 0.018832977 -0.004077752 0.021939500 0.000637198 -0.000263162 0.002169708 -0.999997409
7.914000000 0.019407297 -0.004578890 0.021735738 0.000638632 -0.000257910 0.002157828 -0.999997435
7.932000000 0.019931531 -0.005024429 0.021557090 0.000642301 -0.000262771 0.002154332 -0.999997439
7.954000000 0.019563339 -0.003892550 0.022141126 0.000646797 -0.000268703 0.002155919 -0.999997431
7.974000000 0.019883955 -0.003931293 0.021965420 0.000655912 -0.000268622 0.002157768 -0.999997421
7.994000000 0.020219736 -0.003964850 0.021801966 0.000657026 -0.000271199 0.002140980 -0.999997455
8.014000000 0.020565444 -0.003987419 0.021645014 0.000658150 -0.000271105 0.002137505 -0.999997462
8.032000000 0.018916081 -0.004746327 0.022304771 0.000666361 -0.000266246 0.002127183 -0.999997480
8.054000000 0.018448953 -0.005087134 0.022150990 0.000658801 -0.000266113 0.002114575 -0.999997512
8.074000000 0.018022137 -0.005383810 0.022013301 0.000665256 -0.000260690 0.002108432 -0.999997522
8.090000000 0.017680241 -0.005611874 0.021908127 0.000666155 -0.000258474 0.002103521 -0.999997532
8.114000000 0.017185267 -0.005963478 0.021753436 0.000667482 -0.000264738 0.002092964 -0.999997552
8.132000000 0.016822090 -0.006232243 0.021632699 0.000666080 -0.000269433 0.002082650 -0.999997573
8.152000000 0.018252870 -0.005016390 0.022279869 0.000669864 -0.000272002 0.002079177 -0.999997577
8.174000000 0.018366295 -0.004877800 0.022147865 0.000676963 -0.000268987 0.002057774 -0.999997617
8.194000000 0.018476686 -0.004735577 0.022028058 0.000680731 -0.000279548 0.002051643 -0.999997625
8.214000000 0.018596339 -0.004577170 0.021903730 0.000681851 -0.000282113 0.002045507 -0.999997636
8.232000000 0.018704855 -0.004426338 0.021786568 0.000685265 -0.000279635 0.002037584 -0.999997650
8.252000000 0.018138653 -0.004549762 0.022401586 0.000697031 -0.000284882 0.002031447 -0.999997653
8.274000000 0.018069102 -0.004460813 0.022291466 0.000689484 -0.000281827 0.002018837 -0.999997685
8.294000000 0.018014221 -0.004378975 0.022191569 0.000693260 -0.000287057 0.002012703 -0.999997693
8.314000000 0.017968824 -0.004302899 0.022074679 0.000697048 -0.000286961 0.002006564 -0.999997703
8.332000000 0.017935881 -0.004240853 0.021955242 0.000702860 -0.000282092 0.001991448 -0.999997730
8.354000000 0.018953253 -0.003271532 0.022500847 0.000692394 -0.000276109 0.001978837 -0.999997764
8.374000000 0.019207020 -0.002946856 0.022386864 0.000696175 -0.000281346 0.001970039 -0.999997778
8.394000000 0.019465533 -0.002605854 0.022269409 0.000699972 -0.000281245 0.001979880 -0.999997756
8.414000000 0.019732626 -0.002253300 0.022148487 0.000703772 -0.000278484 0.001984392 -0.999997745
8.432000000 0.019978833 -0.001932656 0.022036488 0.000702392 -0.000278391 0.001981266 -0.999997752
8.454000000 0.019525907 -0.004208082 0.022559068 0.000706559 -0.000272428 0.001974509 -0.999997764
8.474000000 0.019586395 -0.004558729 0.022438503 0.000713000 -0.000272339 0.001968370 -0.999997771
8.494000000 0.019642457 -0.004900535 0.022324406 0.000716779 -0.000272244 0.001962232 -0.999997781
8.514000000 0.019701501 -0.005237795 0.022220610 0.000725893 -0.000266834 0.001956088 -0.999997788
8.532000000 0.019757313 -0.005538522 0.022127728 0.000719708 -0.000266725 0.001957757 -0.999997789
8.554000000 0.021481017 -0.004932846 0.022642993 0.000723871 -0.000266629 0.001953934 -0.999997794
8.574000000 0.022005927 -0.005012464 0.022561750 0.000727660 -0.000263878 0.001950457 -0.999997798
8.594000000 0.022550515 -0.005089189 0.022491831 0.000736770 -0.000263801 0.001946980 -0.999997798
8.614000000 0.023108793 -0.005160556 0.022432517 0.000743211 -0.000266383 0.001940843 -0.999997805
8.632000000 0.023622483 -0.005216024 0.022380438 0.000749015 -0.000266305 0.001942508 -0.999997797
8.654000000 0.021217775 -0.006898632 0.022866022 0.000750238 -0.000266188 0.001935757 -0.999997810
8.674000000 0.020965995 -0.007390508 0.022828361 0.000754021 -0.000260766 0.001921625 -0.999997835
8.694000000 0.020715960 -0.007871072 0.022800117 0.000752465 -0.000263315 0.001918153 -0.999997843
8.714000000 0.020480331 -0.008345153 0.022780095 0.000761577 -0.000257894 0.001917336 -0.999997839
8.732000000 0.021382736 -0.007144590 0.023171530 0.000767370 -0.000257810 0.001907017 -0.999997854
8.754000000 0.021633138 -0.006965455 0.023181429 0.000768600 -0.000260634 0.001897339 -0.999997871
8.774000000 0.021869024 -0.006802934 0.023197386 0.000777726 -0.000255218 0.001899184 -0.999997862
8.794000000 0.022107292 -0.006637571 0.023215532 0.000784185 -0.000249806 0.001890378 -0.999997875
8.814000000 0.022356063 -0.006462873 0.023233939 0.000793304 -0.000247059 0.001884236 -0.999997880
8.832000000 0.022589874 -0.006294323 0.023255559 0.000794324 -0.000242177 0.001878708 -0.999997890
8.854000000 0.021627624 -0.005472323 0.023536804 0.000798495 -0.000242062 0.001877815 -0.999997889
8.874000000 0.021545134 -0.005115026 0.023544830 0.000799627 -0.000239292 0.001874339 -0.999997895
8.894000000 0.021465398 -0.004746783 0.023554420 0.000806086 -0.000236534 0.001868198 -0.999997902
8.914000000 0.021397469 -0.004374066 0.023564145 0.000804554 -0.000233763 0.001859395 -0.999997920
8.932000000 0.023488856 -0.006364632 0.023733087 0.000807964 -0.000233679 0.001846680 -0.999997941
8.954000000 0.024337190 -0.006950779 0.023731262 0.000808303 -0.000233242 0.001840386 -0.999997953
8.974000000 0.025106067 -0.007478601 0.023720928 0.000811275 -0.000232847 0.001837325 -0.999997956
8.994000000 0.025888457 -0.007997721 0.023712411 0.000819573 -0.000232464 0.001831601 -0.999997960
9.014000000 0.026682423 -0.008514298 0.023714099 0.000827861 -0.000237405 0.001828544 -0.999997957
9.032000000 0.027403192 -0.008981407 0.023721401 0.000830535 -0.000237051 0.001823393 -0.999997965
9.054000000 0.022997235 -0.008166156 0.023865486 0.000836735 -0.000239526 0.001814170 -0.999997976
9.074000000 0.022358157 -0.008288790 0.023894443 0.000845032 -0.000244434 0.001816439 -0.999997963
9.094000000 0.021729774 -0.008408933 0.023925030 0.000850677 -0.000244008 0.001824031 -0.999997945
9.114000000 0.021107770 -0.008532268 0.023951274 0.000853662 -0.000240919 0.001823632 -0.999997944
9.132000000 0.020548110 -0.008648839 0.023971757 0.000851567 -0.000230943 0.001820871 -0.999997953
9.152000000 0.022262155 -0.008025761 0.024046394 0.000854552 -0.000230528 0.001823137 -0.999997946
9.174000000 0.022302910 -0.007915066 0.024068304 0.000857833 -0.000230079 0.001816841 -0.999997955
9.194000000 0.022345263 -0.007802859 0.024076652 0.000855489 -0.000229659 0.001813783 -0.999997963
9.214000000 0.022398862 -0.007706717 0.024084761 0.000858473 -0.000229249 0.001810722 -0.999997966
9.232000000 0.022450009 -0.007634756 0.024094467 0.000861145 -0.000236069 0.001810371 -0.999997963
9.254000000 0.022529261 -0.007657376 0.024119211 0.000864421 -0.000238547 0.001807008 -0.999997965
9.274000000 0.022604393 -0.007588602 0.024124220 0.000864708 -0.000256769 0.001809291 -0.999997956
9.294000000 0.022680497 -0.007501566 0.024123674 0.000870354 -0.000256364 0.001806230 -0.999997957
9.314000000 0.022761681 -0.007405116 0.024117586 0.000873337 -0.000255952 0.001805833 -0.999997955
9.334000000 0.022838069 -0.007314271 0.024103833 0.000878978 -0.000258209 0.001802774 -0.999997955
9.354000000 0.024199394 -0.009241705 0.024100296 0.000892591 -0.000263156 0.001794390 -0.999997957
9.374000000 0.024642222 -0.009726425 0.024084909 0.000895564 -0.000262751 0.001793993 -0.999997955
9.394000000 0.025103774 -0.010218557 0.024074301 0.000887887 -0.000259670 0.001785607 -0.999997978
9.414000000 0.025580939 -0.010714509 0.024072776 0.000885527 -0.000261922 0.001779887 -0.999997990
9.432000000 0.026006862 -0.011160081 0.024075864 0.000883403 -0.000263950 0.001774739 -0.999998000
9.454000000 0.027513025 -0.012105155 0.024109276 0.000892523 -0.000266452 0.001771374 -0.999997997
9.474000000 0.028242855 -0.012706192 0.024134359 0.000892847 -0.000258050 0.001778960 -0.999997986
9.494000000 0.028971767 -0.013313638 0.024155854 0.000895802 -0.000265644 0.001773244 -0.999997991
9.514000000 0.029702166 -0.013923173 0.024175667 0.000898776 -0.000262585 0.001767518 -0.999998000
9.532000000 0.030356737 -0.014469670 0.024199748 0.000901445 -0.000264622 0.001767163 -0.999997997
9.554000000 0.029912216 -0.012876522 0.024218391 0.000904726 -0.000264172 0.001769656 -0.999997990
9.574000000 0.030298227 -0.012866321 0.024250142 0.000907701 -0.000266438 0.001758608 -0.999998006
9.592000000 0.030652952 -0.012858772 0.024290439 0.000910376 -0.000270867 0.001755859 -0.999998007
9.614000000 0.031096916 -0.012845438 0.024333923 0.000913668 -0.000264555 0.001761275 -0.999997997
9.632000000 0.031471018 -0.012825345 0.024361861 0.000913980 -0.000249806 0.001758509 -0.999998005
9.654000000 0.029947075 -0.013100559 0.024349593 0.000923112 -0.000252287 0.001758073 -0.999997997
9.674000000 0.029836622 -0.013159921 0.024384139 0.000926093 -0.000251870 0.001757676 -0.999997995
9.694000000 0.029739791 -0.013219995 0.024411232 0.000929082 -0.000246128 0.001754611 -0.999997999
9.712000000 0.029672618 -0.013262957 0.024429800 0.000931775 -0.000240953 0.001761440 -0.999997986
9.732000000 0.029608629 -0.013301880 0.024445895 0.000934750 -0.000243201 0.001758382 -0.999997988
9.754000000 0.030402614 -0.014512993 0.024395148 0.000940957 -0.000239820 0.001760872 -0.999997978
9.774000000 0.030591102 -0.014853213 0.024402100 0.000946594 -0.000239414 0.001757811 -0.999997978
9.794000000 0.030788153 -0.015175065 0.024401789 0.000949559 -0.000244328 0.001757419 -0.999997975
9.814000000 0.030991139 -0.015486351 0.024423199 0.000947207 -0.000243908 0.001754360 -0.999997983
9.834000000 0.031670124 -0.013583926 0.024387408 0.000952839 -0.000246168 0.001748639 -0.999997987
9.852000000 0.032011298 -0.013092183 0.024425472 0.000950733 -0.000248184 0.001753078 -0.999997981
9.874000000 0.032420022 -0.012486525 0.024469608 0.000959875 -0.000250682 0.001743855 -0.999997987
9.892000000 0.032749052 -0.011983690 0.024500269 0.000964967 -0.000247923 0.001741098 -0.999997988
9.914000000 0.033147267 -0.011349412 0.024533375 0.000965314 -0.000256247 0.001749458 -0.999997971
9.932000000 0.033473357 -0.010818209 0.024558252 0.000975200 -0.000253495 0.001749097 -0.999997963
9.952000000 0.031967010 -0.013894151 0.024499270 0.000982458 -0.000247454 0.001754419 -0.999997948
9.974000000 0.031804289 -0.014359314 0.024530041 0.000969923 -0.000246641 0.001751496 -0.999997965
9.994000000 0.031665957 -0.014768317 0.024560526 0.000974499 -0.000251249 0.001756829 -0.999997950
10.014000000 0.031527636 -0.015169793 0.024589656 0.000979081 -0.000250540 0.001751505 -0.999997955
10.032000000 0.031396442 -0.015520446 0.024618782 0.000978416 -0.000247497 0.001746712 -0.999997965
10.054000000 0.032386495 -0.015522857 0.024558597 0.000983461 -0.000246719 0.001746714 -0.999997960
10.072000000 0.032540287 -0.015758594 0.024592530 0.000985184 -0.000250869 0.001749117 -0.999997954
10.092000000 0.032710760 -0.016014525 0.024618155 0.000989759 -0.000255493 0.001743798 -0.999997957
10.112000000 0.032875032 -0.016267346 0.024637389 0.000991676 -0.000257449 0.001738477 -0.999997964
10.132000000 0.033028324 -0.016523229 0.024656949 0.000990928 -0.000259408 0.001725167 -0.999997987
10.154000000 0.030020821 -0.014644064 0.024563951 0.000990134 -0.000252751 0.001716376 -0.999998005
10.174000000 0.029314417 -0.014312137 0.024575423 0.000992061 -0.000257343 0.001721710 -0.999997993
10.192000000 0.028691312 -0.014010162 0.024581796 0.000993800 -0.000256692 0.001716919 -0.999997999
10.212000000 0.028007532 -0.013675547 0.024585694 0.000995738 -0.000253305 0.001711592 -0.999998007
10.236000000 0.027783736 -0.015725213 0.024493562 0.001007659 -0.000246049 0.001717978 -0.999997986
10.254000000 0.027376582 -0.016263075 0.024491429 0.001009383 -0.000245399 0.001715583 -0.999997989
10.274000000 0.026921965 -0.016862019 0.024495299 0.001008637 -0.000244670 0.001715587 -0.999997990
10.292000000 0.026514289 -0.017402091 0.024494118 0.001012755 -0.000244036 0.001701207 -0.999998010
10.314000000 0.026034494 -0.018054686 0.024490086 0.001017799 -0.000240311 0.001704136 -0.999998001
10.332000000 0.025652005 -0.018581646 0.024498243 0.001017122 -0.000242054 0.001701744 -0.999998005
10.354000000 0.024917985 -0.018693205 0.024459831 0.001019223 -0.000247117 0.001698823 -0.999998007
10.374000000 0.024426974 -0.019108053 0.024499895 0.001023797 -0.000251719 0.001701494 -0.999997997
10.394000000 0.023934990 -0.019522877 0.024543814 0.001025715 -0.000250999 0.001696170 -0.999998004
10.412000000 0.023494069 -0.019899406 0.024586923 0.001029836 -0.000252746 0.001696174 -0.999997999
10.434000000 0.022969195 -0.020347287 0.024638765 0.001031948 -0.000251944 0.001699106 -0.999997992
10.454000000 0.021560581 -0.020614650 0.024582429 0.001033868 -0.000251213 0.001699109 -0.999997991
10.474000000 0.020851727 -0.020969487 0.024625708 0.001033130 -0.000247814 0.001699109 -0.999997992
10.494000000 0.020137373 -0.021317967 0.024672097 0.001040378 -0.000247086 0.001704436 -0.999997976
10.508000000 0.019633121 -0.021560653 0.024702077 0.001045449 -0.000246584 0.001700709 -0.999997977
10.534000000 0.020441946 -0.021323916 0.024641222 0.001054868 -0.000245653 0.001693786 -0.999997979
10.552000000 0.020423780 -0.021385356 0.024687252 0.001054208 -0.000242605 0.001693786 -0.999997980
10.572000000 0.020415614 -0.021440222 0.024750707 0.001061461 -0.000241893 0.001696451 -0.999997968
10.592000000 0.020416764 -0.021482578 0.024828484 0.001060728 -0.000238504 0.001699114 -0.999997965
10.612000000 0.020416408 -0.021520759 0.024911988 0.001062649 -0.000240446 0.001701782 -0.999997958
10.632000000 0.020411453 -0.021546861 0.024996414 0.001061913 -0.000239718 0.001707112 -0.999997950
10.652000000 0.019551452 -0.019925051 0.024916448 0.001061189 -0.000236327 0.001707112 -0.999997952
10.672000000 0.019311847 -0.019469574 0.024999054 0.001065780 -0.000238277 0.001701790 -0.999997956
10.692000000 0.019064715 -0.019012301 0.025077794 0.001067725 -0.000232225 0.001704450 -0.999997950
10.712000000 0.018810273 -0.018555837 0.025153868 0.001058998 -0.000236807 0.001707124 -0.999997954
10.734000000 0.018938622 -0.019407941 0.025036522 0.001052345 -0.000233055 0.001718844 -0.999997942
10.752000000 0.018861638 -0.019467602 0.025105087 0.001054088 -0.000225222 0.001714045 -0.999997950
10.772000000 0.018800379 -0.019535853 0.025190440 0.001058685 -0.000219180 0.001714041 -0.999997947
10.792000000 0.018756649 -0.019594753 0.025290304 0.001063274 -0.000218459 0.001719369 -0.999997933
10.812000000 0.018720360 -0.019644265 0.025388160 0.001062544 -0.000212408 0.001719367 -0.999997935
10.832000000 0.018693391 -0.019686071 0.025477549 0.001064476 -0.000206370 0.001711374 -0.999997948
10.852000000 0.020544094 -0.020392910 0.025313529 0.001063734 -0.000205656 0.001711377 -0.999997949
10.872000000 0.021052764 -0.020611611 0.025396004 0.001060330 -0.000204931 0.001716707 -0.999997943
10.892000000 0.021575690 -0.020827633 0.025481238 0.001067567 -0.000209560 0.001714051 -0.999997939
10.912000000 0.022111464 -0.021036659 0.025563715 0.001069487 -0.000208853 0.001711390 -0.999997942
10.932000000 0.022651966 -0.021236943 0.025645830 0.001066088 -0.000205465 0.001716717 -0.999997937
10.954000000 0.022797998 -0.021134169 0.025468589 0.001074066 -0.000201765 0.001713786 -0.999997934
10.972000000 0.023167320 -0.021226523 0.025540290 0.001075342 -0.000201134 0.001719812 -0.999997923
10.994000000 0.023617681 -0.021323373 0.025627798 0.001082766 -0.000197443 0.001727172 -0.999997903
11.012000000 0.023997533 -0.021385241 0.025702770 0.001081633 -0.000203995 0.001735602 -0.999997888
11.032000000 0.024424362 -0.021441358 0.025795779 0.001075063 -0.000203277 0.001744962 -0.999997879
11.052000000 0.023485836 -0.021981632 0.025606839 0.001063162 -0.000202548 0.001748996 -0.999997885
11.072000000 0.023535876 -0.022156302 0.025700855 0.001064576 -0.000201848 0.001747702 -0.999997886
11.092000000 0.023580986 -0.022329349 0.025785434 0.001071326 -0.000195827 0.001749064 -0.999997877
11.112000000 0.023628798 -0.022501485 0.025861531 0.001075401 -0.000195140 0.001739779 -0.999997889
11.132000000 0.023671410 -0.022665219 0.025927935 0.001076817 -0.000194426 0.001751800 -0.999997867
11.152000000 0.022003243 -0.022519430 0.025673943 0.001078232 -0.000193722 0.001745180 -0.999997877
11.172000000 0.021573638 -0.022581177 0.025727766 0.001079656 -0.000190329 0.001762524 -0.999997846
11.194000000 0.021099861 -0.022650748 0.025783258 0.001075348 -0.000192471 0.001758175 -0.999997858
11.212000000 0.020702231 -0.022706806 0.025827891 0.001079007 -0.000199020 0.001764208 -0.999997842
11.228000000 0.020350054 -0.022749899 0.025863451 0.001080137 -0.000200578 0.001767436 -0.999997835
11.252000000 0.023708586 -0.022004407 0.025622443 0.001078645 -0.000199742 0.001769078 -0.999997833
11.272000000 0.024330417 -0.021818786 0.025683888 0.001077402 -0.000199046 0.001770448 -0.999997833
11.292000000 0.024962875 -0.021626191 0.025747531 0.001078823 -0.000198351 0.001774479 -0.999997824
11.312000000 0.025603284 -0.021435740 0.025799746 0.001080257 -0.000189672 0.001773176 -0.999997826
11.332000000 0.026251365 -0.021248128 0.025844843 0.001087004 -0.000188987 0.001777207 -0.999997812
11.352000000 0.023733509 -0.022125187 0.025608007 0.001091096 -0.000180294 0.001778566 -0.999997807
11.372000000 0.023508746 -0.022204955 0.025656969 0.001092507 -0.000182243 0.001785264 -0.999997793
11.392000000 0.023286582 -0.022275701 0.025704980 0.001093920 -0.000181541 0.001781307 -0.999997799
11.412000000 0.023066804 -0.022331660 0.025755139 0.001100651 -0.000186172 0.001780017 -0.999997793
11.432000000 0.022850164 -0.022367530 0.025809828 0.001107358 -0.000204124 0.001773416 -0.999997794
11.452000000 0.023850629 -0.025020592 0.025603667 0.001103441 -0.000198087 0.001774779 -0.999997797
11.472000000 0.023977772 -0.025744548 0.025684274 0.001099510 -0.000200045 0.001770826 -0.999997808
11.490000000 0.024079773 -0.026381019 0.025752832 0.001110345 -0.000206621 0.001772063 -0.999997792
11.512000000 0.024207118 -0.027149111 0.025827219 0.001100172 -0.000202899 0.001773568 -0.999997801
11.532000000 0.024341889 -0.027842523 0.025889011 0.001101567 -0.000204866 0.001769613 -0.999997807
11.552000000 0.023910021 -0.025245597 0.025642149 0.001102981 -0.000206821 0.001773648 -0.999997797
11.572000000 0.023894707 -0.025007569 0.025680982 0.001099063 -0.000211437 0.001772360 -0.999997803
11.592000000 0.023876698 -0.024761142 0.025717602 0.001097814 -0.000213387 0.001776395 -0.999997797
11.614000000 0.023851560 -0.024483357 0.025764686 0.001087647 -0.000218444 0.001783769 -0.999997794
11.634000000 0.024973746 -0.023780315 0.025538217 0.001089054 -0.000223071 0.001779817 -0.999997798
11.654000000 0.025389145 -0.023347516 0.025572695 0.001090475 -0.000222381 0.001775859 -0.999997804
11.674000000 0.025790717 -0.022903477 0.025612111 0.001083916 -0.000216344 0.001777224 -0.999997810
11.694000000 0.026189701 -0.022445611 0.025662918 0.001085328 -0.000220974 0.001778598 -0.999997805
11.714000000 0.026585362 -0.021974222 0.025703569 0.001092075 -0.000220290 0.001777302 -0.999997800
11.734000000 0.026983668 -0.021497929 0.025729054 0.001098823 -0.000219603 0.001778670 -0.999997790
11.754000000 0.026250053 -0.021540923 0.025498658 0.001102906 -0.000218902 0.001782701 -0.999997779
11.774000000 0.026343890 -0.021218979 0.025521671 0.001106982 -0.000220873 0.001778745 -0.999997781
11.794000000 0.026440143 -0.020889100 0.025543369 0.001108400 -0.000220174 0.001777451 -0.999997782
11.814000000 0.026538107 -0.020549567 0.025573085 0.001109827 -0.000214148 0.001776150 -0.999997784
11.834000000 0.026635623 -0.020193199 0.025600270 0.001111251 -0.000210782 0.001777516 -0.999997781
11.854000000 0.026326248 -0.020479411 0.025387557 0.001112668 -0.000210069 0.001786874 -0.999997762
11.874000000 0.026304442 -0.020286621 0.025406907 0.001114093 -0.000204035 0.001790900 -0.999997755
11.894000000 0.026281608 -0.020083887 0.025431377 0.001115512 -0.000200673 0.001786939 -0.999997761
11.914000000 0.026254311 -0.019883883 0.025457884 0.001119590 -0.000199976 0.001785644 -0.999997759
11.934000000 0.026225894 -0.019684917 0.025489056 0.001121024 -0.000188619 0.001787001 -0.999997757
11.954000000 0.027188634 -0.019939114 0.025311958 0.001116519 -0.000187648 0.001782734 -0.999997770
11.972000000 0.027395276 -0.019857259 0.025335272 0.001117248 -0.000193957 0.001793283 -0.999997749
11.992000000 0.027614296 -0.019754417 0.025347700 0.001128719 -0.000195668 0.001797006 -0.999997729
12.014000000 0.027850178 -0.019628131 0.025354030 0.001135497 -0.000185833 0.001792301 -0.999997732
