7.518000000 0.001431521 0.003604426 -0.006562868 0.000579241 -0.000295211 0.003503303 -0.999993652
7.538000000 0.002250925 0.003541891 -0.006725397 0.000581525 -0.000290034 0.003498278 -0.999993670
7.558000000 -0.000302727 0.003661254 -0.006209913 0.000589154 -0.000279531 0.003493248 -0.999993686
7.578000000 -0.000409110 0.003641963 -0.006355018 0.000594085 -0.000279667 0.003496214 -0.999993673
7.596000000 -0.000493148 0.003627608 -0.006480163 0.000591323 -0.000282164 0.003494094 -0.999993681
7.618000000 -0.000589753 0.003607356 -0.006634183 0.000590886 -0.000282296 0.003491500 -0.999993690
7.638000000 -0.000689305 0.003586026 -0.006778506 0.000593154 -0.000282423 0.003494467 -0.999993679
7.658000000 -0.001752699 0.001960792 -0.006224980 0.000592741 -0.000285200 0.003494774 -0.999993677
7.678000000 -0.002128560 0.001493252 -0.006353646 0.000600313 -0.000288011 0.003484425 -0.999993708
7.698000000 -0.002503838 0.001031021 -0.006470565 0.000599898 -0.000290789 0.003482069 -0.999993715
7.718000000 -0.002882847 0.000570798 -0.006581715 0.000604773 -0.000304238 0.003479717 -0.999993717
7.740000000 -0.003300081 0.000065394 -0.006704508 0.000604326 -0.000304367 0.003474193 -0.999993736
7.758000000 -0.003235289 -0.000251720 -0.006113163 0.000608764 -0.000302093 0.003472068 -0.999993741
7.778000000 -0.003492410 -0.000697439 -0.006194783 0.000608358 -0.000302212 0.003467047 -0.999993759
7.798000000 -0.003738287 -0.001134513 -0.006294669 0.000610617 -0.000302337 0.003467351 -0.999993757
7.818000000 -0.003976246 -0.001559085 -0.006415218 0.000618220 -0.000297157 0.003462324 -0.999993771
7.838000000 -0.004213245 -0.001972001 -0.006537751 0.000620478 -0.000297284 0.003459965 -0.999993778
7.858000000 -0.004462122 -0.002697781 -0.006028119 0.000617416 -0.000294732 0.003452279 -0.999993807
7.878000000 -0.004699633 -0.003176876 -0.006126750 0.000611680 -0.000294838 0.003439270 -0.999993855
7.898000000 -0.004936509 -0.003651726 -0.006219572 0.000611254 -0.000300283 0.003434252 -0.999993871
7.918000000 -0.005168197 -0.004124074 -0.006314726 0.000618858 -0.000295095 0.003442541 -0.999993839
7.936000000 -0.005372573 -0.004544556 -0.006402413 0.000623282 -0.000295225 0.003428433 -0.999993885
7.958000000 -0.004103729 -0.003378105 -0.005934594 0.000616994 -0.000292417 0.003419980 -0.999993919
7.976000000 -0.003917706 -0.003374023 -0.006019010 0.000614247 -0.000290126 0.003415460 -0.999993937
7.998000000 -0.003684183 -0.003364827 -0.006124316 0.000616744 -0.000290265 0.003427512 -0.999993894
8.018000000 -0.003455253 -0.003356170 -0.006221167 0.000619018 -0.000287737 0.003425151 -0.999993901
8.038000000 -0.003209926 -0.003341920 -0.006316445 0.000626622 -0.000285220 0.003433442 -0.999993869
8.058000000 -0.004960764 -0.005806230 -0.005843269 0.000631574 -0.000274702 0.003428412 -0.999993886
8.078000000 -0.005277268 -0.006472691 -0.005921484 0.000631171 -0.000272156 0.003423389 -0.999993904
8.098000000 -0.005600569 -0.007146460 -0.005995409 0.000636104 -0.000266965 0.003418363 -0.999993919
8.118000000 -0.005922035 -0.007821112 -0.006064340 0.000643700 -0.000261782 0.003413336 -0.999993933
8.136000000 -0.006209452 -0.008434885 -0.006127260 0.000643334 -0.000261878 0.003423198 -0.999993900
8.156000000 -0.003828665 -0.009615531 -0.005699741 0.000650930 -0.000256706 0.003426160 -0.999993886
8.178000000 -0.003314801 -0.010518067 -0.005753244 0.000650339 -0.000256643 0.003415562 -0.999993923
8.198000000 -0.002831030 -0.011338971 -0.005803583 0.000660456 -0.000256619 0.003411252 -0.999993931
8.218000000 -0.002348355 -0.012157449 -0.005862832 0.000670564 -0.000259259 0.003406943 -0.999993938
8.236000000 -0.001914185 -0.012901641 -0.005915832 0.000670108 -0.000252009 0.003410251 -0.999993929
8.256000000 -0.002134795 -0.012812864 -0.005547021 0.000669587 -0.000249282 0.003405942 -0.999993945
8.278000000 -0.001817754 -0.013435820 -0.005591042 0.000671950 -0.000243371 0.003389481 -0.999994000
8.298000000 -0.001530032 -0.013993968 -0.005630139 0.000663431 -0.000243278 0.003387838 -0.999994012
8.318000000 -0.001228622 -0.014544164 -0.005661685 0.000678877 -0.000243273 0.003375536 -0.999994043
8.336000000 -0.000944961 -0.015039140 -0.005680918 0.000678383 -0.000248011 0.003369266 -0.999994063
8.356000000 -0.000838153 -0.013491816 -0.005353427 0.000685854 -0.000247971 0.003367619 -0.999994064
8.376000000 -0.000583195 -0.013455984 -0.005360342 0.000695976 -0.000250610 0.003355321 -0.999994097
8.398000000 -0.000296546 -0.013415027 -0.005370229 0.000704211 -0.000244716 0.003341787 -0.999994138
8.418000000 -0.000025021 -0.013368933 -0.005381784 0.000709018 -0.000244668 0.003337478 -0.999994149
8.436000000 0.000221017 -0.013313876 -0.005397110 0.000713376 -0.000235040 0.003331196 -0.999994169
8.438000000 -0.000244856 -0.015155990 -0.005148026 0.000713376 -0.000235040 0.003331196 -0.999994169
8.458000000 -0.000144019 -0.015867900 -0.005160305 0.000715716 -0.000234983 0.003314739 -0.999994223
8.478000000 -0.000047643 -0.016508471 -0.005176409 0.000715165 -0.000240241 0.003310435 -0.999994236
8.498000000 0.000050424 -0.017136591 -0.005198596 0.000719959 -0.000240191 0.003306126 -0.999994247
8.518000000 0.000142019 -0.017758896 -0.005229485 0.000727406 -0.000242814 0.003299155 -0.999994264
8.536000000 0.000220066 -0.018313987 -0.005270727 0.000731719 -0.000242770 0.003292879 -0.999994281
8.558000000 -0.000170624 -0.017109898 -0.005118910 0.000734061 -0.000245637 0.003279354 -0.999994323
8.578000000 -0.000222682 -0.017212182 -0.005169634 0.000738881 -0.000240260 0.003272377 -0.999994344
8.598000000 -0.000275000 -0.017313087 -0.005228735 0.000746329 -0.000245543 0.003265408 -0.999994360
8.618000000 -0.000322390 -0.017425752 -0.005287338 0.000751123 -0.000248155 0.003258438 -0.999994378
8.636000000 -0.000358088 -0.017530536 -0.005339161 0.000753048 -0.000248101 0.003252163 -0.999994397
8.658000000 0.001128650 -0.017816859 -0.005172587 0.000761268 -0.000245136 0.003241561 -0.999994426
8.678000000 0.001505127 -0.017946306 -0.005220495 0.000766036 -0.000255743 0.003237260 -0.999994434
8.698000000 0.001884982 -0.018076329 -0.005271192 0.000768176 -0.000255687 0.003235615 -0.999994438
8.718000000 0.002269675 -0.018209551 -0.005327549 0.000767653 -0.000255620 0.003236633 -0.999994435
8.736000000 0.002618447 -0.018332963 -0.005381371 0.000760013 -0.000248352 0.003230356 -0.999994463
8.758000000 0.000388355 -0.018716011 -0.005200427 0.000762365 -0.000248277 0.003225616 -0.999994476
8.778000000 0.000070839 -0.018908935 -0.005238581 0.000764495 -0.000250870 0.003223973 -0.999994479
8.798000000 -0.000238409 -0.019085246 -0.005289531 0.000769286 -0.000253476 0.003217002 -0.999994497
8.818000000 -0.000542765 -0.019252313 -0.005350392 0.000771433 -0.000250743 0.003215355 -0.999994502
8.836000000 -0.000814980 -0.019403216 -0.005410511 0.000770959 -0.000250678 0.003206684 -0.999994530
8.858000000 0.001142836 -0.016902030 -0.005255579 0.000767485 -0.000244741 0.003199012 -0.999994559
8.878000000 0.001477461 -0.016321382 -0.005326824 0.000774957 -0.000247358 0.003202694 -0.999994540
8.898000000 0.001825760 -0.015735827 -0.005412452 0.000774445 -0.000247296 0.003195723 -0.999994563
8.918000000 0.002172425 -0.015145221 -0.005500724 0.000781923 -0.000247259 0.003188750 -0.999994580
8.936000000 0.002479098 -0.014607241 -0.005581773 0.000783843 -0.000252004 0.003182479 -0.999994597
8.958000000 0.002767470 -0.013046445 -0.005394988 0.000768655 -0.000246034 0.003168951 -0.999994653
8.978000000 0.003108136 -0.012218774 -0.005463783 0.000773472 -0.000245994 0.003153989 -0.999994697
8.998000000 0.003454350 -0.011383751 -0.005548076 0.000770343 -0.000232611 0.003141682 -0.999994741
9.018000000 0.003802770 -0.010532227 -0.005632559 0.000769835 -0.000232550 0.003132048 -0.999994772
9.038000000 0.004136813 -0.009666263 -0.005714108 0.000761337 -0.000232466 0.003119752 -0.999994817
9.058000000 0.003406772 -0.009958578 -0.005492690 0.000766134 -0.000237740 0.003112784 -0.999994834
9.078000000 0.003436770 -0.009408664 -0.005565668 0.000768309 -0.000229688 0.003108469 -0.999994847
9.098000000 0.003470740 -0.008859533 -0.005638487 0.000770451 -0.000232291 0.003101500 -0.999994867
9.118000000 0.003513713 -0.008307136 -0.005715943 0.000775263 -0.000232241 0.003091864 -0.999994893
9.136000000 0.003551620 -0.007806384 -0.005786276 0.000782006 -0.000227408 0.003085585 -0.999994908
9.156000000 0.002937624 -0.008714128 -0.005549808 0.000784148 -0.000227344 0.003078613 -0.999994928
9.178000000 0.002791693 -0.008558253 -0.005625100 0.000768462 -0.000223560 0.003085738 -0.999994919
9.198000000 0.002667140 -0.008419470 -0.005690785 0.000775505 -0.000220192 0.003084220 -0.999994919
9.218000000 0.002549744 -0.008272516 -0.005764175 0.000777232 -0.000214138 0.003090691 -0.999994899
9.238000000 0.004247298 -0.007929368 -0.005538316 0.000781636 -0.000202773 0.003089168 -0.999994902
9.258000000 0.004833922 -0.007692885 -0.005620512 0.000788674 -0.000202077 0.003092979 -0.999994885
9.278000000 0.005422443 -0.007462210 -0.005701692 0.000790377 -0.000204028 0.003096794 -0.999994872
9.298000000 0.006020325 -0.007231134 -0.005785698 0.000792095 -0.000200657 0.003095278 -0.999994876
9.318000000 0.006631463 -0.006988174 -0.005870156 0.000788446 -0.000210583 0.003096436 -0.999994873
9.340000000 0.007309659 -0.006709916 -0.005953186 0.000790326 -0.000209806 0.003091841 -0.999994886
9.358000000 0.005102292 -0.005954193 -0.005670758 0.000796669 -0.000206771 0.003092872 -0.999994878
9.378000000 0.004927432 -0.005541183 -0.005731051 0.000811698 -0.000206089 0.003091355 -0.999994871
9.398000000 0.004758129 -0.005129066 -0.005790259 0.000813404 -0.000208025 0.003095170 -0.999994857
9.418000000 0.004602311 -0.004714225 -0.005842644 0.000809798 -0.000204622 0.003093655 -0.999994866
9.438000000 0.003365433 -0.004106466 -0.005581540 0.000816845 -0.000201255 0.003089474 -0.999994874
9.456000000 0.002850645 -0.003652548 -0.005622006 0.000818373 -0.000205388 0.003090512 -0.999994868
9.478000000 0.002222379 -0.003094866 -0.005677625 0.000823186 -0.000204602 0.003077128 -0.999994906
9.498000000 0.001657342 -0.002582057 -0.005729180 0.000824893 -0.000206530 0.003080942 -0.999994892
9.516000000 0.001152263 -0.002112041 -0.005776320 0.000833620 -0.000208286 0.003084374 -0.999994874
9.536000000 0.000593264 -0.001576017 -0.005835035 0.000843323 -0.000207579 0.003082858 -0.999994871
9.558000000 -0.001727041 -0.003582252 -0.005609736 0.000848125 -0.000206766 0.003089980 -0.999994845
9.578000000 -0.002748619 -0.003735658 -0.005664464 0.000857814 -0.000206053 0.003085801 -0.999994850
9.598000000 -0.003757917 -0.003885795 -0.005718466 0.000864825 -0.000210651 0.003089617 -0.999994831
9.618000000 -0.004755422 -0.004035716 -0.005777961 0.000866525 -0.000209912 0.003085440 -0.999994843
9.638000000 -0.005753973 -0.004174040 -0.005832909 0.000865562 -0.000209161 0.003086589 -0.999994840
9.658000000 -0.005055112 -0.004425069 -0.005597295 0.000872588 -0.000208446 0.003085074 -0.999994839
9.678000000 -0.005576268 -0.004567633 -0.005644341 0.000871624 -0.000207706 0.003083560 -0.999994844
9.698000000 -0.006093453 -0.004696442 -0.005697562 0.000873316 -0.000209638 0.003082049 -0.999994847
9.716000000 -0.006564392 -0.004803064 -0.005750303 0.000872447 -0.000208976 0.003075893 -0.999994867
9.736000000 -0.007091830 -0.004913586 -0.005809251 0.000871492 -0.000205576 0.003071714 -0.999994881
9.758000000 -0.005313211 -0.003888633 -0.005597355 0.000870439 -0.000204773 0.003072978 -0.999994879
9.778000000 -0.005196402 -0.003685063 -0.005645992 0.000872153 -0.000201389 0.003074125 -0.999994874
9.798000000 -0.005081519 -0.003487075 -0.005685874 0.000871205 -0.000197994 0.003077935 -0.999994864
9.818000000 -0.004965670 -0.003287268 -0.005719647 0.000872936 -0.000189281 0.003081740 -0.999994853
9.836000000 -0.004855775 -0.003102069 -0.005758673 0.000876882 -0.000183854 0.003073182 -0.999994876
9.856000000 -0.005324444 -0.005730696 -0.005543157 0.000881235 -0.000183140 0.003071668 -0.999994877
9.878000000 -0.005376736 -0.006382855 -0.005589160 0.000886034 -0.000179420 0.003075858 -0.999994861
9.896000000 -0.005420250 -0.006918514 -0.005629441 0.000887555 -0.000178772 0.003072098 -0.999994871
9.918000000 -0.005465229 -0.007554025 -0.005673254 0.000895282 -0.000175069 0.003067500 -0.999994879
9.936000000 -0.006799275 -0.007368834 -0.005467892 0.000887202 -0.000179181 0.003068540 -0.999994882
9.958000000 -0.007387000 -0.007681451 -0.005497243 0.000883197 -0.000181298 0.003055160 -0.999994927
9.978000000 -0.007924192 -0.007962336 -0.005514729 0.000871578 -0.000180523 0.003056311 -0.999994933
9.998000000 -0.008459681 -0.008253564 -0.005522646 0.000870609 -0.000179788 0.003049472 -0.999994955
10.018000000 -0.008986284 -0.008553800 -0.005525790 0.000872327 -0.000171078 0.003034635 -0.999995000
10.038000000 -0.009506362 -0.008851535 -0.005525376 0.000874022 -0.000170348 0.003030457 -0.999995012
10.058000000 -0.008408488 -0.007295209 -0.005318198 0.000878390 -0.000169633 0.003028943 -0.999995013
10.076000000 -0.008457980 -0.007090075 -0.005312161 0.000879933 -0.000166581 0.003032372 -0.999995001
10.096000000 -0.008512872 -0.006864042 -0.005316373 0.000876336 -0.000157852 0.003030851 -0.999995011
10.118000000 -0.008566795 -0.006612217 -0.005330739 0.000878213 -0.000157053 0.003032115 -0.999995005
10.136000000 -0.008607338 -0.006405407 -0.005351088 0.000879769 -0.000149211 0.003030746 -0.999995009
10.158000000 -0.008729219 -0.006969652 -0.005215595 0.000881631 -0.000151347 0.003026154 -0.999995021
10.178000000 -0.008794208 -0.006958104 -0.005237867 0.000885799 -0.000145314 0.003028881 -0.999995010
10.196000000 -0.008850870 -0.006946293 -0.005260724 0.000879934 -0.000149437 0.003036139 -0.999994993
10.216000000 -0.008917515 -0.006926287 -0.005282549 0.000881422 -0.000148725 0.003036208 -0.999994991
10.238000000 -0.008986740 -0.006878836 -0.005285485 0.000880155 -0.000139146 0.003033348 -0.999995002
10.258000000 -0.010072366 -0.008379320 -0.005125966 0.000878972 -0.000138417 0.003036080 -0.999994995
10.278000000 -0.010397880 -0.008751251 -0.005118386 0.000891104 -0.000137733 0.003033485 -0.999994992
10.296000000 -0.010690875 -0.009085394 -0.005116790 0.000892465 -0.000127495 0.003038332 -0.999994978
10.318000000 -0.011047197 -0.009496834 -0.005117675 0.000894111 -0.000120845 0.003038403 -0.999994977
10.336000000 -0.011336947 -0.009837109 -0.005117615 0.000895457 -0.000115405 0.003038461 -0.999994976
10.358000000 -0.010889901 -0.008523920 -0.005012959 0.000899972 -0.000132200 0.003044411 -0.999994952
10.378000000 -0.010996452 -0.008416054 -0.005018191 0.000893472 -0.000131457 0.003049808 -0.999994942
10.398000000 -0.011109412 -0.008288848 -0.005018602 0.000897624 -0.000130751 0.003049876 -0.999994938
10.418000000 -0.011226178 -0.008146406 -0.005018493 0.000904455 -0.000124727 0.003049940 -0.999994932
10.436000000 -0.011329880 -0.008010278 -0.005028600 0.000908193 -0.000124085 0.003057193 -0.999994907
10.458000000 -0.010903463 -0.010298670 -0.004953666 0.000898072 -0.000132058 0.003054349 -0.999994923
10.478000000 -0.010854958 -0.010812381 -0.004972291 0.000907521 -0.000136695 0.003057085 -0.999994906
10.498000000 -0.010802810 -0.011310846 -0.004988232 0.000893011 -0.000138595 0.003059821 -0.999994910
10.518000000 -0.010746767 -0.011796240 -0.005001246 0.000894511 -0.000129895 0.003059883 -0.999994910
10.538000000 -0.010687148 -0.012276766 -0.005018980 0.000890653 -0.000131830 0.003059956 -0.999994913
10.558000000 -0.010881159 -0.013102036 -0.004947097 0.000892102 -0.000139107 0.003060032 -0.999994910
10.578000000 -0.010897373 -0.013665235 -0.004973375 0.000893569 -0.000141058 0.003060103 -0.999994909
10.598000000 -0.010909982 -0.014225747 -0.005015132 0.000895043 -0.000140343 0.003062836 -0.999994899
10.618000000 -0.010921119 -0.014781607 -0.005058243 0.000899173 -0.000142295 0.003070896 -0.999994870
10.636000000 -0.010930185 -0.015275136 -0.005091538 0.000895706 -0.000141641 0.003068562 -0.999994881
10.658000000 -0.009590473 -0.012774304 -0.005036079 0.000897346 -0.000140862 0.003071568 -0.999994870
10.678000000 -0.009233190 -0.012450895 -0.005079886 0.000893534 -0.000132158 0.003063641 -0.999994899
10.698000000 -0.008875620 -0.012115159 -0.005127443 0.000900368 -0.000126143 0.003063705 -0.999994894
10.718000000 -0.008503932 -0.011767400 -0.005174203 0.000907185 -0.000125452 0.003066436 -0.999994879
10.738000000 -0.008122013 -0.011412092 -0.005220638 0.000913986 -0.000130091 0.003063846 -0.999994880
10.758000000 -0.010273965 -0.011784015 -0.005138628 0.000920814 -0.000124068 0.003058584 -0.999994891
10.778000000 -0.010596960 -0.011627081 -0.005171987 0.000916975 -0.000123333 0.003058653 -0.999994894
10.798000000 -0.010923649 -0.011465983 -0.005203558 0.000918397 -0.000143917 0.003061405 -0.999994882
10.818000000 -0.011256321 -0.011296649 -0.005235503 0.000919876 -0.000145859 0.003064140 -0.999994872
10.838000000 -0.010303392 -0.012808183 -0.005145974 0.000931990 -0.000153167 0.003058888 -0.999994876
10.858000000 -0.010134952 -0.013283653 -0.005192877 0.000933457 -0.000155116 0.003064286 -0.999994857
10.878000000 -0.009969041 -0.013760123 -0.005237490 0.000929630 -0.000146401 0.003064349 -0.999994862
10.898000000 -0.009804953 -0.014235912 -0.005270716 0.000931088 -0.000151016 0.003067086 -0.999994852
10.918000000 -0.009644586 -0.014704817 -0.005305257 0.000927243 -0.000147635 0.003059164 -0.999994880
10.938000000 -0.009487012 -0.015172130 -0.005346370 0.000934018 -0.000154936 0.003053913 -0.999994889
10.956000000 -0.009060571 -0.014152723 -0.005243272 0.000932948 -0.000156689 0.003053978 -0.999994889
10.976000000 -0.008816617 -0.014207034 -0.005290414 0.000939732 -0.000163992 0.003048727 -0.999994898
10.996000000 -0.008564309 -0.014251402 -0.005352033 0.000941198 -0.000168611 0.003048801 -0.999994895
11.016000000 -0.008303361 -0.014286729 -0.005415197 0.000942672 -0.000170564 0.003051536 -0.999994885
11.036000000 -0.008042155 -0.014317972 -0.005475105 0.000954799 -0.000172552 0.003051606 -0.999994873
11.056000000 -0.009467196 -0.012957387 -0.005379967 0.000953618 -0.000174491 0.003051678 -0.999994874
11.076000000 -0.009678716 -0.012569421 -0.005439062 0.000960433 -0.000173798 0.003043756 -0.999994891
11.098000000 -0.009908948 -0.012125682 -0.005491934 0.000956213 -0.000172988 0.003046763 -0.999994886
11.118000000 -0.010104824 -0.011712664 -0.005534711 0.000955023 -0.000177590 0.003046837 -0.999994887
11.138000000 -0.010293190 -0.011290242 -0.005581649 0.000956489 -0.000184862 0.003046914 -0.999994884
11.156000000 -0.009494524 -0.011889380 -0.005451474 0.000957810 -0.000189018 0.003044584 -0.999994889
11.176000000 -0.009417213 -0.011722462 -0.005490687 0.000959124 -0.000188073 0.003044135 -0.999994889
11.196000000 -0.009339908 -0.011547461 -0.005526548 0.000952450 -0.000187093 0.003054339 -0.999994864
11.216000000 -0.009251906 -0.011374292 -0.005565988 0.000943104 -0.000188771 0.003061884 -0.999994850
11.236000000 -0.009154629 -0.011201561 -0.005602543 0.000944410 -0.000190492 0.003058774 -0.999994858
11.256000000 -0.010732262 -0.012555405 -0.005465994 0.000943051 -0.000189532 0.003055662 -0.999994869
11.276000000 -0.011109961 -0.012797387 -0.005507379 0.000941710 -0.000183243 0.003055208 -0.999994873
11.298000000 -0.011534015 -0.013050413 -0.005543641 0.000943162 -0.000176343 0.003045920 -0.999994901
11.318000000 -0.011913908 -0.013257572 -0.005580425 0.000944459 -0.000178052 0.003045473 -0.999994901
11.336000000 -0.012244322 -0.013433263 -0.005622857 0.000948029 -0.000177207 0.003037878 -0.999994921
11.356000000 -0.012130847 -0.014411921 -0.005496268 0.000946668 -0.000176244 0.003040092 -0.999994915
11.378000000 -0.012381385 -0.014869725 -0.005551861 0.000959844 -0.000166445 0.003039588 -0.999994906
11.398000000 -0.012607620 -0.015285175 -0.005616952 0.000961144 -0.000165496 0.003036475 -0.999994914
11.418000000 -0.012833163 -0.015705256 -0.005697546 0.000957127 -0.000161865 0.003036024 -0.999994920
11.436000000 -0.013033190 -0.016088781 -0.005780434 0.000955902 -0.000160999 0.003038017 -0.999994915
