7.748000000 0.005672154 0.000482650 -0.015037953 0.000068137 -0.001428976 0.003698650 -0.999992137
7.768000000 0.005724280 0.000498313 -0.016251988 0.000067662 -0.001428833 0.003700847 -0.999992129
7.786000000 0.005790227 0.000510643 -0.017358420 0.000069649 -0.001428713 0.003714805 -0.999992077
7.806000000 0.005892498 0.000514186 -0.018599311 0.000071847 -0.001425917 0.003716997 -0.999992073
7.826000000 0.006024751 0.000512807 -0.019849710 0.000079387 -0.001423141 0.003729835 -0.999992028
7.846000000 0.005940546 0.000642233 -0.012222633 0.000081592 -0.001417680 0.003729365 -0.999992038
7.866000000 0.006021921 0.000670015 -0.013193587 0.000081124 -0.001414873 0.003728899 -0.999992043
7.888000000 0.006119786 0.000680606 -0.014263076 0.000086479 -0.001408877 0.003728377 -0.999992053
7.908000000 0.006224530 0.000680899 -0.015233080 0.000094010 -0.001403437 0.003727899 -0.999992062
7.926000000 0.006331946 0.000667731 -0.016109767 0.000093592 -0.001403204 0.003741304 -0.999992012
7.946000000 0.004423061 0.003217690 0.005046266 0.000098483 -0.001397626 0.003750864 -0.999991984
7.968000000 0.003973752 0.003936129 0.004841692 0.000100910 -0.001394410 0.003752596 -0.999991982
7.986000000 0.003636282 0.004516610 0.004683064 0.000107680 -0.001394193 0.003754006 -0.999991976
8.006000000 0.003282667 0.005152047 0.004509011 0.000117856 -0.001396625 0.003755570 -0.999991966
8.026000000 0.002941987 0.005767910 0.004337631 0.000117431 -0.001388364 0.003765137 -0.999991941
8.046000000 0.004745272 0.004659843 -0.022951311 0.000116949 -0.001388108 0.003764053 -0.999991946
8.068000000 0.005056364 0.004801983 -0.024208385 0.000119359 -0.001381979 0.003754066 -0.999991991
8.088000000 0.005353771 0.004932489 -0.025356470 0.000110896 -0.001381692 0.003758319 -0.999991977
8.108000000 0.005678468 0.005060361 -0.026503698 0.000126386 -0.001381497 0.003751886 -0.999991999
8.128000000 0.006030880 0.005177482 -0.027647436 0.000125884 -0.001386567 0.003750802 -0.999991997
8.148000000 0.005000666 0.005563235 -0.028704656 0.000125391 -0.001388965 0.003747055 -0.999992007
8.166000000 0.005023289 0.005713127 -0.029737089 0.000127372 -0.001386338 0.003750868 -0.999991996
8.188000000 0.005079500 0.005888746 -0.031005562 0.000135646 -0.001380221 0.003743803 -0.999992030
8.208000000 0.005155768 0.006046032 -0.032168416 0.000140497 -0.001379976 0.003745375 -0.999992024
8.228000000 0.005249998 0.006210747 -0.033348058 0.000145373 -0.001371741 0.003744281 -0.999992039
8.246000000 0.006289110 0.007826757 -0.040890490 0.000147341 -0.001371518 0.003738508 -0.999992060
8.268000000 0.006723059 0.008447049 -0.042474603 0.000143876 -0.001374153 0.003731461 -0.999992084
8.286000000 0.007092255 0.008952799 -0.043779242 0.000148256 -0.001371541 0.003730478 -0.999992090
8.306000000 0.007526323 0.009508576 -0.045240481 0.000145129 -0.001368609 0.003726733 -0.999992109
8.326000000 0.007983863 0.010051473 -0.046718918 0.000147312 -0.001368362 0.003717655 -0.999992142
8.346000000 0.005147520 0.009523750 -0.043895319 0.000146831 -0.001368081 0.003713908 -0.999992157
8.366000000 0.004716269 0.009759239 -0.045265683 0.000149017 -0.001367810 0.003712819 -0.999992161
8.384000000 0.004352134 0.009965980 -0.046508070 0.000155773 -0.001369981 0.003714230 -0.999992152
8.408000000 0.003898162 0.010225361 -0.048166757 0.000164764 -0.001376071 0.003712917 -0.999992147
8.426000000 0.003576730 0.010412043 -0.049417235 0.000166732 -0.001375827 0.003711937 -0.999992150
8.446000000 0.001723258 0.011247885 -0.046741569 0.000174255 -0.001372903 0.003708178 -0.999992167
8.466000000 0.000978141 0.011636592 -0.048003560 0.000179072 -0.001383285 0.003709751 -0.999992146
8.488000000 0.000186339 0.012053079 -0.049400154 0.000184427 -0.001382984 0.003720268 -0.999992106
8.506000000 -0.000443664 0.012381950 -0.050553660 0.000186411 -0.001380334 0.003721685 -0.999992104
8.528000000 -0.001199440 0.012765695 -0.051975278 0.000183005 -0.001368286 0.003720493 -0.999992126
8.548000000 -0.001962832 0.010327638 -0.055245408 0.000185185 -0.001368003 0.003724731 -0.999992110
8.568000000 -0.002639873 0.009918624 -0.056627835 0.000187357 -0.001367722 0.003723643 -0.999992114
8.588000000 -0.003297276 0.009503050 -0.058034170 0.000184203 -0.001367421 0.003722562 -0.999992119
8.606000000 -0.003867859 0.009106468 -0.059308521 0.000186159 -0.001367168 0.003721582 -0.999992123
8.626000000 -0.004486077 0.008640323 -0.060731182 0.000188305 -0.001374875 0.003723159 -0.999992106
8.648000000 -0.005657664 0.008513609 -0.061354315 0.000184860 -0.001368682 0.003721968 -0.999992120
8.668000000 -0.006379978 0.008149714 -0.062760222 0.000189677 -0.001379057 0.003734194 -0.999992059
8.686000000 -0.007016286 0.007824530 -0.064037739 0.000189220 -0.001383585 0.003733219 -0.999992056
8.706000000 -0.007712497 0.007462971 -0.065468111 0.000194062 -0.001383310 0.003734790 -0.999992050
8.726000000 -0.008403071 0.007092132 -0.066912832 0.000198890 -0.001385699 0.003733698 -0.999992050
8.746000000 -0.006946611 0.007027225 -0.047896534 0.000211692 -0.001390795 0.003727270 -0.999992064
8.766000000 -0.007033721 0.006703886 -0.048719331 0.000213873 -0.001390523 0.003728845 -0.999992058
8.788000000 -0.007093015 0.006327192 -0.049619956 0.000204553 -0.001387253 0.003721804 -0.999992091
8.808000000 -0.007117238 0.005974252 -0.050428666 0.000201396 -0.001386963 0.003715397 -0.999992116
8.826000000 -0.007131968 0.005652570 -0.051151458 0.000198550 -0.001389099 0.003712028 -0.999992126
8.846000000 -0.007251814 0.006066716 -0.020269312 0.000203375 -0.001394163 0.003710937 -0.999992122
8.866000000 -0.007297363 0.005898067 -0.020106532 0.000202939 -0.001385889 0.003720503 -0.999992098
8.888000000 -0.007333514 0.005692505 -0.019923941 0.000205303 -0.001394378 0.003716378 -0.999992101
8.906000000 -0.007350116 0.005512235 -0.019770499 0.000207272 -0.001391737 0.003713001 -0.999992117
8.926000000 -0.007359837 0.005303969 -0.019586335 0.000209118 -0.001394124 0.003716369 -0.999992101
8.946000000 -0.008051378 0.007095029 0.005080733 0.000210990 -0.001393843 0.003722398 -0.999992078
8.968000000 -0.008260114 0.007439246 0.006102555 0.000204267 -0.001390572 0.003726113 -0.999992070
8.988000000 -0.008428075 0.007737423 0.007053674 0.000211468 -0.001387649 0.003726809 -0.999992070
9.008000000 -0.008575104 0.008032574 0.008013848 0.000213364 -0.001382041 0.003735501 -0.999992045
9.026000000 -0.008686715 0.008301114 0.008883742 0.000212699 -0.001367399 0.003736134 -0.999992063
9.048000000 -0.008459942 0.006927276 0.002735872 0.000220605 -0.001367114 0.003742759 -0.999992037
9.066000000 -0.008454078 0.006774369 0.003448935 0.000222277 -0.001366863 0.003745789 -0.999992026
9.086000000 -0.008422952 0.006595726 0.004249891 0.000224140 -0.001363922 0.003746492 -0.999992027
9.106000000 -0.008355472 0.006421257 0.005060434 0.000226029 -0.001358316 0.003757847 -0.999991991
9.126000000 -0.008259381 0.006242659 0.005886333 0.000227865 -0.001360703 0.003753224 -0.999992005
9.146000000 -0.008721091 0.009055751 -0.012993049 0.000235079 -0.001357778 0.003756583 -0.999991995
9.166000000 -0.008739666 0.009689696 -0.012701664 0.000239615 -0.001357507 0.003757283 -0.999991991
9.186000000 -0.008736818 0.010330925 -0.012411745 0.000241472 -0.001362551 0.003760651 -0.999991971
9.206000000 -0.008710126 0.010973947 -0.012104623 0.000238029 -0.001359587 0.003761361 -0.999991973
9.228000000 -0.008652516 0.011680509 -0.011752885 0.000245956 -0.001356371 0.003759197 -0.999991984
9.246000000 -0.009768508 0.009753658 -0.002966428 0.000247612 -0.001360904 0.003762228 -0.999991966
9.266000000 -0.010018590 0.009691267 -0.002408339 0.000252118 -0.001360628 0.003752276 -0.999992003
9.286000000 -0.010255656 0.009626253 -0.001843761 0.000256648 -0.001357685 0.003752975 -0.999992003
9.306000000 -0.010483731 0.009567301 -0.001274844 0.000255826 -0.001365373 0.003764337 -0.999991950
9.326000000 -0.010698004 0.009516064 -0.000704475 0.000265672 -0.001365114 0.003765029 -0.999991945
9.348000000 -0.012983329 0.009520688 0.004293249 0.000273604 -0.001358943 0.003771653 -0.999991926
9.366000000 -0.013637309 0.009497513 0.004924401 0.000270475 -0.001358654 0.003767499 -0.999991943
9.390000000 -0.014486050 0.009472913 0.005781786 0.000275884 -0.001364693 0.003774732 -0.999991906
9.408000000 -0.015107940 0.009452040 0.006434006 0.000277553 -0.001364422 0.003772968 -0.999991913
9.426000000 -0.012998427 0.010523891 0.014444294 0.000276830 -0.001364140 0.003776002 -0.999991902
9.448000000 -0.012612263 0.010953445 0.015481440 0.000284743 -0.001363856 0.003776767 -0.999991897
9.468000000 -0.012246155 0.011349748 0.016432656 0.000283937 -0.001366231 0.003777475 -0.999991892
9.486000000 -0.011906444 0.011708857 0.017291658 0.000285608 -0.001368377 0.003778109 -0.999991886
9.506000000 -0.011531539 0.012104221 0.018255841 0.000284808 -0.001368089 0.003776153 -0.999991894
9.532000000 -0.011043977 0.012608801 0.019526191 0.000280320 -0.001364241 0.003773614 -0.999991910
9.548000000 -0.010951276 0.011591688 0.015753776 0.000279682 -0.001364008 0.003778441 -0.999991892
9.568000000 -0.010610141 0.011593210 0.016639262 0.000281541 -0.001366389 0.003787135 -0.999991856
9.586000000 -0.010286767 0.011589300 0.017445484 0.000283214 -0.001366137 0.003787768 -0.999991853
9.606000000 -0.009911234 0.011575764 0.018348733 0.000285089 -0.001360532 0.003785807 -0.999991868
9.628000000 -0.009726521 0.011755356 0.018457788 0.000295951 -0.001354398 0.003792426 -0.999991848
9.648000000 -0.009416596 0.011795314 0.019351250 0.000297812 -0.001354116 0.003793129 -0.999991845
9.666000000 -0.009131004 0.011821441 0.020166698 0.000297092 -0.001353852 0.003796163 -0.999991834
9.688000000 -0.008762242 0.011840685 0.021166806 0.000302052 -0.001353557 0.003785215 -0.999991874
9.708000000 -0.008398685 0.011860808 0.022085250 0.000309263 -0.001347968 0.003788573 -0.999991867
9.728000000 -0.008010642 0.011884888 0.023022387 0.000303114 -0.001352983 0.003789289 -0.999991859
9.746000000 -0.007479108 0.010965197 0.027558995 0.000304761 -0.001357524 0.003787526 -0.999991859
9.768000000 -0.006965407 0.010689609 0.028743245 0.000300930 -0.001360123 0.003788309 -0.999991854
9.788000000 -0.006483166 0.010417638 0.029843907 0.000302750 -0.001365172 0.003778362 -0.999991884
9.808000000 -0.005979602 0.010131423 0.030960571 0.000304599 -0.001362231 0.003768412 -0.999991925
9.830000000 -0.005400674 0.009814308 0.032207808 0.000306635 -0.001361923 0.003766256 -0.999991933
9.848000000 -0.005344332 0.007278580 0.036160033 0.000315480 -0.001361695 0.003766880 -0.999991928
9.868000000 -0.004891024 0.006340917 0.037390801 0.000317368 -0.001353417 0.003780896 -0.999991886
9.888000000 -0.004422879 0.005395406 0.038626281 0.000316567 -0.001345136 0.003776275 -0.999991915
9.908000000 -0.003933707 0.004444639 0.039870524 0.000318406 -0.001344852 0.003776978 -0.999991912
9.930000000 -0.003382861 0.003381757 0.041247225 0.000320058 -0.001341444 0.003775602 -0.999991921
9.948000000 -0.007327849 0.005921973 0.045197658 0.000323803 -0.001345827 0.003776872 -0.999991910
9.968000000 -0.008017240 0.005883534 0.046552378 0.000330658 -0.001342718 0.003778278 -0.999991906
9.988000000 -0.008683449 0.005841690 0.047923329 0.000321527 -0.001342211 0.003782368 -0.999991894
10.008000000 -0.009337492 0.005797713 0.049311496 0.000328361 -0.001344428 0.003783775 -0.999991884
10.030000000 -0.010028411 0.005761092 0.050870945 0.000330046 -0.001340985 0.003788258 -0.999991871
10.048000000 -0.007607439 0.007254095 0.051166822 0.000331425 -0.001340583 0.003791927 -0.999991857
10.068000000 -0.007355423 0.007635362 0.052588826 0.000332936 -0.001342801 0.003788015 -0.999991868
10.086000000 -0.007125225 0.007966182 0.053873899 0.000334333 -0.001337605 0.003791682 -0.999991861
10.106000000 -0.006856308 0.008324804 0.055314765 0.000330529 -0.001339801 0.003795766 -0.999991844
10.126000000 -0.006566689 0.008676006 0.056773333 0.000329387 -0.001342007 0.003799847 -0.999991826
10.148000000 -0.008114395 0.008986361 0.053295665 0.000333994 -0.001341515 0.003798468 -0.999991830
10.166000000 -0.008266440 0.009269722 0.054539680 0.000337784 -0.001336318 0.003799735 -0.999991831
10.186000000 -0.008410654 0.009581268 0.055942203 0.000336628 -0.001341175 0.003801154 -0.999991820
10.208000000 -0.008558978 0.009917271 0.057489003 0.000338354 -0.001328953 0.003802704 -0.999991829
10.228000000 -0.008681123 0.010218768 0.058892607 0.000339888 -0.001325833 0.003801454 -0.999991838
10.248000000 -0.007002717 0.010564530 0.057104171 0.000341410 -0.001328048 0.003805531 -0.999991819
10.268000000 -0.006620400 0.010873022 0.058456562 0.000353581 -0.001330305 0.003806931 -0.999991806
10.286000000 -0.006255525 0.011144625 0.059676665 0.000359732 -0.001334714 0.003808198 -0.999991793
10.306000000 -0.005829641 0.011435480 0.061038019 0.000361257 -0.001336928 0.003814939 -0.999991764
10.328000000 -0.005343750 0.011745542 0.062547073 0.000357098 -0.001333483 0.003822359 -0.999991742
10.348000000 -0.007979618 0.011104712 0.052528018 0.000363953 -0.001330374 0.003821101 -0.999991748
10.368000000 -0.008347945 0.011123625 0.053685447 0.000365499 -0.001324580 0.003825175 -0.999991740
10.386000000 -0.008667688 0.011138151 0.054730226 0.000371679 -0.001321780 0.003831234 -0.999991718
10.406000000 -0.009001462 0.011159157 0.055907428 0.000373181 -0.001329299 0.003840639 -0.999991672
10.428000000 -0.009350711 0.011184266 0.057221877 0.000368993 -0.001328764 0.003839272 -0.999991679
10.448000000 -0.009938856 0.011126726 0.043670885 0.000357202 -0.001328244 0.003843366 -0.999991668
10.466000000 -0.010256804 0.011128888 0.044491027 0.000358569 -0.001327823 0.003842241 -0.999991673
10.486000000 -0.010597519 0.011124874 0.045400743 0.000365427 -0.001324712 0.003843646 -0.999991669
10.506000000 -0.010918630 0.011115578 0.046312230 0.000382928 -0.001324305 0.003845038 -0.999991658
10.528000000 -0.011256038 0.011098417 0.047313666 0.000387524 -0.001326729 0.003849520 -0.999991635
10.548000000 -0.009319597 0.011993870 0.036959606 0.000391718 -0.001323624 0.003845602 -0.999991653
10.568000000 -0.008971785 0.012221731 0.037651200 0.000390590 -0.001323158 0.003852345 -0.999991628
10.586000000 -0.008645846 0.012419914 0.038280721 0.000391894 -0.001341923 0.003856021 -0.999991588
10.606000000 -0.008280758 0.012634465 0.038987135 0.000396062 -0.001349467 0.003862760 -0.999991551
10.628000000 -0.007864400 0.012864223 0.039764572 0.000403590 -0.001351920 0.003864308 -0.999991538
10.648000000 -0.006909789 0.013575589 0.030363291 0.000399799 -0.001351448 0.003868391 -0.999991525
10.668000000 -0.006322053 0.013919605 0.030889465 0.000398667 -0.001350988 0.003869808 -0.999991520
10.686000000 -0.005771021 0.014226019 0.031372284 0.000400042 -0.001352978 0.003875875 -0.999991493
10.706000000 -0.005147240 0.014558701 0.031903040 0.000398938 -0.001344529 0.003874625 -0.999991510
10.728000000 -0.004444195 0.014906499 0.032481051 0.000406443 -0.001352846 0.003873246 -0.999991501
10.748000000 -0.004291221 0.014497191 0.023028529 0.000407980 -0.001349730 0.003874658 -0.999991499
10.768000000 -0.003742422 0.014601357 0.023377257 0.000409476 -0.001357266 0.003876074 -0.999991483
10.788000000 -0.003170415 0.014709189 0.023716124 0.000410988 -0.001359477 0.003874825 -0.999991484
10.806000000 -0.002638888 0.014812318 0.024016462 0.000417153 -0.001359089 0.003873694 -0.999991487
10.826000000 -0.002037605 0.014932804 0.024353175 0.000423975 -0.001366645 0.003875103 -0.999991468
10.846000000 -0.004014573 0.014379034 0.015706080 0.000428171 -0.001363522 0.003876511 -0.999991465
10.868000000 -0.004094360 0.014313367 0.015888074 0.000429837 -0.001363007 0.003872207 -0.999991482
10.886000000 -0.004158375 0.014263778 0.016037155 0.000435960 -0.001372191 0.003871080 -0.999991471
10.906000000 -0.004219983 0.014202339 0.016200179 0.000434799 -0.001377037 0.003872499 -0.999991459
10.926000000 -0.004262842 0.014133114 0.016358643 0.000436044 -0.001379147 0.003873427 -0.999991452
10.948000000 -0.006734475 0.013218448 0.016849986 0.000437412 -0.001381451 0.003877377 -0.999991433
10.968000000 -0.007420052 0.012922797 0.017044856 0.000438662 -0.001380883 0.003878304 -0.999991430
10.988000000 -0.008091809 0.012623051 0.017243547 0.000431937 -0.001380280 0.003889895 -0.999991388
11.006000000 -0.008680506 0.012343992 0.017418476 0.000423463 -0.001384523 0.003895538 -0.999991364
11.024000000 -0.009255710 0.012057266 0.017595140 0.000424575 -0.001386410 0.003893977 -0.999991367
11.046000000 -0.007146432 0.012777074 0.007755944 0.000425950 -0.001385808 0.003889138 -0.999991386
11.068000000 -0.007015487 0.012736480 0.007767876 0.000424426 -0.001379333 0.003890159 -0.999991392
11.088000000 -0.006878609 0.012706010 0.007785662 0.000425690 -0.001376122 0.003888422 -0.999991403
11.106000000 -0.006735052 0.012683708 0.007796032 0.000422530 -0.001361881 0.003877198 -0.999991467
11.126000000 -0.006556482 0.012646686 0.007796978 0.000434074 -0.001362973 0.003865899 -0.999991504
11.146000000 -0.006238734 0.012431394 0.002387951 0.000429943 -0.001364794 0.003871099 -0.999991484
11.168000000 -0.005965942 0.012300405 0.002274312 0.000443892 -0.001364954 0.003859638 -0.999991521
11.190000000 -0.005672826 0.012158560 0.002154395 0.000442824 -0.001364726 0.003860065 -0.999991521
11.208000000 -0.005425975 0.012034142 0.002051879 0.000440295 -0.001361307 0.003859881 -0.999991527
11.228000000 -0.007589877 0.011753202 -0.011393987 0.000438533 -0.001363811 0.003856935 -0.999991536
11.248000000 -0.008177635 0.011556710 -0.011766329 0.000447283 -0.001363073 0.003841665 -0.999991592
11.266000000 -0.008682735 0.011370583 -0.012103681 0.000449190 -0.001364546 0.003852641 -0.999991547
11.288000000 -0.009281994 0.011139343 -0.012510272 0.000446626 -0.001362401 0.003850922 -0.999991557
11.306000000 -0.009766448 0.010940365 -0.012849988 0.000445502 -0.001365192 0.003848075 -0.999991565
11.326000000 -0.010283438 0.010705635 -0.013230954 0.000440439 -0.001353564 0.003853831 -0.999991561
11.348000000 -0.010080785 0.011114383 -0.015737661 0.000434771 -0.001347809 0.003864088 -0.999991532
11.368000000 -0.010365136 0.011045859 -0.016159244 0.000435603 -0.001364641 0.003874820 -0.999991467
11.388000000 -0.010645259 0.010972941 -0.016577289 0.000437210 -0.001383467 0.003890521 -0.999991379
11.408000000 -0.010913654 0.010899765 -0.016996699 0.000449067 -0.001383171 0.003881488 -0.999991410
11.430000000 -0.010950095 0.011059030 -0.014336480 0.000452442 -0.001379082 0.003868019 -0.999991466
11.448000000 -0.011073306 0.011075636 -0.014673716 0.000448107 -0.001397094 0.003868415 -0.999991441
11.468000000 -0.011175095 0.011093302 -0.015054622 0.000451499 -0.001381946 0.003866260 -0.999991469
11.488000000 -0.011248922 0.011110324 -0.015440635 0.000448940 -0.001379011 0.003873303 -0.999991447
11.508000000 -0.011308668 0.011131914 -0.015840180 0.000442619 -0.001376337 0.003865874 -0.999991482
11.526000000 -0.011350807 0.011151946 -0.016213726 0.000446540 -0.001373268 0.003861453 -0.999991502
11.548000000 -0.010896996 0.012303370 0.003490526 0.000450162 -0.001391820 0.003861334 -0.999991475
11.568000000 -0.010807389 0.012637590 0.003397609 0.000451892 -0.001383130 0.003858215 -0.999991498
11.588000000 -0.010704684 0.012974035 0.003305171 0.000453367 -0.001392585 0.003844481 -0.999991538
11.608000000 -0.010584676 0.013307833 0.003202950 0.000448553 -0.001381388 0.003845306 -0.999991552
11.630000000 -0.010431767 0.013671521 0.003095140 0.000455085 -0.001378251 0.003839020 -0.999991578
11.648000000 -0.011624810 0.011562158 -0.012573618 0.000464191 -0.001376776 0.003840037 -0.999991572
11.668000000 -0.011815517 0.011225827 -0.012917341 0.000461818 -0.001382293 0.003857597 -0.999991497
11.690000000 -0.012017248 0.010860984 -0.013301682 0.000454217 -0.001380520 0.003867502 -0.999991465
11.706000000 -0.012164451 0.010597221 -0.013585747 0.000448836 -0.001384531 0.003869059 -0.999991456
11.724000000 -0.012322838 0.010287257 -0.013911317 0.000436354 -0.001378943 0.003870137 -0.999991465
11.748000000 -0.014812545 0.012465649 -0.015564852 0.000442022 -0.001367199 0.003866922 -0.999991491
11.766000000 -0.015486438 0.012746455 -0.015939413 0.000439417 -0.001368442 0.003860162 -0.999991517
11.786000000 -0.016226581 0.013043611 -0.016364684 0.000438151 -0.001351189 0.003862331 -0.999991532
11.806000000 -0.016954821 0.013323968 -0.016776933 0.000443048 -0.001341354 0.003849465 -0.999991593
11.826000000 -0.017661109 0.013601920 -0.017183607 0.000461278 -0.001343852 0.003855774 -0.999991557
