6.976000000 0.003895261 0.002243120 -0.019437333 0.000955915 -0.001511272 0.004231543 -0.999989448
6.996000000 0.004448342 0.002167889 -0.019408612 0.000960756 -0.001514048 0.004235282 -0.999989423
7.012000000 0.004901168 0.002107600 -0.019385512 0.000964652 -0.001509879 0.004236136 -0.999989422
7.034000000 0.005530213 0.002032934 -0.019363195 0.000958280 -0.001509947 0.004246123 -0.999989386
7.054000000 0.004664683 0.001220243 0.002806885 0.000960457 -0.001510028 0.004249863 -0.999989368
7.076000000 0.004952089 0.000971017 0.004257729 0.000957002 -0.001510086 0.004259845 -0.999989329
7.096000000 0.005227799 0.000746384 0.005568936 0.000964506 -0.001510189 0.004263577 -0.999989305
7.114000000 0.005482757 0.000540231 0.006743251 0.000966465 -0.001510262 0.004266943 -0.999989289
7.136000000 0.005800580 0.000288674 0.008179339 0.000968838 -0.001510364 0.004256411 -0.999989332
7.156000000 0.004567948 -0.001872112 -0.010163919 0.000973632 -0.001513098 0.004257486 -0.999989318
7.176000000 0.004547406 -0.002514426 -0.009830127 0.000981134 -0.001502535 0.004250556 -0.999989356
7.196000000 0.004547622 -0.003162478 -0.009499372 0.000983288 -0.001499931 0.004251630 -0.999989353
7.216000000 0.004563387 -0.003802066 -0.009175018 0.000988086 -0.001502662 0.004255369 -0.999989329
7.236000000 0.003567733 -0.000754917 -0.002673448 0.000990236 -0.001502716 0.004261773 -0.999989299
7.256000000 0.003310742 -0.000331276 -0.002085991 0.000995155 -0.001497430 0.004270830 -0.999989264
7.276000000 0.003067687 0.000097614 -0.001505773 0.000989405 -0.001492109 0.004269251 -0.999989284
7.294000000 0.002856095 0.000495206 -0.000997135 0.000991393 -0.001494538 0.004270223 -0.999989274
7.316000000 0.002614456 0.000997623 -0.000390723 0.000985056 -0.001491614 0.004268489 -0.999989292
7.334000000 0.002431611 0.001419453 0.000101866 0.000984626 -0.001491625 0.004272326 -0.999989276
7.354000000 0.002722507 0.000199641 0.004805104 0.000986763 -0.001494324 0.004271262 -0.999989275
7.376000000 0.002628549 0.000317595 0.005585316 0.000997910 -0.001494403 0.004267146 -0.999989281
7.394000000 0.002559195 0.000423220 0.006226351 0.000999824 -0.001499229 0.004266191 -0.999989276
7.414000000 0.002491844 0.000547036 0.006940368 0.000999305 -0.001499256 0.004262465 -0.999989292
7.434000000 0.002428111 0.000678845 0.007651562 0.001012117 -0.001496675 0.004261380 -0.999989288
7.456000000 0.000790505 0.003493656 0.003158207 0.001011623 -0.001493736 0.004268996 -0.999989260
7.476000000 0.000389587 0.004221305 0.003659104 0.001029797 -0.001493813 0.004270569 -0.999989235
7.496000000 -0.000010180 0.004948672 0.004156162 0.001031992 -0.001496476 0.004280158 -0.999989188
7.514000000 -0.000354067 0.005606879 0.004599188 0.001031580 -0.001494077 0.004281596 -0.999989186
7.534000000 -0.000733122 0.006341119 0.005082130 0.001028430 -0.001499386 0.004285869 -0.999989163
7.554000000 -0.001192752 0.005570374 0.000317838 0.001030600 -0.001496739 0.004279473 -0.999989192
7.574000000 -0.001596042 0.005977781 0.000605239 0.001016777 -0.001499344 0.004278433 -0.999989207
7.594000000 -0.001989750 0.006392240 0.000874195 0.001024259 -0.001502040 0.004277361 -0.999989199
7.614000000 -0.002370552 0.006804857 0.001133094 0.001023751 -0.001504702 0.004276301 -0.999989200
7.636000000 -0.002773653 0.007257756 0.001414348 0.001026105 -0.001510576 0.004272205 -0.999989207
7.654000000 -0.002464643 0.008069426 0.018177762 0.001025651 -0.001512982 0.004268854 -0.999989218
7.674000000 -0.002687170 0.008572768 0.018997810 0.001025184 -0.001507664 0.004267786 -0.999989231
7.696000000 -0.002919918 0.009123769 0.019891923 0.001033429 -0.001507714 0.004263674 -0.999989240
7.714000000 -0.003091132 0.009573932 0.020619510 0.001030622 -0.001500521 0.004262714 -0.999989258
7.736000000 -0.003286200 0.010126899 0.021497882 0.001033013 -0.001500542 0.004261541 -0.999989260
7.754000000 -0.001239680 0.006984967 0.029233243 0.001039752 -0.001491025 0.004260563 -0.999989272
7.776000000 -0.000846846 0.006615405 0.030365590 0.001045013 -0.001491094 0.004262315 -0.999989259
7.794000000 -0.000505988 0.006315454 0.031299481 0.001042116 -0.001493517 0.004263762 -0.999989252
7.814000000 -0.000113769 0.005978759 0.032341549 0.001041573 -0.001493558 0.004265362 -0.999989245
7.834000000 0.000275053 0.005638147 0.033385013 0.001043701 -0.001493605 0.004272285 -0.999989214
7.854000000 -0.001687768 0.005801511 0.035332631 0.001043157 -0.001496268 0.004276551 -0.999989192
7.876000000 -0.001841763 0.005553729 0.036518543 0.001051331 -0.001499247 0.004269513 -0.999989209
7.896000000 -0.001970864 0.005330841 0.037611233 0.001058777 -0.001499290 0.004265775 -0.999989217
7.916000000 -0.002093922 0.005106943 0.038711692 0.001063511 -0.001512631 0.004267382 -0.999989185
7.934000000 -0.002198512 0.004904643 0.039706493 0.001063025 -0.001512636 0.004266425 -0.999989190
7.956000000 -0.001979726 0.005497404 0.040891810 0.001068322 -0.001509741 0.004268174 -0.999989181
7.974000000 -0.001997379 0.005446121 0.041905742 0.001067824 -0.001514547 0.004264826 -0.999989189
7.994000000 -0.001999223 0.005396898 0.043023055 0.001069969 -0.001514563 0.004269085 -0.999989168
8.012000000 -0.001986192 0.005364442 0.044019118 0.001069467 -0.001519372 0.004263340 -0.999989186
8.034000000 -0.001956739 0.005333484 0.045238710 0.001077681 -0.001519418 0.004265087 -0.999989169
8.052000000 -0.003912183 0.007578064 0.015166804 0.001074850 -0.001516996 0.004261735 -0.999989190
8.074000000 -0.004341311 0.008158150 0.015184637 0.001065511 -0.001516946 0.004251791 -0.999989243
8.096000000 -0.004757149 0.008739429 0.015209669 0.001064948 -0.001522784 0.004250629 -0.999989240
8.116000000 -0.005120361 0.009262225 0.015217142 0.001069805 -0.001520118 0.004254882 -0.999989220
8.136000000 -0.005470229 0.009781632 0.015219793 0.001071956 -0.001525436 0.004253821 -0.999989214
8.156000000 -0.003774252 0.010455812 0.022820931 0.001066151 -0.001522764 0.004250100 -0.999989241
8.176000000 -0.003638622 0.011012366 0.023085296 0.001063012 -0.001520101 0.004249039 -0.999989252
8.196000000 -0.003489103 0.011571255 0.023348431 0.001065213 -0.001520107 0.004263951 -0.999989187
8.216000000 -0.003314958 0.012128794 0.023611269 0.001067405 -0.001517464 0.004265544 -0.999989181
8.236000000 -0.003116145 0.012690513 0.023876433 0.001074939 -0.001514832 0.004277783 -0.999989125
8.256000000 -0.006849484 0.012343249 0.010467114 0.001079810 -0.001504153 0.004276700 -0.999989141
8.276000000 -0.007521398 0.012712126 0.010236475 0.001079320 -0.001501440 0.004275635 -0.999989150
8.296000000 -0.008191884 0.013072315 0.010002850 0.001084168 -0.001496086 0.004274559 -0.999989157
8.314000000 -0.008786727 0.013394774 0.009791315 0.001090928 -0.001491279 0.004273586 -0.999989161
8.334000000 -0.009437712 0.013744265 0.009549414 0.001090337 -0.001490854 0.004286026 -0.999989109
8.356000000 -0.008249215 0.010278579 0.040180713 0.001098419 -0.001484605 0.004290902 -0.999989089
8.374000000 -0.008436806 0.009811335 0.040939946 0.001097807 -0.001484267 0.004285320 -0.999989114
8.394000000 -0.008624600 0.009291506 0.041782283 0.001107786 -0.001483930 0.004284428 -0.999989107
8.416000000 -0.008825906 0.008720992 0.042701286 0.001118773 -0.001483553 0.004289306 -0.999989075
8.434000000 -0.008985933 0.008245599 0.043455330 0.001118209 -0.001476010 0.004295700 -0.999989059
8.454000000 -0.007035508 0.007243236 0.028842578 0.001117541 -0.001472999 0.004294821 -0.999989068
8.476000000 -0.006668725 0.006544776 0.029159603 0.001116811 -0.001466764 0.004287991 -0.999989107
8.494000000 -0.006363375 0.005971397 0.029410455 0.001111436 -0.001459240 0.004287202 -0.999989128
8.514000000 -0.006003588 0.005337860 0.029694899 0.001124038 -0.001464284 0.004278323 -0.999989144
8.534000000 -0.005621939 0.004702270 0.029986435 0.001123332 -0.001469265 0.004274790 -0.999989153
8.536000000 -0.007995411 0.004026918 0.027942374 0.001123332 -0.001469265 0.004274790 -0.999989153
8.556000000 -0.008328697 0.003106408 0.028181564 0.001131362 -0.001468864 0.004276743 -0.999989136
8.576000000 -0.008625877 0.002268691 0.028389464 0.001141298 -0.001471186 0.004267864 -0.999989159
8.594000000 -0.008882278 0.001514480 0.028566624 0.001147875 -0.001466074 0.004259869 -0.999989193
8.614000000 -0.009149559 0.000683614 0.028751901 0.001152508 -0.001465701 0.004258986 -0.999989192
8.634000000 -0.009407082 -0.000132713 0.028922808 0.001157182 -0.001454678 0.004255426 -0.999989218
8.656000000 -0.005911739 0.001423337 0.023382285 0.001159374 -0.001454332 0.004242740 -0.999989270
8.676000000 -0.005310808 0.001162535 0.023328170 0.001158696 -0.001459321 0.004241871 -0.999989267
8.694000000 -0.004761344 0.000937340 0.023264277 0.001162900 -0.001459037 0.004241075 -0.999989266
8.716000000 -0.004075927 0.000667230 0.023169987 0.001165109 -0.001455758 0.004231315 -0.999989310
8.734000000 -0.003505766 0.000450258 0.023074747 0.001166912 -0.001455467 0.004228126 -0.999989321
8.756000000 -0.004561849 -0.000299318 0.005322333 0.001169088 -0.001458019 0.004218374 -0.999989356
8.774000000 -0.004326517 -0.000606755 0.004670507 0.001173303 -0.001452920 0.004215176 -0.999989372
8.796000000 -0.004018521 -0.000979296 0.003850432 0.001181350 -0.001455486 0.004214203 -0.999989363
8.816000000 -0.003717354 -0.001321918 0.003083574 0.001183359 -0.001452474 0.004210656 -0.999989380
8.836000000 -0.003402355 -0.001663182 0.002290101 0.001185356 -0.001452124 0.004207113 -0.999989393
8.856000000 -0.006122726 -0.000393632 0.013648518 0.001190063 -0.001446411 0.004203560 -0.999989411
8.876000000 -0.006479049 -0.000359933 0.013204758 0.001192044 -0.001456662 0.004202693 -0.999989397
8.894000000 -0.006789129 -0.000327799 0.012788454 0.001193863 -0.001456304 0.004199504 -0.999989409
8.916000000 -0.007156516 -0.000289107 0.012265120 0.001196099 -0.001455856 0.004204395 -0.999989386
8.936000000 -0.007482025 -0.000255691 0.011775248 0.001192821 -0.001450106 0.004203517 -0.999989402
8.956000000 -0.009187134 -0.000580624 0.006687752 0.001194840 -0.001449683 0.004202637 -0.999989404
8.976000000 -0.009794620 -0.000615393 0.006026282 0.001196853 -0.001451920 0.004204423 -0.999989391
8.996000000 -0.010381558 -0.000640372 0.005335447 0.001196183 -0.001456816 0.004200890 -0.999989400
9.014000000 -0.010894298 -0.000665931 0.004689907 0.001197997 -0.001456438 0.004197702 -0.999989411
9.034000000 -0.011454252 -0.000707965 0.003952478 0.001199998 -0.001458685 0.004191499 -0.999989432
9.056000000 -0.010659528 -0.002004033 0.015618161 0.001196359 -0.001452363 0.004187603 -0.999989462
9.076000000 -0.010895242 -0.002314173 0.015230283 0.001200993 -0.001462613 0.004197384 -0.999989400
9.094000000 -0.011098186 -0.002583074 0.014864965 0.001200372 -0.001467038 0.004194205 -0.999989408
9.116000000 -0.011339690 -0.002901846 0.014400909 0.001205501 -0.001466609 0.004193233 -0.999989406
9.134000000 -0.011535614 -0.003156075 0.014007654 0.001207277 -0.001471044 0.004190050 -0.999989411
9.156000000 -0.009190539 -0.002671471 0.004507502 0.001191926 -0.001464725 0.004180312 -0.999989479
9.176000000 -0.008789756 -0.002792393 0.003790010 0.001196586 -0.001464388 0.004168776 -0.999989522
9.194000000 -0.008417498 -0.002896626 0.003117938 0.001193644 -0.001452067 0.004160786 -0.999989577
9.214000000 -0.007987675 -0.003004924 0.002356527 0.001190318 -0.001451693 0.004151924 -0.999989619
9.234000000 -0.007557397 -0.003107093 0.001582267 0.001181667 -0.001451297 0.004143070 -0.999989666
9.254000000 -0.008203941 -0.005503251 0.004336459 0.001186280 -0.001456259 0.004139530 -0.999989668
9.274000000 -0.008014377 -0.006123597 0.003636327 0.001188290 -0.001447892 0.004138640 -0.999989682
9.294000000 -0.007812693 -0.006746324 0.002922437 0.001190251 -0.001450180 0.004135100 -0.999989691
9.314000000 -0.007593867 -0.007367400 0.002189977 0.001194883 -0.001449819 0.004128890 -0.999989711
9.334000000 -0.007372220 -0.007983276 0.001443255 0.001199154 -0.001452113 0.004130655 -0.999989695
9.354000000 -0.006725911 -0.004464531 0.016934278 0.001200839 -0.001451739 0.004132421 -0.999989687
9.374000000 -0.006402707 -0.004147084 0.016615096 0.001194544 -0.001448669 0.004134196 -0.999989691
9.394000000 -0.006064525 -0.003834272 0.016291605 0.001201562 -0.001445657 0.004133288 -0.999989691
9.414000000 -0.005711093 -0.003514869 0.015951806 0.001203275 -0.001439950 0.004140374 -0.999989668
9.436000000 -0.005307464 -0.003153870 0.015555390 0.001210990 -0.001436641 0.004136446 -0.999989680
9.456000000 -0.006083597 -0.003516543 0.015162145 0.001223301 -0.001438959 0.004135537 -0.999989665
9.474000000 -0.005966731 -0.003357192 0.014816212 0.001224800 -0.001441000 0.004139526 -0.999989644
9.492000000 -0.005838017 -0.003202985 0.014462716 0.001226299 -0.001440654 0.004136322 -0.999989656
9.514000000 -0.005645281 -0.003013268 0.014019900 0.001225207 -0.001443133 0.004144131 -0.999989621
9.534000000 -0.005441988 -0.002842638 0.013610888 0.001226857 -0.001445414 0.004137911 -0.999989642
9.554000000 -0.004923001 -0.001394068 0.000280413 0.001233888 -0.001442386 0.004139666 -0.999989630
9.574000000 -0.004631352 -0.000924147 -0.000489045 0.001248894 -0.001442058 0.004138750 -0.999989616
9.596000000 -0.004294211 -0.000409661 -0.001348487 0.001250749 -0.001444558 0.004143625 -0.999989590
9.614000000 -0.003998782 0.000012582 -0.002056963 0.001247487 -0.001441797 0.004142822 -0.999989601
9.636000000 -0.005625599 -0.000191580 0.001318276 0.001255212 -0.001438474 0.004138894 -0.999989612
9.656000000 -0.005857235 0.000078020 0.000618514 0.001256869 -0.001443372 0.004140666 -0.999989596
9.674000000 -0.006058739 0.000320969 -0.000026713 0.001260759 -0.001443013 0.004130268 -0.999989634
9.696000000 -0.006289613 0.000622077 -0.000829191 0.001262598 -0.001445468 0.004135144 -0.999989608
9.716000000 -0.006486654 0.000904722 -0.001571642 0.001272259 -0.001447734 0.004139565 -0.999989575
9.734000000 -0.006655018 0.001170464 -0.002254695 0.001280957 -0.001447382 0.004138747 -0.999989567
9.756000000 -0.003988852 0.001934365 -0.012273518 0.001285749 -0.001446966 0.004146545 -0.999989530
9.776000000 -0.003507246 0.002349445 -0.013290212 0.001295421 -0.001446620 0.004145636 -0.999989521
9.796000000 -0.003001111 0.002760782 -0.014316796 0.001302415 -0.001451582 0.004150064 -0.999989487
9.816000000 -0.002474986 0.003170850 -0.015362838 0.001304093 -0.001451206 0.004146504 -0.999989500
9.836000000 -0.003701352 0.002255553 0.005851611 0.001303116 -0.001450813 0.004148274 -0.999989494
9.854000000 -0.003691624 0.002281525 0.005396134 0.001309398 -0.001450458 0.004147460 -0.999989490
9.874000000 -0.003668106 0.002321397 0.004880898 0.001313722 -0.001447394 0.004143892 -0.999989504
9.896000000 -0.003632739 0.002375141 0.004296432 0.001318467 -0.001449871 0.004148764 -0.999989474
9.916000000 -0.003610169 0.002430303 0.003751220 0.001317454 -0.001449447 0.004145207 -0.999989490
9.936000000 -0.003593140 0.002488647 0.003199352 0.001316452 -0.001446361 0.004141647 -0.999989511
9.956000000 -0.006036341 0.001620836 0.001595720 0.001315435 -0.001445888 0.004146080 -0.999989494
9.976000000 -0.006562936 0.001466263 0.001006761 0.001317089 -0.001442767 0.004147843 -0.999989489
9.996000000 -0.007077923 0.001309445 0.000409183 0.001318729 -0.001442313 0.004146946 -0.999989492
10.016000000 -0.007581067 0.001152778 -0.000200614 0.001320386 -0.001436536 0.004143379 -0.999989513
10.036000000 -0.008071938 0.000995773 -0.000829810 0.001324699 -0.001430777 0.004134481 -0.999989552
10.056000000 -0.007606175 0.001608198 -0.007316290 0.001329014 -0.001430348 0.004133580 -0.999989551
10.076000000 -0.007866147 0.001622198 -0.008104261 0.001333347 -0.001427250 0.004138002 -0.999989531
10.094000000 -0.008088928 0.001632046 -0.008827798 0.001337217 -0.001426877 0.004127604 -0.999989569
10.114000000 -0.008316237 0.001655713 -0.009643443 0.001344220 -0.001421130 0.004129355 -0.999989561
10.136000000 -0.008544335 0.001696579 -0.010544017 0.001337224 -0.001426469 0.004128389 -0.999989567
10.154000000 -0.008425137 -0.000641960 -0.011245152 0.001336253 -0.001428481 0.004115604 -0.999989618
10.174000000 -0.008546007 -0.001149372 -0.012058023 0.001324554 -0.001427989 0.004117389 -0.999989627
10.194000000 -0.008656888 -0.001668450 -0.012871233 0.001323496 -0.001427550 0.004111170 -0.999989654
10.214000000 -0.008750605 -0.002197881 -0.013689595 0.001325124 -0.001419144 0.004096946 -0.999989723
10.234000000 -0.008834778 -0.002727788 -0.014515028 0.001326733 -0.001418713 0.004093386 -0.999989736
10.256000000 -0.007054147 -0.000778611 -0.012361489 0.001337339 -0.001418302 0.004092387 -0.999989726
10.276000000 -0.006686267 -0.000748297 -0.013137357 0.001339010 -0.001415226 0.004096812 -0.999989710
10.292000000 -0.006386253 -0.000726392 -0.013773534 0.001336098 -0.001408493 0.004096092 -0.999989726
10.314000000 -0.005958902 -0.000694208 -0.014666934 0.001337920 -0.001408042 0.004098035 -0.999989717
10.334000000 -0.005557790 -0.000665764 -0.015498840 0.001339194 -0.001399547 0.004099736 -0.999989720
10.356000000 -0.007282262 -0.001878779 -0.026668103 0.001340523 -0.001401889 0.004098694 -0.999989719
10.374000000 -0.007336673 -0.002094637 -0.027635521 0.001344043 -0.001396617 0.004102623 -0.999989706
10.394000000 -0.007387498 -0.002334038 -0.028723788 0.001337266 -0.001401362 0.004112343 -0.999989668
10.412000000 -0.007429179 -0.002544791 -0.029709817 0.001338367 -0.001400877 0.004113884 -0.999989661
10.434000000 -0.007466426 -0.002778950 -0.030906569 0.001336814 -0.001391488 0.004112830 -0.999989681
10.454000000 -0.006991854 -0.002876392 -0.026231093 0.001335382 -0.001388287 0.004111879 -0.999989691
10.472000000 -0.006883879 -0.003032488 -0.027114396 0.001341271 -0.001387835 0.004108620 -0.999989697
10.494000000 -0.006742686 -0.003227693 -0.028204105 0.001342646 -0.001381388 0.004113425 -0.999989684
10.514000000 -0.006600931 -0.003410008 -0.029199633 0.001343891 -0.001375531 0.004115131 -0.999989684
10.532000000 -0.006464915 -0.003578935 -0.030103335 0.001345013 -0.001370259 0.004116665 -0.999989683
10.556000000 -0.008417600 -0.000619019 -0.009248668 0.001349664 -0.001388761 0.004125133 -0.999989616
10.576000000 -0.008724085 -0.000118710 -0.009821896 0.001350947 -0.001385533 0.004126842 -0.999989612
10.594000000 -0.008990843 0.000342401 -0.010338243 0.001354488 -0.001385035 0.004128380 -0.999989602
10.616000000 -0.009310328 0.000920297 -0.010975924 0.001361770 -0.001378580 0.004130247 -0.999989593
10.636000000 -0.009589223 0.001447830 -0.011579163 0.001365712 -0.001378019 0.004137282 -0.999989559
10.656000000 -0.007905096 0.003480029 0.006461281 0.001356317 -0.001385432 0.004136357 -0.999989566
10.676000000 -0.007725607 0.004334995 0.006207854 0.001365582 -0.001390253 0.004140729 -0.999989528
10.696000000 -0.007534066 0.005203956 0.005954477 0.001350890 -0.001392311 0.004145130 -0.999989527
10.716000000 -0.007330225 0.006084735 0.005701394 0.001352217 -0.001383786 0.004146832 -0.999989530
10.734000000 -0.007136477 0.006880574 0.005467082 0.001348579 -0.001385681 0.004148383 -0.999989526
10.756000000 -0.006535781 0.005210739 0.004224179 0.001349941 -0.001388032 0.004147341 -0.999989525
10.776000000 -0.006223216 0.005516098 0.003934311 0.001351183 -0.001390166 0.004149057 -0.999989513
10.794000000 -0.005932297 0.005796746 0.003660911 0.001357111 -0.001389703 0.004155385 -0.999989480
10.816000000 -0.005565586 0.006147876 0.003321866 0.001367278 -0.001389157 0.004157257 -0.999989459
10.834000000 -0.005257827 0.006437794 0.003039899 0.001365996 -0.001388683 0.004149214 -0.999989495
10.856000000 -0.006593607 0.005615838 -0.003301298 0.001367359 -0.001388068 0.004154027 -0.999989474
10.874000000 -0.006615883 0.005688556 -0.003701856 0.001363696 -0.001380367 0.004148374 -0.999989513
10.894000000 -0.006633041 0.005782752 -0.004158692 0.001364939 -0.001377152 0.004147420 -0.999989520
10.912000000 -0.006630807 0.005880854 -0.004577565 0.001380434 -0.001376708 0.004151338 -0.999989483
10.934000000 -0.006608748 0.006009003 -0.005094227 0.001387623 -0.001381984 0.004150292 -0.999989470
10.954000000 -0.009619771 0.001759753 -0.007477595 0.001391449 -0.001381395 0.004149338 -0.999989469
10.976000000 -0.010338114 0.000798512 -0.008031956 0.001386873 -0.001380707 0.004151229 -0.999989469
10.996000000 -0.010986151 -0.000072478 -0.008538350 0.001387954 -0.001401405 0.004155634 -0.999989420
11.014000000 -0.011567262 -0.000850187 -0.008998204 0.001388997 -0.001403255 0.004159576 -0.999989400
11.034000000 -0.012205745 -0.001709645 -0.009521136 0.001400775 -0.001410693 0.004155958 -0.999989388
11.056000000 -0.009686535 -0.000800229 -0.012900397 0.001402085 -0.001413005 0.004163704 -0.999989351
11.076000000 -0.009593414 -0.001249322 -0.013495130 0.001397987 -0.001404439 0.004165413 -0.999989361
11.094000000 -0.009504266 -0.001653937 -0.014024857 0.001399046 -0.001408731 0.004169357 -0.999989337
11.114000000 -0.009402209 -0.002104016 -0.014621890 0.001397608 -0.001400180 0.004168399 -0.999989355
11.136000000 -0.009279489 -0.002606634 -0.015294060 0.001404740 -0.001408387 0.004167357 -0.999989338
11.154000000 -0.012216706 0.000899209 -0.016384312 0.001405882 -0.001405448 0.004168895 -0.999989334
11.176000000 -0.012836495 0.001383931 -0.017074683 0.001413078 -0.001413606 0.004164924 -0.999989329
11.194000000 -0.013329426 0.001787362 -0.017657322 0.001411793 -0.001417847 0.004166475 -0.999989318
11.216000000 -0.013914200 0.002287426 -0.018375534 0.001413168 -0.001420109 0.004171292 -0.999989293
11.236000000 -0.014436812 0.002744099 -0.019029924 0.001425067 -0.001422213 0.004172993 -0.999989266
11.256000000 -0.013332944 0.001791677 -0.019576058 0.001423627 -0.001424288 0.004174713 -0.999989258
11.276000000 -0.013469605 0.001951067 -0.020240518 0.001430177 -0.001423744 0.004168429 -0.999989276
11.294000000 -0.013584635 0.002104560 -0.020833820 0.001426498 -0.001423201 0.004172373 -0.999989265
11.312000000 -0.013682753 0.002261445 -0.021423186 0.001427590 -0.001427475 0.004173921 -0.999989251
11.334000000 -0.013785967 0.002459121 -0.022148636 0.001428800 -0.001432405 0.004175253 -0.999989237
11.356000000 -0.012674817 0.003576222 -0.026145006 0.001430021 -0.001437361 0.004173654 -0.999989235
11.376000000 -0.012495579 0.003983215 -0.026873153 0.001431151 -0.001439195 0.004177524 -0.999989214
11.396000000 -0.012309912 0.004394309 -0.027602811 0.001434958 -0.001438373 0.004184049 -0.999989183
11.416000000 -0.012103724 0.004805333 -0.028334966 0.001430795 -0.001434848 0.004195908 -0.999989144
11.436000000 -0.012937266 0.003418425 -0.014424423 0.001431939 -0.001434015 0.004202437 -0.999989116
11.456000000 -0.013031355 0.003294037 -0.014919446 0.001430371 -0.001433161 0.004200980 -0.999989126
11.476000000 -0.013126957 0.003177848 -0.015429805 0.001431482 -0.001429651 0.004202179 -0.999989124
11.494000000 -0.013215867 0.003082362 -0.015893322 0.001432481 -0.001424105 0.004196064 -0.999989156
11.514000000 -0.013300321 0.002996987 -0.016415953 0.001433569 -0.001425921 0.004197271 -0.999989147
11.534000000 -0.013363801 0.002925383 -0.016954240 0.001429342 -0.001425052 0.004198481 -0.999989149
11.556000000 -0.013192288 0.002682826 -0.020035422 0.001433474 -0.001424141 0.004196870 -0.999989152
11.576000000 -0.013175887 0.002578385 -0.020629325 0.001447906 -0.001418032 0.004195383 -0.999989146
11.596000000 -0.013153529 0.002472088 -0.021242466 0.001448999 -0.001417192 0.004193923 -0.999989151
11.616000000 -0.013122158 0.002360378 -0.021875081 0.001444781 -0.001413664 0.004195129 -0.999989157
11.638000000 -0.014116382 0.002380131 -0.024348191 0.001443062 -0.001412719 0.004199386 -0.999989143
11.656000000 -0.014340090 0.002311867 -0.024971893 0.001448835 -0.001411973 0.004193271 -0.999989162
11.676000000 -0.014568870 0.002241089 -0.025665522 0.001447276 -0.001411094 0.004197140 -0.999989149
11.694000000 -0.014764869 0.002186510 -0.026284911 0.001448249 -0.001412720 0.004193433 -0.999989161
11.714000000 -0.014975049 0.002130984 -0.026973186 0.001449342 -0.001411864 0.004189309 -0.999989178
11.734000000 -0.015159665 0.002078066 -0.027676201 0.001453116 -0.001408348 0.004190504 -0.999989172
11.754000000 -0.015195236 0.000372220 -0.018227545 0.001451526 -0.001407475 0.004191710 -0.999989171
11.774000000 -0.015325756 -0.000053857 -0.018779499 0.001457906 -0.001409306 0.004187583 -0.999989176
11.794000000 -0.015446699 -0.000471830 -0.019331277 0.001466935 -0.001419119 0.004196779 -0.999989111
11.814000000 -0.015559714 -0.000881166 -0.019890537 0.001473331 -0.001418283 0.004195311 -0.999989109
11.836000000 -0.015666644 -0.001316668 -0.020506421 0.001474523 -0.001411489 0.004187837 -0.999989148
11.856000000 -0.018026554 -0.001592479 -0.020561939 0.001467553 -0.001423873 0.004189071 -0.999989135
11.876000000 -0.018603102 -0.001939323 -0.021128880 0.001468631 -0.001420320 0.004184943 -0.999989156
11.894000000 -0.019102252 -0.002242927 -0.021647969 0.001469621 -0.001414715 0.004188416 -0.999989148
11.916000000 -0.019691369 -0.002605743 -0.022287391 0.001467886 -0.001413703 0.004198531 -0.999989109
11.936000000 -0.020210378 -0.002931402 -0.022874426 0.001474298 -0.001410164 0.004199722 -0.999989100
11.956000000 -0.018097830 -0.001695765 -0.023804446 0.001478053 -0.001411978 0.004203588 -0.999989076
