9.914000000 -0.007311137 -0.005964027 -0.029708554 0.000802172 -0.000024764 0.001512514 -0.999998534
9.932000000 -0.007658762 -0.005873942 -0.029286283 0.000812192 -0.000024469 0.001517856 -0.999998518
9.952000000 -0.005500019 -0.006916137 -0.009680672 0.000824453 -0.000018347 0.001533849 -0.999998484
9.974000000 -0.005277226 -0.007101506 -0.008573444 0.000837008 -0.000016079 0.001544260 -0.999998457
9.994000000 -0.005057247 -0.007289067 -0.007544856 0.000853303 -0.000023252 0.001552365 -0.999998431
10.014000000 -0.004824492 -0.007491651 -0.006500618 0.000861226 -0.000026636 0.001560589 -0.999998411
10.034000000 -0.003289303 -0.006792952 -0.004480313 0.000865461 -0.000026581 0.001574061 -0.999998386
10.054000000 -0.002674150 -0.006726917 -0.003365220 0.000875690 -0.000022722 0.001580203 -0.999998368
10.074000000 -0.002054800 -0.006657903 -0.002231717 0.000879317 -0.000020429 0.001582243 -0.999998361
10.092000000 -0.001495249 -0.006591223 -0.001197184 0.000882114 -0.000017149 0.001590194 -0.999998346
10.114000000 -0.000831383 -0.006510502 0.000087172 0.000889647 -0.000013248 0.001590496 -0.999998339
10.132000000 -0.000302819 -0.006446943 0.001155755 0.000888200 -0.000009047 0.001594075 -0.999998335
10.152000000 -0.003780702 -0.005605910 -0.015415545 0.000891481 -0.000013859 0.001601469 -0.999998320
10.172000000 -0.004146461 -0.005362390 -0.014634692 0.000899723 -0.000014681 0.001618934 -0.999998285
10.192000000 -0.004509313 -0.005120922 -0.013843239 0.000900826 -0.000013503 0.001613821 -0.999998292
10.212000000 -0.004870551 -0.004885202 -0.013044377 0.000896907 -0.000005146 0.001611683 -0.999998299
10.232000000 -0.005228298 -0.004656321 -0.012240251 0.000906937 0.000004060 0.001607666 -0.999998296
10.234000000 -0.003476753 -0.005103974 -0.012889037 0.000906937 0.000004060 0.001607666 -0.999998296
10.254000000 -0.003290758 -0.005008764 -0.011999750 0.000915642 0.000008187 0.001610355 -0.999998284
10.274000000 -0.003132960 -0.004932758 -0.011172549 0.000909620 0.000008729 0.001618727 -0.999998276
10.292000000 -0.002990937 -0.004872801 -0.010424323 0.000924543 0.000002876 0.001606084 -0.999998283
10.312000000 -0.002820300 -0.004802978 -0.009583107 0.000940482 0.000016466 0.001620772 -0.999998244
10.332000000 -0.002641734 -0.004731627 -0.008724179 0.000927763 0.000008080 0.001624134 -0.999998251
10.354000000 -0.004294020 -0.006263421 -0.030489020 0.000918025 0.000015533 0.001609056 -0.999998284
10.372000000 -0.004517641 -0.006525620 -0.030156114 0.000911039 0.000013451 0.001617730 -0.999998276
10.392000000 -0.004766814 -0.006838034 -0.029760927 0.000917866 0.000012037 0.001613394 -0.999998277
10.412000000 -0.005007385 -0.007165255 -0.029350832 0.000919534 0.000013261 0.001602140 -0.999998294
10.430000000 -0.003832532 -0.006175288 -0.032423364 0.000927013 0.000019541 0.001601409 -0.999998288
10.452000000 -0.003629338 -0.006122311 -0.032032741 0.000944952 0.000024294 0.001609390 -0.999998258
10.472000000 -0.003437353 -0.006086672 -0.031677339 0.000951448 0.000031560 0.001629131 -0.999998220
10.492000000 -0.003251652 -0.006052836 -0.031324698 0.000948833 0.000041352 0.001629230 -0.999998222
10.512000000 -0.003069121 -0.006019412 -0.030974804 0.000953907 0.000043742 0.001634578 -0.999998208
10.532000000 -0.002898438 -0.005994629 -0.030631143 0.000962048 0.000039176 0.001626876 -0.999998213
10.554000000 -0.003417909 -0.005656744 -0.041352509 0.000968923 0.000035491 0.001633630 -0.999998196
10.574000000 -0.003394213 -0.005584246 -0.041240260 0.000978514 0.000047756 0.001641447 -0.999998173
10.592000000 -0.003373026 -0.005521737 -0.041138591 0.000965581 0.000052603 0.001642495 -0.999998184
10.614000000 -0.003356510 -0.005443958 -0.041005084 0.000982431 0.000060072 0.001649662 -0.999998155
10.634000000 -0.003336042 -0.005361760 -0.040868435 0.000987739 0.000052412 0.001670618 -0.999998115
10.650000000 -0.005564135 -0.006875257 -0.027354062 0.000989950 0.000052553 0.001684716 -0.999998089
10.674000000 -0.006163451 -0.007240474 -0.026827640 0.001008738 0.000053730 0.001684062 -0.999998072
10.694000000 -0.006669297 -0.007552440 -0.026385421 0.001005544 0.000068463 0.001697996 -0.999998050
10.716000000 -0.007216836 -0.007904972 -0.025881690 0.001012235 0.000070728 0.001704751 -0.999998032
10.732000000 -0.005198077 -0.007868123 -0.017328226 0.001016078 0.000067557 0.001708230 -0.999998022
10.754000000 -0.004955220 -0.008139528 -0.016606205 0.001032095 0.000059084 0.001720334 -0.999997986
10.774000000 -0.004734245 -0.008390349 -0.015942903 0.001027888 0.000066467 0.001726015 -0.999997980
10.792000000 -0.004540801 -0.008613204 -0.015338269 0.001021750 0.000059705 0.001736009 -0.999997969
10.810000000 -0.004362213 -0.008837479 -0.014734366 0.001028217 0.000071491 0.001741870 -0.999997952
10.832000000 -0.004162473 -0.009118124 -0.014011609 0.001036147 0.000072508 0.001765771 -0.999997902
10.854000000 -0.004979984 -0.009618144 -0.005516368 0.001025720 0.000056332 0.001773043 -0.999997901
10.872000000 -0.005027276 -0.009906008 -0.004780471 0.001040926 0.000050549 0.001779803 -0.999997873
10.892000000 -0.005083749 -0.010217665 -0.003954090 0.001023186 0.000043242 0.001796289 -0.999997862
10.912000000 -0.005150453 -0.010520782 -0.003114399 0.001025777 0.000048490 0.001801599 -0.999997850
10.930000000 -0.005282287 -0.009739569 -0.012144899 0.001012426 0.000050245 0.001808561 -0.999997851
10.954000000 -0.005403340 -0.009713642 -0.011359489 0.001021998 0.000041124 0.001819530 -0.999997822
10.974000000 -0.005506989 -0.009694076 -0.010703156 0.001022965 0.000038049 0.001825824 -0.999997809
10.994000000 -0.005613875 -0.009675869 -0.010053101 0.001027636 0.000038694 0.001832558 -0.999997792
11.012000000 -0.005715563 -0.009658811 -0.009461837 0.001035309 0.000030828 0.001845059 -0.999997761
11.032000000 -0.005832202 -0.009636819 -0.008789401 0.001031374 0.000036006 0.001863544 -0.999997731
11.054000000 -0.006635823 -0.009947481 -0.016076629 0.001019370 0.000051504 0.001884082 -0.999997704
11.074000000 -0.006915936 -0.009975364 -0.015544152 0.001011051 0.000048105 0.001873559 -0.999997733
11.092000000 -0.007174545 -0.009996180 -0.015061430 0.001016450 0.000053770 0.001877656 -0.999997719
11.108000000 -0.007399128 -0.010012426 -0.014628078 0.001037085 0.000057515 0.001892478 -0.999997670
11.134000000 -0.007767467 -0.010041426 -0.013921805 0.001040945 0.000057293 0.001916685 -0.999997620
11.152000000 -0.008211202 -0.012416411 -0.017881405 0.001049883 0.000067070 0.001916718 -0.999997610
11.174000000 -0.008566917 -0.013051635 -0.017357711 0.001047620 0.000075949 0.001940762 -0.999997565
11.192000000 -0.008859369 -0.013580103 -0.016917789 0.001047493 0.000054017 0.001950454 -0.999997548
11.214000000 -0.009232822 -0.014236182 -0.016370015 0.001048748 0.000047942 0.001971627 -0.999997505
11.232000000 -0.009541539 -0.014776158 -0.015920781 0.001048057 0.000048687 0.001980028 -0.999997489
11.254000000 -0.010643359 -0.012994921 -0.013911837 0.001041975 0.000050136 0.001987064 -0.999997482
11.272000000 -0.011095748 -0.013036970 -0.013413177 0.001039575 0.000057985 0.001994346 -0.999997469
11.292000000 -0.011600459 -0.013086495 -0.012845756 0.001042893 0.000047052 0.002007668 -0.999997440
11.312000000 -0.012106531 -0.013146235 -0.012277657 0.001042135 0.000060571 0.002013250 -0.999997429
11.332000000 -0.012613262 -0.013220505 -0.011713019 0.001057896 0.000049152 0.002028343 -0.999997382
11.354000000 -0.011197316 -0.012031670 -0.012921669 0.001058039 0.000055962 0.002041009 -0.999997356
11.374000000 -0.011253391 -0.011820717 -0.012354349 0.001063744 0.000050351 0.002057716 -0.999997316
11.394000000 -0.011305343 -0.011601267 -0.011785502 0.001061471 0.000055740 0.002062260 -0.999997309
11.414000000 -0.011357330 -0.011365907 -0.011218416 0.001082146 0.000053596 0.002061823 -0.999997287
11.434000000 -0.011418846 -0.011112338 -0.010642978 0.001084958 0.000039301 0.002072202 -0.999997264
11.454000000 -0.010851434 -0.011507399 -0.006264960 0.001089037 0.000050044 0.002073405 -0.999997256
11.474000000 -0.010775409 -0.011396883 -0.005609875 0.001102956 0.000051128 0.002069089 -0.999997250
11.494000000 -0.010710997 -0.011280866 -0.004944413 0.001105060 0.000034955 0.002069826 -0.999997247
11.514000000 -0.010650006 -0.011167420 -0.004274276 0.001102162 0.000027766 0.002083692 -0.999997221
11.532000000 -0.010591118 -0.011071533 -0.003677323 0.001103182 0.000029461 0.002087441 -0.999997212
11.554000000 -0.011864109 -0.012084879 -0.021389721 0.001108221 0.000026658 0.002098446 -0.999997184
11.574000000 -0.012132935 -0.012223571 -0.021021920 0.001109278 0.000028788 0.002099311 -0.999997181
11.594000000 -0.012407843 -0.012363442 -0.020644754 0.001095143 0.000025032 0.002113821 -0.999997166
11.614000000 -0.012684809 -0.012518419 -0.020270659 0.001081979 0.000014039 0.002131379 -0.999997143
11.630000000 -0.012905245 -0.012653036 -0.019967139 0.001082803 0.000005923 0.002127625 -0.999997150
11.654000000 -0.013660432 -0.010837039 -0.033563090 0.001092179 0.000000914 0.002125581 -0.999997145
11.674000000 -0.014066465 -0.010558165 -0.033432628 0.001084456 0.000004658 0.002130610 -0.999997142
11.692000000 -0.014434042 -0.010300249 -0.033303712 0.001087164 0.000014770 0.002133632 -0.999997133
11.714000000 -0.014878367 -0.009973342 -0.033154030 0.001083777 0.000031940 0.002126299 -0.999997152
11.730000000 -0.015200636 -0.009740784 -0.033051631 0.001093353 0.000030886 0.002121868 -0.999997151
11.754000000 -0.015464586 -0.010071127 -0.027576105 0.001088868 0.000028436 0.002134995 -0.999997128
11.774000000 -0.015825679 -0.009964071 -0.027351729 0.001101909 0.000028105 0.002130337 -0.999997123
11.792000000 -0.016151974 -0.009871902 -0.027149769 0.001101394 0.000028130 0.002135924 -0.999997112
11.810000000 -0.016487233 -0.009783451 -0.026947593 0.001099237 0.000031377 0.002140970 -0.999997103
11.834000000 -0.016281089 -0.009651306 -0.018941386 0.001097602 0.000028131 0.002144415 -0.999997098
11.854000000 -0.016479848 -0.009556232 -0.018594726 0.001098694 0.000033226 0.002156014 -0.999997072
11.874000000 -0.016685075 -0.009462218 -0.018234059 0.001092946 0.000035877 0.002172895 -0.999997041
11.892000000 -0.016875333 -0.009372497 -0.017889458 0.001091204 0.000037405 0.002176654 -0.999997035
11.914000000 -0.017120690 -0.009273492 -0.017469881 0.001090319 0.000033744 0.002179573 -0.999997030
11.934000000 -0.017341134 -0.009194767 -0.017085154 0.001085641 0.000045133 0.002191130 -0.999997009
11.954000000 -0.016968003 -0.009326760 -0.013664177 0.001077449 0.000046143 0.002193190 -0.999997013
11.974000000 -0.017074226 -0.009306036 -0.013222561 0.001078636 0.000029095 0.002209680 -0.999996977
11.994000000 -0.017198728 -0.009286035 -0.012783891 0.001092020 0.000010028 0.002218957 -0.999996942
12.012000000 -0.017321432 -0.009261712 -0.012391649 0.001100804 0.000014278 0.002212117 -0.999996947
12.032000000 -0.017468340 -0.009221039 -0.011946790 0.001106790 0.000010774 0.002217448 -0.999996929
12.054000000 -0.018185144 -0.011005396 -0.016424775 0.001101898 -0.000011508 0.002224266 -0.999996919
