6.792000000 0.003904882 -0.001015965 0.002292506 -0.000115704 0.000845976 0.005305169 -0.999985563
6.814000000 0.004277327 -0.000873443 -0.001676943 -0.000107365 0.000857544 0.005317773 -0.999985487
6.832000000 0.004574783 -0.000756977 -0.004927130 -0.000112579 0.000857486 0.005330471 -0.999985419
6.852000000 0.004529586 -0.000182073 0.011882879 -0.000110374 0.000857383 0.005339260 -0.999985372
6.872000000 0.004774146 0.000035118 0.009518138 -0.000113500 0.000857308 0.005353372 -0.999985297
6.894000000 0.005035106 0.000263447 0.006908914 -0.000111075 0.000857195 0.005363040 -0.999985245
6.914000000 0.005258480 0.000454764 0.004531504 -0.000108862 0.000857107 0.005360546 -0.999985259
6.934000000 0.005470576 0.000635193 0.002153040 -0.000106638 0.000857020 0.005344736 -0.999985344
6.954000000 0.003689349 0.002264120 -0.025969087 -0.000101757 0.000854280 0.005339581 -0.999985374
6.974000000 0.003423186 0.002784473 -0.029674086 -0.000096768 0.000872844 0.005342417 -0.999985344
6.994000000 0.003166108 0.003292233 -0.033384253 -0.000094521 0.000875444 0.005337260 -0.999985369
7.012000000 0.002932221 0.003743196 -0.036730380 -0.000085312 0.000877746 0.005337419 -0.999985367
7.032000000 0.002214048 0.002372512 -0.034671916 -0.000083084 0.000877682 0.005337588 -0.999985366
7.052000000 0.001796238 0.002246083 -0.038139168 -0.000078198 0.000882938 0.005340423 -0.999985347
7.072000000 0.001378278 0.002111121 -0.041616607 -0.000083957 0.000888252 0.005335259 -0.999985369
7.094000000 0.000911962 0.001962865 -0.045464561 -0.000081551 0.000885261 0.005329585 -0.999985402
7.112000000 0.000527404 0.001846808 -0.048629298 -0.000084335 0.000890031 0.005322543 -0.999985436
7.134000000 0.000056277 0.001711630 -0.052509250 -0.000081934 0.000887040 0.005322729 -0.999985437
7.154000000 0.002995755 0.002487864 -0.038292285 -0.000079738 0.000884280 0.005320235 -0.999985453
7.174000000 0.003376132 0.002591617 -0.041122061 -0.000069536 0.000884141 0.005315085 -0.999985482
7.194000000 0.003748677 0.002694198 -0.043950647 -0.000067355 0.000878718 0.005312590 -0.999985500
7.212000000 0.004078770 0.002782842 -0.046496290 -0.000067760 0.000878644 0.005307946 -0.999985524
7.234000000 0.004467504 0.002888050 -0.049613129 -0.000053596 0.000881406 0.005305213 -0.999985537
7.254000000 0.000203523 0.003279727 -0.027586584 -0.000059378 0.000881406 0.005310702 -0.999985508
7.274000000 -0.000558668 0.003422744 -0.029550676 -0.000049180 0.000881321 0.005313541 -0.999985493
7.294000000 -0.001326425 0.003552760 -0.031515674 -0.000046990 0.000878615 0.005321699 -0.999985453
7.314000000 -0.002092896 0.003683397 -0.033476536 -0.000050091 0.000881264 0.005321864 -0.999985449
7.330000000 -0.002714417 0.003787878 -0.035045559 -0.000052608 0.000876992 0.005324125 -0.999985441
7.354000000 -0.000057159 0.006058189 0.013245782 -0.000049899 0.000880086 0.005314741 -0.999985488
7.374000000 -0.000013264 0.006677741 0.013045693 -0.000061004 0.000874745 0.005312235 -0.999985506
7.394000000 0.000029968 0.007292602 0.012847438 -0.000050806 0.000869291 0.005312410 -0.999985510
7.414000000 0.000074396 0.007894607 0.012657483 -0.000051245 0.000866557 0.005309914 -0.999985526
7.434000000 0.000115522 0.008486000 0.012478454 -0.000049032 0.000861146 0.005304756 -0.999985558
7.454000000 0.001952096 0.007030543 -0.017052628 -0.000052167 0.000855742 0.005296931 -0.999985604
7.476000000 0.002423242 0.007112276 -0.018321963 -0.000049715 0.000858555 0.005294188 -0.999985616
7.494000000 0.002801075 0.007163812 -0.019366333 -0.000045350 0.000853654 0.005291945 -0.999985632
7.514000000 0.003221732 0.007203643 -0.020534028 -0.000037809 0.000853520 0.005289455 -0.999985646
7.532000000 0.003597067 0.007227376 -0.021594230 -0.000035815 0.000853425 0.005287210 -0.999985658
7.554000000 0.002859040 0.007299102 0.008162230 -0.000027457 0.000865010 0.005284472 -0.999985663
7.574000000 0.003007484 0.007310700 0.008030252 -0.000022581 0.000864904 0.005284643 -0.999985662
7.594000000 0.003153837 0.007314055 0.007914466 -0.000031024 0.000864867 0.005290129 -0.999985633
7.614000000 0.003290860 0.007303243 0.007811507 -0.000031474 0.000864789 0.005290296 -0.999985632
7.632000000 0.003400032 0.007283775 0.007724596 -0.000036681 0.000862347 0.005285648 -0.999985658
7.654000000 0.005276192 0.007683740 0.015460487 -0.000034276 0.000856363 0.005291693 -0.999985632
7.674000000 0.005791193 0.007753291 0.015651745 -0.000026739 0.000853559 0.005283877 -0.999985676
7.692000000 0.006247711 0.007810617 0.015846059 -0.000027151 0.000851073 0.005284027 -0.999985677
7.714000000 0.006791548 0.007869848 0.016104827 -0.000021859 0.000836286 0.005284215 -0.999985689
7.732000000 0.007232098 0.007901434 0.016329501 -0.000027051 0.000836222 0.005281964 -0.999985700
7.754000000 0.006564090 0.010304230 0.033191879 -0.000024562 0.000839042 0.005279220 -0.999985713
7.774000000 0.006774974 0.010867099 0.034060093 -0.000024976 0.000838957 0.005276724 -0.999985726
7.792000000 0.006967048 0.011370357 0.034846299 -0.000022980 0.000834074 0.005276876 -0.999985729
7.812000000 0.007180443 0.011932337 0.035727596 -0.000023418 0.000828662 0.005269053 -0.999985775
7.832000000 0.007388965 0.012492550 0.036627045 -0.000015846 0.000828535 0.005269226 -0.999985774
7.852000000 0.003913154 0.014326504 0.028922790 -0.000013594 0.000825816 0.005264069 -0.999985804
7.872000000 0.003214113 0.015180869 0.029567553 -0.000021977 0.000825817 0.005253576 -0.999985859
7.894000000 0.002438430 0.016109488 0.030305673 -0.000022447 0.000819913 0.005250830 -0.999985878
7.914000000 0.001730484 0.016937476 0.030982355 -0.000017593 0.000822528 0.005253790 -0.999985860
7.934000000 0.001019583 0.017752713 0.031663869 -0.000012740 0.000822481 0.005240770 -0.999985929
7.954000000 0.002062222 0.015203491 0.031956931 -0.000018572 0.000825132 0.005235732 -0.999985953
7.970000000 0.001833773 0.015201330 0.032500461 -0.000018990 0.000825099 0.005235965 -0.999985952
7.992000000 0.001519112 0.015194429 0.033260234 -0.000016649 0.000825039 0.005250936 -0.999985873
8.012000000 0.001236827 0.015173334 0.033963004 -0.000014507 0.000824985 0.005248567 -0.999985886
8.032000000 0.000958526 0.015143279 0.034679731 -0.000007035 0.000827566 0.005259518 -0.999985826
8.052000000 0.001613379 0.013786937 0.033117882 0.000000501 0.000843451 0.005257154 -0.999985825
8.074000000 0.001535163 0.013396021 0.033851793 -0.000003032 0.000840480 0.005251614 -0.999985857
8.094000000 0.001452271 0.013026959 0.034537167 0.000001785 0.000845726 0.005249247 -0.999985865
8.114000000 0.001362643 0.012645575 0.035242112 0.000009265 0.000850959 0.005246883 -0.999985873
8.134000000 0.001266652 0.012244971 0.035961120 0.000008715 0.000850907 0.005260491 -0.999985801
8.154000000 0.002226080 0.011181187 0.023077265 0.000016181 0.000856128 0.005266116 -0.999985767
8.172000000 0.002371801 0.010660686 0.023312213 0.000015693 0.000856070 0.005261585 -0.999985791
8.194000000 0.002566743 0.010012267 0.023610982 0.000029736 0.000855923 0.005264848 -0.999985774
8.214000000 0.002745003 0.009412902 0.023886306 0.000039827 0.000853140 0.005265149 -0.999985774
8.234000000 0.002913971 0.008793159 0.024169463 0.000039316 0.000861065 0.005273430 -0.999985724
8.252000000 0.001749666 0.009161662 0.010525705 0.000038846 0.000863419 0.005273693 -0.999985720
8.274000000 0.001555963 0.008713497 0.010310991 0.000041228 0.000869210 0.005262299 -0.999985775
8.294000000 0.001370400 0.008302301 0.010115533 0.000032700 0.000869205 0.005265247 -0.999985760
8.312000000 0.001207437 0.007929266 0.009944578 0.000046605 0.000869086 0.005258332 -0.999985796
8.332000000 0.001031248 0.007503372 0.009762770 0.000046044 0.000863712 0.005255961 -0.999985813
8.354000000 0.004068862 0.007393979 -0.003606542 0.000048377 0.000860673 0.005253355 -0.999985829
8.372000000 0.004601054 0.007064413 -0.004180150 0.000052682 0.000858174 0.005251226 -0.999985843
8.392000000 0.005193773 0.006691598 -0.004829672 0.000060175 0.000863373 0.005243535 -0.999985878
8.414000000 0.005847911 0.006278553 -0.005557277 0.000065450 0.000863248 0.005243861 -0.999985876
8.432000000 0.006377618 0.005944492 -0.006165352 0.000069818 0.000872733 0.005241730 -0.999985879
8.452000000 0.007016856 0.008436342 -0.014333425 0.000071994 0.000872633 0.005231372 -0.999985933
8.472000000 0.007604223 0.008754384 -0.015289110 0.000071469 0.000867221 0.005231665 -0.999985936
8.492000000 0.008184851 0.009073465 -0.016262884 0.000076298 0.000867107 0.005231961 -0.999985934
8.512000000 0.008750555 0.009386982 -0.017257394 0.000083779 0.000864316 0.005229597 -0.999985949
8.532000000 0.009303039 0.009695206 -0.018280058 0.000088611 0.000864203 0.005227231 -0.999985961
8.554000000 0.008392290 0.008528019 0.007900442 0.000090934 0.000855323 0.005221696 -0.999985997
8.574000000 0.008581087 0.008468645 0.007745789 0.000095776 0.000860552 0.005219329 -0.999986004
8.592000000 0.008750676 0.008409504 0.007600898 0.000102491 0.000858056 0.005219598 -0.999986004
8.612000000 0.008943847 0.008324278 0.007442440 0.000107291 0.000855296 0.005217232 -0.999986019
8.632000000 0.009135703 0.008226131 0.007279413 0.000109440 0.000855213 0.005217526 -0.999986017
8.654000000 0.009884449 0.008569646 0.016945069 0.000114772 0.000860958 0.005214922 -0.999986025
8.674000000 0.010193335 0.008580109 0.017084777 0.000116870 0.000850217 0.005215218 -0.999986032
8.692000000 0.010468986 0.008581440 0.017205429 0.000118807 0.000850137 0.005217880 -0.999986018
8.714000000 0.010800711 0.008569836 0.017353630 0.000121171 0.000850039 0.005224062 -0.999985986
8.734000000 0.011094587 0.008546092 0.017491372 0.000112717 0.000857995 0.005221683 -0.999985992
8.754000000 0.011777188 0.007035436 0.019752327 0.000114853 0.000857901 0.005221978 -0.999985991
8.774000000 0.012163374 0.006645941 0.019960786 0.000116974 0.000855144 0.005224935 -0.999985977
8.794000000 0.012549403 0.006261553 0.020157493 0.000121762 0.000852372 0.005222569 -0.999985992
8.814000000 0.012931861 0.005874914 0.020345319 0.000123910 0.000854942 0.005225526 -0.999985974
8.834000000 0.013308009 0.005476263 0.020527853 0.000123388 0.000854861 0.005220492 -0.999986000
8.852000000 0.013375453 0.004906629 0.004209123 0.000120543 0.000859598 0.005218355 -0.999986008
8.872000000 0.013678759 0.004452625 0.003876063 0.000127982 0.000856818 0.005226644 -0.999985966
8.894000000 0.014017661 0.003945450 0.003486999 0.000127403 0.000856733 0.005224036 -0.999985980
8.914000000 0.014315222 0.003477559 0.003124364 0.000134427 0.000856774 0.005222983 -0.999985984
8.934000000 0.014597935 0.003005831 0.002753956 0.000136097 0.000851516 0.005221927 -0.999985994
8.954000000 0.013934981 0.005759604 -0.021597651 0.000132530 0.000854286 0.005210213 -0.999986053
8.974000000 0.013975621 0.006040819 -0.022684052 0.000136937 0.000854351 0.005201169 -0.999986099
8.994000000 0.014013426 0.006318134 -0.023799610 0.000133421 0.000867774 0.005194779 -0.999986122
9.014000000 0.014045059 0.006600690 -0.024929011 0.000132497 0.000867868 0.005191057 -0.999986141
9.034000000 0.014053922 0.006886487 -0.026069168 0.000123586 0.000868003 0.005184664 -0.999986175
9.054000000 0.015212544 0.004996765 -0.025924065 0.000127932 0.000862729 0.005183610 -0.999986185
9.074000000 0.015476288 0.004741059 -0.027053787 0.000129682 0.000870785 0.005185215 -0.999986169
9.092000000 0.015709081 0.004500755 -0.028081511 0.000131209 0.000868448 0.005184265 -0.999986176
9.112000000 0.015960328 0.004230152 -0.029242331 0.000138249 0.000868486 0.005180549 -0.999986194
9.132000000 0.016194966 0.003955784 -0.030418944 0.000145313 0.000873851 0.005179496 -0.999986194
9.154000000 0.015276156 0.004888853 -0.011424846 0.000147209 0.000873939 0.005181263 -0.999986184
9.174000000 0.015225687 0.004894084 -0.012064638 0.000140956 0.000876724 0.005182862 -0.999986175
9.194000000 0.015168032 0.004887138 -0.012710922 0.000142709 0.000882129 0.005181804 -0.999986175
9.214000000 0.015098975 0.004879773 -0.013364668 0.000144459 0.000887536 0.005183410 -0.999986162
9.234000000 0.015021819 0.004871729 -0.014025390 0.000151527 0.000890251 0.005179694 -0.999986178
9.254000000 0.014973226 0.006176473 -0.017477288 0.000163907 0.000887612 0.005178647 -0.999986183
9.274000000 0.014883622 0.006479483 -0.018232162 0.000165604 0.000879702 0.005180254 -0.999986182
9.294000000 0.014785674 0.006780067 -0.018995828 0.000167358 0.000882445 0.005179197 -0.999986185
9.312000000 0.014701593 0.007051159 -0.019690045 0.000164080 0.000872954 0.005180640 -0.999986186
9.334000000 0.014594670 0.007380522 -0.020537054 0.000165997 0.000873041 0.005176548 -0.999986207
9.354000000 0.012958148 0.005429230 -0.015187149 0.000173049 0.000875774 0.005178158 -0.999986195
9.374000000 0.012469551 0.005175108 -0.015799509 0.000185427 0.000878480 0.005179774 -0.999986182
9.392000000 0.012025049 0.004936483 -0.016351552 0.000186967 0.000878568 0.005181219 -0.999986174
9.414000000 0.011487103 0.004642918 -0.017033345 0.000185956 0.000884548 0.005177123 -0.999986190
9.434000000 0.010478723 0.005174672 -0.004719954 0.000190351 0.000887294 0.005170742 -0.999986220
9.454000000 0.009832780 0.005158850 -0.005029930 0.000197406 0.000887371 0.005167027 -0.999986238
9.474000000 0.009178677 0.005137238 -0.005349475 0.000201805 0.000887461 0.005155320 -0.999986297
9.492000000 0.008589435 0.005111150 -0.005641593 0.000203336 0.000885161 0.005166353 -0.999986242
9.510000000 0.008001893 0.005077629 -0.005937373 0.000219271 0.000885181 0.005165415 -0.999986243
9.532000000 0.007278965 0.005041467 -0.006306402 0.000227026 0.000885268 0.005167187 -0.999986232
9.554000000 0.009814976 0.004063051 0.019934950 0.000228880 0.000879482 0.005168955 -0.999986228
9.574000000 0.009934125 0.003814690 0.020260050 0.000238585 0.000879507 0.005167905 -0.999986231
9.594000000 0.010061107 0.003552785 0.020593797 0.000245594 0.000874221 0.005172180 -0.999986212
9.612000000 0.010178539 0.003307314 0.020892148 0.000249532 0.000874269 0.005173628 -0.999986203
9.632000000 0.009795642 0.004544336 0.013634535 0.000259200 0.000868970 0.005183232 -0.999986156
9.654000000 0.009740634 0.004779641 0.013814134 0.000264040 0.000869037 0.005185001 -0.999986145
9.672000000 0.009693452 0.004974451 0.013964323 0.000268016 0.000871488 0.005181655 -0.999986159
9.694000000 0.009626423 0.005211111 0.014142572 0.000272838 0.000868627 0.005186354 -0.999986136
9.714000000 0.009538747 0.005422436 0.014301946 0.000271916 0.000868714 0.005182632 -0.999986156
9.734000000 0.009429382 0.005627277 0.014465349 0.000271008 0.000871465 0.005178909 -0.999986173
9.754000000 0.011912936 0.005777951 0.015996394 0.000270079 0.000871524 0.005183176 -0.999986151
9.774000000 0.012412650 0.005953676 0.016201134 0.000271797 0.000868907 0.005190109 -0.999986117
9.794000000 0.012904246 0.006118220 0.016416712 0.000270881 0.000871629 0.005194375 -0.999986093
9.814000000 0.013385781 0.006268493 0.016640254 0.000272650 0.000876999 0.005190654 -0.999986107
9.834000000 0.013863017 0.006406346 0.016855487 0.000274430 0.000885032 0.005189595 -0.999986105
9.854000000 0.010842863 0.007748801 -0.003676102 0.000278846 0.000885104 0.005188540 -0.999986109
9.872000000 0.010488809 0.008115784 -0.003915504 0.000278025 0.000885194 0.005189983 -0.999986102
9.894000000 0.010044592 0.008550835 -0.004213944 0.000279955 0.000885288 0.005185891 -0.999986122
9.914000000 0.009639429 0.008950392 -0.004482209 0.000286671 0.000888146 0.005186976 -0.999986112
9.934000000 0.009233658 0.009355632 -0.004748090 0.000277361 0.000883099 0.005193375 -0.999986086
9.954000000 0.014437232 0.007360068 -0.013381276 0.000273376 0.000880617 0.005186462 -0.999986125
9.974000000 0.015375601 0.007172576 -0.013826159 0.000261403 0.000880843 0.005192857 -0.999986095
9.994000000 0.016307394 0.006963642 -0.014265163 0.000260089 0.000881012 0.005191272 -0.999986103
10.014000000 0.017239813 0.006734575 -0.014703065 0.000261487 0.000889154 0.005181699 -0.999986145
10.034000000 0.018165272 0.006495270 -0.015141800 0.000262835 0.000889309 0.005182779 -0.999986139
10.054000000 0.015199734 0.008828826 -0.027195285 0.000266873 0.000889499 0.005186525 -0.999986119
10.072000000 0.015178335 0.009169030 -0.027824444 0.000268119 0.000892079 0.005194688 -0.999986074
10.092000000 0.015146903 0.009534617 -0.028540193 0.000264210 0.000900299 0.005198424 -0.999986048
10.114000000 0.015109378 0.009927121 -0.029344234 0.000265720 0.000900523 0.005205472 -0.999986011
10.132000000 0.015074917 0.010239040 -0.030016128 0.000266995 0.000907897 0.005208839 -0.999985986
10.152000000 0.018266106 0.008630068 -0.033424257 0.000268336 0.000905397 0.005209921 -0.999985982
10.172000000 0.019000661 0.008486028 -0.034243410 0.000272377 0.000910874 0.005216329 -0.999985943
10.192000000 0.019729827 0.008334178 -0.035072001 0.000263074 0.000911094 0.005222726 -0.999985912
10.212000000 0.020447880 0.008179829 -0.035903341 0.000264426 0.000911258 0.005226470 -0.999985892
10.232000000 0.021166653 0.008034804 -0.036726878 0.000265789 0.000914085 0.005232876 -0.999985855
10.254000000 0.019360972 0.007453492 -0.017447934 0.000264359 0.000917243 0.005234061 -0.999985847
10.274000000 0.019490133 0.007203966 -0.017858959 0.000276361 0.000917380 0.005235152 -0.999985838
10.292000000 0.019599406 0.006970445 -0.018236575 0.000277619 0.000927143 0.005243312 -0.999985785
10.312000000 0.019714191 0.006697723 -0.018661342 0.000278994 0.000932663 0.005247054 -0.999985760
10.332000000 0.019821877 0.006409377 -0.019087744 0.000280369 0.000938183 0.005250797 -0.999985735
10.354000000 0.019503388 0.008299643 -0.015191316 0.000287703 0.000932513 0.005257851 -0.999985701
10.372000000 0.019503189 0.008492801 -0.015503515 0.000288951 0.000935089 0.005261220 -0.999985681
10.392000000 0.019491841 0.008711186 -0.015847672 0.000290282 0.000927299 0.005264966 -0.999985668
10.412000000 0.019459209 0.008931422 -0.016199430 0.000294359 0.000935473 0.005268710 -0.999985639
10.430000000 0.019419116 0.009125955 -0.016532988 0.000297984 0.000935641 0.005279272 -0.999985582
10.452000000 0.020029988 0.009983488 -0.000875724 0.000296523 0.000927079 0.005286320 -0.999985554
10.472000000 0.020128984 0.010331034 -0.000944370 0.000308541 0.000924550 0.005290074 -0.999985532
10.492000000 0.020225592 0.010675785 -0.001016885 0.000304562 0.000919445 0.005299141 -0.999985490
10.512000000 0.020313599 0.011016646 -0.001089928 0.000305936 0.000919637 0.005308211 -0.999985442
10.532000000 0.020394664 0.011349277 -0.001168522 0.000301976 0.000917193 0.005311951 -0.999985425
10.554000000 0.019163673 0.011248583 0.001744907 0.000303475 0.000914489 0.005313140 -0.999985421
10.574000000 0.018919175 0.011456147 0.001719805 0.000304863 0.000917357 0.005316883 -0.999985398
10.592000000 0.018693891 0.011634131 0.001683893 0.000306098 0.000917543 0.005322649 -0.999985367
10.614000000 0.018411827 0.011844297 0.001640647 0.000310515 0.000914827 0.005335559 -0.999985299
10.634000000 0.018147994 0.012032162 0.001609506 0.000306566 0.000915060 0.005336635 -0.999985294
10.654000000 0.018354831 0.013422526 0.007548346 0.000307952 0.000915261 0.005343042 -0.999985260
10.674000000 0.018181854 0.013898386 0.007627441 0.000306670 0.000912809 0.005338795 -0.999985285
10.694000000 0.017994868 0.014373768 0.007703113 0.000313413 0.000918307 0.005342542 -0.999985258
10.716000000 0.017795790 0.014900267 0.007788284 0.000332514 0.000918434 0.005349606 -0.999985214
10.732000000 0.017652240 0.015283019 0.007847456 0.000335742 0.000916453 0.005354734 -0.999985187
10.754000000 0.019953025 0.014058342 0.000806216 0.000343142 0.000922466 0.005352996 -0.999985188
10.774000000 0.020349307 0.014107278 0.000755777 0.000339184 0.000922665 0.005356735 -0.999985169
10.792000000 0.020696216 0.014151122 0.000712871 0.000342694 0.000901235 0.005362511 -0.999985157
10.814000000 0.021112305 0.014215568 0.000657192 0.000344202 0.000901422 0.005363700 -0.999985150
10.832000000 0.021449951 0.014269590 0.000602988 0.000354986 0.000894332 0.005362286 -0.999985160
10.854000000 0.022483718 0.013199584 -0.017029406 0.000350615 0.000894544 0.005369329 -0.999985123
10.872000000 0.022947939 0.013007482 -0.017369953 0.000349451 0.000897101 0.005372695 -0.999985104
10.892000000 0.023461119 0.012789418 -0.017745990 0.000350787 0.000894603 0.005381766 -0.999985057
10.912000000 0.023965217 0.012562806 -0.018132668 0.000349400 0.000903247 0.005382496 -0.999985045
10.930000000 0.024408383 0.012345849 -0.018489929 0.000355268 0.000896606 0.005380768 -0.999985058
10.952000000 0.023004983 0.010990937 -0.022918328 0.000356625 0.000900266 0.005384506 -0.999985035
10.974000000 0.023028035 0.010422527 -0.023430176 0.000357918 0.000892208 0.005388248 -0.999985021
10.994000000 0.023050844 0.009909355 -0.023908230 0.000359108 0.000887545 0.005391648 -0.999985007
11.012000000 0.023072338 0.009445982 -0.024342081 0.000360190 0.000885747 0.005397105 -0.999984978
11.032000000 0.023088871 0.008924273 -0.024823364 0.000372048 0.000883690 0.005400514 -0.999984957
11.054000000 0.023105975 0.009987148 -0.002224521 0.000376354 0.000887334 0.005404254 -0.999984932
11.074000000 0.023116482 0.009841364 -0.002303220 0.000382925 0.000887966 0.005399668 -0.999984954
11.092000000 0.023119654 0.009711906 -0.002364393 0.000379243 0.000888590 0.005405119 -0.999984926
11.108000000 0.023125338 0.009593324 -0.002411422 0.000380210 0.000884859 0.005407840 -0.999984914
11.134000000 0.023132019 0.009396043 -0.002487559 0.000381762 0.000875336 0.005412262 -0.999984898
11.152000000 0.020106339 0.009249541 -0.004413251 0.000382861 0.000873570 0.005417718 -0.999984869
11.174000000 0.019251156 0.009079609 -0.004486202 0.000384222 0.000874340 0.005421457 -0.999984848
11.192000000 0.018544213 0.008937167 -0.004538315 0.000387728 0.000874958 0.005429311 -0.999984803
11.214000000 0.017684571 0.008752412 -0.004597649 0.000383236 0.000878694 0.005444761 -0.999984718
11.232000000 0.017632644 0.006587074 -0.016035604 0.000384338 0.000876925 0.005445424 -0.999984715
11.254000000 0.016993323 0.005678904 -0.016315490 0.000382738 0.000877699 0.005446230 -0.999984711
11.272000000 0.016457903 0.004934024 -0.016548923 0.000381452 0.000883126 0.005449285 -0.999984690
11.292000000 0.015853290 0.004111381 -0.016803979 0.000382681 0.000886474 0.005442030 -0.999984726
11.312000000 0.015251731 0.003305254 -0.017066413 0.000383872 0.000884501 0.005445430 -0.999984709
11.332000000 0.014654771 0.002503181 -0.017341960 0.000379752 0.000885219 0.005448824 -0.999984691
11.354000000 0.014840239 0.005352324 0.005715619 0.000384057 0.000885949 0.005449636 -0.999984684
11.374000000 0.014449009 0.005419280 0.005832927 0.000396002 0.000894560 0.005453041 -0.999984654
11.394000000 0.014050445 0.005476616 0.005937903 0.000397253 0.000895238 0.005453776 -0.999984648
11.414000000 0.013644455 0.005518875 0.006029354 0.000393190 0.000898610 0.005457169 -0.999984628
11.434000000 0.014234722 0.005234488 0.000072654 0.000391774 0.000899305 0.005463228 -0.999984595
11.454000000 0.014131940 0.005152527 0.000044160 0.000398351 0.000899937 0.005458642 -0.999984617
11.472000000 0.014043179 0.005074939 0.000022120 0.000397072 0.000900549 0.005464096 -0.999984587
11.494000000 0.013933992 0.004975830 0.000012951 0.000398446 0.000901277 0.005461975 -0.999984598
11.514000000 0.013835245 0.004880687 0.000019493 0.000399707 0.000904603 0.005462710 -0.999984590
11.532000000 0.013755996 0.004792924 0.000028198 0.000403263 0.000912378 0.005465768 -0.999984565
11.554000000 0.012917526 0.005532233 -0.009984560 0.000407583 0.000916034 0.005475367 -0.999984507
11.574000000 0.012653046 0.005635638 -0.010138036 0.000414153 0.000914013 0.005473445 -0.999984517
11.594000000 0.012384216 0.005736985 -0.010282584 0.000418002 0.000904024 0.005487503 -0.999984448
11.614000000 0.012109428 0.005836804 -0.010425867 0.000424585 0.000904666 0.005488243 -0.999984440
11.630000000 0.011888312 0.005918161 -0.010539407 0.000425618 0.000909463 0.005484569 -0.999984455
11.654000000 0.011239335 0.001669917 -0.012555972 0.000417388 0.000894349 0.005488645 -0.999984450
11.674000000 0.010892605 0.000753886 -0.012742864 0.000418611 0.000897686 0.005486717 -0.999984457
11.692000000 0.010586219 -0.000070289 -0.012917726 0.000419719 0.000903090 0.005492170 -0.999984422
11.714000000 0.010214561 -0.001080044 -0.013133645 0.000418106 0.000903854 0.005504695 -0.999984353
11.730000000 0.009946045 -0.001817893 -0.013288900 0.000421197 0.000904384 0.005509546 -0.999984325
11.754000000 0.010496747 -0.000358615 0.000706923 0.000425852 0.000901971 0.005516824 -0.999984285
11.774000000 0.010388364 -0.000693461 0.000735671 0.000424478 0.000913305 0.005522879 -0.999984242
11.792000000 0.010283294 -0.000991728 0.000759664 0.000420732 0.000901945 0.005521145 -0.999984263
11.810000000 0.010168460 -0.001283748 0.000778448 0.000421873 0.000907336 0.005519408 -0.999984267
11.834000000 0.010007022 -0.001674323 0.000809936 0.000426548 0.000908117 0.005523489 -0.999984242
11.854000000 0.009199085 -0.001062929 -0.015980396 0.000427765 0.000903463 0.005524227 -0.999984242
11.874000000 0.008879770 -0.001183484 -0.016205824 0.000426346 0.000904152 0.005527623 -0.999984223
11.892000000 0.008577671 -0.001298581 -0.016405416 0.000422658 0.000902388 0.005530679 -0.999984209
11.914000000 0.008192988 -0.001448692 -0.016646967 0.000423392 0.000894102 0.005534960 -0.999984193
11.934000000 0.007839522 -0.001602138 -0.016872743 0.000424098 0.000894561 0.005544175 -0.999984141
11.954000000 0.010650422 0.001007916 -0.010968625 0.000427524 0.000897626 0.005542739 -0.999984145
