6.914000000 0.000001356 -0.000000000 0.000006103 -0.000000003 0.000060695 0.000000001 0.999999998
6.934000000 0.000001387 -0.000000001 0.000006241 0.000000005 0.000060971 0.000000001 0.999999998
6.954000000 0.000001389 -0.000000000 0.000006248 -0.000000003 0.000060986 0.000000001 0.999999998
6.974000000 0.000001419 -0.000000001 0.000006386 0.000000005 0.000061262 0.000000001 0.999999998
6.994000000 0.000001421 -0.000000000 0.000006393 -0.000000003 0.000061277 0.000000001 0.999999998
7.012000000 0.000001450 -0.000000000 0.000006524 -0.000000003 0.000061539 0.000000001 0.999999998
7.032000000 0.000001475 -0.000000000 0.000006640 -0.000000003 0.000061771 0.000000001 0.999999998
7.052000000 0.000001477 -0.000000001 0.000006647 0.000000005 0.000061786 0.000000001 0.999999998
7.072000000 0.000001506 -0.000000001 0.000006777 0.000000005 0.000062048 0.000000001 0.999999998
7.094000000 0.000001508 -0.000000000 0.000006785 -0.000000003 0.000062062 0.000000001 0.999999998
7.112000000 0.000001538 -0.000000001 0.000006922 0.000000005 0.000062339 0.000000001 0.999999998
7.134000000 0.000001540 -0.000000000 0.000006930 -0.000000003 0.000062353 0.000000001 0.999999998
7.154000000 0.000001571 -0.000000001 0.000007067 0.000000005 0.000062630 0.000000001 0.999999998
7.174000000 0.000001572 -0.000000000 0.000007074 -0.000000003 0.000062644 0.000000001 0.999999998
7.194000000 0.000001601 -0.000000000 0.000007205 -0.000000003 0.000062906 0.000000001 0.999999998
7.212000000 0.000001603 -0.000000001 0.000007212 0.000000005 0.000062920 0.000000001 0.999999998
7.234000000 0.000001630 -0.000000000 0.000007335 -0.000000003 0.000063168 0.000000001 0.999999998
7.254000000 0.000001632 -0.000000001 0.000007343 0.000000005 0.000063182 0.000000001 0.999999998
7.274000000 0.000001659 -0.000000000 0.000007466 -0.000000003 0.000063430 0.000000001 0.999999998
7.294000000 0.000001661 -0.000000001 0.000007473 0.000000005 0.000063444 0.000000001 0.999999998
7.314000000 0.000001691 -0.000000000 0.000007611 -0.000000003 0.000063720 0.000000001 0.999999998
7.330000000 0.000001691 -0.000000000 0.000007611 -0.000000003 0.000063720 0.000000001 0.999999998
7.354000000 0.000001722 -0.000000001 0.000007749 0.000000005 0.000063997 0.000000001 0.999999998
7.374000000 0.000001749 -0.000000000 0.000007872 -0.000000003 0.000064244 0.000000001 0.999999998
7.394000000 0.000001751 -0.000000001 0.000007879 0.000000005 0.000064259 0.000000001 0.999999998
7.414000000 0.000001780 -0.000000001 0.000008010 0.000000005 0.000064520 0.000000001 0.999999998
7.434000000 0.000001782 -0.000000000 0.000008017 -0.000000003 0.000064535 0.000000001 0.999999998
7.454000000 0.000001811 -0.000000000 0.000008147 -0.000000003 0.000064797 0.000000001 0.999999998
7.476000000 0.000001812 -0.000000001 0.000008155 0.000000005 0.000064811 0.000000001 0.999999998
7.494000000 0.000001841 -0.000000001 0.000008285 0.000000005 0.000065073 0.000000001 0.999999998
7.514000000 0.000001843 -0.000000000 0.000008292 -0.000000003 0.000065088 0.000000001 0.999999998
7.532000000 0.000001869 -0.000000000 0.000008408 -0.000000003 0.000065320 0.000000001 0.999999998
7.554000000 0.000001896 -0.000000001 0.000008531 0.000000005 0.000065568 0.000000001 0.999999998
7.574000000 0.000001898 -0.000000000 0.000008539 -0.000000003 0.000065582 0.000000001 0.999999998
7.594000000 0.000001927 -0.000000000 0.000008669 -0.000000003 0.000065844 0.000000001 0.999999998
7.614000000 0.000001928 -0.000000001 0.000008676 0.000000005 0.000065859 0.000000001 0.999999998
7.632000000 0.000001957 -0.000000001 0.000008807 0.000000005 0.000066120 0.000000001 0.999999998
7.654000000 0.000001959 -0.000000000 0.000008814 -0.000000003 0.000066135 0.000000001 0.999999998
7.674000000 0.000001988 -0.000000000 0.000008945 -0.000000003 0.000066397 0.000000001 0.999999998
7.692000000 0.000001989 -0.000000001 0.000008952 0.000000005 0.000066411 0.000000001 0.999999998
7.714000000 0.000002020 -0.000000000 0.000009090 -0.000000003 0.000066688 0.000000001 0.999999998
7.732000000 0.000002022 -0.000000001 0.000009097 0.000000005 0.000066702 0.000000001 0.999999998
7.754000000 0.000002051 -0.000000001 0.000009227 0.000000005 0.000066964 0.000000001 0.999999998
7.774000000 0.000002052 -0.000000000 0.000009235 -0.000000003 0.000066979 0.000000001 0.999999998
7.792000000 0.000002083 -0.000000001 0.000009372 0.000000005 0.000067255 0.000000001 0.999999998
7.812000000 0.000002084 -0.000000000 0.000009379 -0.000000003 0.000067269 0.000000001 0.999999998
7.832000000 0.000002112 -0.000000001 0.000009503 0.000000005 0.000067517 0.000000001 0.999999998
7.852000000 0.000002113 -0.000000000 0.000009510 -0.000000003 0.000067531 0.000000001 0.999999998
7.872000000 0.000002141 -0.000000001 0.000009633 0.000000005 0.000067779 0.000000001 0.999999998
7.894000000 0.000002170 -0.000000001 0.000009764 0.000000005 0.000068040 0.000000001 0.999999998
7.914000000 0.000002171 -0.000000000 0.000009771 -0.000000003 0.000068055 0.000000001 0.999999998
7.934000000 0.000002200 -0.000000000 0.000009901 -0.000000003 0.000068317 0.000000001 0.999999998
7.954000000 0.000002202 -0.000000001 0.000009909 0.000000005 0.000068331 0.000000001 0.999999998
7.970000000 0.000002231 -0.000000001 0.000010039 0.000000005 0.000068593 0.000000001 0.999999998
7.992000000 0.000002233 -0.000000000 0.000010046 -0.000000003 0.000068608 0.000000001 0.999999998
8.012000000 0.000002258 -0.000000000 0.000010162 -0.000000003 0.000068840 0.000000001 0.999999998
8.032000000 0.000002260 -0.000000001 0.000010170 0.000000005 0.000068855 0.000000001 0.999999998
8.052000000 0.000002292 -0.000000001 0.000010315 0.000000005 0.000069146 0.000000001 0.999999998
8.074000000 0.000002294 -0.000000000 0.000010322 -0.000000003 0.000069160 0.000000001 0.999999998
8.094000000 0.000002323 -0.000000000 0.000010452 -0.000000003 0.000069422 0.000000001 0.999999998
8.114000000 0.000002349 -0.000000000 0.000010568 -0.000000003 0.000069655 0.000000001 0.999999998
8.134000000 0.000002350 -0.000000001 0.000010575 0.000000005 0.000069669 0.000000001 0.999999998
8.154000000 0.000002379 -0.000000001 0.000010706 0.000000005 0.000069931 0.000000001 0.999999998
8.172000000 0.000002381 -0.000000000 0.000010713 -0.000000003 0.000069946 0.000000001 0.999999998
8.194000000 0.000002410 -0.000000000 0.000010844 -0.000000003 0.000070208 0.000000001 0.999999998
8.214000000 0.000002411 -0.000000001 0.000010851 0.000000005 0.000070222 0.000000001 0.999999998
8.234000000 0.000002440 -0.000000001 0.000010981 0.000000005 0.000070484 0.000000001 0.999999998
8.252000000 0.000002442 -0.000000000 0.000010989 -0.000000003 0.000070499 0.000000001 0.999999998
8.274000000 0.000002469 -0.000000001 0.000011112 0.000000005 0.000070746 0.000000001 0.999999997
8.294000000 0.000002471 -0.000000000 0.000011119 -0.000000003 0.000070760 0.000000001 0.999999997
8.312000000 0.000002471 -0.000000000 0.000011119 -0.000000003 0.000070760 0.000000001 0.999999997
8.332000000 0.000002524 -0.000000001 0.000011358 0.000000005 0.000071240 0.000000001 0.999999997
8.354000000 0.000002527 -0.000000001 0.000011373 0.000000005 0.000071269 0.000000001 0.999999997
8.372000000 0.000002527 -0.000000001 0.000011373 0.000000005 0.000071269 0.000000001 0.999999997
8.392000000 0.000002560 -0.000000001 0.000011518 0.000000005 0.000071560 0.000000001 0.999999997
8.414000000 0.000002587 -0.000000000 0.000011641 -0.000000003 0.000071808 0.000000001 0.999999997
8.432000000 0.000002589 -0.000000001 0.000011648 0.000000005 0.000071822 0.000000001 0.999999997
8.452000000 0.000002618 -0.000000001 0.000011779 0.000000005 0.000072084 0.000000001 0.999999997
8.472000000 0.000002619 -0.000000000 0.000011786 -0.000000003 0.000072099 0.000000001 0.999999997
8.492000000 0.000002648 -0.000000000 0.000011916 -0.000000003 0.000072360 0.000000001 0.999999997
8.512000000 0.000002650 -0.000000001 0.000011924 0.000000005 0.000072375 0.000000001 0.999999997
8.532000000 0.000002679 -0.000000001 0.000012054 0.000000005 0.000072637 0.000000001 0.999999997
8.554000000 0.000002680 -0.000000000 0.000012061 -0.000000003 0.000072651 0.000000001 0.999999997
8.574000000 0.000002709 -0.000000000 0.000012192 -0.000000003 0.000072913 0.000000001 0.999999997
8.592000000 0.000002711 -0.000000001 0.000012199 0.000000005 0.000072928 0.000000001 0.999999997
8.612000000 0.000002740 -0.000000001 0.000012330 0.000000005 0.000073189 0.000000001 0.999999997
8.632000000 0.000002742 -0.000000000 0.000012337 -0.000000003 0.000073204 0.000000001 0.999999997
8.654000000 0.000002771 -0.000000000 0.000012467 -0.000000003 0.000073466 0.000000001 0.999999997
8.674000000 0.000002772 -0.000000001 0.000012475 0.000000005 0.000073480 0.000000001 0.999999997
8.692000000 0.000002803 -0.000000000 0.000012612 -0.000000003 0.000073757 0.000000001 0.999999997
8.714000000 0.000002829 -0.000000000 0.000012728 -0.000000003 0.000073989 0.000000001 0.999999997
8.734000000 0.000002830 -0.000000001 0.000012736 0.000000005 0.000074004 0.000000001 0.999999997
8.754000000 0.000002859 -0.000000001 0.000012866 0.000000005 0.000074266 0.000000001 0.999999997
8.774000000 0.000002861 -0.000000000 0.000012873 -0.000000003 0.000074280 0.000000001 0.999999997
8.794000000 0.000002888 -0.000000001 0.000012996 0.000000005 0.000074528 0.000000001 0.999999997
8.814000000 0.000002890 -0.000000000 0.000013004 -0.000000003 0.000074542 0.000000001 0.999999997
8.834000000 0.000002919 -0.000000000 0.000013134 -0.000000003 0.000074804 0.000000001 0.999999997
8.852000000 0.000002920 -0.000000001 0.000013141 0.000000005 0.000074818 0.000000001 0.999999997
8.872000000 0.000002949 -0.000000001 0.000013272 0.000000005 0.000075080 0.000000001 0.999999997
8.894000000 0.000002951 -0.000000000 0.000013279 -0.000000003 0.000075095 0.000000001 0.999999997
8.914000000 0.000002980 -0.000000000 0.000013410 -0.000000003 0.000075357 0.000000001 0.999999997
8.934000000 0.000002982 -0.000000001 0.000013417 0.000000005 0.000075371 0.000000001 0.999999997
8.954000000 0.000003011 -0.000000001 0.000013547 0.000000005 0.000075633 0.000000001 0.999999997
8.974000000 0.000003038 -0.000000000 0.000013671 -0.000000003 0.000075880 0.000000001 0.999999997
8.994000000 0.000003040 -0.000000001 0.000013678 0.000000005 0.000075895 0.000000001 0.999999997
9.014000000 0.000003069 -0.000000001 0.000013808 0.000000005 0.000076157 0.000000001 0.999999997
9.034000000 0.000003070 -0.000000000 0.000013816 -0.000000003 0.000076171 0.000000001 0.999999997
9.054000000 0.000003099 -0.000000000 0.000013946 -0.000000003 0.000076433 0.000000001 0.999999997
9.074000000 0.000003101 -0.000000001 0.000013953 0.000000005 0.000076448 0.000000001 0.999999997
9.092000000 0.000003128 -0.000000000 0.000014076 -0.000000003 0.000076695 0.000000001 0.999999997
9.112000000 0.000003130 -0.000000001 0.000014084 0.000000005 0.000076709 0.000000001 0.999999997
9.132000000 0.000003160 -0.000000000 0.000014221 -0.000000003 0.000076986 0.000000001 0.999999997
9.154000000 0.000003162 -0.000000001 0.000014229 0.000000005 0.000077000 0.000000001 0.999999997
9.174000000 0.000003193 -0.000000000 0.000014366 -0.000000003 0.000077277 0.000000001 0.999999997
9.194000000 0.000003194 -0.000000001 0.000014374 0.000000005 0.000077291 0.000000001 0.999999997
9.214000000 0.000003223 -0.000000001 0.000014504 0.000000005 0.000077553 0.000000001 0.999999997
9.234000000 0.000003225 -0.000000000 0.000014511 -0.000000003 0.000077568 0.000000001 0.999999997
9.254000000 0.000003254 -0.000000000 0.000014642 -0.000000003 0.000077829 0.000000001 0.999999997
9.274000000 0.000003283 -0.000000000 0.000014772 -0.000000003 0.000078091 0.000000001 0.999999997
9.294000000 0.000003284 -0.000000001 0.000014780 0.000000006 0.000078106 0.000000001 0.999999997
9.312000000 0.000003313 -0.000000001 0.000014910 0.000000006 0.000078368 0.000000001 0.999999997
9.334000000 0.000003315 -0.000000000 0.000014917 -0.000000003 0.000078382 0.000000001 0.999999997
9.354000000 0.000003344 -0.000000000 0.000015048 -0.000000003 0.000078644 0.000000001 0.999999997
9.374000000 0.000003346 -0.000000001 0.000015055 0.000000006 0.000078658 0.000000001 0.999999997
9.392000000 0.000003375 -0.000000001 0.000015185 0.000000006 0.000078920 0.000000001 0.999999997
9.414000000 0.000003376 -0.000000000 0.000015193 -0.000000003 0.000078935 0.000000001 0.999999997
9.434000000 0.000003407 -0.000000001 0.000015330 0.000000006 0.000079211 0.000000001 0.999999997
9.454000000 0.000003409 -0.000000000 0.000015338 -0.000000003 0.000079226 0.000000001 0.999999997
9.474000000 0.000003438 -0.000000000 0.000015468 -0.000000003 0.000079488 0.000000001 0.999999997
9.492000000 0.000003439 -0.000000001 0.000015475 0.000000006 0.000079502 0.000000001 0.999999997
9.510000000 0.000003439 -0.000000001 0.000015475 0.000000006 0.000079502 0.000000001 0.999999997
9.532000000 0.000003473 -0.000000000 0.000015628 -0.000000003 0.000079808 0.000000001 0.999999997
9.554000000 0.000003505 -0.000000000 0.000015773 -0.000000003 0.000080098 0.000000001 0.999999997
9.574000000 0.000003507 -0.000000001 0.000015780 0.000000006 0.000080113 0.000000001 0.999999997
9.594000000 0.000003536 -0.000000001 0.000015910 0.000000006 0.000080375 0.000000001 0.999999997
9.612000000 0.000003537 -0.000000000 0.000015918 -0.000000003 0.000080389 0.000000001 0.999999997
9.632000000 0.000003568 -0.000000001 0.000016055 0.000000006 0.000080666 0.000000001 0.999999997
9.654000000 0.000003570 -0.000000000 0.000016063 -0.000000003 0.000080680 0.000000001 0.999999997
9.672000000 0.000003598 -0.000000001 0.000016187 0.000000006 0.000080940 0.000000001 0.999999997
9.694000000 0.000003600 -0.000000000 0.000016194 -0.000000003 0.000080956 0.000000001 0.999999997
9.714000000 0.000003626 -0.000000000 0.000016312 -0.000000003 0.000081192 0.000000001 0.999999997
9.734000000 0.000003628 -0.000000001 0.000016319 0.000000006 0.000081208 0.000000001 0.999999997
9.754000000 0.000003664 -0.000000000 0.000016451 -0.000000003 0.000081530 0.000000001 0.999999997
9.774000000 0.000003698 -0.000000000 0.000016574 -0.000000003 0.000081842 0.000000001 0.999999997
9.794000000 0.000003700 -0.000000001 0.000016581 0.000000006 0.000081860 0.000000001 0.999999997
9.814000000 0.000003735 -0.000000001 0.000016704 0.000000006 0.000082174 0.000000001 0.999999997
9.834000000 0.000003737 -0.000000000 0.000016711 -0.000000003 0.000082191 0.000000001 0.999999997
9.854000000 0.000003774 -0.000000001 0.000016840 0.000000006 0.000082523 0.000000001 0.999999997
9.872000000 0.000003775 -0.000000000 0.000016847 -0.000000003 0.000082540 0.000000001 0.999999997
9.894000000 0.000003810 -0.000000000 0.000016970 -0.000000003 0.000082851 0.000000001 0.999999997
9.914000000 0.000003812 -0.000000001 0.000016977 0.000000006 0.000082868 0.000000001 0.999999997
9.934000000 0.000003845 -0.000000001 0.000017104 0.000000005 0.000083167 0.000000001 0.999999997
9.954000000 0.000003846 -0.000000000 0.000017111 -0.000000003 0.000083183 0.000000001 0.999999997
9.974000000 0.000003846 -0.000000000 0.000017111 -0.000000003 0.000083183 0.000000001 0.999999997
9.994000000 0.000003876 -0.000000000 0.000017245 -0.000000003 0.000083447 0.000000001 0.999999997
10.014000000 0.000003906 -0.000000000 0.000017378 -0.000000003 0.000083716 0.000000001 0.999999996
10.034000000 0.000003907 -0.000000001 0.000017385 0.000000006 0.000083732 0.000000001 0.999999996
10.054000000 0.000003942 -0.000000000 0.000017518 -0.000000003 0.000084049 0.000000001 0.999999996
10.072000000 0.000003944 -0.000000001 0.000017525 0.000000006 0.000084066 0.000000001 0.999999996
10.092000000 0.000003979 -0.000000001 0.000017649 0.000000006 0.000084378 0.000000001 0.999999996
10.114000000 0.000004008 -0.000000000 0.000017751 -0.000000003 0.000084638 0.000000001 0.999999996
10.132000000 0.000004009 -0.000000001 0.000017758 0.000000006 0.000084655 0.000000001 0.999999996
10.152000000 0.000004044 -0.000000001 0.000017880 0.000000006 0.000084971 0.000000001 0.999999996
10.172000000 0.000004046 -0.000000000 0.000017887 -0.000000003 0.000084989 0.000000001 0.999999996
10.192000000 0.000004081 -0.000000000 0.000018010 -0.000000003 0.000085301 0.000000001 0.999999996
10.212000000 0.000004083 -0.000000001 0.000018017 0.000000006 0.000085318 0.000000001 0.999999996
10.232000000 0.000004111 -0.000000000 0.000018121 -0.000000003 0.000085574 0.000000001 0.999999996
10.254000000 0.000004140 -0.000000000 0.000018235 -0.000000003 0.000085831 0.000000001 0.999999996
10.274000000 0.000004141 -0.000000001 0.000018242 0.000000005 0.000085846 0.000000001 0.999999996
10.292000000 0.000004171 -0.000000001 0.000018376 0.000000006 0.000086112 0.000000001 0.999999996
10.312000000 0.000004172 -0.000000000 0.000018384 -0.000000003 0.000086129 0.000000001 0.999999996
10.332000000 0.000004204 -0.000000001 0.000018522 0.000000006 0.000086418 0.000000001 0.999999996
10.354000000 0.000004206 -0.000000000 0.000018529 -0.000000003 0.000086434 0.000000001 0.999999996
10.372000000 0.000004240 -0.000000000 0.000018654 -0.000000003 0.000086741 0.000000001 0.999999996
10.392000000 0.000004242 -0.000000001 0.000018661 0.000000006 0.000086758 0.000000001 0.999999996
10.412000000 0.000004277 -0.000000001 0.000018784 0.000000006 0.000087070 0.000000001 0.999999996
10.430000000 0.000004279 -0.000000000 0.000018791 -0.000000003 0.000087087 0.000000001 0.999999996
10.452000000 0.000004309 -0.000000000 0.000018900 -0.000000003 0.000087367 0.000000001 0.999999996
10.472000000 0.000004319 -0.000000001 0.000018934 0.000000006 0.000087455 0.000000001 0.999999996
10.492000000 0.000004352 -0.000000000 0.000019050 -0.000000003 0.000087751 0.000000001 0.999999996
10.512000000 0.000004354 -0.000000001 0.000019057 0.000000006 0.000087768 0.000000001 0.999999996
10.532000000 0.000004354 -0.000000001 0.000019057 0.000000006 0.000087768 0.000000001 0.999999996
10.554000000 0.000004419 -0.000000000 0.000019300 -0.000000003 0.000088359 0.000000001 0.999999996
10.574000000 0.000004421 -0.000000001 0.000019307 0.000000005 0.000088374 0.000000001 0.999999996
10.592000000 0.000004446 -0.000000001 0.000019427 0.000000005 0.000088605 0.000000001 0.999999996
10.614000000 0.000004452 -0.000000000 0.000019449 -0.000000003 0.000088653 0.000000001 0.999999996
10.634000000 0.000004452 -0.000000000 0.000019449 -0.000000003 0.000088653 0.000000001 0.999999996
10.654000000 0.000004489 -0.000000000 0.000019609 -0.000000003 0.000088989 0.000000001 0.999999996
10.674000000 0.000004521 -0.000000001 0.000019728 0.000000006 0.000089277 0.000000001 0.999999996
10.694000000 0.000004523 -0.000000000 0.000019734 -0.000000003 0.000089294 0.000000001 0.999999996
10.716000000 0.000004553 -0.000000000 0.000019844 -0.000000003 0.000089571 0.000000001 0.999999996
10.732000000 0.000004555 -0.000000001 0.000019851 0.000000006 0.000089588 0.000000001 0.999999996
10.754000000 0.000004590 -0.000000001 0.000019974 0.000000006 0.000089901 0.000000001 0.999999996
10.774000000 0.000004592 -0.000000000 0.000019980 -0.000000003 0.000089919 0.000000001 0.999999996
10.792000000 0.000004626 -0.000000000 0.000020103 -0.000000003 0.000090232 0.000000001 0.999999996
10.814000000 0.000004628 -0.000000001 0.000020110 0.000000006 0.000090250 0.000000001 0.999999996
10.832000000 0.000004661 -0.000000000 0.000020227 -0.000000002 0.000090542 0.000000001 0.999999996
10.854000000 0.000004663 -0.000000001 0.000020234 0.000000006 0.000090559 0.000000001 0.999999996
10.872000000 0.000004695 -0.000000001 0.000020361 0.000000006 0.000090848 0.000000001 0.999999996
10.892000000 0.000004696 -0.000000000 0.000020369 -0.000000002 0.000090862 0.000000001 0.999999996
10.912000000 0.000004727 -0.000000001 0.000020510 0.000000006 0.000091144 0.000000001 0.999999996
10.930000000 0.000004757 -0.000000000 0.000020631 -0.000000002 0.000091413 0.000000001 0.999999996
10.952000000 0.000004757 -0.000000000 0.000020631 -0.000000002 0.000091413 0.000000001 0.999999996
10.974000000 0.000004759 -0.000000001 0.000020638 0.000000006 0.000091430 0.000000001 0.999999996
10.994000000 0.000004795 -0.000000000 0.000020768 -0.000000002 0.000091755 0.000000001 0.999999996
11.012000000 0.000004835 -0.000000001 0.000020911 0.000000007 0.000092117 0.000000001 0.999999996
11.032000000 0.000004839 -0.000000001 0.000020924 0.000000007 0.000092151 0.000000001 0.999999996
11.054000000 0.000004874 -0.000000000 0.000021055 -0.000000002 0.000092473 0.000000001 0.999999996
11.074000000 0.000004876 -0.000000001 0.000021062 0.000000007 0.000092489 0.000000001 0.999999996
11.092000000 0.000004905 -0.000000000 0.000021185 -0.000000001 0.000092747 0.000000001 0.999999996
11.108000000 0.000004906 -0.000000001 0.000021192 0.000000007 0.000092761 0.000000001 0.999999996
11.134000000 0.000004931 -0.000000000 0.000021301 -0.000000001 0.000092985 0.000000001 0.999999996
11.152000000 0.000004933 -0.000000001 0.000021308 0.000000007 0.000093001 0.000000001 0.999999996
11.174000000 0.000004966 -0.000000001 0.000021432 0.000000008 0.000093302 0.000000001 0.999999996
11.192000000 0.000004968 -0.000000000 0.000021439 -0.000000001 0.000093319 0.000000001 0.999999996
11.214000000 0.000005002 -0.000000000 0.000021561 -0.000000000 0.000093624 0.000000001 0.999999996
11.232000000 0.000005004 -0.000000001 0.000021568 0.000000008 0.000093641 0.000000001 0.999999996
11.254000000 0.000005037 -0.000000001 0.000021691 0.000000008 0.000093940 0.000000001 0.999999996
11.272000000 0.000005038 -0.000000000 0.000021698 -0.000000000 0.000093956 0.000000001 0.999999996
11.292000000 0.000005067 -0.000000000 0.000021829 0.000000000 0.000094218 0.000000001 0.999999996
11.312000000 0.000005069 0.000000000 0.000021837 -0.000000008 0.000094233 0.000000001 0.999999996
11.332000000 0.000005102 -0.000000001 0.000021969 0.000000001 0.000094535 0.000000001 0.999999996
11.354000000 0.000005104 0.000000000 0.000021976 -0.000000007 0.000094551 0.000000001 0.999999996
11.374000000 0.000005143 -0.000000001 0.000022119 0.000000002 0.000094901 0.000000001 0.999999995
11.394000000 0.000005175 -0.000000001 0.000022244 0.000000002 0.000095187 0.000000001 0.999999995
11.414000000 0.000005176 0.000000000 0.000022251 -0.000000006 0.000095202 0.000000001 0.999999995
11.434000000 0.000005176 0.000000000 0.000022251 -0.000000006 0.000095202 0.000000001 0.999999995
11.454000000 0.000005204 -0.000000001 0.000022374 0.000000002 0.000095448 0.000000001 0.999999995
11.472000000 0.000005234 0.000000000 0.000022490 -0.000000006 0.000095721 0.000000001 0.999999995
11.494000000 0.000005235 -0.000000001 0.000022497 0.000000002 0.000095737 0.000000001 0.999999995
11.514000000 0.000005266 0.000000000 0.000022612 -0.000000006 0.000096013 0.000000001 0.999999995
11.532000000 0.000005269 0.000000000 0.000022626 -0.000000006 0.000096045 0.000000001 0.999999995
11.554000000 0.000005269 0.000000000 0.000022626 -0.000000006 0.000096045 0.000000001 0.999999995
11.574000000 0.000005305 0.000000000 0.000022783 -0.000000005 0.000096363 0.000000001 0.999999995
11.594000000 0.000005334 -0.000000001 0.000022900 0.000000003 0.000096627 0.000000001 0.999999995
11.614000000 0.000005336 0.000000000 0.000022907 -0.000000005 0.000096643 0.000000001 0.999999995
11.630000000 0.000005369 -0.000000001 0.000023036 0.000000004 0.000096942 0.000000001 0.999999995
11.654000000 0.000005370 0.000000000 0.000023043 -0.000000004 0.000096957 0.000000001 0.999999995
11.674000000 0.000005370 0.000000000 0.000023043 -0.000000004 0.000096957 0.000000001 0.999999995
11.692000000 0.000005403 -0.000000001 0.000023192 0.000000004 0.000097253 0.000000001 0.999999995
11.714000000 0.000005436 -0.000000000 0.000023321 -0.000000003 0.000097547 0.000000001 0.999999995
11.730000000 0.000005437 -0.000000001 0.000023328 0.000000005 0.000097562 0.000000001 0.999999995
11.754000000 0.000005462 -0.000000000 0.000023431 -0.000000003 0.000097783 0.000000001 0.999999995
11.774000000 0.000005490 -0.000000000 0.000023558 -0.000000003 0.000098034 0.000000001 0.999999995
11.792000000 0.000005491 -0.000000001 0.000023565 0.000000004 0.000098049 0.000000001 0.999999995
11.810000000 0.000005521 -0.000000001 0.000023686 0.000000005 0.000098319 0.000000001 0.999999995
11.834000000 0.000005523 -0.000000000 0.000023693 -0.000000003 0.000098334 0.000000001 0.999999995
11.854000000 0.000005551 -0.000000001 0.000023827 0.000000006 0.000098590 0.000000001 0.999999995
11.874000000 0.000005553 -0.000000000 0.000023833 -0.000000001 0.000098605 0.000000001 0.999999995
11.892000000 0.000005582 -0.000000000 0.000023955 -0.000000001 0.000098866 0.000000001 0.999999995
11.914000000 0.000005583 -0.000000001 0.000023962 0.000000006 0.000098881 0.000000001 0.999999995
11.934000000 0.000005611 -0.000000000 0.000024094 -0.000000000 0.000099133 0.000000001 0.999999995
11.954000000 0.000005613 -0.000000001 0.000024101 0.000000007 0.000099146 0.000000001 0.999999995
11.974000000 0.000005640 0.000000000 0.000024222 -0.000000007 0.000099398 0.000000001 0.999999995
11.994000000 0.000005642 -0.000000000 0.000024229 -0.000000000 0.000099412 0.000000001 0.999999995
12.014000000 0.000005668 -0.000000000 0.000024354 0.000000001 0.000099645 0.000000001 0.999999995
