8.084000000 0.009816727 0.000656104 0.021285351 0.000713748 -0.000136589 0.002144602 -0.999997436
8.104000000 0.010018271 0.000748184 0.021115419 0.000712253 -0.000144189 0.002137129 -0.999997452
8.124000000 0.010207839 0.000833752 0.020938067 0.000710763 -0.000149131 0.002121665 -0.999997486
8.146000000 0.008864441 -0.000010856 0.021516519 0.000714984 -0.000151635 0.002113440 -0.999997500
8.164000000 0.008638317 -0.000176045 0.021363272 0.000720843 -0.000148905 0.002092325 -0.999997540
8.186000000 0.008365866 -0.000373925 0.021179844 0.000725065 -0.000151411 0.002081171 -0.999997560
8.206000000 0.008122892 -0.000549407 0.021012121 0.000726239 -0.000153683 0.002071031 -0.999997580
8.226000000 0.008151944 -0.002119992 0.021632054 0.000730087 -0.000150637 0.002058223 -0.999997604
8.246000000 0.008009270 -0.002838554 0.021478948 0.000741898 -0.000155597 0.002048083 -0.999997615
8.264000000 0.007878627 -0.003496888 0.021339430 0.000735775 -0.000148044 0.002036555 -0.999997645
8.286000000 0.007714911 -0.004300880 0.021150648 0.000739985 -0.000150552 0.002025400 -0.999997664
8.306000000 0.007565914 -0.005027543 0.020959775 0.000741160 -0.000147500 0.002015256 -0.999997684
8.324000000 0.007434063 -0.005686096 0.020778993 0.000747015 -0.000142373 0.001996537 -0.999997718
8.344000000 0.007953609 -0.005238104 0.021415596 0.000737548 -0.000136645 0.001981066 -0.999997756
8.366000000 0.007987933 -0.005681372 0.021219667 0.000741748 -0.000147950 0.001964059 -0.999997785
8.384000000 0.008012036 -0.006040217 0.021056323 0.000745205 -0.000147597 0.001969312 -0.999997772
8.404000000 0.008042401 -0.006433982 0.020869334 0.000749051 -0.000144547 0.001969820 -0.999997769
8.424000000 0.008074025 -0.006830210 0.020676824 0.000747565 -0.000144155 0.001962341 -0.999997785
8.444000000 0.010315674 -0.005615217 0.021352056 0.000751423 -0.000138461 0.001952195 -0.999997803
8.464000000 0.010950751 -0.005551992 0.021168791 0.000757934 -0.000138098 0.001942052 -0.999997817
8.484000000 0.011572656 -0.005491360 0.020978833 0.000759109 -0.000143054 0.001929251 -0.999997841
8.504000000 0.012186643 -0.005441211 0.020780998 0.000768293 -0.000137370 0.001919104 -0.999997854
8.526000000 0.012862767 -0.005394835 0.020549452 0.000760808 -0.000136943 0.001907949 -0.999997881
8.546000000 0.011281130 -0.005576986 0.021243695 0.000767330 -0.000131234 0.001908455 -0.999997876
8.564000000 0.011290058 -0.005607812 0.021068096 0.000768405 -0.000126093 0.001901720 -0.999997889
8.584000000 0.011301434 -0.005641330 0.020882413 0.000769594 -0.000123045 0.001891576 -0.999997907
8.604000000 0.011310075 -0.005675176 0.020713522 0.000773446 -0.000120003 0.001881432 -0.999997924
8.624000000 0.011243195 -0.006846442 0.021428709 0.000779958 -0.000119622 0.001879278 -0.999997923
8.644000000 0.011223293 -0.007324128 0.021295603 0.000783791 -0.000121906 0.001869138 -0.999997939
8.664000000 0.011195104 -0.007804678 0.021157505 0.000787634 -0.000118865 0.001856330 -0.999997960
8.684000000 0.011163212 -0.008278969 0.021021821 0.000788809 -0.000118480 0.001846188 -0.999997978
8.704000000 0.011143610 -0.008756131 0.020892154 0.000789990 -0.000115428 0.001841371 -0.999997986
8.724000000 0.011142989 -0.009236178 0.020769698 0.000799169 -0.000107070 0.001828558 -0.999998003
8.744000000 0.013973471 -0.008350380 0.021482733 0.000797692 -0.000104037 0.001813088 -0.999998033
8.764000000 0.014775762 -0.008454380 0.021386410 0.000806875 -0.000098349 0.001810930 -0.999998030
8.784000000 0.015574620 -0.008566361 0.021290302 0.000813398 -0.000090004 0.001795455 -0.999998053
8.804000000 0.016375273 -0.008682218 0.021190091 0.000819917 -0.000084318 0.001785308 -0.999998067
8.824000000 0.017179133 -0.008793752 0.021092467 0.000821109 -0.000078622 0.001775162 -0.999998084
8.844000000 0.014101220 -0.007596352 0.021716341 0.000822305 -0.000075560 0.001775670 -0.999998083
8.862000000 0.013827496 -0.007362747 0.021636886 0.000825782 -0.000070410 0.001778523 -0.999998075
8.884000000 0.013491971 -0.007079044 0.021532282 0.000827091 -0.000069976 0.001773225 -0.999998083
8.904000000 0.013194005 -0.006834894 0.021434106 0.000828281 -0.000069585 0.001763083 -0.999998100
8.924000000 0.012901179 -0.006608618 0.021330030 0.000832129 -0.000071874 0.001739628 -0.999998138
8.944000000 0.014898434 -0.007713776 0.021842470 0.000833312 -0.000071496 0.001729486 -0.999998155
8.966000000 0.015279039 -0.007873132 0.021704055 0.000837527 -0.000079874 0.001718337 -0.999998170
8.986000000 0.015628094 -0.008022437 0.021575396 0.000844036 -0.000079508 0.001705531 -0.999998186
9.004000000 0.015937880 -0.008156404 0.021459520 0.000849886 -0.000083972 0.001694010 -0.999998200
9.020000000 0.016210632 -0.008271854 0.021356071 0.000852962 -0.000083677 0.001681635 -0.999998219
9.044000000 0.017212924 -0.006755148 0.021820744 0.000857577 -0.000089624 0.001669470 -0.999998235
9.064000000 0.017703061 -0.006444568 0.021709433 0.000864096 -0.000089250 0.001669980 -0.999998228
9.082000000 0.018149749 -0.006166843 0.021606327 0.000872351 -0.000093716 0.001663253 -0.999998232
9.104000000 0.018699149 -0.005830764 0.021476661 0.000875684 -0.000087076 0.001659832 -0.999998235
9.124000000 0.019116202 -0.007565304 0.021949746 0.000884041 -0.000081049 0.001656722 -0.999998234
9.144000000 0.019586985 -0.008049021 0.021843380 0.000887048 -0.000080333 0.001658943 -0.999998227
9.162000000 0.020003316 -0.008479676 0.021730539 0.000889754 -0.000079696 0.001653752 -0.999998234
9.184000000 0.020511720 -0.009001853 0.021579943 0.000890142 -0.000073050 0.001650331 -0.999998239
9.204000000 0.020982896 -0.009495947 0.021443467 0.000895817 -0.000069681 0.001647224 -0.999998240
9.222000000 0.021408879 -0.009953511 0.021324285 0.000898515 -0.000073829 0.001651624 -0.999998230
9.244000000 0.021428006 -0.009867594 0.021773855 0.000904737 -0.000084767 0.001648219 -0.999998229
9.264000000 0.021782163 -0.010194728 0.021640780 0.000902399 -0.000097363 0.001642463 -0.999998239
9.284000000 0.022138173 -0.010519848 0.021492924 0.000908085 -0.000088664 0.001639350 -0.999998240
9.304000000 0.022498903 -0.010850129 0.021331495 0.000911100 -0.000085290 0.001633580 -0.999998247
9.324000000 0.022853270 -0.011192664 0.021167044 0.000919428 -0.000089911 0.001630479 -0.999998244
9.344000000 0.021441973 -0.009305911 0.021641196 0.000933077 -0.000105185 0.001627388 -0.999998235
9.362000000 0.021314460 -0.009077411 0.021513500 0.000933399 -0.000104533 0.001622197 -0.999998243
9.384000000 0.021177753 -0.008813175 0.021354227 0.000936723 -0.000103746 0.001609993 -0.999998260
9.404000000 0.021062668 -0.008583763 0.021204403 0.000937082 -0.000103017 0.001609551 -0.999998260
9.424000000 0.020940668 -0.008355827 0.021063240 0.000942759 -0.000107624 0.001606450 -0.999998259
9.444000000 0.021157212 -0.008810271 0.021588554 0.000948440 -0.000106908 0.001603345 -0.999998259
9.458000000 0.021129433 -0.008785841 0.021529240 0.000948689 -0.000106397 0.001604900 -0.999998256
9.484000000 0.021069313 -0.008744017 0.021425629 0.000952602 -0.000112390 0.001593946 -0.999998270
9.504000000 0.021008157 -0.008721559 0.021348342 0.000955625 -0.000109004 0.001593501 -0.999998268
9.524000000 0.020932446 -0.008710950 0.021277784 0.000958647 -0.000105625 0.001585067 -0.999998279
9.544000000 0.019833055 -0.010439959 0.021780895 0.000961664 -0.000099570 0.001584620 -0.999998277
9.564000000 0.019466487 -0.010928365 0.021738064 0.000964669 -0.000101512 0.001576191 -0.999998287
9.584000000 0.019102316 -0.011420676 0.021711208 0.000962339 -0.000108766 0.001573094 -0.999998294
9.604000000 0.018731480 -0.011915926 0.021687637 0.000962693 -0.000102707 0.001572647 -0.999998295
9.624000000 0.018363572 -0.012410566 0.021665906 0.000960393 -0.000091320 0.001569533 -0.999998303
9.644000000 0.021280964 -0.010246071 0.022118217 0.000968739 -0.000093280 0.001569093 -0.999998295
9.658000000 0.021671267 -0.010076744 0.022119098 0.000970855 -0.000092782 0.001568783 -0.999998294
9.686000000 0.022463752 -0.009742900 0.022110737 0.000975100 -0.000084333 0.001564429 -0.999998297
9.706000000 0.023049951 -0.009496594 0.022097193 0.000978132 -0.000078288 0.001571971 -0.999998283
9.726000000 0.023647490 -0.009254390 0.022080115 0.000981147 -0.000082908 0.001566208 -0.999998289
9.746000000 0.023059308 -0.007983365 0.022412142 0.000992175 -0.000076869 0.001573750 -0.999998266
9.764000000 0.023303424 -0.007509243 0.022399660 0.000997298 -0.000076229 0.001570955 -0.999998266
9.784000000 0.023577714 -0.006970387 0.022380573 0.001000319 -0.000080838 0.001570518 -0.999998263
9.806000000 0.023879945 -0.006373185 0.022385894 0.000997792 -0.000080042 0.001567103 -0.999998271
9.826000000 0.024148695 -0.005833862 0.022412518 0.001003479 -0.000081997 0.001561337 -0.999998274
9.846000000 0.023149219 -0.010000938 0.022703159 0.001003816 -0.000083927 0.001566225 -0.999998266
9.866000000 0.023044367 -0.010785667 0.022740606 0.001012141 -0.000085882 0.001557795 -0.999998271
9.886000000 0.022928158 -0.011568178 0.022772743 0.001017812 -0.000082501 0.001554687 -0.999998270
9.906000000 0.022802768 -0.012339561 0.022801468 0.001018140 -0.000089754 0.001562243 -0.999998257
9.926000000 0.022672508 -0.013104590 0.022828465 0.001029138 -0.000086379 0.001561798 -0.999998247
9.944000000 0.023917749 -0.008651730 0.022998289 0.001036668 -0.000080945 0.001563792 -0.999998237
9.962000000 0.024157179 -0.007995574 0.023027506 0.001034603 -0.000080300 0.001556204 -0.999998251
9.986000000 0.024476713 -0.007107895 0.023070996 0.001041427 -0.000085833 0.001558875 -0.999998239
10.004000000 0.024712888 -0.006441049 0.023101602 0.001044156 -0.000085198 0.001548890 -0.999998252
10.024000000 0.024963546 -0.005693661 0.023138442 0.001044528 -0.000081822 0.001540456 -0.999998265
10.044000000 0.024044712 -0.009797506 0.023262729 0.001050197 -0.000081106 0.001537351 -0.999998264
10.054000000 0.024000618 -0.010107730 0.023288947 0.001050366 -0.000082075 0.001535800 -0.999998266
10.084000000 0.023856121 -0.011034043 0.023349471 0.001058855 -0.000088999 0.001523161 -0.999998275
10.104000000 0.023738236 -0.011653297 0.023383369 0.001055967 -0.000088169 0.001523200 -0.999998279
10.124000000 0.023596816 -0.012279354 0.023421591 0.001055736 -0.000090014 0.001515253 -0.999998291
10.144000000 0.023871303 -0.009461134 0.023464408 0.001055537 -0.000083870 0.001509960 -0.999998299
10.166000000 0.023841043 -0.009086619 0.023504901 0.001058231 -0.000088818 0.001518798 -0.999998283
10.186000000 0.023823438 -0.008748652 0.023537811 0.001060687 -0.000088001 0.001516173 -0.999998284
10.206000000 0.023809830 -0.008417325 0.023568098 0.001063147 -0.000084521 0.001513546 -0.999998286
10.222000000 0.023796060 -0.008152624 0.023591790 0.001077899 -0.000081745 0.001522096 -0.999998257
10.246000000 0.021657595 -0.008152982 0.023601058 0.001084044 -0.000077564 0.001515748 -0.999998261
10.266000000 0.021072231 -0.007934233 0.023644098 0.001089161 -0.000076734 0.001518450 -0.999998251
10.284000000 0.020544438 -0.007745953 0.023680474 0.001093766 -0.000076003 0.001506501 -0.999998264
10.306000000 0.019911918 -0.007514714 0.023723656 0.001099400 -0.000072158 0.001512399 -0.999998249
10.326000000 0.019343222 -0.007303352 0.023781381 0.001104517 -0.000071337 0.001507112 -0.999998252
10.346000000 0.019008355 -0.010714900 0.023784856 0.001104282 -0.000075818 0.001517809 -0.999998236
10.366000000 0.018500286 -0.011485017 0.023870206 0.001109372 -0.000080313 0.001523180 -0.999998221
10.386000000 0.017985840 -0.012260857 0.023960334 0.001111807 -0.000079487 0.001520556 -0.999998223
10.404000000 0.017520083 -0.012967211 0.024045821 0.001116393 -0.000081138 0.001522991 -0.999998214
10.428000000 0.016909119 -0.013902040 0.024159842 0.001119315 -0.000080135 0.001529429 -0.999998201
10.446000000 0.018405240 -0.009557127 0.024087924 0.001121532 -0.000079396 0.001531861 -0.999998195
10.464000000 0.018462817 -0.008966527 0.024166437 0.001123761 -0.000071457 0.001541475 -0.999998178
10.486000000 0.018519262 -0.008246535 0.024262270 0.001132329 -0.000070556 0.001550306 -0.999998155
10.506000000 0.018558247 -0.007596906 0.024346596 0.001140118 -0.000069748 0.001547681 -0.999998150
10.526000000 0.018601328 -0.006953037 0.024435671 0.001147908 -0.000068940 0.001545057 -0.999998145
10.546000000 0.018178859 -0.009121835 0.024327465 0.001147696 -0.000065449 0.001547756 -0.999998141
10.566000000 0.018101499 -0.009262008 0.024433039 0.001155470 -0.000064629 0.001553121 -0.999998124
10.584000000 0.018035679 -0.009382088 0.024541262 0.001155280 -0.000061484 0.001557947 -0.999998117
10.606000000 0.017947627 -0.009530851 0.024680344 0.001157968 -0.000063503 0.001563853 -0.999998105
10.626000000 0.017857204 -0.009659675 0.024808712 0.001157752 -0.000062668 0.001571881 -0.999998092
10.646000000 0.018559263 -0.010554399 0.024664365 0.001157537 -0.000059180 0.001574580 -0.999998089
10.660000000 0.018650431 -0.010790706 0.024753816 0.001161108 -0.000060478 0.001572745 -0.999998087
10.686000000 0.018803381 -0.011231363 0.024922730 0.001164284 -0.000059411 0.001576258 -0.999998078
10.706000000 0.018908564 -0.011574824 0.025055635 0.001156067 -0.000063898 0.001581630 -0.999998079
10.726000000 0.019010817 -0.011928392 0.025188671 0.001150526 -0.000060383 0.001600309 -0.999998056
10.746000000 0.019963037 -0.012933008 0.024977927 0.001152978 -0.000051584 0.001597676 -0.999998058
10.760000000 0.020210045 -0.013317769 0.025071823 0.001154683 -0.000052878 0.001599569 -0.999998053
10.784000000 0.020634976 -0.013968017 0.025247837 0.001160807 -0.000051897 0.001609203 -0.999998030
10.806000000 0.021026880 -0.014558856 0.025408511 0.001160571 -0.000045136 0.001612169 -0.999998026
10.826000000 0.021387424 -0.015094171 0.025546188 0.001163019 -0.000039003 0.001606875 -0.999998032
10.846000000 0.020950062 -0.013935056 0.025275243 0.001162805 -0.000038179 0.001609578 -0.999998028
10.866000000 0.021084176 -0.013993734 0.025405359 0.001159928 -0.000037344 0.001617606 -0.999998018
10.886000000 0.021227169 -0.014055116 0.025538581 0.001167695 -0.000041863 0.001617651 -0.999998009
10.908000000 0.021393103 -0.014120661 0.025682619 0.001170388 -0.000040964 0.001617694 -0.999998006
10.924000000 0.021514295 -0.014165900 0.025786834 0.001168090 -0.000038166 0.001624115 -0.999997998
10.946000000 0.018846673 -0.014268281 0.025492893 0.001176647 -0.000034331 0.001624154 -0.999997988
10.966000000 0.018204347 -0.014340705 0.025614878 0.001179105 -0.000028166 0.001629513 -0.999997977
10.986000000 0.017557937 -0.014409689 0.025733189 0.001186884 -0.000024671 0.001637538 -0.999997955
11.002000000 0.017043821 -0.014456221 0.025834638 0.001188833 -0.000030387 0.001646099 -0.999997938
11.024000000 0.016332247 -0.014513535 0.025991931 0.001182738 -0.000029443 0.001657861 -0.999997926
11.044000000 0.019047850 -0.014919901 0.025676526 0.001182509 -0.000036612 0.001660572 -0.999997921
11.060000000 0.019284609 -0.015044391 0.025798782 0.001184474 -0.000031697 0.001662729 -0.999997916
11.086000000 0.019673931 -0.015247473 0.025996926 0.001194585 -0.000027185 0.001666237 -0.999997898
11.106000000 0.019976703 -0.015405467 0.026142468 0.001199125 -0.000026495 0.001657642 -0.999997907
11.126000000 0.020272465 -0.015562883 0.026279293 0.001201004 -0.000025779 0.001667689 -0.999997888
11.146000000 0.018273402 -0.015565874 0.025890119 0.001205550 -0.000022409 0.001664417 -0.999997888
11.166000000 0.017933998 -0.015674801 0.026012438 0.001207433 -0.000019008 0.001682450 -0.999997856
11.186000000 0.017592048 -0.015791927 0.026134132 0.001201305 -0.000028925 0.001687183 -0.999997855
11.204000000 0.017273267 -0.015902271 0.026245111 0.001205381 -0.000035467 0.001693837 -0.999997838
11.224000000 0.016917689 -0.016019405 0.026361869 0.001207255 -0.000037409 0.001698560 -0.999997828
11.242000000 0.019283950 -0.015910683 0.025942669 0.001206550 -0.000036772 0.001700412 -0.999997826
11.264000000 0.019757166 -0.015957774 0.026078974 0.001205689 -0.000035993 0.001702675 -0.999997823
11.286000000 0.020236769 -0.016002640 0.026218755 0.001207757 -0.000035216 0.001707868 -0.999997812
11.306000000 0.020675546 -0.016050699 0.026334741 0.001209651 -0.000026527 0.001707252 -0.999997811
11.324000000 0.020374790 -0.015687932 0.025916076 0.001216132 -0.000028296 0.001711503 -0.999997795
11.346000000 0.020565003 -0.015571331 0.026045462 0.001218219 -0.000018728 0.001713756 -0.999997789
11.364000000 0.020718591 -0.015469442 0.026159740 0.001219910 -0.000020482 0.001720404 -0.999997776
11.386000000 0.020910725 -0.015338464 0.026296957 0.001219052 -0.000019701 0.001719737 -0.999997778
11.406000000 0.021088971 -0.015207426 0.026422584 0.001226252 -0.000024331 0.001719138 -0.999997770
11.424000000 0.021247378 -0.015078505 0.026540134 0.001232711 -0.000040488 0.001713819 -0.999997771
11.446000000 0.018347378 -0.013691838 0.026160287 0.001228941 -0.000033822 0.001716075 -0.999997772
11.464000000 0.017744262 -0.013236773 0.026297464 0.001225843 -0.000035564 0.001713136 -0.999997781
11.486000000 0.016983895 -0.012671110 0.026458611 0.001239625 -0.000043576 0.001715410 -0.999997759
11.506000000 0.016285774 -0.012155608 0.026595510 0.001230866 -0.000040170 0.001717464 -0.999997767
11.526000000 0.015599909 -0.011643107 0.026727255 0.001232755 -0.000039452 0.001714195 -0.999997770
11.544000000 0.018175041 -0.010973776 0.026280153 0.001234457 -0.000038812 0.001718443 -0.999997761
11.566000000 0.018420598 -0.010347066 0.026399145 0.001230668 -0.000043886 0.001717784 -0.999997766
11.586000000 0.018635418 -0.009775969 0.026504880 0.001229891 -0.000045834 0.001722508 -0.999997759
11.604000000 0.018821232 -0.009258995 0.026606458 0.001226795 -0.000047580 0.001729157 -0.999997751
11.626000000 0.019044991 -0.008628609 0.026731051 0.001228874 -0.000046802 0.001731420 -0.999997745
11.646000000 0.019069151 -0.009767466 0.026287995 0.001230756 -0.000046091 0.001736140 -0.999997734
11.664000000 0.019187688 -0.009676988 0.026381296 0.001222866 -0.000043037 0.001740386 -0.999997737
11.684000000 0.019313362 -0.009564486 0.026491482 0.001224748 -0.000042329 0.001742443 -0.999997731
11.704000000 0.019430264 -0.009445674 0.026592290 0.001231955 -0.000041633 0.001741837 -0.999997723
11.726000000 0.019556044 -0.009318000 0.026686866 0.001239884 -0.000040864 0.001744100 -0.999997710
11.746000000 0.019720822 -0.010405049 0.026235062 0.001244422 -0.000040158 0.001748820 -0.999997696
11.766000000 0.019851679 -0.010646529 0.026314988 0.001248955 -0.000042124 0.001745554 -0.999997696
11.786000000 0.019984035 -0.010885125 0.026394817 0.001250830 -0.000041423 0.001742285 -0.999997699
11.806000000 0.020117185 -0.011119587 0.026483885 0.001252714 -0.000035392 0.001741672 -0.999997698
11.824000000 0.020235758 -0.011323832 0.026561573 0.001254414 -0.000027564 0.001743515 -0.999997693
11.844000000 0.020912052 -0.009095039 0.026134646 0.001253640 -0.000026844 0.001753562 -0.999997676
11.864000000 0.021193311 -0.008623419 0.026201336 0.001255538 -0.000020813 0.001755612 -0.999997671
11.886000000 0.021501251 -0.008098211 0.026267754 0.001254696 -0.000014177 0.001754938 -0.999997673
11.904000000 0.021752410 -0.007670821 0.026334425 0.001261193 -0.000011157 0.001754390 -0.999997666
11.924000000 0.022020069 -0.007200667 0.026416385 0.001263100 0.000000200 0.001756434 -0.999997660
11.944000000 0.021891657 -0.009510237 0.026019650 0.001259648 0.000000913 0.001755828 -0.999997665
11.964000000 0.022026290 -0.009798758 0.026086836 0.001264184 0.000001632 0.001771201 -0.999997632
11.978000000 0.022117233 -0.009991317 0.026124632 0.001274823 0.000005839 0.001772636 -0.999997616
12.000000000 0.022259616 -0.010291783 0.026180977 0.001279819 0.000009545 0.001777825 -0.999997601
12.026000000 0.022426410 -0.010628602 0.026256637 0.001289172 0.000006999 0.001787428 -0.999997572
12.046000000 0.022828175 -0.010988250 0.025869327 0.001291060 0.000015694 0.001789475 -0.999997565
12.064000000 0.023007208 -0.011226005 0.025910043 0.001290344 0.000013933 0.001788933 -0.999997567
12.086000000 0.023230942 -0.011512011 0.025952515 0.001289475 0.000014710 0.001788267 -0.999997570
12.106000000 0.023438275 -0.011766119 0.025991377 0.001295914 0.000015310 0.001790387 -0.999997557
12.126000000 0.023647664 -0.012011090 0.026030901 0.001297027 0.000015930 0.001800497 -0.999997538
12.144000000 0.025175697 -0.010134510 0.025651028 0.001293237 0.000011687 0.001802412 -0.999997539
12.166000000 0.025844410 -0.009741363 0.025688326 0.001294474 0.000012353 0.001807673 -0.999997528
12.186000000 0.026462360 -0.009383376 0.025733609 0.001292946 0.000018290 0.001812450 -0.999997521
12.206000000 0.027081604 -0.009028445 0.025780020 0.001291412 0.000021567 0.001819893 -0.999997510
12.226000000 0.027786296 -0.009814044 0.025455948 0.001292527 0.000016843 0.001822021 -0.999997505
