7.464000000 0.000001434 -0.000000000 0.000006451 -0.000000003 0.000061888 0.000000001 0.999999998
7.486000000 0.000001461 -0.000000001 0.000006574 0.000000005 0.000062135 0.000000001 0.999999998
7.506000000 0.000001463 -0.000000000 0.000006582 -0.000000003 0.000062150 0.000000001 0.999999998
7.524000000 0.000001492 -0.000000000 0.000006712 -0.000000003 0.000062411 0.000000001 0.999999998
7.544000000 0.000001493 -0.000000001 0.000006719 0.000000005 0.000062426 0.000000001 0.999999998
7.560000000 0.000001493 -0.000000001 0.000006719 0.000000005 0.000062426 0.000000001 0.999999998
7.584000000 0.000001529 -0.000000001 0.000006879 0.000000005 0.000062746 0.000000001 0.999999998
7.604000000 0.000001530 -0.000000000 0.000006886 -0.000000003 0.000062760 0.000000001 0.999999998
7.624000000 0.000001566 -0.000000000 0.000007045 -0.000000003 0.000063080 0.000000001 0.999999998
7.644000000 0.000001591 -0.000000000 0.000007161 -0.000000003 0.000063313 0.000000001 0.999999998
7.664000000 0.000001598 -0.000000000 0.000007190 -0.000000003 0.000063371 0.000000001 0.999999998
7.684000000 0.000001600 -0.000000001 0.000007198 0.000000005 0.000063386 0.000000001 0.999999998
7.704000000 0.000001629 -0.000000001 0.000007328 0.000000005 0.000063648 0.000000001 0.999999998
7.728000000 0.000001658 -0.000000001 0.000007459 0.000000005 0.000063910 0.000000001 0.999999998
7.746000000 0.000001659 -0.000000000 0.000007466 -0.000000003 0.000063924 0.000000001 0.999999998
7.764000000 0.000001687 -0.000000001 0.000007589 0.000000005 0.000064171 0.000000001 0.999999998
7.784000000 0.000001688 -0.000000000 0.000007596 -0.000000003 0.000064186 0.000000001 0.999999998
7.804000000 0.000001720 -0.000000000 0.000007741 -0.000000003 0.000064477 0.000000001 0.999999998
7.820000000 0.000001720 -0.000000000 0.000007741 -0.000000003 0.000064477 0.000000001 0.999999998
7.844000000 0.000001722 -0.000000001 0.000007749 0.000000005 0.000064491 0.000000001 0.999999998
7.864000000 0.000001756 -0.000000000 0.000007901 -0.000000003 0.000064797 0.000000001 0.999999998
7.884000000 0.000001757 -0.000000001 0.000007908 0.000000005 0.000064811 0.000000001 0.999999998
7.904000000 0.000001791 -0.000000000 0.000008060 -0.000000003 0.000065117 0.000000001 0.999999998
7.924000000 0.000001793 -0.000000001 0.000008068 0.000000005 0.000065131 0.000000001 0.999999998
7.944000000 0.000001823 -0.000000000 0.000008205 -0.000000003 0.000065408 0.000000001 0.999999998
7.962000000 0.000001825 -0.000000001 0.000008212 0.000000005 0.000065422 0.000000001 0.999999998
7.984000000 0.000001857 -0.000000001 0.000008357 0.000000005 0.000065713 0.000000001 0.999999998
8.006000000 0.000001859 -0.000000000 0.000008365 -0.000000003 0.000065728 0.000000001 0.999999998
8.026000000 0.000001888 -0.000000000 0.000008495 -0.000000003 0.000065990 0.000000001 0.999999998
8.046000000 0.000001917 -0.000000000 0.000008626 -0.000000003 0.000066251 0.000000001 0.999999998
8.064000000 0.000001917 -0.000000000 0.000008626 -0.000000003 0.000066251 0.000000001 0.999999998
8.084000000 0.000001918 -0.000000001 0.000008633 0.000000005 0.000066266 0.000000001 0.999999998
8.104000000 0.000001951 -0.000000001 0.000008778 0.000000005 0.000066557 0.000000001 0.999999998
8.124000000 0.000001952 -0.000000000 0.000008785 -0.000000003 0.000066571 0.000000001 0.999999998
8.146000000 0.000001983 -0.000000001 0.000008923 0.000000005 0.000066848 0.000000001 0.999999998
8.164000000 0.000002010 -0.000000000 0.000009046 -0.000000003 0.000067095 0.000000001 0.999999998
8.186000000 0.000002014 -0.000000000 0.000009061 -0.000000003 0.000067124 0.000000001 0.999999998
8.206000000 0.000002043 -0.000000000 0.000009191 -0.000000003 0.000067386 0.000000001 0.999999998
8.226000000 0.000002044 -0.000000001 0.000009198 0.000000005 0.000067400 0.000000001 0.999999998
8.246000000 0.000002073 -0.000000001 0.000009329 0.000000005 0.000067662 0.000000001 0.999999998
8.264000000 0.000002075 -0.000000000 0.000009336 -0.000000003 0.000067677 0.000000001 0.999999998
8.286000000 0.000002104 -0.000000000 0.000009466 -0.000000003 0.000067939 0.000000001 0.999999998
8.306000000 0.000002105 -0.000000001 0.000009474 0.000000005 0.000067953 0.000000001 0.999999998
8.324000000 0.000002134 -0.000000001 0.000009604 0.000000005 0.000068215 0.000000001 0.999999998
8.344000000 0.000002136 -0.000000000 0.000009611 -0.000000003 0.000068229 0.000000001 0.999999998
8.366000000 0.000002162 -0.000000000 0.000009727 -0.000000003 0.000068462 0.000000001 0.999999998
8.384000000 0.000002163 -0.000000001 0.000009735 0.000000005 0.000068477 0.000000001 0.999999998
8.404000000 0.000002194 -0.000000000 0.000009872 -0.000000003 0.000068753 0.000000001 0.999999998
8.424000000 0.000002218 -0.000000001 0.000009981 0.000000005 0.000068971 0.000000001 0.999999998
8.444000000 0.000002220 -0.000000000 0.000009988 -0.000000003 0.000068986 0.000000001 0.999999998
8.464000000 0.000002249 -0.000000000 0.000010119 -0.000000003 0.000069248 0.000000001 0.999999998
8.484000000 0.000002250 -0.000000001 0.000010126 0.000000005 0.000069262 0.000000001 0.999999998
8.504000000 0.000002279 -0.000000001 0.000010257 0.000000005 0.000069524 0.000000001 0.999999998
8.526000000 0.000002281 -0.000000000 0.000010264 -0.000000003 0.000069539 0.000000001 0.999999998
8.546000000 0.000002310 -0.000000000 0.000010394 -0.000000003 0.000069800 0.000000001 0.999999998
8.564000000 0.000002312 -0.000000001 0.000010402 0.000000005 0.000069815 0.000000001 0.999999998
8.584000000 0.000002341 -0.000000001 0.000010532 0.000000005 0.000070077 0.000000001 0.999999998
8.604000000 0.000002342 -0.000000000 0.000010539 -0.000000003 0.000070091 0.000000001 0.999999998
8.624000000 0.000002371 -0.000000000 0.000010670 -0.000000003 0.000070353 0.000000001 0.999999998
8.644000000 0.000002399 -0.000000001 0.000010793 0.000000005 0.000070600 0.000000001 0.999999998
8.664000000 0.000002400 -0.000000000 0.000010800 -0.000000003 0.000070615 0.000000001 0.999999998
8.684000000 0.000002429 -0.000000000 0.000010931 -0.000000003 0.000070877 0.000000001 0.999999997
8.704000000 0.000002431 -0.000000001 0.000010938 0.000000005 0.000070891 0.000000001 0.999999997
8.724000000 0.000002460 -0.000000001 0.000011068 0.000000005 0.000071153 0.000000001 0.999999997
8.744000000 0.000002461 -0.000000000 0.000011076 -0.000000003 0.000071168 0.000000001 0.999999997
8.764000000 0.000002490 -0.000000000 0.000011206 -0.000000003 0.000071429 0.000000001 0.999999997
8.784000000 0.000002492 -0.000000001 0.000011213 0.000000005 0.000071444 0.000000001 0.999999997
8.804000000 0.000002521 -0.000000001 0.000011344 0.000000005 0.000071706 0.000000001 0.999999997
8.824000000 0.000002523 -0.000000000 0.000011351 -0.000000003 0.000071720 0.000000001 0.999999997
8.844000000 0.000002552 -0.000000000 0.000011482 -0.000000003 0.000071982 0.000000001 0.999999997
8.862000000 0.000002553 -0.000000001 0.000011489 0.000000005 0.000071997 0.000000001 0.999999997
8.884000000 0.000002585 -0.000000001 0.000011634 0.000000005 0.000072288 0.000000001 0.999999997
8.904000000 0.000002587 -0.000000000 0.000011641 -0.000000003 0.000072302 0.000000001 0.999999997
8.924000000 0.000002618 -0.000000001 0.000011779 0.000000005 0.000072579 0.000000001 0.999999997
8.944000000 0.000002619 -0.000000000 0.000011786 -0.000000003 0.000072593 0.000000001 0.999999997
8.966000000 0.000002647 -0.000000001 0.000011909 0.000000005 0.000072840 0.000000001 0.999999997
8.986000000 0.000002672 -0.000000001 0.000012025 0.000000005 0.000073073 0.000000001 0.999999997
9.004000000 0.000002674 -0.000000000 0.000012032 -0.000000003 0.000073088 0.000000001 0.999999997
9.020000000 0.000002674 -0.000000000 0.000012032 -0.000000003 0.000073088 0.000000001 0.999999997
9.044000000 0.000002705 -0.000000001 0.000012170 0.000000005 0.000073364 0.000000001 0.999999997
9.064000000 0.000002711 -0.000000001 0.000012199 0.000000005 0.000073422 0.000000001 0.999999997
9.082000000 0.000002738 -0.000000000 0.000012322 -0.000000003 0.000073669 0.000000001 0.999999997
9.104000000 0.000002770 -0.000000001 0.000012461 0.000000006 0.000073958 0.000000001 0.999999997
9.124000000 0.000002772 -0.000000000 0.000012468 -0.000000003 0.000073974 0.000000001 0.999999997
9.144000000 0.000002795 -0.000000000 0.000012572 -0.000000003 0.000074178 0.000000001 0.999999997
9.162000000 0.000002798 -0.000000000 0.000012586 -0.000000003 0.000074210 0.000000001 0.999999997
9.184000000 0.000002824 -0.000000000 0.000012684 -0.000000003 0.000074446 0.000000001 0.999999997
9.204000000 0.000002826 -0.000000001 0.000012691 0.000000006 0.000074463 0.000000001 0.999999997
9.222000000 0.000002864 -0.000000001 0.000012828 0.000000006 0.000074809 0.000000001 0.999999997
9.244000000 0.000002866 -0.000000000 0.000012835 -0.000000003 0.000074826 0.000000001 0.999999997
9.264000000 0.000002909 -0.000000000 0.000012985 -0.000000003 0.000075210 0.000000001 0.999999997
9.284000000 0.000002911 -0.000000001 0.000012992 0.000000006 0.000075227 0.000000001 0.999999997
9.304000000 0.000002946 -0.000000001 0.000013114 0.000000005 0.000075541 0.000000001 0.999999997
9.324000000 0.000002947 -0.000000000 0.000013121 -0.000000003 0.000075559 0.000000001 0.999999997
9.344000000 0.000002984 -0.000000001 0.000013252 0.000000005 0.000075886 0.000000001 0.999999997
9.362000000 0.000002987 -0.000000001 0.000013266 0.000000005 0.000075920 0.000000001 0.999999997
9.384000000 0.000003015 -0.000000000 0.000013371 -0.000000003 0.000076169 0.000000001 0.999999997
9.404000000 0.000003018 -0.000000000 0.000013385 -0.000000003 0.000076201 0.000000001 0.999999997
9.424000000 0.000003053 -0.000000001 0.000013542 0.000000006 0.000076509 0.000000001 0.999999997
9.444000000 0.000003079 -0.000000001 0.000013660 0.000000006 0.000076750 0.000000001 0.999999997
9.458000000 0.000003081 -0.000000000 0.000013667 -0.000000003 0.000076766 0.000000001 0.999999997
9.484000000 0.000003116 -0.000000001 0.000013799 0.000000006 0.000077084 0.000000001 0.999999997
9.504000000 0.000003120 -0.000000001 0.000013813 0.000000006 0.000077119 0.000000001 0.999999997
9.524000000 0.000003120 -0.000000001 0.000013813 0.000000006 0.000077119 0.000000001 0.999999997
9.544000000 0.000003156 -0.000000000 0.000013943 -0.000000003 0.000077448 0.000000001 0.999999997
9.564000000 0.000003187 -0.000000000 0.000014052 -0.000000003 0.000077726 0.000000001 0.999999997
9.584000000 0.000003187 -0.000000000 0.000014052 -0.000000003 0.000077726 0.000000001 0.999999997
9.604000000 0.000003189 -0.000000001 0.000014059 0.000000006 0.000077744 0.000000001 0.999999997
9.624000000 0.000003193 -0.000000001 0.000014073 0.000000006 0.000077779 0.000000001 0.999999997
9.644000000 0.000003239 -0.000000001 0.000014237 0.000000006 0.000078198 0.000000001 0.999999997
9.658000000 0.000003281 -0.000000001 0.000014388 0.000000006 0.000078576 0.000000001 0.999999997
9.686000000 0.000003283 -0.000000000 0.000014395 -0.000000003 0.000078592 0.000000001 0.999999997
9.706000000 0.000003322 -0.000000001 0.000014563 0.000000005 0.000078945 0.000000001 0.999999997
9.726000000 0.000003324 -0.000000000 0.000014570 -0.000000002 0.000078959 0.000000001 0.999999997
9.746000000 0.000003354 -0.000000000 0.000014702 -0.000000003 0.000079235 0.000000001 0.999999997
9.764000000 0.000003356 -0.000000001 0.000014710 0.000000005 0.000079249 0.000000001 0.999999997
9.784000000 0.000003386 -0.000000000 0.000014831 -0.000000003 0.000079519 0.000000001 0.999999997
9.806000000 0.000003388 -0.000000001 0.000014838 0.000000006 0.000079536 0.000000001 0.999999997
9.826000000 0.000003420 -0.000000000 0.000014955 -0.000000003 0.000079828 0.000000001 0.999999997
9.846000000 0.000003422 -0.000000001 0.000014962 0.000000006 0.000079845 0.000000001 0.999999997
9.866000000 0.000003456 -0.000000001 0.000015085 0.000000006 0.000080158 0.000000001 0.999999997
9.886000000 0.000003458 -0.000000000 0.000015092 -0.000000003 0.000080175 0.000000001 0.999999997
9.906000000 0.000003493 -0.000000000 0.000015215 -0.000000003 0.000080491 0.000000001 0.999999997
9.926000000 0.000003528 -0.000000000 0.000015338 -0.000000003 0.000080804 0.000000001 0.999999997
9.944000000 0.000003530 -0.000000001 0.000015345 0.000000006 0.000080821 0.000000001 0.999999997
9.962000000 0.000003530 -0.000000001 0.000015345 0.000000006 0.000080821 0.000000001 0.999999997
9.986000000 0.000003568 -0.000000001 0.000015482 0.000000006 0.000081164 0.000000001 0.999999997
10.004000000 0.000003568 -0.000000001 0.000015482 0.000000006 0.000081164 0.000000001 0.999999997
10.024000000 0.000003604 -0.000000000 0.000015634 -0.000000003 0.000081494 0.000000001 0.999999997
10.044000000 0.000003606 -0.000000001 0.000015641 0.000000005 0.000081508 0.000000001 0.999999997
10.054000000 0.000003641 -0.000000000 0.000015796 -0.000000003 0.000081824 0.000000001 0.999999997
10.084000000 0.000003644 -0.000000000 0.000015811 -0.000000003 0.000081852 0.000000001 0.999999997
10.104000000 0.000003685 -0.000000001 0.000015974 0.000000006 0.000082226 0.000000001 0.999999997
10.124000000 0.000003687 -0.000000000 0.000015981 -0.000000003 0.000082243 0.000000001 0.999999997
10.144000000 0.000003723 -0.000000001 0.000016111 0.000000006 0.000082571 0.000000001 0.999999997
10.166000000 0.000003725 -0.000000000 0.000016118 -0.000000003 0.000082589 0.000000001 0.999999997
10.186000000 0.000003725 -0.000000000 0.000016118 -0.000000003 0.000082589 0.000000001 0.999999997
10.206000000 0.000003762 -0.000000001 0.000016248 0.000000006 0.000082919 0.000000001 0.999999997
10.222000000 0.000003794 -0.000000000 0.000016364 -0.000000003 0.000083215 0.000000001 0.999999997
10.246000000 0.000003796 -0.000000001 0.000016370 0.000000006 0.000083232 0.000000001 0.999999997
10.266000000 0.000003796 -0.000000001 0.000016370 0.000000006 0.000083232 0.000000001 0.999999997
10.284000000 0.000003851 -0.000000000 0.000016571 -0.000000002 0.000083722 0.000000001 0.999999996
10.306000000 0.000003854 -0.000000000 0.000016586 -0.000000002 0.000083753 0.000000001 0.999999996
10.326000000 0.000003883 -0.000000000 0.000016718 -0.000000003 0.000084019 0.000000001 0.999999996
10.346000000 0.000003885 -0.000000001 0.000016726 0.000000005 0.000084034 0.000000001 0.999999996
10.366000000 0.000003921 -0.000000000 0.000016877 -0.000000003 0.000084362 0.000000001 0.999999996
10.386000000 0.000003923 -0.000000001 0.000016884 0.000000006 0.000084379 0.000000001 0.999999996
10.404000000 0.000003957 -0.000000001 0.000017007 0.000000006 0.000084686 0.000000001 0.999999996
10.428000000 0.000003959 -0.000000000 0.000017014 -0.000000003 0.000084703 0.000000001 0.999999996
10.446000000 0.000003993 -0.000000000 0.000017136 -0.000000003 0.000085013 0.000000001 0.999999996
10.464000000 0.000003995 -0.000000001 0.000017143 0.000000006 0.000085031 0.000000001 0.999999996
10.486000000 0.000004022 -0.000000001 0.000017239 0.000000005 0.000085269 0.000000001 0.999999996
10.506000000 0.000004024 -0.000000000 0.000017245 -0.000000003 0.000085286 0.000000001 0.999999996
10.526000000 0.000004062 -0.000000000 0.000017402 -0.000000003 0.000085635 0.000000001 0.999999996
10.546000000 0.000004064 -0.000000001 0.000017409 0.000000005 0.000085649 0.000000001 0.999999996
10.566000000 0.000004093 -0.000000001 0.000017540 0.000000005 0.000085916 0.000000001 0.999999996
10.584000000 0.000004095 -0.000000000 0.000017547 -0.000000003 0.000085932 0.000000001 0.999999996
10.606000000 0.000004130 -0.000000001 0.000017678 0.000000005 0.000086249 0.000000001 0.999999996
10.626000000 0.000004132 -0.000000000 0.000017685 -0.000000003 0.000086266 0.000000001 0.999999996
10.646000000 0.000004164 -0.000000001 0.000017800 0.000000005 0.000086554 0.000000001 0.999999996
10.660000000 0.000004166 -0.000000000 0.000017807 -0.000000004 0.000086571 0.000000001 0.999999996
10.686000000 0.000004210 -0.000000001 0.000017981 0.000000004 0.000086972 0.000000001 0.999999996
10.706000000 0.000004212 0.000000000 0.000017989 -0.000000004 0.000086988 0.000000001 0.999999996
10.726000000 0.000004212 0.000000000 0.000017989 -0.000000004 0.000086988 0.000000001 0.999999996
10.746000000 0.000004254 -0.000000001 0.000018168 0.000000004 0.000087366 0.000000001 0.999999996
10.760000000 0.000004254 -0.000000001 0.000018168 0.000000004 0.000087366 0.000000001 0.999999996
10.784000000 0.000004303 0.000000000 0.000018351 -0.000000004 0.000087815 0.000000001 0.999999996
10.806000000 0.000004305 -0.000000001 0.000018358 0.000000004 0.000087831 0.000000001 0.999999996
10.826000000 0.000004336 -0.000000001 0.000018484 0.000000004 0.000088112 0.000000001 0.999999996
10.846000000 0.000004338 0.000000000 0.000018491 -0.000000004 0.000088128 0.000000001 0.999999996
10.866000000 0.000004366 -0.000000001 0.000018613 0.000000004 0.000088378 0.000000001 0.999999996
10.886000000 0.000004369 -0.000000001 0.000018627 0.000000004 0.000088409 0.000000001 0.999999996
10.908000000 0.000004400 0.000000000 0.000018743 -0.000000005 0.000088685 0.000000001 0.999999996
10.924000000 0.000004401 -0.000000001 0.000018749 0.000000004 0.000088701 0.000000001 0.999999996
10.946000000 0.000004433 -0.000000001 0.000018872 0.000000003 0.000088989 0.000000001 0.999999996
10.966000000 0.000004435 0.000000000 0.000018879 -0.000000005 0.000089004 0.000000001 0.999999996
10.986000000 0.000004462 -0.000000001 0.000019002 0.000000003 0.000089245 0.000000001 0.999999996
11.002000000 0.000004463 0.000000000 0.000019009 -0.000000005 0.000089260 0.000000001 0.999999996
11.024000000 0.000004491 0.000000000 0.000019119 -0.000000005 0.000089509 0.000000001 0.999999996
11.044000000 0.000004524 -0.000000001 0.000019248 0.000000002 0.000089808 0.000000001 0.999999996
11.060000000 0.000004524 -0.000000001 0.000019248 0.000000002 0.000089808 0.000000001 0.999999996
11.086000000 0.000004526 0.000000000 0.000019255 -0.000000005 0.000089823 0.000000001 0.999999996
11.106000000 0.000004526 0.000000000 0.000019255 -0.000000005 0.000089823 0.000000001 0.999999996
11.126000000 0.000004562 -0.000000001 0.000019417 0.000000003 0.000090153 0.000000001 0.999999996
11.146000000 0.000004594 0.000000000 0.000019546 -0.000000005 0.000090445 0.000000001 0.999999996
11.166000000 0.000004623 0.000000000 0.000019672 -0.000000005 0.000090703 0.000000001 0.999999996
11.186000000 0.000004624 -0.000000001 0.000019679 0.000000002 0.000090716 0.000000001 0.999999996
11.204000000 0.000004653 -0.000000001 0.000019803 0.000000002 0.000090976 0.000000001 0.999999996
11.224000000 0.000004653 -0.000000001 0.000019803 0.000000002 0.000090976 0.000000001 0.999999996
11.242000000 0.000004655 0.000000000 0.000019810 -0.000000006 0.000090991 0.000000001 0.999999996
11.264000000 0.000004692 -0.000000001 0.000019968 0.000000002 0.000091323 0.000000001 0.999999996
11.286000000 0.000004694 -0.000000001 0.000019982 0.000000002 0.000091349 0.000000001 0.999999996
11.306000000 0.000004722 -0.000000001 0.000020107 0.000000003 0.000091601 0.000000001 0.999999996
11.324000000 0.000004724 0.000000000 0.000020113 -0.000000005 0.000091615 0.000000001 0.999999996
11.346000000 0.000004752 0.000000000 0.000020236 -0.000000004 0.000091868 0.000000001 0.999999996
11.364000000 0.000004753 -0.000000001 0.000020243 0.000000003 0.000091882 0.000000001 0.999999996
11.386000000 0.000004781 -0.000000000 0.000020374 -0.000000003 0.000092136 0.000000001 0.999999996
11.406000000 0.000004785 -0.000000000 0.000020388 -0.000000003 0.000092165 0.000000001 0.999999996
11.424000000 0.000004785 -0.000000000 0.000020388 -0.000000003 0.000092165 0.000000001 0.999999996
11.446000000 0.000004814 0.000000000 0.000020525 -0.000000004 0.000092434 0.000000001 0.999999996
11.464000000 0.000004848 -0.000000001 0.000020681 0.000000003 0.000092737 0.000000001 0.999999996
11.486000000 0.000004849 0.000000000 0.000020688 -0.000000004 0.000092751 0.000000001 0.999999996
11.506000000 0.000004875 0.000000000 0.000020811 -0.000000005 0.000092977 0.000000001 0.999999996
11.526000000 0.000004876 -0.000000001 0.000020818 0.000000002 0.000092989 0.000000001 0.999999996
11.544000000 0.000004900 0.000000000 0.000020933 -0.000000005 0.000093208 0.000000001 0.999999996
11.566000000 0.000004901 -0.000000001 0.000020940 0.000000002 0.000093221 0.000000001 0.999999996
11.586000000 0.000004925 -0.000000001 0.000021063 0.000000001 0.000093437 0.000000001 0.999999996
11.604000000 0.000004947 -0.000000001 0.000021170 0.000000002 0.000093635 0.000000001 0.999999996
11.626000000 0.000004949 0.000000000 0.000021177 -0.000000005 0.000093647 0.000000001 0.999999996
11.646000000 0.000004971 0.000000000 0.000021300 -0.000000005 0.000093854 0.000000001 0.999999996
11.664000000 0.000004973 -0.000000001 0.000021307 0.000000001 0.000093865 0.000000001 0.999999996
11.684000000 0.000004994 0.000000000 0.000021421 -0.000000005 0.000094062 0.000000001 0.999999996
11.704000000 0.000004996 -0.000000001 0.000021428 0.000000001 0.000094072 0.000000001 0.999999996
11.726000000 0.000005018 -0.000000001 0.000021549 0.000000002 0.000094273 0.000000001 0.999999996
11.746000000 0.000005019 0.000000000 0.000021555 -0.000000004 0.000094285 0.000000001 0.999999996
11.766000000 0.000005040 -0.000000000 0.000021677 -0.000000004 0.000094476 0.000000001 0.999999996
11.786000000 0.000005041 -0.000000001 0.000021683 0.000000002 0.000094487 0.000000001 0.999999996
11.806000000 0.000005062 -0.000000001 0.000021803 0.000000002 0.000094676 0.000000001 0.999999996
11.824000000 0.000005063 -0.000000000 0.000021810 -0.000000003 0.000094686 0.000000001 0.999999996
11.844000000 0.000005083 -0.000000001 0.000021924 0.000000003 0.000094860 0.000000001 0.999999996
11.864000000 0.000005084 -0.000000000 0.000021930 -0.000000002 0.000094871 0.000000001 0.999999995
11.886000000 0.000005105 -0.000000001 0.000022057 0.000000003 0.000095059 0.000000001 0.999999995
11.904000000 0.000005124 -0.000000001 0.000022178 0.000000003 0.000095236 0.000000001 0.999999995
11.924000000 0.000005125 -0.000000000 0.000022184 -0.000000002 0.000095246 0.000000001 0.999999995
11.944000000 0.000005125 -0.000000000 0.000022184 -0.000000002 0.000095246 0.000000001 0.999999995
11.964000000 0.000005144 -0.000000001 0.000022297 0.000000004 0.000095414 0.000000001 0.999999995
11.978000000 0.000005144 -0.000000001 0.000022297 0.000000004 0.000095414 0.000000001 0.999999995
12.000000000 0.000005152 -0.000000001 0.000022351 0.000000004 0.000095490 0.000000001 0.999999995
12.026000000 0.000005176 -0.000000001 0.000022497 0.000000004 0.000095702 0.000000001 0.999999995
12.046000000 0.000005193 -0.000000001 0.000022603 0.000000005 0.000095853 0.000000001 0.999999995
12.064000000 0.000005194 -0.000000000 0.000022610 -0.000000000 0.000095863 0.000000001 0.999999995
12.086000000 0.000005212 -0.000000000 0.000022730 -0.000000001 0.000096027 0.000000001 0.999999995
12.106000000 0.000005213 -0.000000001 0.000022736 0.000000004 0.000096037 0.000000001 0.999999995
12.126000000 0.000005233 0.000000000 0.000022869 -0.000000005 0.000096219 0.000000001 0.999999995
12.144000000 0.000005234 -0.000000000 0.000022876 0.000000000 0.000096228 0.000000001 0.999999995
12.166000000 0.000005252 -0.000000001 0.000022994 0.000000001 0.000096393 0.000000001 0.999999995
12.186000000 0.000005253 -0.000000000 0.000023001 -0.000000004 0.000096401 0.000000001 0.999999995
12.206000000 0.000005272 -0.000000001 0.000023126 0.000000002 0.000096568 0.000000001 0.999999995
12.226000000 0.000005288 -0.000000001 0.000023246 0.000000002 0.000096720 0.000000001 0.999999995
12.244000000 0.000005289 -0.000000000 0.000023253 -0.000000002 0.000096729 0.000000001 0.999999995
12.266000000 0.000005306 -0.000000000 0.000023371 -0.000000001 0.000096882 0.000000001 0.999999995
12.284000000 0.000005307 -0.000000001 0.000023378 0.000000003 0.000096890 0.000000001 0.999999995
12.304000000 0.000005323 -0.000000000 0.000023490 -0.000000000 0.000097032 0.000000001 0.999999995
12.324000000 0.000005324 -0.000000001 0.000023496 0.000000004 0.000097041 0.000000001 0.999999995
12.344000000 0.000005340 0.000000000 0.000023614 -0.000000004 0.000097189 0.000000001 0.999999995
12.364000000 0.000005341 -0.000000000 0.000023621 0.000000000 0.000097197 0.000000001 0.999999995
12.384000000 0.000005357 -0.000000000 0.000023740 0.000000001 0.000097338 0.000000001 0.999999995
