7.158000000 0.000001202 -0.000000000 0.000005407 -0.000000003 0.000064186 0.000000001 0.999999998
7.180000000 0.000001219 -0.000000001 0.000005487 0.000000005 0.000064346 0.000000001 0.999999998
7.200000000 0.000001235 -0.000000001 0.000005560 0.000000005 0.000064491 0.000000001 0.999999998
7.220000000 0.000001250 -0.000000000 0.000005625 -0.000000003 0.000064622 0.000000001 0.999999998
7.240000000 0.000001268 -0.000000001 0.000005705 0.000000005 0.000064782 0.000000001 0.999999998
7.258000000 0.000001282 -0.000000000 0.000005770 -0.000000003 0.000064913 0.000000001 0.999999998
7.280000000 0.000001300 -0.000000001 0.000005849 0.000000005 0.000065073 0.000000001 0.999999998
7.300000000 0.000001308 -0.000000000 0.000005886 -0.000000003 0.000065146 0.000000001 0.999999998
7.322000000 0.000001311 -0.000000000 0.000005900 -0.000000003 0.000065175 0.000000001 0.999999998
7.342000000 0.000001339 -0.000000001 0.000006023 0.000000005 0.000065422 0.000000001 0.999999998
7.362000000 0.000001340 -0.000000000 0.000006031 -0.000000003 0.000065437 0.000000001 0.999999998
7.380000000 0.000001369 -0.000000000 0.000006161 -0.000000003 0.000065699 0.000000001 0.999999998
7.400000000 0.000001371 -0.000000001 0.000006168 0.000000005 0.000065713 0.000000001 0.999999998
7.420000000 0.000001400 -0.000000001 0.000006299 0.000000005 0.000065975 0.000000001 0.999999998
7.440000000 0.000001401 -0.000000000 0.000006306 -0.000000003 0.000065990 0.000000001 0.999999998
7.462000000 0.000001434 -0.000000000 0.000006451 -0.000000003 0.000066280 0.000000001 0.999999998
7.482000000 0.000001461 -0.000000001 0.000006574 0.000000005 0.000066528 0.000000001 0.999999998
7.502000000 0.000001463 -0.000000000 0.000006582 -0.000000003 0.000066542 0.000000001 0.999999998
7.520000000 0.000001492 -0.000000000 0.000006712 -0.000000003 0.000066804 0.000000001 0.999999998
7.540000000 0.000001493 -0.000000001 0.000006719 0.000000005 0.000066819 0.000000001 0.999999998
7.560000000 0.000001493 -0.000000001 0.000006719 0.000000005 0.000066819 0.000000001 0.999999998
7.580000000 0.000001529 -0.000000001 0.000006879 0.000000005 0.000067139 0.000000001 0.999999998
7.600000000 0.000001530 -0.000000000 0.000006886 -0.000000003 0.000067153 0.000000001 0.999999998
7.620000000 0.000001564 -0.000000001 0.000007038 0.000000005 0.000067459 0.000000001 0.999999998
7.640000000 0.000001566 -0.000000000 0.000007045 -0.000000003 0.000067473 0.000000001 0.999999998
7.662000000 0.000001598 -0.000000000 0.000007190 -0.000000003 0.000067764 0.000000001 0.999999998
7.680000000 0.000001600 -0.000000001 0.000007198 0.000000005 0.000067779 0.000000001 0.999999998
7.702000000 0.000001629 -0.000000001 0.000007328 0.000000005 0.000068040 0.000000001 0.999999998
7.720000000 0.000001630 -0.000000000 0.000007335 -0.000000003 0.000068055 0.000000001 0.999999998
7.742000000 0.000001659 -0.000000000 0.000007466 -0.000000003 0.000068317 0.000000001 0.999999998
7.760000000 0.000001687 -0.000000001 0.000007589 0.000000005 0.000068564 0.000000001 0.999999998
7.780000000 0.000001688 -0.000000000 0.000007596 -0.000000003 0.000068579 0.000000001 0.999999998
7.800000000 0.000001688 -0.000000000 0.000007596 -0.000000003 0.000068579 0.000000001 0.999999998
7.820000000 0.000001720 -0.000000000 0.000007741 -0.000000003 0.000068869 0.000000001 0.999999998
7.840000000 0.000001722 -0.000000001 0.000007749 0.000000005 0.000068884 0.000000001 0.999999998
7.860000000 0.000001756 -0.000000000 0.000007901 -0.000000003 0.000069189 0.000000001 0.999999998
7.880000000 0.000001757 -0.000000001 0.000007908 0.000000005 0.000069204 0.000000001 0.999999998
7.900000000 0.000001791 -0.000000000 0.000008060 -0.000000003 0.000069509 0.000000001 0.999999998
7.920000000 0.000001793 -0.000000001 0.000008068 0.000000005 0.000069524 0.000000001 0.999999998
7.940000000 0.000001823 -0.000000000 0.000008205 -0.000000003 0.000069800 0.000000001 0.999999998
7.958000000 0.000001825 -0.000000001 0.000008212 0.000000005 0.000069815 0.000000001 0.999999998
7.980000000 0.000001857 -0.000000001 0.000008357 0.000000005 0.000070106 0.000000001 0.999999998
8.002000000 0.000001859 -0.000000000 0.000008365 -0.000000003 0.000070120 0.000000001 0.999999998
8.022000000 0.000001888 -0.000000000 0.000008495 -0.000000003 0.000070382 0.000000001 0.999999998
8.042000000 0.000001890 -0.000000001 0.000008502 0.000000005 0.000070397 0.000000001 0.999999998
8.062000000 0.000001917 -0.000000000 0.000008626 -0.000000003 0.000070644 0.000000001 0.999999998
8.082000000 0.000001918 -0.000000001 0.000008633 0.000000005 0.000070659 0.000000001 0.999999998
8.100000000 0.000001951 -0.000000001 0.000008778 0.000000005 0.000070949 0.000000001 0.999999997
8.120000000 0.000001952 -0.000000000 0.000008785 -0.000000003 0.000070964 0.000000001 0.999999997
8.142000000 0.000001981 -0.000000000 0.000008916 -0.000000003 0.000071226 0.000000001 0.999999997
8.160000000 0.000001983 -0.000000001 0.000008923 0.000000005 0.000071240 0.000000001 0.999999997
8.180000000 0.000002010 -0.000000000 0.000009046 -0.000000003 0.000071488 0.000000001 0.999999997
8.202000000 0.000002043 -0.000000000 0.000009191 -0.000000003 0.000071779 0.000000001 0.999999997
8.220000000 0.000002044 -0.000000001 0.000009198 0.000000005 0.000071793 0.000000001 0.999999997
8.240000000 0.000002073 -0.000000001 0.000009329 0.000000005 0.000072055 0.000000001 0.999999997
8.260000000 0.000002075 -0.000000000 0.000009336 -0.000000003 0.000072069 0.000000001 0.999999997
8.282000000 0.000002104 -0.000000000 0.000009466 -0.000000003 0.000072331 0.000000001 0.999999997
8.300000000 0.000002105 -0.000000001 0.000009474 0.000000005 0.000072346 0.000000001 0.999999997
8.320000000 0.000002134 -0.000000001 0.000009604 0.000000005 0.000072608 0.000000001 0.999999997
8.340000000 0.000002136 -0.000000000 0.000009611 -0.000000003 0.000072622 0.000000001 0.999999997
8.360000000 0.000002162 -0.000000000 0.000009727 -0.000000003 0.000072855 0.000000001 0.999999997
8.382000000 0.000002163 -0.000000001 0.000009735 0.000000005 0.000072869 0.000000001 0.999999997
8.400000000 0.000002163 -0.000000001 0.000009735 0.000000005 0.000072869 0.000000001 0.999999997
8.422000000 0.000002218 -0.000000001 0.000009981 0.000000005 0.000073364 0.000000001 0.999999997
8.440000000 0.000002220 -0.000000000 0.000009988 -0.000000003 0.000073378 0.000000001 0.999999997
8.460000000 0.000002249 -0.000000000 0.000010119 -0.000000003 0.000073640 0.000000001 0.999999997
8.480000000 0.000002250 -0.000000001 0.000010126 0.000000005 0.000073655 0.000000001 0.999999997
8.500000000 0.000002279 -0.000000001 0.000010257 0.000000005 0.000073917 0.000000001 0.999999997
8.520000000 0.000002281 -0.000000000 0.000010264 -0.000000003 0.000073931 0.000000001 0.999999997
8.542000000 0.000002310 -0.000000000 0.000010394 -0.000000003 0.000074193 0.000000001 0.999999997
8.562000000 0.000002312 -0.000000001 0.000010402 0.000000005 0.000074208 0.000000001 0.999999997
8.582000000 0.000002341 -0.000000001 0.000010532 0.000000005 0.000074469 0.000000001 0.999999997
8.602000000 0.000002342 -0.000000000 0.000010539 -0.000000003 0.000074484 0.000000001 0.999999997
8.622000000 0.000002371 -0.000000000 0.000010670 -0.000000003 0.000074746 0.000000001 0.999999997
8.642000000 0.000002373 -0.000000001 0.000010677 0.000000005 0.000074760 0.000000001 0.999999997
8.662000000 0.000002400 -0.000000000 0.000010800 -0.000000003 0.000075008 0.000000001 0.999999997
8.682000000 0.000002429 -0.000000000 0.000010931 -0.000000003 0.000075269 0.000000001 0.999999997
8.702000000 0.000002431 -0.000000001 0.000010938 0.000000005 0.000075284 0.000000001 0.999999997
8.720000000 0.000002460 -0.000000001 0.000011068 0.000000005 0.000075546 0.000000001 0.999999997
8.740000000 0.000002461 -0.000000000 0.000011076 -0.000000003 0.000075560 0.000000001 0.999999997
8.760000000 0.000002490 -0.000000000 0.000011206 -0.000000003 0.000075822 0.000000001 0.999999997
8.780000000 0.000002492 -0.000000001 0.000011213 0.000000005 0.000075837 0.000000001 0.999999997
8.800000000 0.000002521 -0.000000001 0.000011344 0.000000005 0.000076098 0.000000001 0.999999997
8.820000000 0.000002523 -0.000000000 0.000011351 -0.000000003 0.000076113 0.000000001 0.999999997
8.840000000 0.000002552 -0.000000000 0.000011482 -0.000000003 0.000076375 0.000000001 0.999999997
8.858000000 0.000002553 -0.000000001 0.000011489 0.000000005 0.000076389 0.000000001 0.999999997
8.880000000 0.000002558 -0.000000000 0.000011511 -0.000000003 0.000076433 0.000000001 0.999999997
8.900000000 0.000002585 -0.000000001 0.000011634 0.000000005 0.000076680 0.000000001 0.999999997
8.920000000 0.000002618 -0.000000001 0.000011779 0.000000005 0.000076971 0.000000001 0.999999997
8.940000000 0.000002619 -0.000000000 0.000011786 -0.000000003 0.000076986 0.000000001 0.999999997
8.964000000 0.000002645 -0.000000000 0.000011902 -0.000000003 0.000077218 0.000000001 0.999999997
8.982000000 0.000002647 -0.000000001 0.000011909 0.000000005 0.000077233 0.000000001 0.999999997
9.002000000 0.000002674 -0.000000000 0.000012032 -0.000000003 0.000077480 0.000000001 0.999999997
9.020000000 0.000002674 -0.000000000 0.000012032 -0.000000003 0.000077480 0.000000001 0.999999997
9.040000000 0.000002703 -0.000000000 0.000012163 -0.000000003 0.000077742 0.000000001 0.999999997
9.060000000 0.000002705 -0.000000001 0.000012170 0.000000006 0.000077757 0.000000001 0.999999997
9.080000000 0.000002738 -0.000000000 0.000012322 -0.000000003 0.000078062 0.000000001 0.999999997
9.100000000 0.000002740 -0.000000001 0.000012330 0.000000006 0.000078077 0.000000001 0.999999997
9.120000000 0.000002771 -0.000000000 0.000012467 -0.000000003 0.000078353 0.000000001 0.999999997
9.140000000 0.000002793 -0.000000000 0.000012569 -0.000000003 0.000078557 0.000000001 0.999999997
9.158000000 0.000002796 -0.000000000 0.000012583 -0.000000003 0.000078586 0.000000001 0.999999997
9.178000000 0.000002819 -0.000000000 0.000012685 -0.000000003 0.000078789 0.000000001 0.999999997
9.198000000 0.000002821 -0.000000001 0.000012692 0.000000006 0.000078804 0.000000001 0.999999997
9.218000000 0.000002853 -0.000000001 0.000012837 0.000000006 0.000079095 0.000000001 0.999999997
9.242000000 0.000002854 -0.000000000 0.000012844 -0.000000003 0.000079109 0.000000001 0.999999997
9.260000000 0.000002890 -0.000000000 0.000013004 -0.000000003 0.000079429 0.000000001 0.999999997
9.280000000 0.000002891 -0.000000001 0.000013011 0.000000006 0.000079444 0.000000001 0.999999997
9.300000000 0.000002920 -0.000000001 0.000013141 0.000000006 0.000079706 0.000000001 0.999999997
9.314000000 0.000002922 -0.000000000 0.000013149 -0.000000003 0.000079720 0.000000001 0.999999997
9.340000000 0.000002953 -0.000000001 0.000013286 0.000000006 0.000079997 0.000000001 0.999999997
9.360000000 0.000002956 -0.000000001 0.000013301 0.000000006 0.000080026 0.000000001 0.999999997
9.380000000 0.000002980 -0.000000000 0.000013410 -0.000000003 0.000080244 0.000000001 0.999999997
9.400000000 0.000002983 -0.000000000 0.000013424 -0.000000003 0.000080273 0.000000001 0.999999997
9.420000000 0.000003017 -0.000000001 0.000013576 0.000000006 0.000080578 0.000000001 0.999999997
9.440000000 0.000003019 -0.000000000 0.000013584 -0.000000003 0.000080593 0.000000001 0.999999997
9.458000000 0.000003045 -0.000000000 0.000013700 -0.000000003 0.000080826 0.000000001 0.999999997
9.480000000 0.000003046 -0.000000001 0.000013707 0.000000006 0.000080840 0.000000001 0.999999997
9.500000000 0.000003077 -0.000000000 0.000013845 -0.000000003 0.000081117 0.000000001 0.999999997
9.518000000 0.000003078 -0.000000001 0.000013852 0.000000006 0.000081131 0.000000001 0.999999997
9.540000000 0.000003109 -0.000000000 0.000013989 -0.000000002 0.000081408 0.000000001 0.999999997
9.556000000 0.000003133 -0.000000001 0.000014098 0.000000006 0.000081626 0.000000001 0.999999997
9.580000000 0.000003135 -0.000000000 0.000014105 -0.000000002 0.000081640 0.000000001 0.999999997
9.598000000 0.000003136 -0.000000001 0.000014113 0.000000006 0.000081655 0.000000001 0.999999997
9.620000000 0.000003140 -0.000000001 0.000014127 0.000000006 0.000081684 0.000000001 0.999999997
9.640000000 0.000003178 -0.000000001 0.000014301 0.000000006 0.000082033 0.000000001 0.999999997
9.654000000 0.000003178 -0.000000001 0.000014301 0.000000006 0.000082033 0.000000001 0.999999997
9.682000000 0.000003216 -0.000000000 0.000014471 -0.000000003 0.000082377 0.000000001 0.999999997
9.700000000 0.000003216 -0.000000000 0.000014471 -0.000000003 0.000082377 0.000000001 0.999999997
9.722000000 0.000003260 -0.000000000 0.000014640 -0.000000003 0.000082776 0.000000001 0.999999997
9.742000000 0.000003295 -0.000000000 0.000014763 -0.000000003 0.000083088 0.000000001 0.999999997
9.760000000 0.000003297 -0.000000001 0.000014770 0.000000006 0.000083105 0.000000001 0.999999997
9.780000000 0.000003330 -0.000000000 0.000014886 -0.000000003 0.000083401 0.000000001 0.999999997
9.800000000 0.000003332 -0.000000001 0.000014893 0.000000006 0.000083419 0.000000001 0.999999997
9.822000000 0.000003364 -0.000000000 0.000015008 -0.000000003 0.000083716 0.000000001 0.999999996
9.842000000 0.000003366 -0.000000001 0.000015015 0.000000006 0.000083733 0.000000001 0.999999996
9.862000000 0.000003401 -0.000000001 0.000015138 0.000000006 0.000084045 0.000000001 0.999999996
9.882000000 0.000003403 -0.000000000 0.000015145 -0.000000003 0.000084062 0.000000001 0.999999996
9.902000000 0.000003436 -0.000000000 0.000015270 -0.000000003 0.000084366 0.000000001 0.999999996
9.920000000 0.000003438 -0.000000001 0.000015278 0.000000006 0.000084382 0.000000001 0.999999996
9.940000000 0.000003466 -0.000000000 0.000015404 -0.000000002 0.000084631 0.000000001 0.999999996
9.958000000 0.000003467 -0.000000001 0.000015411 0.000000005 0.000084645 0.000000001 0.999999996
9.978000000 0.000003498 -0.000000001 0.000015544 0.000000006 0.000084921 0.000000001 0.999999996
10.000000000 0.000003501 -0.000000001 0.000015559 0.000000006 0.000084950 0.000000001 0.999999996
10.020000000 0.000003539 -0.000000000 0.000015707 -0.000000002 0.000085295 0.000000001 0.999999996
10.040000000 0.000003541 -0.000000001 0.000015714 0.000000006 0.000085312 0.000000001 0.999999996
10.056000000 0.000003583 -0.000000001 0.000015864 0.000000006 0.000085692 0.000000001 0.999999996
10.080000000 0.000003585 -0.000000000 0.000015871 -0.000000003 0.000085710 0.000000001 0.999999996
10.100000000 0.000003585 -0.000000000 0.000015871 -0.000000003 0.000085710 0.000000001 0.999999996
10.120000000 0.000003629 -0.000000001 0.000016028 0.000000006 0.000086112 0.000000001 0.999999996
10.140000000 0.000003631 -0.000000000 0.000016035 -0.000000003 0.000086129 0.000000001 0.999999996
10.160000000 0.000003668 -0.000000001 0.000016165 0.000000006 0.000086460 0.000000001 0.999999996
10.180000000 0.000003670 -0.000000000 0.000016171 -0.000000003 0.000086477 0.000000001 0.999999996
10.200000000 0.000003706 -0.000000001 0.000016302 0.000000006 0.000086803 0.000000001 0.999999996
10.222000000 0.000003737 -0.000000000 0.000016423 -0.000000002 0.000087081 0.000000001 0.999999996
10.260000000 0.000003738 -0.000000001 0.000016430 0.000000006 0.000087096 0.000000001 0.999999996
10.280000000 0.000003786 -0.000000000 0.000016645 -0.000000002 0.000087524 0.000000001 0.999999996
10.300000000 0.000003789 -0.000000000 0.000016660 -0.000000003 0.000087554 0.000000001 0.999999996
10.320000000 0.000003822 -0.000000000 0.000016787 -0.000000003 0.000087849 0.000000001 0.999999996
10.340000000 0.000003824 -0.000000001 0.000016794 0.000000006 0.000087866 0.000000001 0.999999996
10.360000000 0.000003824 -0.000000001 0.000016794 0.000000006 0.000087866 0.000000001 0.999999996
10.382000000 0.000003866 -0.000000001 0.000016945 0.000000006 0.000088246 0.000000001 0.999999996
10.400000000 0.000003900 -0.000000001 0.000017068 0.000000006 0.000088559 0.000000001 0.999999996
10.420000000 0.000003902 -0.000000000 0.000017075 -0.000000003 0.000088576 0.000000001 0.999999996
10.440000000 0.000003937 -0.000000000 0.000017197 -0.000000003 0.000088891 0.000000001 0.999999996
10.460000000 0.000003939 -0.000000001 0.000017204 0.000000006 0.000088909 0.000000001 0.999999996
10.480000000 0.000003966 -0.000000001 0.000017300 0.000000006 0.000089152 0.000000001 0.999999996
10.500000000 0.000003968 -0.000000000 0.000017307 -0.000000003 0.000089169 0.000000001 0.999999996
10.520000000 0.000004009 -0.000000000 0.000017460 -0.000000003 0.000089541 0.000000001 0.999999996
10.540000000 0.000004011 -0.000000001 0.000017467 0.000000006 0.000089558 0.000000001 0.999999996
10.558000000 0.000004040 -0.000000001 0.000017600 0.000000005 0.000089824 0.000000001 0.999999996
10.580000000 0.000004042 -0.000000000 0.000017607 -0.000000003 0.000089839 0.000000001 0.999999996
10.602000000 0.000004074 -0.000000001 0.000017747 0.000000006 0.000090127 0.000000001 0.999999996
10.620000000 0.000004075 -0.000000000 0.000017754 -0.000000002 0.000090142 0.000000001 0.999999996
10.640000000 0.000004106 -0.000000001 0.000017874 0.000000006 0.000090420 0.000000001 0.999999996
10.660000000 0.000004108 -0.000000000 0.000017881 -0.000000003 0.000090437 0.000000001 0.999999996
10.680000000 0.000004156 -0.000000001 0.000018053 0.000000006 0.000090868 0.000000001 0.999999996
10.702000000 0.000004156 -0.000000001 0.000018053 0.000000006 0.000090868 0.000000001 0.999999996
10.720000000 0.000004158 -0.000000000 0.000018060 -0.000000003 0.000090886 0.000000001 0.999999996
10.722000000 0.000004158 -0.000000000 0.000018060 -0.000000003 0.000090886 0.000000001 0.999999996
10.740000000 0.000004204 -0.000000000 0.000018223 -0.000000003 0.000091304 0.000000001 0.999999996
10.760000000 0.000004206 -0.000000001 0.000018230 0.000000006 0.000091322 0.000000001 0.999999996
10.772000000 0.000004235 -0.000000000 0.000018333 -0.000000003 0.000091582 0.000000001 0.999999996
10.800000000 0.000004257 -0.000000000 0.000018415 -0.000000003 0.000091788 0.000000001 0.999999996
10.820000000 0.000004259 -0.000000001 0.000018422 0.000000006 0.000091805 0.000000001 0.999999996
10.840000000 0.000004292 -0.000000001 0.000018549 0.000000005 0.000092098 0.000000001 0.999999996
10.860000000 0.000004321 -0.000000001 0.000018682 0.000000005 0.000092362 0.000000001 0.999999996
10.880000000 0.000004324 -0.000000001 0.000018697 0.000000005 0.000092393 0.000000001 0.999999996
10.900000000 0.000004354 -0.000000000 0.000018819 -0.000000003 0.000092660 0.000000001 0.999999996
10.920000000 0.000004356 -0.000000001 0.000018826 0.000000006 0.000092676 0.000000001 0.999999996
10.940000000 0.000004390 -0.000000001 0.000018949 0.000000005 0.000092983 0.000000001 0.999999996
10.960000000 0.000004392 -0.000000000 0.000018956 -0.000000003 0.000093001 0.000000001 0.999999996
10.982000000 0.000004424 -0.000000001 0.000019072 0.000000005 0.000093293 0.000000001 0.999999996
11.000000000 0.000004426 -0.000000000 0.000019079 -0.000000003 0.000093310 0.000000001 0.999999996
11.020000000 0.000004456 0.000000000 0.000019188 -0.000000004 0.000093585 0.000000001 0.999999996
11.040000000 0.000004458 -0.000000001 0.000019195 0.000000005 0.000093602 0.000000001 0.999999996
11.060000000 0.000004491 -0.000000001 0.000019321 0.000000004 0.000093894 0.000000001 0.999999996
11.080000000 0.000004492 0.000000000 0.000019328 -0.000000004 0.000093909 0.000000001 0.999999996
11.100000000 0.000004492 0.000000000 0.000019328 -0.000000004 0.000093909 0.000000001 0.999999996
11.120000000 0.000004530 -0.000000001 0.000019496 0.000000005 0.000094253 0.000000001 0.999999996
11.142000000 0.000004563 -0.000000001 0.000019620 0.000000005 0.000094549 0.000000001 0.999999996
11.162000000 0.000004565 0.000000000 0.000019627 -0.000000004 0.000094566 0.000000001 0.999999996
11.180000000 0.000004599 0.000000000 0.000019750 -0.000000004 0.000094871 0.000000001 0.999999995
11.200000000 0.000004600 -0.000000001 0.000019756 0.000000004 0.000094888 0.000000001 0.999999995
11.220000000 0.000004634 -0.000000001 0.000019880 0.000000004 0.000095189 0.000000001 0.999999995
11.242000000 0.000004636 0.000000000 0.000019887 -0.000000004 0.000095205 0.000000001 0.999999995
11.262000000 0.000004673 -0.000000001 0.000020053 0.000000004 0.000095548 0.000000001 0.999999995
11.282000000 0.000004677 -0.000000001 0.000020067 0.000000004 0.000095578 0.000000001 0.999999995
11.302000000 0.000004709 -0.000000001 0.000020192 0.000000004 0.000095867 0.000000001 0.999999995
11.320000000 0.000004711 0.000000000 0.000020199 -0.000000005 0.000095884 0.000000001 0.999999995
11.342000000 0.000004744 0.000000000 0.000020321 -0.000000005 0.000096184 0.000000001 0.999999995
11.360000000 0.000004746 -0.000000001 0.000020328 0.000000003 0.000096200 0.000000001 0.999999995
11.380000000 0.000004779 0.000000000 0.000020460 -0.000000005 0.000096499 0.000000001 0.999999995
11.400000000 0.000004782 0.000000000 0.000020475 -0.000000005 0.000096530 0.000000001 0.999999995
11.420000000 0.000004782 0.000000000 0.000020475 -0.000000005 0.000096530 0.000000001 0.999999995
11.434000000 0.000004815 0.000000000 0.000020618 -0.000000005 0.000096828 0.000000001 0.999999995
11.462000000 0.000004856 -0.000000001 0.000020774 0.000000003 0.000097201 0.000000001 0.999999995
11.480000000 0.000004858 0.000000000 0.000020781 -0.000000005 0.000097217 0.000000001 0.999999995
11.502000000 0.000004889 0.000000000 0.000020906 -0.000000005 0.000097494 0.000000001 0.999999995
11.522000000 0.000004890 -0.000000001 0.000020913 0.000000002 0.000097509 0.000000001 0.999999995
11.540000000 0.000004918 0.000000000 0.000021034 -0.000000005 0.000097758 0.000000001 0.999999995
11.562000000 0.000004920 -0.000000001 0.000021041 0.000000003 0.000097773 0.000000001 0.999999995
11.582000000 0.000004950 0.000000000 0.000021156 -0.000000006 0.000098043 0.000000001 0.999999995
11.600000000 0.000004951 -0.000000001 0.000021163 0.000000002 0.000098059 0.000000001 0.999999995
11.622000000 0.000004980 0.000000000 0.000021281 -0.000000006 0.000098318 0.000000001 0.999999995
11.642000000 0.000005008 0.000000000 0.000021408 -0.000000006 0.000098576 0.000000001 0.999999995
11.662000000 0.000005010 -0.000000001 0.000021415 0.000000001 0.000098590 0.000000001 0.999999995
11.682000000 0.000005039 0.000000000 0.000021530 -0.000000007 0.000098854 0.000000001 0.999999995
11.700000000 0.000005041 -0.000000000 0.000021537 0.000000001 0.000098869 0.000000001 0.999999995
11.722000000 0.000005070 -0.000000000 0.000021662 0.000000000 0.000099129 0.000000001 0.999999995
11.742000000 0.000005071 0.000000000 0.000021669 -0.000000007 0.000099142 0.000000001 0.999999995
11.762000000 0.000005100 -0.000000001 0.000021795 0.000000008 0.000099401 0.000000001 0.999999995
11.782000000 0.000005101 -0.000000000 0.000021801 -0.000000000 0.000099416 0.000000001 0.999999995
