7.018000000 0.004606051 0.002229798 -0.004769378 0.000629961 -0.000249240 0.002987393 -0.999995308
7.038000000 0.004784225 0.001843276 -0.004803472 0.000640500 -0.000261670 0.002979954 -0.999995321
7.058000000 0.005226710 0.001663486 -0.004683127 0.000635678 -0.000263722 0.002971044 -0.999995350
7.078000000 0.005485497 0.001339061 -0.004702915 0.000637426 -0.000258147 0.002959919 -0.999995383
7.098000000 0.005742159 0.001009674 -0.004740896 0.000649710 -0.000262221 0.002942253 -0.999995426
7.118000000 0.005990203 0.000660930 -0.004800487 0.000648770 -0.000256555 0.002926940 -0.999995473
7.138000000 0.006225592 0.000314774 -0.004857894 0.000642771 -0.000259340 0.002919090 -0.999995499
7.156000000 0.007664115 -0.001210828 -0.004754515 0.000648605 -0.000250372 0.002915654 -0.999995508
7.176000000 0.008226644 -0.001908832 -0.004810907 0.000653123 -0.000238440 0.002902528 -0.999995546
7.196000000 0.008797354 -0.002601254 -0.004882632 0.000659922 -0.000242022 0.002899629 -0.999995549
7.216000000 0.009369065 -0.003292843 -0.004961186 0.000665545 -0.000245063 0.002895235 -0.999995557
7.236000000 0.007594307 -0.002537585 -0.004845319 0.000656081 -0.000237391 0.002880492 -0.999995608
7.258000000 0.007189740 -0.002674717 -0.004944106 0.000672978 -0.000240243 0.002869732 -0.999995627
7.278000000 0.006817393 -0.002802763 -0.005037365 0.000657332 -0.000240187 0.002865997 -0.999995648
7.298000000 0.006439648 -0.002925572 -0.005144312 0.000671793 -0.000249580 0.002866083 -0.999995636
7.318000000 0.006066452 -0.003044426 -0.005247812 0.000670561 -0.000256497 0.002865335 -0.999995637
7.338000000 0.005693207 -0.003157556 -0.005333108 0.000669615 -0.000259685 0.002847265 -0.999995689
7.356000000 0.007579939 -0.001475498 -0.005087425 0.000667618 -0.000254926 0.002847033 -0.999995692
7.376000000 0.007837268 -0.001057712 -0.005150172 0.000658876 -0.000251414 0.002839844 -0.999995719
7.396000000 0.008099771 -0.000635683 -0.005217364 0.000665216 -0.000252729 0.002830052 -0.999995742
7.416000000 0.008365522 -0.000200591 -0.005277182 0.000666703 -0.000252123 0.002817390 -0.999995777
7.436000000 0.008639678 0.000247523 -0.005335255 0.000676411 -0.000247809 0.002803932 -0.999995810
7.458000000 0.008204492 -0.002338659 -0.005116781 0.000674094 -0.000247917 0.002799399 -0.999995824
7.478000000 0.008266232 -0.002717802 -0.005178644 0.000677371 -0.000247871 0.002792451 -0.999995841
7.498000000 0.008330000 -0.003092985 -0.005226914 0.000685678 -0.000239360 0.002768374 -0.999995904
7.516000000 0.008396366 -0.003439187 -0.005253403 0.000696399 -0.000233682 0.002755947 -0.999995933
7.536000000 0.008479714 -0.003842673 -0.005282705 0.000692820 -0.000238485 0.002757014 -0.999995931
7.556000000 0.010829332 -0.003472738 -0.005061535 0.000698719 -0.000233294 0.002743536 -0.999995965
7.574000000 0.011478003 -0.003652131 -0.005069205 0.000696856 -0.000228627 0.002730362 -0.999996004
7.594000000 0.012200382 -0.003845352 -0.005063919 0.000700368 -0.000225175 0.002734356 -0.999995991
7.616000000 0.012990331 -0.004061128 -0.005062800 0.000710445 -0.000226675 0.002710714 -0.999996048
7.636000000 0.013705728 -0.004265016 -0.005073649 0.000711079 -0.000220788 0.002702676 -0.999996071
7.656000000 0.012697433 -0.003248705 -0.004917662 0.000708259 -0.000219683 0.002689844 -0.999996107
7.676000000 0.012924338 -0.003100730 -0.004922304 0.000717727 -0.000209634 0.002681137 -0.999996126
7.700000000 0.013194988 -0.002939615 -0.004921431 0.000704326 -0.000222394 0.002667445 -0.999996170
7.718000000 0.013394001 -0.002827698 -0.004926948 0.000701844 -0.000231065 0.002651259 -0.999996212
7.738000000 0.013612087 -0.002707464 -0.004946728 0.000696290 -0.000235135 0.002650910 -0.999996216
7.758000000 0.014898925 -0.001364744 -0.004845908 0.000712598 -0.000236465 0.002627395 -0.999996267
7.776000000 0.015355283 -0.000944681 -0.004863250 0.000715193 -0.000249542 0.002627520 -0.999996261
7.794000000 0.015816610 -0.000510264 -0.004881320 0.000719772 -0.000241247 0.002622511 -0.999996273
7.816000000 0.016375924 0.000032998 -0.004911695 0.000709494 -0.000239114 0.002603772 -0.999996330
7.836000000 0.016883138 0.000525977 -0.004948596 0.000722354 -0.000245752 0.002597664 -0.999996335
7.856000000 0.016280985 -0.000290362 -0.004863127 0.000705499 -0.000243225 0.002581062 -0.999996391
7.876000000 0.016475852 -0.000174473 -0.004907889 0.000704783 -0.000250498 0.002575076 -0.999996405
7.896000000 0.016672472 -0.000061649 -0.004973400 0.000705722 -0.000241887 0.002574066 -0.999996409
7.916000000 0.016873009 0.000042522 -0.005051844 0.000710123 -0.000235481 0.002561802 -0.999996439
7.936000000 0.017068756 0.000143071 -0.005134237 0.000705939 -0.000227840 0.002547942 -0.999996479
7.956000000 0.018544261 -0.001960742 -0.005035738 0.000710256 -0.000243589 0.002539816 -0.999996493
7.976000000 0.019096409 -0.002482218 -0.005114925 0.000715316 -0.000232412 0.002516599 -0.999996551
7.996000000 0.019660695 -0.002997121 -0.005202829 0.000716816 -0.000229136 0.002529060 -0.999996519
8.018000000 0.020295949 -0.003568943 -0.005314992 0.000712172 -0.000226624 0.002534190 -0.999996510
8.038000000 0.020875559 -0.004092907 -0.005434476 0.000710011 -0.000221876 0.002531685 -0.999996519
8.058000000 0.020439424 -0.002828695 -0.005285386 0.000721370 -0.000218241 0.002527612 -0.999996522
8.076000000 0.020689677 -0.002854710 -0.005394128 0.000727317 -0.000229408 0.002522891 -0.999996527
8.098000000 0.020996164 -0.002887445 -0.005523870 0.000741679 -0.000225075 0.002508414 -0.999996554
8.116000000 0.021249158 -0.002911553 -0.005633495 0.000726722 -0.000220664 0.002503781 -0.999996577
8.136000000 0.021529235 -0.002950514 -0.005767439 0.000722882 -0.000215496 0.002505135 -0.999996578
8.160000000 0.019213288 -0.003991046 -0.005554079 0.000708685 -0.000206767 0.002493447 -0.999996619
8.178000000 0.018828308 -0.004262692 -0.005664600 0.000706323 -0.000198911 0.002490654 -0.999996629
8.198000000 0.018390944 -0.004565969 -0.005770189 0.000703180 -0.000192778 0.002484788 -0.999996647
8.218000000 0.017954457 -0.004861292 -0.005869277 0.000711840 -0.000194817 0.002489211 -0.999996630
8.238000000 0.017524905 -0.005158543 -0.005969343 0.000709696 -0.000200459 0.002488641 -0.999996631
8.258000000 0.019014421 -0.003893260 -0.005618880 0.000706383 -0.000186506 0.002474158 -0.999996672
8.276000000 0.019099114 -0.003760388 -0.005686570 0.000709494 -0.000180200 0.002473843 -0.999996672
8.298000000 0.019218817 -0.003601198 -0.005760493 0.000702401 -0.000175306 0.002462368 -0.999996706
8.318000000 0.019350355 -0.003457103 -0.005821981 0.000715535 -0.000168595 0.002453932 -0.999996719
8.338000000 0.019498628 -0.003311166 -0.005879306 0.000712136 -0.000168703 0.002442958 -0.999996748
8.358000000 0.018862114 -0.003367893 -0.005517141 0.000718241 -0.000160645 0.002447113 -0.999996735
8.378000000 0.018805830 -0.003282099 -0.005563444 0.000722629 -0.000151018 0.002425552 -0.999996786
8.396000000 0.018760236 -0.003201174 -0.005609876 0.000729844 -0.000146314 0.002415722 -0.999996805
8.416000000 0.018711944 -0.003101154 -0.005661185 0.000736127 -0.000143736 0.002417221 -0.999996797
8.436000000 0.018652707 -0.003000524 -0.005728077 0.000738186 -0.000137587 0.002424267 -0.999996780
8.456000000 0.019703730 -0.002135502 -0.005452188 0.000731908 -0.000128098 0.002438117 -0.999996752
8.476000000 0.019945982 -0.001819817 -0.005540910 0.000735196 -0.000130737 0.002430743 -0.999996767
8.496000000 0.020198098 -0.001512369 -0.005630812 0.000730192 -0.000132037 0.002417499 -0.999996803
8.516000000 0.020458880 -0.001219282 -0.005723754 0.000732002 -0.000130224 0.002394841 -0.999996856
8.538000000 0.020266981 -0.002660891 -0.005458551 0.000723196 -0.000131806 0.002386138 -0.999996883
8.558000000 0.020335662 -0.003039983 -0.005575237 0.000729286 -0.000143143 0.002379951 -0.999996892
8.578000000 0.020412111 -0.003415582 -0.005694698 0.000733501 -0.000140210 0.002362407 -0.999996931
8.598000000 0.020483936 -0.003779181 -0.005816139 0.000732354 -0.000141973 0.002347831 -0.999996966
8.618000000 0.020551961 -0.004136419 -0.005936215 0.000734917 -0.000141446 0.002334824 -0.999996994
8.636000000 0.020612121 -0.004458988 -0.006035427 0.000731937 -0.000148376 0.002324396 -0.999997020
8.656000000 0.022274461 -0.003804623 -0.005689204 0.000743274 -0.000142985 0.002325587 -0.999997009
8.676000000 0.022798789 -0.003877321 -0.005778521 0.000752520 -0.000136847 0.002334664 -0.999996982
8.698000000 0.023374185 -0.003965862 -0.005880540 0.000749481 -0.000132330 0.002332150 -0.999996991
8.718000000 0.023889449 -0.004056282 -0.005978066 0.000748741 -0.000120737 0.002319465 -0.999997022
8.738000000 0.022379173 -0.005217220 -0.005633886 0.000752383 -0.000122066 0.002323065 -0.999997011
8.758000000 0.022108714 -0.005708379 -0.005747844 0.000752631 -0.000120479 0.002305529 -0.999997052
8.778000000 0.021836480 -0.006191259 -0.005880917 0.000752598 -0.000118207 0.002301580 -0.999997061
8.798000000 0.021571270 -0.006691515 -0.006013237 0.000759227 -0.000116153 0.002300302 -0.999997059
8.818000000 0.021308333 -0.007208643 -0.006140133 0.000760177 -0.000131693 0.002309033 -0.999997037
8.838000000 0.021057896 -0.007724454 -0.006277895 0.000763157 -0.000146330 0.002303951 -0.999997044
8.856000000 0.022425249 -0.005835552 -0.005902635 0.000760580 -0.000166860 0.002292791 -0.999997068
8.874000000 0.022616213 -0.005677847 -0.006033954 0.000768358 -0.000156964 0.002279535 -0.999997094
8.896000000 0.022856638 -0.005487212 -0.006206300 0.000775314 -0.000148530 0.002273934 -0.999997103
8.916000000 0.023070012 -0.005333210 -0.006373582 0.000780890 -0.000155783 0.002273047 -0.999997100
8.936000000 0.022549657 -0.004638039 -0.005986912 0.000800114 -0.000165918 0.002271315 -0.999997087
8.958000000 0.022467472 -0.004261656 -0.006160720 0.000806433 -0.000163495 0.002263983 -0.999997099
8.978000000 0.022413117 -0.003935904 -0.006316724 0.000804828 -0.000160213 0.002252589 -0.999997126
8.998000000 0.022372660 -0.003621209 -0.006471277 0.000802798 -0.000161877 0.002241894 -0.999997152
9.016000000 0.022330540 -0.003339562 -0.006605086 0.000801275 -0.000170683 0.002235427 -0.999997166
9.036000000 0.022270455 -0.003023059 -0.006736130 0.000806212 -0.000173820 0.002223592 -0.999997188
9.056000000 0.025204654 -0.005769289 -0.006240047 0.000804822 -0.000167160 0.002224645 -0.999997188
9.076000000 0.025975227 -0.006331122 -0.006339250 0.000807422 -0.000181375 0.002217606 -0.999997199
9.096000000 0.026733922 -0.006902368 -0.006437487 0.000807700 -0.000172603 0.002211807 -0.999997213
9.116000000 0.027483192 -0.007481073 -0.006526485 0.000811115 -0.000173646 0.002205186 -0.999997225
9.136000000 0.028227293 -0.008058916 -0.006607679 0.000811628 -0.000158249 0.002197152 -0.999997244
9.156000000 0.024024715 -0.007118225 -0.006104647 0.000821585 -0.000159078 0.002180986 -0.999997271
9.176000000 0.023387790 -0.007271860 -0.006135345 0.000814767 -0.000165025 0.002184787 -0.999997268
9.196000000 0.022737657 -0.007425358 -0.006160627 0.000812536 -0.000160696 0.002180781 -0.999997279
9.216000000 0.022087155 -0.007574179 -0.006187564 0.000804742 -0.000138513 0.002177631 -0.999997296
9.238000000 0.021382084 -0.007730069 -0.006217500 0.000815365 -0.000149510 0.002171763 -0.999997298
9.258000000 0.023155751 -0.007071880 -0.005781881 0.000831222 -0.000151976 0.002158606 -0.999997313
9.274000000 0.023180935 -0.006999510 -0.005783520 0.000833527 -0.000147926 0.002158503 -0.999997312
9.296000000 0.023215991 -0.006896022 -0.005792376 0.000833374 -0.000157131 0.002154902 -0.999997319
9.310000000 0.023230886 -0.006823088 -0.005799222 0.000837441 -0.000155306 0.002154339 -0.999997317
9.336000000 0.023261655 -0.006678489 -0.005804155 0.000852470 -0.000152035 0.002165292 -0.999997281
9.356000000 0.023387317 -0.006781581 -0.005477236 0.000842739 -0.000153562 0.002160873 -0.999997298
9.376000000 0.023457914 -0.006699258 -0.005469521 0.000841383 -0.000162872 0.002163864 -0.999997292
9.396000000 0.023526128 -0.006602428 -0.005431520 0.000835972 -0.000167036 0.002163492 -0.999997296
9.416000000 0.023594039 -0.006511329 -0.005369957 0.000834989 -0.000172960 0.002147744 -0.999997330
9.432000000 0.023646153 -0.006440669 -0.005316418 0.000826021 -0.000174084 0.002156579 -0.999997318
9.456000000 0.025048248 -0.008369003 -0.005043206 0.000840348 -0.000179593 0.002151616 -0.999997316
9.474000000 0.025405504 -0.008776787 -0.004995131 0.000851138 -0.000171274 0.002153763 -0.999997304
9.496000000 0.025836152 -0.009258576 -0.004945469 0.000850870 -0.000184653 0.002162162 -0.999997283
9.514000000 0.026187256 -0.009645538 -0.004906869 0.000862812 -0.000170857 0.002163523 -0.999997273
9.532000000 0.026541300 -0.010029125 -0.004870606 0.000868042 -0.000169083 0.002160250 -0.999997276
9.556000000 0.028275020 -0.011195178 -0.004739224 0.000858005 -0.000161771 0.002150279 -0.999997307
9.576000000 0.029008418 -0.011783383 -0.004689019 0.000858451 -0.000175759 0.002151063 -0.999997303
9.594000000 0.029661928 -0.012307241 -0.004639869 0.000867130 -0.000175805 0.002147880 -0.999997302
9.616000000 0.030452957 -0.012939892 -0.004587245 0.000878864 -0.000163180 0.002147048 -0.999997296
9.636000000 0.031170504 -0.013512547 -0.004538541 0.000874148 -0.000155124 0.002148047 -0.999997299
9.654000000 0.030630164 -0.011934628 -0.004498548 0.000877900 -0.000156965 0.002153875 -0.999997283
9.678000000 0.031090549 -0.011922239 -0.004451324 0.000886444 -0.000170822 0.002140227 -0.999997302
9.696000000 0.031426352 -0.011915371 -0.004427293 0.000895804 -0.000178793 0.002130381 -0.999997314
9.718000000 0.031818537 -0.011920808 -0.004396350 0.000895386 -0.000183681 0.002101107 -0.999997375
9.738000000 0.032158398 -0.011938152 -0.004361622 0.000889437 -0.000177468 0.002086609 -0.999997412
9.758000000 0.030816825 -0.012107436 -0.004372988 0.000899283 -0.000179014 0.002085510 -0.999997405
9.778000000 0.030712612 -0.012175822 -0.004343063 0.000899405 -0.000172981 0.002078151 -0.999997421
9.798000000 0.030615688 -0.012254028 -0.004313303 0.000895069 -0.000167762 0.002067233 -0.999997449
9.818000000 0.030512727 -0.012341667 -0.004281907 0.000918562 -0.000167614 0.002075354 -0.999997411
9.838000000 0.031069828 -0.013133800 -0.004320767 0.000926184 -0.000165519 0.002061953 -0.999997432
9.858000000 0.031221196 -0.013502432 -0.004279216 0.000930563 -0.000163165 0.002060707 -0.999997430
9.878000000 0.031365818 -0.013878443 -0.004240240 0.000940521 -0.000165771 0.002038080 -0.999997467
9.898000000 0.031521440 -0.014258021 -0.004204609 0.000946042 -0.000160239 0.002032040 -0.999997475
9.918000000 0.031682820 -0.014641689 -0.004153361 0.000944297 -0.000161200 0.002015803 -0.999997509
9.938000000 0.031846347 -0.015020698 -0.004078654 0.000953010 -0.000172780 0.002021352 -0.999997488
9.956000000 0.032726305 -0.012201152 -0.004109486 0.000962623 -0.000179154 0.002026076 -0.999997468
9.976000000 0.033091387 -0.011643503 -0.004030234 0.000959219 -0.000168721 0.002034830 -0.999997455
9.996000000 0.033460205 -0.011091605 -0.003962421 0.000957931 -0.000166712 0.002038197 -0.999997450
10.016000000 0.033825874 -0.010548880 -0.003905629 0.000954345 -0.000160997 0.002039459 -0.999997452
10.036000000 0.034189868 -0.010008979 -0.003852290 0.000953740 -0.000159487 0.002036730 -0.999997458
10.056000000 0.032666452 -0.012980587 -0.003956529 0.000942301 -0.000154352 0.002032682 -0.999997478
10.076000000 0.032489286 -0.013432744 -0.003910137 0.000951865 -0.000159394 0.002032632 -0.999997468
10.096000000 0.032298711 -0.013897830 -0.003875883 0.000960371 -0.000160975 0.002017368 -0.999997491
10.116000000 0.032113229 -0.014372786 -0.003841351 0.000966533 -0.000162473 0.002012931 -0.999997494
10.136000000 0.031932906 -0.014840214 -0.003804490 0.000958048 -0.000154484 0.002003662 -0.999997522
10.158000000 0.032998644 -0.014656833 -0.003921829 0.000967577 -0.000155778 0.001999417 -0.999997521
10.178000000 0.033155865 -0.014912208 -0.003874627 0.000960201 -0.000146973 0.001994238 -0.999997540
10.198000000 0.033307045 -0.015167385 -0.003827140 0.000966531 -0.000153683 0.001992600 -0.999997536
10.216000000 0.033433151 -0.015389616 -0.003782335 0.000959536 -0.000155585 0.001995892 -0.999997536
10.222000000 0.031551320 -0.014168043 -0.003931744 0.000962748 -0.000154356 0.001997530 -0.999997530
10.258000000 0.030308694 -0.013585485 -0.003849441 0.000983893 -0.000154573 0.001986237 -0.999997531
10.266000000 0.030033813 -0.013452981 -0.003830882 0.000984228 -0.000157320 0.001987402 -0.999997528
10.298000000 0.028923614 -0.012937302 -0.003761440 0.000964971 -0.000160133 0.001981804 -0.999997558
10.318000000 0.028220567 -0.012632628 -0.003723967 0.000965470 -0.000159037 0.002001104 -0.999997519
10.338000000 0.027517800 -0.012338636 -0.003687550 0.000968338 -0.000164166 0.001990793 -0.999997536
10.358000000 0.027719538 -0.015416193 -0.003829212 0.000971169 -0.000179040 0.001983966 -0.999997544
10.378000000 0.027250975 -0.016013880 -0.003782971 0.000979241 -0.000176472 0.001997840 -0.999997509
10.396000000 0.026834991 -0.016542825 -0.003739144 0.000976391 -0.000173037 0.002003355 -0.999997502
10.416000000 0.026382427 -0.017126721 -0.003694443 0.000978184 -0.000162498 0.001992845 -0.999997523
10.438000000 0.025887915 -0.017765233 -0.003653613 0.000971879 -0.000163449 0.001989446 -0.999997535
10.458000000 0.025249314 -0.017828326 -0.003810403 0.000962680 -0.000162481 0.001992971 -0.999997537
10.474000000 0.024860074 -0.018176125 -0.003785443 0.000974404 -0.000169274 0.001990635 -0.999997530
10.498000000 0.024288011 -0.018682692 -0.003747677 0.000975731 -0.000166862 0.001988149 -0.999997534
10.518000000 0.023824122 -0.019091029 -0.003716150 0.000969119 -0.000176290 0.001999750 -0.999997515
10.538000000 0.022687392 -0.019392024 -0.003852909 0.000983286 -0.000175735 0.002009596 -0.999997482
10.556000000 0.022024454 -0.019717207 -0.003824974 0.000986706 -0.000184073 0.002020207 -0.999997456
10.576000000 0.021286939 -0.020069014 -0.003789410 0.000992780 -0.000183006 0.002014388 -0.999997462
10.598000000 0.020492757 -0.020443560 -0.003747195 0.000987430 -0.000194594 0.002023889 -0.999997445
10.618000000 0.019780343 -0.020783569 -0.003702315 0.000984072 -0.000189906 0.002018926 -0.999997460
10.638000000 0.019065677 -0.021136707 -0.003642149 0.000991624 -0.000198020 0.002014997 -0.999997459
10.656000000 0.020818895 -0.020468231 -0.003764605 0.000996072 -0.000189345 0.002007167 -0.999997472
10.676000000 0.020792859 -0.020542782 -0.003695118 0.001005849 -0.000177348 0.002010182 -0.999997458
10.698000000 0.020765082 -0.020628110 -0.003629658 0.000998825 -0.000172588 0.001987010 -0.999997512
10.718000000 0.020734415 -0.020699292 -0.003582758 0.001003606 -0.000176571 0.001998488 -0.999997484
10.738000000 0.020696406 -0.020763815 -0.003536777 0.001003854 -0.000174673 0.001986296 -0.999997508
10.752000000 0.019962439 -0.019154887 -0.003701790 0.001009836 -0.000174184 0.001999643 -0.999997476
10.772000000 0.019703676 -0.018720031 -0.003666469 0.001007067 -0.000168095 0.001981892 -0.999997515
10.798000000 0.019334366 -0.018156925 -0.003618636 0.001021034 -0.000186988 0.001990314 -0.999997481
10.818000000 0.019043752 -0.017713081 -0.003587590 0.001019849 -0.000188552 0.001988652 -0.999997485
10.838000000 0.018756114 -0.017252341 -0.003556113 0.001021987 -0.000193735 0.001985822 -0.999997487
10.856000000 0.019169821 -0.018652035 -0.003700203 0.001018625 -0.000186321 0.001983937 -0.999997496
10.878000000 0.019079173 -0.018717331 -0.003647423 0.001024725 -0.000182760 0.001973638 -0.999997511
10.898000000 0.019007834 -0.018786044 -0.003606986 0.001029463 -0.000173346 0.001962752 -0.999997529
10.916000000 0.018954282 -0.018857361 -0.003567536 0.001040021 -0.000175670 0.001971979 -0.999997499
10.938000000 0.020329291 -0.019374965 -0.003697487 0.001036076 -0.000158624 0.001973898 -0.999997503
10.958000000 0.020829303 -0.019603329 -0.003638472 0.001039691 -0.000157508 0.001985541 -0.999997476
10.978000000 0.021332279 -0.019829363 -0.003580169 0.001033403 -0.000155880 0.001971043 -0.999997511
10.996000000 0.021788328 -0.020021031 -0.003526163 0.001049950 -0.000165307 0.001965540 -0.999997503
11.016000000 0.022288623 -0.020211358 -0.003460948 0.001060237 -0.000193605 0.001952752 -0.999997513
11.036000000 0.022784619 -0.020381511 -0.003378061 0.001058218 -0.000179872 0.001956011 -0.999997511
11.056000000 0.022983346 -0.020335231 -0.003491968 0.001050966 -0.000187880 0.001950776 -0.999997527
11.072000000 0.023300195 -0.020403802 -0.003417679 0.001065101 -0.000193902 0.001949251 -0.999997514
11.098000000 0.023821653 -0.020518362 -0.003308469 0.001063379 -0.000185007 0.001942077 -0.999997532
11.116000000 0.024200041 -0.020600485 -0.003234478 0.001065702 -0.000189134 0.001932252 -0.999997547
11.136000000 0.023629386 -0.020949669 -0.003403085 0.001065558 -0.000198435 0.001931654 -0.999997547
11.156000000 0.023669131 -0.021141084 -0.003352515 0.001058971 -0.000203317 0.001922302 -0.999997571
11.178000000 0.023704810 -0.021346401 -0.003303565 0.001068536 -0.000203826 0.001930038 -0.999997546
11.196000000 0.023727950 -0.021509749 -0.003252709 0.001069734 -0.000207644 0.001934757 -0.999997535
11.212000000 0.023747410 -0.021654704 -0.003206064 0.001074095 -0.000198335 0.001941112 -0.999997520
11.234000000 0.023762329 -0.021858833 -0.003145092 0.001079987 -0.000192628 0.001951301 -0.999997494
11.258000000 0.022095266 -0.021655522 -0.003331237 0.001065650 -0.000200681 0.001961529 -0.999997488
11.276000000 0.021682634 -0.021700814 -0.003286195 0.001064256 -0.000211440 0.001960587 -0.999997489
11.298000000 0.021165718 -0.021751459 -0.003244803 0.001068999 -0.000208661 0.001967187 -0.999997472
11.318000000 0.020708338 -0.021795625 -0.003223338 0.001078306 -0.000209044 0.001979709 -0.999997437
11.336000000 0.020311859 -0.021841358 -0.003206680 0.001085400 -0.000218118 0.001975623 -0.999997436
11.356000000 0.023691645 -0.021092761 -0.003416955 0.001079789 -0.000223699 0.001970614 -0.999997450
11.376000000 0.024319806 -0.020925169 -0.003399777 0.001078476 -0.000228329 0.001957258 -0.999997477
11.396000000 0.024953949 -0.020744178 -0.003376126 0.001074040 -0.000224140 0.001952027 -0.999997493
11.418000000 0.025661056 -0.020534046 -0.003354894 0.001071653 -0.000218281 0.001960617 -0.999997480
11.434000000 0.026183051 -0.020382563 -0.003346959 0.001068213 -0.000218369 0.001967308 -0.999997470
11.456000000 0.023746397 -0.021241485 -0.003554710 0.001071739 -0.000213385 0.001973355 -0.999997456
11.478000000 0.023526305 -0.021340785 -0.003569459 0.001070875 -0.000208121 0.001966236 -0.999997472
11.498000000 0.023335627 -0.021426872 -0.003563844 0.001081219 -0.000196702 0.001964547 -0.999997466
11.518000000 0.023139312 -0.021519356 -0.003551228 0.001086732 -0.000179904 0.001955204 -0.999997482
11.536000000 0.022953008 -0.021602474 -0.003542674 0.001079340 -0.000181464 0.001955607 -0.999997489
11.558000000 0.023954696 -0.024193528 -0.003714837 0.001090972 -0.000175506 0.001968117 -0.999997453
11.578000000 0.024089953 -0.024929294 -0.003730086 0.001104189 -0.000171902 0.001972132 -0.999997431
11.596000000 0.024217650 -0.025590040 -0.003744851 0.001110844 -0.000176379 0.001979528 -0.999997408
11.618000000 0.024382119 -0.026389963 -0.003762958 0.001114067 -0.000176567 0.001986907 -0.999997390
11.638000000 0.024534311 -0.027101856 -0.003778114 0.001113172 -0.000172218 0.001991453 -0.999997383
11.658000000 0.024063301 -0.024445420 -0.003941214 0.001105100 -0.000179306 0.001988460 -0.999997396
11.676000000 0.024040831 -0.024232688 -0.003978188 0.001105600 -0.000181495 0.001992527 -0.999997387
11.696000000 0.024022342 -0.023992381 -0.004017350 0.001115261 -0.000183148 0.001994053 -0.999997373
11.718000000 0.023991144 -0.023715961 -0.004057810 0.001125019 -0.000184977 0.002005720 -0.999997339
11.738000000 0.023949924 -0.023458214 -0.004099017 0.001114820 -0.000200371 0.002000174 -0.999997358
11.758000000 0.025579552 -0.022593007 -0.004212274 0.001125462 -0.000201323 0.002004094 -0.999997338
11.778000000 0.026030175 -0.022173314 -0.004242397 0.001119018 -0.000192722 0.002004130 -0.999997347
11.798000000 0.026481296 -0.021755444 -0.004271591 0.001111947 -0.000196221 0.002010972 -0.999997341
11.818000000 0.026917811 -0.021336845 -0.004309728 0.001111461 -0.000202596 0.002003366 -0.999997355
11.836000000 0.027293564 -0.020957239 -0.004347473 0.001123960 -0.000195539 0.002002328 -0.999997345
11.856000000 0.026574357 -0.020871360 -0.004415710 0.001114400 -0.000200903 0.001991679 -0.999997375
11.876000000 0.026673208 -0.020549768 -0.004446995 0.001103145 -0.000208209 0.001977065 -0.999997415
11.898000000 0.026771860 -0.020186621 -0.004481239 0.001102393 -0.000208196 0.001991496 -0.999997388
11.916000000 0.026855201 -0.019884464 -0.004504416 0.001105164 -0.000200665 0.001987131 -0.999997395
11.934000000 0.026948654 -0.019594375 -0.004513457 0.001120027 -0.000201747 0.001987272 -0.999997378
