9.314000000 0.001884286 -0.009269463 -0.011389405 0.001084972 -0.000086937 0.000978209 -0.999998929
9.340000000 0.004496920 -0.008777451 -0.011318479 0.001096515 -0.000082414 0.000974711 -0.999998920
9.360000000 0.005084894 -0.008509857 -0.011307880 0.001086749 -0.000081579 0.000972025 -0.999998934
9.380000000 0.005678330 -0.008233997 -0.011289411 0.001092958 -0.000086081 0.000974670 -0.999998924
9.400000000 0.006268372 -0.007955380 -0.011266650 0.001099171 -0.000085265 0.000969319 -0.999998922
9.420000000 0.004835771 -0.007360990 -0.011229415 0.001105389 -0.000079117 0.000969289 -0.999998916
9.440000000 0.004656452 -0.006951214 -0.011203353 0.001114263 -0.000083610 0.000969271 -0.999998906
9.458000000 0.004497953 -0.006579600 -0.011175084 0.001117456 -0.000087646 0.000971652 -0.999998900
9.480000000 0.004302562 -0.006124167 -0.011154344 0.001127222 -0.000086736 0.000965766 -0.999998895
9.500000000 0.004117759 -0.005712033 -0.011142387 0.001130771 -0.000088567 0.000960419 -0.999998896
9.518000000 0.003940884 -0.005346061 -0.011131770 0.001131568 -0.000090220 0.000948416 -0.999998906
9.540000000 0.002343721 -0.004545579 -0.011129121 0.001132553 -0.000083438 0.000939595 -0.999998914
9.556000000 0.001886200 -0.004148798 -0.011121875 0.001133262 -0.000087022 0.000937450 -0.999998915
9.580000000 0.001216938 -0.003555667 -0.011119175 0.001137527 -0.000086011 0.000934225 -0.999998913
9.598000000 0.000719761 -0.003121375 -0.011115648 0.001138331 -0.000082853 0.000931804 -0.999998915
9.620000000 0.000106647 -0.002593535 -0.011102334 0.001159821 -0.000078999 0.000940562 -0.999998882
9.640000000 -0.002141969 -0.004545309 -0.011102244 0.001166027 -0.000075493 0.000932545 -0.999998883
9.654000000 -0.002858341 -0.004681772 -0.011088239 0.001170371 -0.000074896 0.000932528 -0.999998878
9.682000000 -0.004279657 -0.004961878 -0.011070087 0.001179055 -0.000073728 0.000910124 -0.999998888
9.700000000 -0.005177249 -0.005139294 -0.011063825 0.001184642 -0.000070561 0.000912496 -0.999998879
9.722000000 -0.006264943 -0.005351404 -0.011040685 0.001185605 -0.000072551 0.000909544 -0.999998881
9.742000000 -0.005597439 -0.005470125 -0.011027591 0.001189141 -0.000077034 0.000906863 -0.999998879
9.760000000 -0.006067253 -0.005609552 -0.010981548 0.001194721 -0.000081065 0.000909244 -0.999998870
9.780000000 -0.006591454 -0.005767779 -0.010927117 0.001198263 -0.000080225 0.000903894 -0.999998870
9.800000000 -0.007115504 -0.005931751 -0.010869099 0.001204465 -0.000082044 0.000903873 -0.999998863
9.822000000 -0.007680163 -0.006102337 -0.010806588 0.001208361 -0.000081110 0.000906776 -0.999998856
9.842000000 -0.005943832 -0.005000692 -0.010834878 0.001219899 -0.000080283 0.000906751 -0.999998842
9.862000000 -0.005799630 -0.004803556 -0.010784306 0.001221894 -0.000071331 0.000917980 -0.999998830
9.882000000 -0.005661957 -0.004601883 -0.010732269 0.001226547 -0.000067717 0.000921225 -0.999998821
9.902000000 -0.005524875 -0.004393977 -0.010677094 0.001231196 -0.000066770 0.000921811 -0.999998815
9.920000000 -0.005390554 -0.004205133 -0.010620148 0.001237778 -0.000065922 0.000919941 -0.999998809
9.940000000 -0.005906502 -0.006806676 -0.010661560 0.001237089 -0.000062300 0.000923186 -0.999998807
9.958000000 -0.005927358 -0.007319817 -0.010589970 0.001243657 -0.000061440 0.000928507 -0.999998794
9.978000000 -0.005943972 -0.007880544 -0.010497024 0.001242968 -0.000057814 0.000934416 -0.999998789
10.000000000 -0.005966046 -0.008495386 -0.010388920 0.001245134 -0.000059688 0.000940923 -0.999998780
10.020000000 -0.005992673 -0.009044653 -0.010290120 0.001244442 -0.000058722 0.000949498 -0.999998773
10.040000000 -0.007823307 -0.008698630 -0.010368088 0.001243758 -0.000055090 0.000952744 -0.999998771
10.056000000 -0.008246580 -0.008927911 -0.010290695 0.001247467 -0.000056454 0.000951084 -0.999998768
10.080000000 -0.008891128 -0.009269771 -0.010174046 0.001249838 -0.000055295 0.000954983 -0.999998761
10.100000000 -0.009435761 -0.009555433 -0.010075556 0.001241156 -0.000059641 0.000960902 -0.999998766
10.120000000 -0.009979667 -0.009847876 -0.009978258 0.001235147 -0.000055984 0.000980127 -0.999998755
10.140000000 -0.008837538 -0.008315491 -0.010119822 0.001237140 -0.000047044 0.000978040 -0.999998755
10.160000000 -0.008890004 -0.008104671 -0.010020178 0.001239123 -0.000048750 0.000981292 -0.999998750
10.180000000 -0.008936275 -0.007883904 -0.009908638 0.001243773 -0.000047788 0.000989867 -0.999998735
10.200000000 -0.008976835 -0.007656070 -0.009799561 0.001243101 -0.000041502 0.000993109 -0.999998733
10.222000000 -0.009012812 -0.007398837 -0.009689448 0.001245291 -0.000034601 0.000987887 -0.999998736
10.260000000 -0.009195054 -0.008020930 -0.009790204 0.001238936 -0.000032758 0.001004181 -0.999998728
10.280000000 -0.009226027 -0.008020957 -0.009689702 0.001246238 -0.000037135 0.001004773 -0.999998718
10.300000000 -0.009245893 -0.008016314 -0.009592419 0.001248219 -0.000036181 0.001005359 -0.999998715
10.320000000 -0.009257976 -0.008000967 -0.009495737 0.001250198 -0.000037879 0.001013937 -0.999998704
10.340000000 -0.010378703 -0.009334072 -0.009711444 0.001262827 -0.000034259 0.001019845 -0.999998682
10.360000000 -0.010724892 -0.009707164 -0.009619922 0.001264801 -0.000033288 0.001028421 -0.999998671
10.382000000 -0.011103920 -0.010107902 -0.009518410 0.001272835 -0.000029308 0.001029061 -0.999998660
10.400000000 -0.011399714 -0.010423582 -0.009430580 0.001272207 -0.000035619 0.001039185 -0.999998650
10.420000000 -0.011722134 -0.010769431 -0.009322126 0.001266191 -0.000034640 0.001047760 -0.999998649
10.440000000 -0.011267342 -0.009555948 -0.009549581 0.001265502 -0.000041667 0.001051019 -0.999998646
10.460000000 -0.011362830 -0.009461533 -0.009432670 0.001267490 -0.000035381 0.001054261 -0.999998640
10.480000000 -0.011457728 -0.009366786 -0.009318106 0.001274805 -0.000029100 0.001057503 -0.999998628
10.500000000 -0.011551610 -0.009273364 -0.009212589 0.001279450 -0.000028157 0.001050100 -0.999998630
10.520000000 -0.011652391 -0.009173786 -0.009117336 0.001281433 -0.000027183 0.001064001 -0.999998613
10.540000000 -0.011251852 -0.011292186 -0.009406278 0.001283403 -0.000026236 0.001059260 -0.999998615
10.558000000 -0.011213667 -0.011750078 -0.009333686 0.001285179 -0.000022960 0.001076562 -0.999998594
10.580000000 -0.011170401 -0.012313763 -0.009249383 0.001281485 -0.000024837 0.001074281 -0.999998602
10.602000000 -0.011141322 -0.012871363 -0.009170314 0.001289499 -0.000035501 0.001083729 -0.999998581
10.620000000 -0.011118148 -0.013311570 -0.009114460 0.001291267 -0.000039440 0.001081865 -0.999998580
10.640000000 -0.011235130 -0.014142625 -0.009432010 0.001293232 -0.000041145 0.001085117 -0.999998574
10.660000000 -0.011245835 -0.014717368 -0.009380178 0.001292535 -0.000042847 0.001088370 -0.999998571
10.680000000 -0.011255220 -0.015299231 -0.009327665 0.001294506 -0.000039226 0.001091615 -0.999998566
10.702000000 -0.011256474 -0.015948351 -0.009266478 0.001296675 -0.000035251 0.001089326 -0.999998565
10.720000000 -0.011247806 -0.016482835 -0.009213441 0.001303240 -0.000034391 0.001094647 -0.999998551
10.722000000 -0.010353374 -0.014171596 -0.009556880 0.001303240 -0.000034391 0.001094647 -0.999998551
10.740000000 -0.009995848 -0.013857007 -0.009500771 0.001307898 -0.000025453 0.001097885 -0.999998542
10.760000000 -0.009643535 -0.013534588 -0.009443586 0.001307217 -0.000027158 0.001103801 -0.999998536
10.772000000 -0.009433178 -0.013341401 -0.009410787 0.001308409 -0.000026594 0.001100956 -0.999998538
10.800000000 -0.008942354 -0.012872277 -0.009329952 0.001318638 -0.000032732 0.001101786 -0.999998523
10.820000000 -0.008590488 -0.012517914 -0.009267213 0.001325929 -0.000050439 0.001097070 -0.999998518
10.840000000 -0.010632589 -0.012888409 -0.009524455 0.001322590 -0.000044143 0.001100312 -0.999998519
10.860000000 -0.010953644 -0.012705831 -0.009440009 0.001318577 -0.000046129 0.001097804 -0.999998527
10.880000000 -0.011291306 -0.012510620 -0.009361518 0.001330537 -0.000053452 0.001100629 -0.999998508
10.900000000 -0.011630474 -0.012311407 -0.009293029 0.001321204 -0.000050098 0.001103441 -0.999998517
10.920000000 -0.011953423 -0.012112041 -0.009230944 0.001322517 -0.000052090 0.001100934 -0.999998518
10.940000000 -0.010528210 -0.014298544 -0.009502213 0.001323818 -0.000054081 0.001106415 -0.999998510
10.960000000 -0.010355687 -0.014764138 -0.009460672 0.001319789 -0.000058736 0.001106574 -0.999998515
10.982000000 -0.010170983 -0.015270754 -0.009417495 0.001318291 -0.000060923 0.001112604 -0.999998510
11.000000000 -0.010024436 -0.015679128 -0.009376281 0.001314668 -0.000062706 0.001119935 -0.999998507
11.020000000 -0.009664393 -0.015101972 -0.009639789 0.001315972 -0.000062037 0.001122750 -0.999998502
11.040000000 -0.009431524 -0.015153532 -0.009603662 0.001317283 -0.000061366 0.001128228 -0.999998494
11.060000000 -0.009209145 -0.015192962 -0.009566862 0.001307945 -0.000058020 0.001133704 -0.999998500
11.080000000 -0.008989362 -0.015216226 -0.009524135 0.001309250 -0.000062679 0.001136526 -0.999998495
11.100000000 -0.008774581 -0.015230096 -0.009491742 0.001315888 -0.000062021 0.001136677 -0.999998486
11.120000000 -0.008553072 -0.015241527 -0.009475892 0.001322523 -0.000064006 0.001152811 -0.999998459
11.142000000 -0.009960268 -0.013877213 -0.009746860 0.001332762 -0.000063272 0.001155907 -0.999998442
11.162000000 -0.010169194 -0.013525501 -0.009735348 0.001328751 -0.000065260 0.001153400 -0.999998450
11.180000000 -0.010354347 -0.013204604 -0.009725105 0.001329938 -0.000064658 0.001151140 -0.999998451
11.200000000 -0.010555900 -0.012841050 -0.009705720 0.001331262 -0.000058659 0.001151284 -0.999998449
11.220000000 -0.010022083 -0.013079893 -0.009930714 0.001332590 -0.000049994 0.001154089 -0.999998445
11.242000000 -0.009925910 -0.012921825 -0.009926711 0.001331106 -0.000049241 0.001165974 -0.999998433
11.262000000 -0.009837623 -0.012773003 -0.009930301 0.001332427 -0.000043244 0.001168782 -0.999998428
11.282000000 -0.009746794 -0.012616286 -0.009941890 0.001331084 -0.000037247 0.001168927 -0.999998430
11.302000000 -0.009653012 -0.012460239 -0.009940624 0.001337727 -0.000033923 0.001169075 -0.999998421
11.320000000 -0.009574640 -0.012322273 -0.009932626 0.001338921 -0.000023732 0.001171595 -0.999998417
11.342000000 -0.011152443 -0.013677309 -0.010121658 0.001334498 -0.000022982 0.001171763 -0.999998423
11.360000000 -0.011498207 -0.013890509 -0.010123734 0.001338071 -0.000022358 0.001186280 -0.999998401
11.380000000 -0.011884574 -0.014112555 -0.010140994 0.001352699 -0.000016368 0.001189088 -0.999998378
11.400000000 -0.012269093 -0.014329701 -0.010163873 0.001356671 -0.000013025 0.001194563 -0.999998366
11.420000000 -0.012650344 -0.014532751 -0.010182341 0.001363300 -0.000015008 0.001202708 -0.999998347
11.434000000 -0.012418888 -0.015402780 -0.010349172 0.001364218 -0.000008942 0.001204671 -0.999998344
11.462000000 -0.012736878 -0.015965149 -0.010392773 0.001362307 -0.000011724 0.001204888 -0.999998346
