8.358000000 0.000002162 -0.000000000 0.000009727 -0.000000003 0.000071400 0.000000001 0.999999997
8.378000000 0.000002163 -0.000000001 0.000009735 0.000000005 0.000071415 0.000000001 0.999999997
8.396000000 0.000002163 -0.000000001 0.000009735 0.000000005 0.000071415 0.000000001 0.999999997
8.416000000 0.000002194 -0.000000000 0.000009872 -0.000000003 0.000071691 0.000000001 0.999999997
8.436000000 0.000002218 -0.000000001 0.000009981 0.000000005 0.000071909 0.000000001 0.999999997
8.456000000 0.000002220 -0.000000000 0.000009988 -0.000000003 0.000071924 0.000000001 0.999999997
8.476000000 0.000002250 -0.000000001 0.000010126 0.000000005 0.000072200 0.000000001 0.999999997
8.496000000 0.000002279 -0.000000001 0.000010257 0.000000005 0.000072462 0.000000001 0.999999997
8.516000000 0.000002281 -0.000000000 0.000010264 -0.000000003 0.000072477 0.000000001 0.999999997
8.538000000 0.000002310 -0.000000000 0.000010394 -0.000000003 0.000072739 0.000000001 0.999999997
8.558000000 0.000002312 -0.000000001 0.000010402 0.000000005 0.000072753 0.000000001 0.999999997
8.578000000 0.000002341 -0.000000001 0.000010532 0.000000005 0.000073015 0.000000001 0.999999997
8.598000000 0.000002342 -0.000000000 0.000010539 -0.000000003 0.000073029 0.000000001 0.999999997
8.618000000 0.000002371 -0.000000000 0.000010670 -0.000000003 0.000073291 0.000000001 0.999999997
8.636000000 0.000002373 -0.000000001 0.000010677 0.000000005 0.000073306 0.000000001 0.999999997
8.656000000 0.000002399 -0.000000001 0.000010793 0.000000005 0.000073538 0.000000001 0.999999997
8.676000000 0.000002400 -0.000000000 0.000010800 -0.000000003 0.000073553 0.000000001 0.999999997
8.698000000 0.000002429 -0.000000000 0.000010931 -0.000000003 0.000073815 0.000000001 0.999999997
8.718000000 0.000002431 -0.000000001 0.000010938 0.000000005 0.000073829 0.000000001 0.999999997
8.738000000 0.000002461 -0.000000000 0.000011076 -0.000000003 0.000074106 0.000000001 0.999999997
8.758000000 0.000002490 -0.000000000 0.000011206 -0.000000003 0.000074368 0.000000001 0.999999997
8.778000000 0.000002492 -0.000000001 0.000011213 0.000000005 0.000074382 0.000000001 0.999999997
8.798000000 0.000002521 -0.000000001 0.000011344 0.000000005 0.000074644 0.000000001 0.999999997
8.818000000 0.000002523 -0.000000000 0.000011351 -0.000000003 0.000074658 0.000000001 0.999999997
8.838000000 0.000002552 -0.000000000 0.000011482 -0.000000003 0.000074920 0.000000001 0.999999997
8.856000000 0.000002553 -0.000000001 0.000011489 0.000000005 0.000074935 0.000000001 0.999999997
8.874000000 0.000002558 -0.000000000 0.000011511 -0.000000003 0.000074978 0.000000001 0.999999997
8.896000000 0.000002585 -0.000000001 0.000011634 0.000000005 0.000075226 0.000000001 0.999999997
8.916000000 0.000002618 -0.000000001 0.000011779 0.000000005 0.000075517 0.000000001 0.999999997
8.936000000 0.000002619 -0.000000000 0.000011786 -0.000000003 0.000075531 0.000000001 0.999999997
8.958000000 0.000002645 -0.000000000 0.000011902 -0.000000003 0.000075764 0.000000001 0.999999997
8.978000000 0.000002647 -0.000000001 0.000011909 0.000000005 0.000075778 0.000000001 0.999999997
8.998000000 0.000002672 -0.000000001 0.000012025 0.000000005 0.000076011 0.000000001 0.999999997
9.016000000 0.000002674 -0.000000000 0.000012032 -0.000000003 0.000076026 0.000000001 0.999999997
9.036000000 0.000002703 -0.000000000 0.000012163 -0.000000003 0.000076288 0.000000001 0.999999997
9.056000000 0.000002705 -0.000000001 0.000012170 0.000000005 0.000076302 0.000000001 0.999999997
9.076000000 0.000002738 -0.000000000 0.000012322 -0.000000003 0.000076608 0.000000001 0.999999997
9.096000000 0.000002740 -0.000000001 0.000012330 0.000000005 0.000076622 0.000000001 0.999999997
9.116000000 0.000002772 -0.000000000 0.000012470 -0.000000003 0.000076907 0.000000001 0.999999997
9.136000000 0.000002796 -0.000000000 0.000012571 -0.000000003 0.000077132 0.000000001 0.999999997
9.156000000 0.000002800 -0.000000000 0.000012584 -0.000000003 0.000077165 0.000000001 0.999999997
9.176000000 0.000002827 -0.000000000 0.000012681 -0.000000003 0.000077405 0.000000001 0.999999997
9.196000000 0.000002829 -0.000000001 0.000012688 0.000000006 0.000077422 0.000000001 0.999999997
9.216000000 0.000002867 -0.000000001 0.000012825 0.000000006 0.000077769 0.000000001 0.999999997
9.238000000 0.000002869 -0.000000000 0.000012831 -0.000000003 0.000077787 0.000000001 0.999999997
9.258000000 0.000002912 -0.000000000 0.000012981 -0.000000003 0.000078172 0.000000001 0.999999997
9.274000000 0.000002913 -0.000000001 0.000012988 0.000000006 0.000078189 0.000000001 0.999999997
9.296000000 0.000002948 -0.000000001 0.000013111 0.000000006 0.000078502 0.000000001 0.999999997
9.310000000 0.000002948 -0.000000001 0.000013111 0.000000006 0.000078502 0.000000001 0.999999997
9.336000000 0.000002986 -0.000000001 0.000013249 0.000000005 0.000078843 0.000000001 0.999999997
9.356000000 0.000002989 -0.000000001 0.000013263 0.000000005 0.000078877 0.000000001 0.999999997
9.376000000 0.000003016 -0.000000000 0.000013372 -0.000000003 0.000079112 0.000000001 0.999999997
9.396000000 0.000003019 -0.000000000 0.000013387 -0.000000003 0.000079140 0.000000001 0.999999997
9.416000000 0.000003053 -0.000000001 0.000013542 0.000000005 0.000079454 0.000000001 0.999999997
9.432000000 0.000003055 -0.000000000 0.000013550 -0.000000002 0.000079467 0.000000001 0.999999997
9.456000000 0.000003083 -0.000000000 0.000013665 -0.000000003 0.000079719 0.000000001 0.999999997
9.474000000 0.000003085 -0.000000001 0.000013672 0.000000006 0.000079736 0.000000001 0.999999997
9.496000000 0.000003121 -0.000000000 0.000013803 -0.000000003 0.000080062 0.000000001 0.999999997
9.514000000 0.000003123 -0.000000001 0.000013810 0.000000006 0.000080079 0.000000001 0.999999997
9.532000000 0.000003123 -0.000000001 0.000013810 0.000000006 0.000080079 0.000000001 0.999999997
9.556000000 0.000003188 -0.000000001 0.000014042 0.000000006 0.000080672 0.000000001 0.999999997
9.576000000 0.000003190 -0.000000000 0.000014049 -0.000000003 0.000080690 0.000000001 0.999999997
9.594000000 0.000003192 -0.000000001 0.000014056 0.000000006 0.000080707 0.000000001 0.999999997
9.616000000 0.000003196 -0.000000001 0.000014069 0.000000006 0.000080742 0.000000001 0.999999997
9.636000000 0.000003242 -0.000000001 0.000014233 0.000000006 0.000081158 0.000000001 0.999999997
9.654000000 0.000003242 -0.000000001 0.000014233 0.000000006 0.000081158 0.000000001 0.999999997
9.678000000 0.000003283 -0.000000001 0.000014386 0.000000006 0.000081530 0.000000001 0.999999997
9.696000000 0.000003285 -0.000000000 0.000014393 -0.000000003 0.000081546 0.000000001 0.999999997
9.718000000 0.000003323 -0.000000001 0.000014563 0.000000006 0.000081889 0.000000001 0.999999997
9.738000000 0.000003324 -0.000000000 0.000014571 -0.000000003 0.000081905 0.000000001 0.999999997
9.758000000 0.000003355 -0.000000000 0.000014703 -0.000000003 0.000082176 0.000000001 0.999999997
9.778000000 0.000003380 -0.000000000 0.000014801 -0.000000003 0.000082409 0.000000001 0.999999997
9.798000000 0.000003390 -0.000000001 0.000014836 0.000000005 0.000082495 0.000000001 0.999999997
9.818000000 0.000003422 -0.000000000 0.000014952 -0.000000003 0.000082789 0.000000001 0.999999997
9.838000000 0.000003424 -0.000000001 0.000014959 0.000000005 0.000082806 0.000000001 0.999999997
9.858000000 0.000003459 -0.000000001 0.000015082 0.000000005 0.000083119 0.000000001 0.999999997
9.878000000 0.000003461 -0.000000000 0.000015089 -0.000000003 0.000083137 0.000000001 0.999999997
9.898000000 0.000003496 -0.000000000 0.000015211 -0.000000003 0.000083452 0.000000001 0.999999997
9.918000000 0.000003498 -0.000000001 0.000015218 0.000000005 0.000083469 0.000000001 0.999999997
9.938000000 0.000003530 -0.000000000 0.000015334 -0.000000003 0.000083764 0.000000001 0.999999996
9.956000000 0.000003532 -0.000000001 0.000015341 0.000000005 0.000083781 0.000000001 0.999999996
9.976000000 0.000003566 -0.000000001 0.000015466 0.000000005 0.000084086 0.000000001 0.999999996
9.996000000 0.000003569 -0.000000001 0.000015480 0.000000005 0.000084118 0.000000001 0.999999996
10.016000000 0.000003604 -0.000000000 0.000015636 -0.000000003 0.000084430 0.000000001 0.999999996
10.036000000 0.000003605 -0.000000001 0.000015643 0.000000005 0.000084444 0.000000001 0.999999996
10.056000000 0.000003643 -0.000000001 0.000015804 0.000000005 0.000084780 0.000000001 0.999999996
10.076000000 0.000003643 -0.000000001 0.000015804 0.000000005 0.000084780 0.000000001 0.999999996
10.096000000 0.000003644 -0.000000000 0.000015811 -0.000000003 0.000084796 0.000000001 0.999999996
10.116000000 0.000003687 -0.000000001 0.000015971 0.000000006 0.000085186 0.000000001 0.999999996
10.136000000 0.000003689 -0.000000000 0.000015978 -0.000000003 0.000085203 0.000000001 0.999999996
10.158000000 0.000003726 -0.000000001 0.000016108 0.000000006 0.000085533 0.000000001 0.999999996
10.178000000 0.000003728 -0.000000000 0.000016115 -0.000000003 0.000085550 0.000000001 0.999999996
10.198000000 0.000003765 -0.000000001 0.000016244 0.000000006 0.000085882 0.000000001 0.999999996
10.216000000 0.000003765 -0.000000001 0.000016244 0.000000006 0.000085882 0.000000001 0.999999996
10.222000000 0.000003797 -0.000000000 0.000016360 -0.000000003 0.000086178 0.000000001 0.999999996
10.258000000 0.000003799 -0.000000001 0.000016367 0.000000006 0.000086196 0.000000001 0.999999996
10.266000000 0.000003799 -0.000000001 0.000016367 0.000000006 0.000086196 0.000000001 0.999999996
10.298000000 0.000003857 -0.000000000 0.000016582 -0.000000003 0.000086722 0.000000001 0.999999996
10.318000000 0.000003887 -0.000000000 0.000016715 -0.000000003 0.000086991 0.000000001 0.999999996
10.338000000 0.000003887 -0.000000000 0.000016715 -0.000000003 0.000086991 0.000000001 0.999999996
10.358000000 0.000003889 -0.000000001 0.000016723 0.000000005 0.000087004 0.000000001 0.999999996
10.378000000 0.000003924 -0.000000000 0.000016877 -0.000000003 0.000087321 0.000000001 0.999999996
10.396000000 0.000003925 -0.000000001 0.000016884 0.000000005 0.000087336 0.000000001 0.999999996
10.416000000 0.000003958 -0.000000001 0.000017010 0.000000005 0.000087635 0.000000001 0.999999996
10.438000000 0.000003995 -0.000000000 0.000017141 -0.000000003 0.000087963 0.000000001 0.999999996
10.458000000 0.000003997 -0.000000001 0.000017148 0.000000005 0.000087980 0.000000001 0.999999996
10.474000000 0.000004024 -0.000000001 0.000017243 0.000000005 0.000088224 0.000000001 0.999999996
10.498000000 0.000004026 -0.000000000 0.000017250 -0.000000003 0.000088241 0.000000001 0.999999996
10.518000000 0.000004068 -0.000000000 0.000017400 -0.000000003 0.000088626 0.000000001 0.999999996
10.538000000 0.000004070 -0.000000001 0.000017407 0.000000005 0.000088643 0.000000001 0.999999996
10.556000000 0.000004104 -0.000000001 0.000017530 0.000000005 0.000088954 0.000000001 0.999999996
10.576000000 0.000004106 -0.000000000 0.000017537 -0.000000003 0.000088971 0.000000001 0.999999996
10.598000000 0.000004141 -0.000000001 0.000017671 0.000000005 0.000089283 0.000000001 0.999999996
10.618000000 0.000004142 -0.000000000 0.000017678 -0.000000003 0.000089297 0.000000001 0.999999996
10.638000000 0.000004170 -0.000000001 0.000017804 0.000000005 0.000089549 0.000000001 0.999999996
10.656000000 0.000004172 -0.000000000 0.000017811 -0.000000004 0.000089564 0.000000001 0.999999996
10.676000000 0.000004205 -0.000000001 0.000017948 0.000000004 0.000089859 0.000000001 0.999999996
10.698000000 0.000004216 -0.000000001 0.000017990 0.000000004 0.000089960 0.000000001 0.999999996
10.718000000 0.000004218 0.000000000 0.000017997 -0.000000004 0.000089977 0.000000001 0.999999996
10.738000000 0.000004263 0.000000000 0.000018161 -0.000000004 0.000090389 0.000000001 0.999999996
10.752000000 0.000004265 -0.000000001 0.000018168 0.000000004 0.000090407 0.000000001 0.999999996
10.772000000 0.000004294 0.000000000 0.000018270 -0.000000004 0.000090666 0.000000001 0.999999996
10.798000000 0.000004316 0.000000000 0.000018352 -0.000000004 0.000090871 0.000000001 0.999999996
10.818000000 0.000004318 -0.000000001 0.000018359 0.000000004 0.000090888 0.000000001 0.999999996
10.838000000 0.000004350 -0.000000001 0.000018486 0.000000004 0.000091177 0.000000001 0.999999996
10.856000000 0.000004352 0.000000000 0.000018493 -0.000000004 0.000091193 0.000000001 0.999999996
10.878000000 0.000004384 -0.000000001 0.000018632 0.000000004 0.000091477 0.000000001 0.999999996
10.898000000 0.000004414 0.000000000 0.000018751 -0.000000004 0.000091751 0.000000001 0.999999996
10.916000000 0.000004416 -0.000000001 0.000018758 0.000000004 0.000091768 0.000000001 0.999999996
10.938000000 0.000004450 -0.000000001 0.000018880 0.000000004 0.000092074 0.000000001 0.999999996
10.958000000 0.000004451 0.000000000 0.000018887 -0.000000004 0.000092091 0.000000001 0.999999996
10.978000000 0.000004483 -0.000000001 0.000019003 0.000000004 0.000092378 0.000000001 0.999999996
10.996000000 0.000004485 0.000000000 0.000019010 -0.000000004 0.000092395 0.000000001 0.999999996
11.016000000 0.000004513 0.000000000 0.000019123 -0.000000004 0.000092646 0.000000001 0.999999996
11.036000000 0.000004515 -0.000000001 0.000019130 0.000000004 0.000092662 0.000000001 0.999999996
11.056000000 0.000004544 -0.000000001 0.000019260 0.000000004 0.000092928 0.000000001 0.999999996
11.072000000 0.000004546 0.000000000 0.000019267 -0.000000004 0.000092943 0.000000001 0.999999996
11.098000000 0.000004546 0.000000000 0.000019267 -0.000000004 0.000092943 0.000000001 0.999999996
11.116000000 0.000004588 -0.000000001 0.000019425 0.000000004 0.000093324 0.000000001 0.999999996
11.136000000 0.000004621 -0.000000001 0.000019547 0.000000004 0.000093622 0.000000001 0.999999996
11.156000000 0.000004623 0.000000000 0.000019554 -0.000000004 0.000093638 0.000000001 0.999999996
11.178000000 0.000004653 0.000000000 0.000019682 -0.000000004 0.000093910 0.000000001 0.999999996
11.196000000 0.000004654 -0.000000001 0.000019690 0.000000004 0.000093924 0.000000001 0.999999996
11.212000000 0.000004684 -0.000000001 0.000019817 0.000000004 0.000094196 0.000000001 0.999999996
11.234000000 0.000004686 0.000000000 0.000019824 -0.000000004 0.000094213 0.000000001 0.999999996
11.258000000 0.000004728 -0.000000001 0.000019980 0.000000004 0.000094589 0.000000001 0.999999996
11.276000000 0.000004731 -0.000000001 0.000019994 0.000000004 0.000094621 0.000000001 0.999999996
11.298000000 0.000004761 -0.000000001 0.000020121 0.000000004 0.000094891 0.000000001 0.999999995
11.318000000 0.000004763 0.000000000 0.000020128 -0.000000004 0.000094905 0.000000001 0.999999995
11.336000000 0.000004792 0.000000000 0.000020255 -0.000000004 0.000095173 0.000000001 0.999999995
11.356000000 0.000004794 -0.000000001 0.000020262 0.000000004 0.000095189 0.000000001 0.999999995
11.376000000 0.000004828 0.000000000 0.000020390 -0.000000004 0.000095492 0.000000001 0.999999995
11.396000000 0.000004831 0.000000000 0.000020404 -0.000000004 0.000095523 0.000000001 0.999999995
11.418000000 0.000004831 0.000000000 0.000020404 -0.000000004 0.000095523 0.000000001 0.999999995
11.434000000 0.000004863 0.000000000 0.000020546 -0.000000004 0.000095812 0.000000001 0.999999995
11.456000000 0.000004863 0.000000000 0.000020546 -0.000000004 0.000095812 0.000000001 0.999999995
11.478000000 0.000004904 0.000000000 0.000020710 -0.000000004 0.000096179 0.000000001 0.999999995
11.498000000 0.000004933 0.000000000 0.000020835 -0.000000004 0.000096444 0.000000001 0.999999995
11.518000000 0.000004935 -0.000000001 0.000020842 0.000000004 0.000096458 0.000000001 0.999999995
11.536000000 0.000004961 0.000000000 0.000020961 -0.000000004 0.000096699 0.000000001 0.999999995
11.558000000 0.000004963 -0.000000001 0.000020968 0.000000003 0.000096714 0.000000001 0.999999995
11.578000000 0.000004991 0.000000000 0.000021083 -0.000000005 0.000096971 0.000000001 0.999999995
11.596000000 0.000004993 -0.000000001 0.000021089 0.000000003 0.000096985 0.000000001 0.999999995
11.618000000 0.000005017 -0.000000001 0.000021202 0.000000003 0.000097204 0.000000001 0.999999995
11.638000000 0.000005019 0.000000000 0.000021209 -0.000000004 0.000097219 0.000000001 0.999999995
11.658000000 0.000005048 0.000000000 0.000021331 -0.000000005 0.000097479 0.000000001 0.999999995
11.676000000 0.000005049 -0.000000001 0.000021338 0.000000002 0.000097493 0.000000001 0.999999995
11.696000000 0.000005077 -0.000000001 0.000021462 0.000000003 0.000097743 0.000000001 0.999999995
11.718000000 0.000005104 -0.000000001 0.000021586 0.000000002 0.000097988 0.000000001 0.999999995
11.738000000 0.000005105 0.000000000 0.000021593 -0.000000005 0.000098002 0.000000001 0.999999995
11.758000000 0.000005133 0.000000000 0.000021716 -0.000000005 0.000098248 0.000000001 0.999999995
11.778000000 0.000005134 -0.000000001 0.000021723 0.000000003 0.000098262 0.000000001 0.999999995
11.798000000 0.000005160 -0.000000001 0.000021847 0.000000003 0.000098498 0.000000001 0.999999995
11.818000000 0.000005162 0.000000000 0.000021854 -0.000000004 0.000098512 0.000000001 0.999999995
11.836000000 0.000005187 -0.000000001 0.000021969 0.000000003 0.000098736 0.000000001 0.999999995
11.856000000 0.000005188 0.000000000 0.000021976 -0.000000004 0.000098749 0.000000001 0.999999995
11.876000000 0.000005213 0.000000000 0.000022099 -0.000000004 0.000098978 0.000000001 0.999999995
11.898000000 0.000005215 -0.000000001 0.000022106 0.000000003 0.000098991 0.000000001 0.999999995
11.916000000 0.000005240 -0.000000001 0.000022229 0.000000003 0.000099217 0.000000001 0.999999995
11.934000000 0.000005241 -0.000000000 0.000022236 -0.000000003 0.000099228 0.000000001 0.999999995
11.960000000 0.000005264 -0.000000001 0.000022351 0.000000004 0.000099439 0.000000001 0.999999995
11.972000000 0.000005264 -0.000000001 0.000022351 0.000000004 0.000099439 0.000000001 0.999999995
11.994000000 0.000005275 -0.000000001 0.000022405 0.000000004 0.000099536 0.000000001 0.999999995
12.016000000 0.000005304 -0.000000001 0.000022554 0.000000004 0.000099796 0.000000001 0.999999995
12.038000000 0.000005324 -0.000000001 0.000022663 0.000000005 0.000099981 0.000000001 0.999999995
12.058000000 0.000005326 -0.000000000 0.000022670 -0.000000001 0.000099992 0.000000001 0.999999995
12.074000000 0.000005348 -0.000000000 0.000022791 -0.000000001 0.000100196 0.000000001 0.999999995
12.098000000 0.000005349 -0.000000001 0.000022797 0.000000005 0.000100207 0.000000001 0.999999995
12.118000000 0.000005373 -0.000000001 0.000022933 0.000000005 0.000100422 0.000000001 0.999999995
12.136000000 0.000005374 -0.000000000 0.000022939 -0.000000000 0.000100433 0.000000001 0.999999995
12.156000000 0.000005395 -0.000000000 0.000023060 -0.000000000 0.000100622 0.000000001 0.999999995
12.176000000 0.000005396 -0.000000001 0.000023067 0.000000005 0.000100632 0.000000001 0.999999995
12.198000000 0.000005417 0.000000000 0.000023187 -0.000000005 0.000100817 0.000000001 0.999999995
12.218000000 0.000005418 -0.000000000 0.000023193 0.000000000 0.000100827 0.000000001 0.999999995
