7.390000000 -0.003857879 0.007533164 -0.004023275 0.000561210 -0.000314320 0.003626916 -0.999993216
7.410000000 -0.003678423 0.007410665 -0.004138540 0.000560537 -0.000314657 0.003624004 -0.999993227
7.430000000 -0.003508172 0.007307202 -0.004254008 0.000573190 -0.000312380 0.003621087 -0.999993231
7.450000000 -0.004105934 0.008747952 -0.003891102 0.000572538 -0.000310045 0.003626164 -0.999993213
7.470000000 -0.004161769 0.009091771 -0.004011862 0.000590516 -0.000310445 0.003625910 -0.999993204
7.492000000 -0.004231966 0.009478496 -0.004147552 0.000592708 -0.000313745 0.003634426 -0.999993171
7.512000000 -0.004286665 0.009848786 -0.004270173 0.000589391 -0.000311404 0.003634177 -0.999993174
7.526000000 -0.004326817 0.010118378 -0.004358454 0.000587050 -0.000315356 0.003635870 -0.999993168
7.548000000 -0.003585477 0.010101563 -0.003983683 0.000589255 -0.000312813 0.003626805 -0.999993201
7.568000000 -0.003441267 0.010386468 -0.004101422 0.000577916 -0.000318438 0.003623900 -0.999993216
7.590000000 -0.003274450 0.010713587 -0.004241710 0.000588880 -0.000324709 0.003623627 -0.999993209
7.610000000 -0.003111830 0.011007141 -0.004373039 0.000585570 -0.000319711 0.003620713 -0.999993223
7.628000000 -0.002822091 0.011157818 -0.003958369 0.000587349 -0.000324819 0.003615698 -0.999993238
7.648000000 -0.002609100 0.011411592 -0.004065955 0.000583997 -0.000330478 0.003607464 -0.999993268
7.670000000 -0.002390325 0.011695586 -0.004181880 0.000586203 -0.000327932 0.003604259 -0.999993279
7.690000000 -0.002192161 0.011953979 -0.004297520 0.000590842 -0.000333616 0.003601349 -0.999993285
7.710000000 -0.001984740 0.012217824 -0.004421467 0.000587540 -0.000325956 0.003598434 -0.999993300
7.732000000 -0.001748630 0.012515855 -0.004567737 0.000589767 -0.000320322 0.003596940 -0.999993306
7.752000000 -0.003312584 0.010635340 -0.004129318 0.000597126 -0.000309884 0.003595577 -0.999993310
7.770000000 -0.003543690 0.010351333 -0.004237410 0.000601321 -0.000310065 0.003601548 -0.999993286
7.790000000 -0.003788372 0.010044641 -0.004351752 0.000597980 -0.000312903 0.003602860 -0.999993282
7.810000000 -0.004027754 0.009741854 -0.004466648 0.000597312 -0.000313087 0.003604169 -0.999993278
7.828000000 -0.002335244 0.009700397 -0.004017322 0.000599109 -0.000313259 0.003610141 -0.999993255
7.848000000 -0.001836434 0.009497522 -0.004124346 0.000598434 -0.000316120 0.003614115 -0.999993240
7.870000000 -0.001288107 0.009282524 -0.004246612 0.000603537 -0.000322225 0.003606769 -0.999993262
7.890000000 -0.000789892 0.009097636 -0.004349923 0.000602861 -0.000325088 0.003608080 -0.999993256
7.910000000 -0.000296789 0.008920592 -0.004447219 0.000607473 -0.000338623 0.003609395 -0.999993244
7.930000000 0.000194365 0.008749942 -0.004544727 0.000606806 -0.000338824 0.003608042 -0.999993249
7.950000000 -0.002386081 0.008256723 -0.004058102 0.000611474 -0.000336363 0.003609348 -0.999993243
7.970000000 -0.002748868 0.007991150 -0.004123870 0.000610786 -0.000341876 0.003605334 -0.999993256
7.990000000 -0.003102244 0.007739820 -0.004201978 0.000612762 -0.000347395 0.003606646 -0.999993248
8.012000000 -0.003482383 0.007486730 -0.004303526 0.000612003 -0.000353461 0.003599301 -0.999993273
8.032000000 -0.003827537 0.007277735 -0.004393287 0.000613998 -0.000353654 0.003600610 -0.999993267
8.052000000 -0.003238533 0.009612998 -0.003957139 0.000610689 -0.000351173 0.003596592 -0.999993284
8.070000000 -0.003313968 0.010084601 -0.004019611 0.000602906 -0.000351323 0.003588186 -0.999993319
8.092000000 -0.003404364 0.010668608 -0.004087832 0.000602164 -0.000357390 0.003586700 -0.999993323
8.110000000 -0.003474161 0.011147737 -0.004153669 0.000606378 -0.000355179 0.003590273 -0.999993308
8.130000000 -0.003547645 0.011684139 -0.004237953 0.000611045 -0.000355394 0.003578264 -0.999993348
8.152000000 -0.002883034 0.010969700 -0.003861874 0.000613268 -0.000349757 0.003579700 -0.999993344
8.172000000 -0.002737183 0.011168212 -0.003950277 0.000612607 -0.000349949 0.003581010 -0.999993339
8.192000000 -0.002583987 0.011380761 -0.004043511 0.000614613 -0.000350143 0.003595634 -0.999993286
8.212000000 -0.002415599 0.011599161 -0.004137739 0.000616625 -0.000347682 0.003596941 -0.999993280
8.232000000 -0.002226943 0.011831527 -0.004236806 0.000621320 -0.000339900 0.003603570 -0.999993256
8.250000000 -0.005899007 0.011851230 -0.003848775 0.000625551 -0.000330486 0.003602344 -0.999993261
8.274000000 -0.006993178 0.012094349 -0.003959764 0.000621547 -0.000333880 0.003597527 -0.999993280
8.292000000 -0.007816420 0.012279271 -0.004049095 0.000628148 -0.000331664 0.003596304 -0.999993281
8.312000000 -0.008725852 0.012488423 -0.004150429 0.000632821 -0.000329193 0.003594947 -0.999993284
8.330000000 -0.009540604 0.012675170 -0.004240777 0.000632228 -0.000329340 0.003608110 -0.999993237
8.350000000 -0.004879944 0.013106198 -0.003871520 0.000639577 -0.000324241 0.003614740 -0.999993210
8.372000000 -0.004124464 0.013417761 -0.003952402 0.000635929 -0.000321527 0.003610320 -0.999993229
8.390000000 -0.003494616 0.013677635 -0.004013265 0.000644921 -0.000321743 0.003611495 -0.999993219
8.410000000 -0.002799405 0.013974124 -0.004087654 0.000654914 -0.000321980 0.003618128 -0.999993188
8.430000000 -0.002107275 0.014265378 -0.004166361 0.000656935 -0.000316865 0.003619433 -0.999993184
8.452000000 -0.001166405 0.011863058 -0.003810049 0.000662073 -0.000311248 0.003623797 -0.999993166
8.470000000 -0.000498108 0.011465598 -0.003873273 0.000661481 -0.000306641 0.003620179 -0.999993181
8.490000000 0.000242084 0.011029305 -0.003945470 0.000655508 -0.000298835 0.003621484 -0.999993183
8.510000000 0.000994016 0.010603804 -0.004004813 0.000668126 -0.000304417 0.003614804 -0.999993197
8.532000000 0.001351268 0.011096983 -0.003672109 0.000664433 -0.000310487 0.003619178 -0.999993182
8.552000000 0.001920658 0.011047908 -0.003716570 0.000671755 -0.000310713 0.003623149 -0.999993162
8.572000000 0.002486246 0.011005005 -0.003761632 0.000681727 -0.000313620 0.003616467 -0.999993179
8.592000000 0.003059792 0.010970886 -0.003810419 0.000686390 -0.000311184 0.003604457 -0.999993220
8.612000000 0.003644910 0.010948214 -0.003862935 0.000685722 -0.000311381 0.003608430 -0.999993206
8.630000000 0.004172995 0.010943612 -0.003918327 0.000689939 -0.000304389 0.003607205 -0.999993210
8.650000000 0.004817136 0.011162850 -0.003641913 0.000691932 -0.000304604 0.003600524 -0.999993232
8.670000000 0.005427510 0.011240327 -0.003716885 0.000691245 -0.000310130 0.003601837 -0.999993226
8.692000000 0.006105671 0.011334057 -0.003811916 0.000693420 -0.000316217 0.003606210 -0.999993207
8.710000000 0.006667626 0.011411943 -0.003897667 0.000695223 -0.000314013 0.003600196 -0.999993228
8.732000000 0.005993178 0.011938588 -0.003651828 0.000699786 -0.000313957 0.003598798 -0.999993230
8.752000000 0.006093784 0.012207827 -0.003758217 0.000701263 -0.000316553 0.003592203 -0.999993252
8.770000000 0.006178927 0.012455694 -0.003855745 0.000705017 -0.000311704 0.003591056 -0.999993255
8.792000000 0.006282170 0.012765734 -0.003983791 0.000712492 -0.000317506 0.003589661 -0.999993253
8.810000000 0.006370169 0.013014555 -0.004088605 0.000716220 -0.000319848 0.003588519 -0.999993254
8.830000000 0.006475069 0.013294212 -0.004204579 0.000717709 -0.000319777 0.003587249 -0.999993257
8.850000000 0.008230409 0.013009714 -0.003902205 0.000724529 -0.000317073 0.003583312 -0.999993267
8.870000000 0.008799444 0.013168339 -0.004003611 0.000728640 -0.000327671 0.003584712 -0.999993256
8.890000000 0.009370759 0.013331999 -0.004107594 0.000730127 -0.000327606 0.003588769 -0.999993240
8.910000000 0.009945808 0.013498067 -0.004217025 0.000728952 -0.000327528 0.003595489 -0.999993217
8.926000000 0.010407631 0.013631822 -0.004307323 0.000721641 -0.000321057 0.003594471 -0.999993228
8.950000000 0.011122696 0.013753907 -0.003993263 0.000723424 -0.000320980 0.003596143 -0.999993221
8.972000000 0.011793351 0.013937980 -0.004078102 0.000725026 -0.000329699 0.003597681 -0.999993211
8.992000000 0.012422910 0.014126220 -0.004161181 0.000723829 -0.000334954 0.003596416 -0.999993215
9.010000000 0.012996950 0.014304067 -0.004244390 0.000725175 -0.000332498 0.003600065 -0.999993202
9.026000000 0.013507849 0.014465481 -0.004322411 0.000724232 -0.000332443 0.003596919 -0.999993214
9.050000000 0.014546220 0.014384286 -0.004009494 0.000719643 -0.000325956 0.003595392 -0.999993224
9.070000000 0.015257783 0.014532373 -0.004095092 0.000723756 -0.000336548 0.003607445 -0.999993175
9.090000000 0.015970832 0.014699338 -0.004187799 0.000722556 -0.000341804 0.003606180 -0.999993178
9.110000000 0.016680864 0.014882357 -0.004284973 0.000724040 -0.000341742 0.003607573 -0.999993172
9.126000000 0.017243386 0.015038799 -0.004367994 0.000725227 -0.000341694 0.003606557 -0.999993175
9.148000000 0.012763040 0.017677580 -0.004049037 0.000721019 -0.000338655 0.003593441 -0.999993226
9.168000000 0.012051338 0.018527589 -0.004131926 0.000722515 -0.000338567 0.003592171 -0.999993230
9.186000000 0.011417283 0.019299732 -0.004208619 0.000711900 -0.000331260 0.003583837 -0.999993270
9.204000000 0.010788695 0.020083056 -0.004277972 0.000708451 -0.000331167 0.003577902 -0.999993294
9.228000000 0.009947055 0.021149629 -0.004360660 0.000703853 -0.000331041 0.003573184 -0.999993314
9.252000000 0.012477077 0.018466364 -0.004011580 0.000708798 -0.000337359 0.003571663 -0.999993313
9.266000000 0.012613925 0.018416024 -0.004044988 0.000709853 -0.000331716 0.003572634 -0.999993311
9.290000000 0.012857038 0.018334006 -0.004103329 0.000711613 -0.000334826 0.003571113 -0.999993314
9.310000000 0.013069726 0.018274481 -0.004156689 0.000715752 -0.000334767 0.003567179 -0.999993325
9.330000000 0.013276205 0.018227144 -0.004209959 0.000719884 -0.000337367 0.003568573 -0.999993317
9.348000000 0.012261121 0.019130739 -0.003887535 0.000721218 -0.000337295 0.003569826 -0.999993311
9.364000000 0.012150246 0.019322303 -0.003925095 0.000716020 -0.000335079 0.003570941 -0.999993312
9.390000000 0.011977573 0.019638483 -0.003980360 0.000724883 -0.000331540 0.003569286 -0.999993312
9.410000000 0.011851588 0.019896415 -0.004029730 0.000726387 -0.000326131 0.003576001 -0.999993289
9.430000000 0.011729658 0.020169891 -0.004089939 0.000733204 -0.000323411 0.003572064 -0.999993299
9.450000000 0.011998452 0.018203331 -0.003814973 0.000745316 -0.000326037 0.003570793 -0.999993294
9.466000000 0.011985513 0.017937192 -0.003858847 0.000746470 -0.000332367 0.003571912 -0.999993287
9.492000000 0.011962171 0.017517244 -0.003927441 0.000748379 -0.000332272 0.003566799 -0.999993304
9.510000000 0.011954579 0.017237887 -0.003972520 0.000744875 -0.000341772 0.003568061 -0.999993299
9.530000000 0.011950260 0.016941725 -0.004014009 0.000746343 -0.000341699 0.003564128 -0.999993312
9.546000000 0.011902283 0.018227587 -0.003737538 0.000745394 -0.000341634 0.003558852 -0.999993331
9.570000000 0.011868499 0.018434248 -0.003761306 0.000759963 -0.000338391 0.003560516 -0.999993315
9.588000000 0.011844678 0.018592229 -0.003771888 0.000761287 -0.000340716 0.003564169 -0.999993301
9.610000000 0.011829778 0.018800362 -0.003782545 0.000760003 -0.000334766 0.003559839 -0.999993319
9.630000000 0.010421515 0.018231552 -0.003551954 0.000764153 -0.000332041 0.003553240 -0.999993340
9.650000000 0.009878614 0.018149079 -0.003569884 0.000770950 -0.000331976 0.003549305 -0.999993349
9.670000000 0.009335465 0.018079621 -0.003598682 0.000772420 -0.000331896 0.003540045 -0.999993381
9.690000000 0.008799716 0.018021007 -0.003634279 0.000773888 -0.000334463 0.003552093 -0.999993336
9.712000000 0.008221722 0.017965346 -0.003675227 0.000793084 -0.000334430 0.003550690 -0.999993326
9.732000000 0.007700679 0.017935369 -0.003715791 0.000799517 -0.000334295 0.003553756 -0.999993310
9.750000000 0.008112778 0.016892793 -0.003530836 0.000802906 -0.000334165 0.003561310 -0.999993280
9.770000000 0.007846763 0.016610536 -0.003566782 0.000811995 -0.000334048 0.003559049 -0.999993281
9.792000000 0.007572577 0.016307305 -0.003604812 0.000819057 -0.000336828 0.003568282 -0.999993242
9.812000000 0.007339337 0.016035175 -0.003645429 0.000822821 -0.000336688 0.003571349 -0.999993228
9.832000000 0.007105659 0.015777540 -0.003682062 0.000831895 -0.000341886 0.003582408 -0.999993179
9.852000000 0.006922733 0.018807791 -0.003509130 0.000835677 -0.000341746 0.003585475 -0.999993165
9.872000000 0.006709517 0.019501098 -0.003536147 0.000839467 -0.000338947 0.003583214 -0.999993170
9.892000000 0.006495894 0.020210203 -0.003569674 0.000843241 -0.000341468 0.003588946 -0.999993146
9.912000000 0.006272776 0.020936635 -0.003609468 0.000841694 -0.000341316 0.003584025 -0.999993165
9.932000000 0.006044226 0.021677513 -0.003649304 0.000840157 -0.000338498 0.003581765 -0.999993175
9.950000000 0.005554950 0.019390677 -0.003471109 0.000838752 -0.000338353 0.003584527 -0.999993167
9.970000000 0.005242047 0.019289750 -0.003498828 0.000839864 -0.000335539 0.003587593 -0.999993156
9.990000000 0.004926453 0.019188870 -0.003517431 0.000838314 -0.000332713 0.003593322 -0.999993137
10.010000000 0.004611072 0.019095432 -0.003529806 0.000839446 -0.000324570 0.003599046 -0.999993118
10.030000000 0.004301625 0.019013675 -0.003552005 0.000843227 -0.000319111 0.003591456 -0.999993144
10.046000000 0.006733615 0.020655605 -0.003400249 0.000846247 -0.000319012 0.003591779 -0.999993141
10.066000000 0.007222698 0.021090907 -0.003424125 0.000850033 -0.000316220 0.003597507 -0.999993118
10.090000000 0.007808566 0.021617975 -0.003454907 0.000851365 -0.000316063 0.003594797 -0.999993126
10.110000000 0.008303474 0.022079054 -0.003475185 0.000857812 -0.000313288 0.003592535 -0.999993130
10.130000000 0.008805248 0.022562486 -0.003490911 0.000848252 -0.000318440 0.003595610 -0.999993125
10.150000000 0.009609663 0.021880418 -0.003343121 0.000844018 -0.000320961 0.003585366 -0.999993165
10.172000000 0.010254009 0.022070886 -0.003341406 0.000830588 -0.000320762 0.003588746 -0.999993164
10.192000000 0.010837640 0.022238461 -0.003330852 0.000831670 -0.000325965 0.003578502 -0.999993198
10.212000000 0.011427058 0.022401873 -0.003316632 0.000832800 -0.000317855 0.003565584 -0.999993246
10.222000000 0.011721924 0.022485296 -0.003308600 0.000833352 -0.000317790 0.003564455 -0.999993250
10.252000000 0.010148338 0.023389077 -0.003157388 0.000839009 -0.000317588 0.003565061 -0.999993243
10.266000000 0.010134503 0.023637514 -0.003138845 0.000839807 -0.000311886 0.003574660 -0.999993210
10.292000000 0.010108702 0.024102808 -0.003115595 0.000834361 -0.000301288 0.003575180 -0.999993216
10.312000000 0.010094388 0.024466672 -0.003103963 0.000835469 -0.000301143 0.003575585 -0.999993213
10.332000000 0.011006834 0.024026252 -0.003025483 0.000836586 -0.000298338 0.003573324 -0.999993221
10.348000000 0.011267895 0.024076829 -0.003019766 0.000839584 -0.000302496 0.003573651 -0.999993216
10.372000000 0.011678059 0.024162447 -0.003003509 0.000847311 -0.000299158 0.003574132 -0.999993209
10.390000000 0.011994394 0.024237488 -0.002988787 0.000841098 -0.000303795 0.003581693 -0.999993186
10.412000000 0.012375972 0.024343508 -0.002966172 0.000842311 -0.000303643 0.003582138 -0.999993183
10.430000000 0.012689572 0.024453747 -0.002932468 0.000840932 -0.000296322 0.003580100 -0.999993194
10.452000000 0.012695218 0.025500954 -0.002839821 0.000839230 -0.000293230 0.003577614 -0.999993205
10.466000000 0.012884938 0.025777757 -0.002809754 0.000843733 -0.000293149 0.003574168 -0.999993214
10.492000000 0.013229435 0.026295866 -0.002761901 0.000845225 -0.000279112 0.003581606 -0.999993190
10.512000000 0.013499016 0.026699083 -0.002724858 0.000846341 -0.000276311 0.003579345 -0.999993198
10.532000000 0.012086553 0.025583618 -0.002684877 0.000847468 -0.000270844 0.003579746 -0.999993197
10.552000000 0.011702909 0.025401752 -0.002643900 0.000853872 -0.000276035 0.003582817 -0.999993179
10.570000000 0.011366434 0.025245179 -0.002608757 0.000854868 -0.000273500 0.003583179 -0.999993178
10.590000000 0.010988565 0.025090738 -0.002564707 0.000855935 -0.000281337 0.003583590 -0.999993173
10.610000000 0.010596889 0.024954693 -0.002525843 0.000859723 -0.000273204 0.003583987 -0.999993171
10.632000000 0.010159826 0.024819924 -0.002503641 0.000863861 -0.000273039 0.003593220 -0.999993134
10.652000000 0.011964516 0.023579784 -0.002535409 0.000862260 -0.000280876 0.003596296 -0.999993122
10.666000000 0.012112973 0.023285763 -0.002532644 0.000870474 -0.000282668 0.003596578 -0.999993113
10.692000000 0.012392547 0.022759281 -0.002528721 0.000864944 -0.000289379 0.003604037 -0.999993090
10.712000000 0.012606221 0.022369647 -0.002525566 0.000866036 -0.000289233 0.003609768 -0.999993068
10.732000000 0.012819515 0.021985251 -0.002526928 0.000856253 -0.000286205 0.003612465 -0.999993067
10.748000000 0.010495182 0.022778473 -0.002566825 0.000856937 -0.000288067 0.003610364 -0.999993074
10.760000000 0.010175831 0.022750727 -0.002569687 0.000857462 -0.000286266 0.003610383 -0.999993074
10.792000000 0.009318396 0.022709720 -0.002586912 0.000867372 -0.000285747 0.003618956 -0.999993035
10.812000000 0.008780039 0.022708188 -0.002593822 0.000870893 -0.000288075 0.003626981 -0.999993002
10.832000000 0.008241846 0.022720587 -0.002594075 0.000866431 -0.000287719 0.003624353 -0.999993015
10.848000000 0.010877903 0.022253268 -0.002611971 0.000860739 -0.000285305 0.003628641 -0.999993005
10.872000000 0.011334084 0.022134969 -0.002615196 0.000855415 -0.000275318 0.003619088 -0.999993047
10.892000000 0.011711501 0.022059150 -0.002627478 0.000856287 -0.000272336 0.003616456 -0.999993057
10.910000000 0.012061172 0.022009982 -0.002642708 0.000871445 -0.000272098 0.003618880 -0.999993035
10.932000000 0.012497994 0.021965513 -0.002661490 0.000878231 -0.000277627 0.003615991 -0.999993038
10.952000000 0.012713845 0.020909268 -0.002683410 0.000881751 -0.000277317 0.003613361 -0.999993045
10.970000000 0.013026647 0.020624770 -0.002691176 0.000880127 -0.000277015 0.003618185 -0.999993029
10.990000000 0.013374183 0.020316908 -0.002697380 0.000880908 -0.000297996 0.003620901 -0.999993012
11.010000000 0.013715172 0.020022860 -0.002703873 0.000881756 -0.000300335 0.003623600 -0.999993001
11.030000000 0.014054473 0.019740427 -0.002718075 0.000893235 -0.000308046 0.003618311 -0.999993008
11.050000000 0.014530586 0.019989953 -0.002745969 0.000894087 -0.000310383 0.003623674 -0.999992987
11.060000000 0.014721215 0.019929212 -0.002758666 0.000893191 -0.000308886 0.003623690 -0.999992988
11.092000000 0.015344907 0.019753375 -0.002792990 0.000894554 -0.000312626 0.003632270 -0.999992954
11.112000000 0.015736556 0.019654486 -0.002822354 0.000892779 -0.000304308 0.003629634 -0.999992968
11.132000000 0.016123878 0.019556551 -0.002860126 0.000898935 -0.000312000 0.003624347 -0.999992979
11.152000000 0.015529706 0.019257307 -0.002866756 0.000899804 -0.000309011 0.003624378 -0.999992979
11.172000000 0.015646133 0.019110140 -0.002899713 0.000905959 -0.000316698 0.003619091 -0.999992991
11.190000000 0.015756570 0.018989949 -0.002943451 0.000906723 -0.000318801 0.003619124 -0.999992989
11.210000000 0.015883026 0.018878227 -0.002998363 0.000912908 -0.000318497 0.003616493 -0.999992993
11.232000000 0.016018408 0.018780925 -0.003057394 0.000919680 -0.000326947 0.003616536 -0.999992984
11.250000000 0.015511423 0.020133427 -0.003053946 0.000918055 -0.000329039 0.003616569 -0.999992985
11.272000000 0.015452431 0.020528761 -0.003112318 0.000924864 -0.000328705 0.003607816 -0.999993010
11.292000000 0.015399264 0.020907531 -0.003154452 0.000920406 -0.000328354 0.003610514 -0.999993005
11.312000000 0.015358300 0.021298877 -0.003191849 0.000918590 -0.000333340 0.003610554 -0.999993004
11.330000000 0.015327590 0.021662008 -0.003228952 0.000919353 -0.000337837 0.003610589 -0.999993002
11.350000000 0.015561205 0.019035248 -0.003178354 0.000920183 -0.000342838 0.003607964 -0.999993009
11.368000000 0.015587920 0.018654022 -0.003207509 0.000920949 -0.000342542 0.003607994 -0.999993008
11.392000000 0.015627749 0.018159566 -0.003239272 0.000925167 -0.000342154 0.003614425 -0.999992981
11.410000000 0.015669442 0.017791098 -0.003263377 0.000916338 -0.000344214 0.003621652 -0.999992963
11.432000000 0.014720123 0.019008764 -0.003204601 0.000917262 -0.000346785 0.003618762 -0.999992971
11.448000000 0.014452847 0.019204280 -0.003228396 0.000917950 -0.000346520 0.003614528 -0.999992986
11.472000000 0.014039400 0.019513583 -0.003265834 0.000915813 -0.000339715 0.003614563 -0.999992990
11.492000000 0.013691142 0.019793626 -0.003290225 0.000916681 -0.000336725 0.003603942 -0.999993029
11.514000000 0.013315393 0.020131910 -0.003326414 0.000917650 -0.000330500 0.003601044 -0.999993041
11.532000000 0.013015501 0.020419423 -0.003367168 0.000920820 -0.000330213 0.003593883 -0.999993064
11.550000000 0.011635113 0.019859535 -0.003304630 0.000923988 -0.000329916 0.003591516 -0.999993069
11.572000000 0.010939807 0.019954880 -0.003355763 0.000936681 -0.000320794 0.003591541 -0.999993060
11.590000000 0.010373736 0.020042196 -0.003406766 0.000937452 -0.000320489 0.003589175 -0.999993068
11.612000000 0.009685218 0.020153977 -0.003481747 0.000932547 -0.000317163 0.003589211 -0.999993074
11.632000000 0.009062216 0.020254807 -0.003562711 0.000930742 -0.000316809 0.003591909 -0.999993066
11.652000000 0.013144444 0.021002192 -0.003522733 0.000936927 -0.000316519 0.003583951 -0.999993089
11.670000000 0.013780556 0.021269011 -0.003600368 0.000935306 -0.000316224 0.003586379 -0.999993082
11.690000000 0.014494098 0.021577329 -0.003672842 0.000936165 -0.000315912 0.003581087 -0.999993100
11.710000000 0.015211577 0.021892639 -0.003736690 0.000937025 -0.000315601 0.003575794 -0.999993118
11.732000000 0.016020673 0.022249474 -0.003819618 0.000940691 -0.000312131 0.003576727 -0.999993112
11.752000000 0.013385158 0.021358208 -0.003726306 0.000944020 -0.000308954 0.003582902 -0.999993088
11.772000000 0.013187972 0.021367303 -0.003806721 0.000947308 -0.000316434 0.003583761 -0.999993080
