38.996000000 0.005210344 -0.001379317 0.193160254 -0.000569932 0.000606312 0.005614736 -0.999983891
39.016000000 0.005413266 -0.001024753 0.190371351 -0.000570101 0.000608153 0.005619869 -0.999983861
39.036000000 0.005608970 -0.000666053 0.187569316 -0.000570303 0.000602015 0.005606355 -0.999983940
39.056000000 0.003641332 0.001122564 0.195528803 -0.000573198 0.000590572 0.005606153 -0.999983947
39.074000000 0.003276331 0.001808787 0.193466423 -0.000570945 0.000592229 0.005610774 -0.999983921
39.098000000 0.002782489 0.002719666 0.190698448 -0.000567991 0.000584853 0.005610539 -0.999983928
39.118000000 0.002376807 0.003475380 0.188374378 -0.000568149 0.000586710 0.005613008 -0.999983913
39.138000000 0.001968202 0.004243501 0.186049036 -0.000568350 0.000580578 0.005612811 -0.999983918
39.158000000 0.003505897 0.003065526 0.180883075 -0.000565870 0.000579747 0.005609954 -0.999983936
39.178000000 0.003615545 0.003317768 0.178440088 -0.000566041 0.000581591 0.005612424 -0.999983921
39.198000000 0.003716379 0.003562096 0.175995768 -0.000574177 0.000586152 0.005598912 -0.999983989
39.218000000 0.003811329 0.003806815 0.173558988 -0.000574344 0.000587999 0.005596056 -0.999984004
39.238000000 0.003906166 0.004056376 0.171130239 -0.000569140 0.000597807 0.005590544 -0.999984032
39.258000000 0.005310561 0.003926308 0.209692593 -0.000571977 0.000599655 0.005595675 -0.999984001
39.276000000 0.005711698 0.004073170 0.208909985 -0.000572203 0.000589320 0.005602685 -0.999983967
39.298000000 0.006199767 0.004263880 0.207946234 -0.000569528 0.000579607 0.005602468 -0.999983976
39.318000000 0.006645995 0.004435619 0.207062715 -0.000577672 0.000584153 0.005599608 -0.999983985
39.338000000 0.007086946 0.004606553 0.206179285 -0.000577843 0.000585990 0.005599415 -0.999983985
39.358000000 0.008014376 0.002310031 0.206742462 -0.000567421 0.000579776 0.005596560 -0.999984010
39.378000000 0.008564529 0.001826662 0.205911147 -0.000570299 0.000576300 0.005593699 -0.999984026
39.396000000 0.009059227 0.001403260 0.205171662 -0.000570497 0.000573153 0.005598316 -0.999984002
39.418000000 0.009668988 0.000903079 0.204286055 -0.000570737 0.000569310 0.005601030 -0.999983989
39.438000000 0.010224994 0.000456864 0.203487761 -0.000573602 0.000568495 0.005600833 -0.999983989
39.458000000 0.009046332 -0.000196291 0.213398718 -0.000573804 0.000567678 0.005597976 -0.999984005
39.478000000 0.009111128 -0.000675063 0.212984932 -0.000571314 0.000572171 0.005597785 -0.999984005
39.498000000 0.009170581 -0.001143633 0.212592974 -0.000563549 0.000568638 0.005608246 -0.999983953
39.516000000 0.009223331 -0.001559277 0.212261202 -0.000573321 0.000567952 0.005612859 -0.999983922
39.538000000 0.009291761 -0.002062109 0.211867919 -0.000579371 0.000572943 0.005612645 -0.999983917
39.556000000 0.009677147 -0.000458894 0.192813966 -0.000579581 0.000565015 0.005610069 -0.999983936
39.578000000 0.009827179 -0.000338660 0.191734810 -0.000571039 0.000558201 0.005615715 -0.999983913
39.596000000 0.009937989 -0.000245874 0.190838343 -0.000573620 0.000555079 0.005615537 -0.999983914
39.616000000 0.010057014 -0.000135780 0.189836738 -0.000576441 0.000559602 0.005610017 -0.999983941
39.638000000 0.010122200 0.000361936 0.188636175 -0.000567895 0.000552791 0.005609805 -0.999983951
39.656000000 0.010201000 0.000603982 0.187761621 -0.000568061 0.000552056 0.005604836 -0.999983979
39.674000000 0.010280403 0.000849808 0.186889211 -0.000565845 0.000548909 0.005602264 -0.999983996
39.696000000 0.010380273 0.001159741 0.185812549 -0.000560246 0.000539180 0.005610836 -0.999983957
39.716000000 0.010469315 0.001436794 0.184834782 -0.000555166 0.000527679 0.005607975 -0.999983982
39.736000000 0.010553886 0.001710979 0.183869703 -0.000555332 0.000529528 0.005597129 -0.999984042
39.756000000 0.010489631 -0.000369749 0.201568974 -0.000550208 0.000528679 0.005596937 -0.999984046
39.776000000 0.010526079 -0.000728707 0.201256457 -0.000539761 0.000527797 0.005602075 -0.999984023
39.798000000 0.010557367 -0.001138442 0.200926184 -0.000539965 0.000535723 0.005601726 -0.999984021
39.816000000 0.010576922 -0.001483035 0.200667016 -0.000535378 0.000534990 0.005601439 -0.999984025
39.838000000 0.010588561 -0.001908601 0.200354786 -0.000532704 0.000534109 0.005604017 -0.999984013
39.858000000 0.010428615 -0.002175720 0.222365907 -0.000530237 0.000538640 0.005598374 -0.999984043
39.878000000 0.010373475 -0.002518473 0.222889790 -0.000533144 0.000535209 0.005598050 -0.999984045
39.898000000 0.010315057 -0.002861477 0.223427835 -0.000541371 0.000534461 0.005613703 -0.999983954
39.918000000 0.010258160 -0.003206018 0.223970947 -0.000541575 0.000539000 0.005621374 -0.999983908
39.938000000 0.010202051 -0.003550938 0.224532771 -0.000539144 0.000538199 0.005626381 -0.999983882
39.958000000 0.011228970 -0.001986707 0.195748712 -0.000534033 0.000537380 0.005623399 -0.999983902
39.978000000 0.011442941 -0.001818443 0.195343147 -0.000534239 0.000539251 0.005628406 -0.999983872
39.998000000 0.011658476 -0.001644069 0.194954285 -0.000534459 0.000538458 0.005633411 -0.999983844
40.018000000 0.011875260 -0.001470286 0.194579485 -0.000534680 0.000537665 0.005638416 -0.999983817
40.038000000 0.012520433 0.000330377 0.191511229 -0.000537590 0.000531564 0.005638090 -0.999983820
40.056000000 0.012848994 0.001044024 0.191095410 -0.000537788 0.000528452 0.005640197 -0.999983810
40.078000000 0.013257146 0.001909436 0.190594001 -0.000540960 0.000524664 0.005642770 -0.999983795
40.096000000 0.013590553 0.002618376 0.190187392 -0.000533953 0.000523910 0.005642484 -0.999983801
40.116000000 0.013953695 0.003415230 0.189746876 -0.000531535 0.000515115 0.005636834 -0.999983839
40.136000000 0.014317074 0.004214622 0.189319043 -0.000531742 0.000514318 0.005641839 -0.999983811
40.156000000 0.010993436 0.002194037 0.167226403 -0.000537290 0.000513578 0.005641515 -0.999983810
40.178000000 0.010245696 0.002211669 0.165917929 -0.000540466 0.000512745 0.005647019 -0.999983778
40.196000000 0.009623960 0.002224633 0.164839687 -0.000538271 0.000512035 0.005651525 -0.999983754
40.216000000 0.008922529 0.002246896 0.163638721 -0.000541141 0.000513943 0.005651204 -0.999983753
40.236000000 0.008210937 0.002279407 0.162437408 -0.000538703 0.000513155 0.005656210 -0.999983727
40.256000000 0.010126649 0.002379986 0.177235101 -0.000541603 0.000509719 0.005658549 -0.999983714
40.276000000 0.010138916 0.002433755 0.176624150 -0.000541826 0.000508931 0.005660891 -0.999983701
40.298000000 0.010146984 0.002502426 0.175973956 -0.000547929 0.000508098 0.005663464 -0.999983683
40.316000000 0.010148645 0.002574264 0.175449630 -0.000545755 0.000502586 0.005655983 -0.999983730
40.338000000 0.010143460 0.002676560 0.174812335 -0.000543126 0.000492908 0.005670274 -0.999983655
40.356000000 0.011633873 0.000752079 0.183907912 -0.000538597 0.000482577 0.005669982 -0.999983664
40.378000000 0.012092849 0.000256818 0.183668626 -0.000544713 0.000481735 0.005669626 -0.999983663
40.398000000 0.012502362 -0.000184432 0.183457067 -0.000544963 0.000478274 0.005671966 -0.999983651
40.418000000 0.012901777 -0.000611625 0.183253136 -0.000553201 0.000474860 0.005671640 -0.999983650
40.438000000 0.013286032 -0.001029535 0.183064723 -0.000556113 0.000471416 0.005671316 -0.999983652
40.458000000 0.010422368 0.001018765 0.218585337 -0.000558993 0.000470657 0.005668330 -0.999983668
40.478000000 0.009941144 0.001293034 0.219660872 -0.000559228 0.000467216 0.005670671 -0.999983656
40.498000000 0.009458678 0.001573719 0.220756341 -0.000564790 0.000463804 0.005675672 -0.999983626
40.518000000 0.008962996 0.001858062 0.221868376 -0.000567657 0.000465705 0.005678014 -0.999983610
40.538000000 0.008461335 0.002150729 0.223002493 -0.000562565 0.000462234 0.005680357 -0.999983602
40.558000000 0.008984886 0.001304104 0.220230648 -0.000562806 0.000458789 0.005680034 -0.999983605
40.578000000 0.008740037 0.001311678 0.221270186 -0.000568357 0.000458036 0.005679711 -0.999983604
40.598000000 0.008479085 0.001338476 0.222329621 -0.000576555 0.000459965 0.005674061 -0.999983630
40.616000000 0.008236762 0.001373216 0.223306263 -0.000588726 0.000461729 0.005668974 -0.999983651
40.636000000 0.007971016 0.001430588 0.224415487 -0.000583638 0.000458255 0.005665991 -0.999983673
40.656000000 0.007291714 0.002578901 0.225442713 -0.000570554 0.000454739 0.005660348 -0.999983714
40.676000000 0.006897373 0.002951483 0.226566160 -0.000562783 0.000453914 0.005660030 -0.999983721
40.696000000 0.006504804 0.003333494 0.227709701 -0.000555012 0.000453089 0.005659713 -0.999983727
40.716000000 0.006113855 0.003731233 0.228864242 -0.000549905 0.000452279 0.005659394 -0.999983732
40.736000000 0.005726478 0.004127240 0.230038623 -0.000552756 0.000456841 0.005659074 -0.999983730
40.756000000 0.005783412 0.001400526 0.246358787 -0.000560998 0.000453440 0.005658748 -0.999983729
40.776000000 0.005527554 0.000943986 0.248077674 -0.000571887 0.000452719 0.005655759 -0.999983740
40.796000000 0.005269938 0.000501713 0.249818553 -0.000577448 0.000451971 0.005660732 -0.999983709
40.816000000 0.005007857 0.000067203 0.251587138 -0.000577692 0.000448535 0.005655053 -0.999983743
40.836000000 0.004741286 -0.000363632 0.253378635 -0.000588621 0.000439831 0.005654692 -0.999983742
40.856000000 0.004477268 -0.002031626 0.246802552 -0.000583564 0.000433699 0.005654340 -0.999983750
40.878000000 0.004184200 -0.002876165 0.248514871 -0.000583827 0.000432846 0.005653954 -0.999983752
40.898000000 0.003921062 -0.003637711 0.250101670 -0.000589378 0.000434764 0.005653602 -0.999983750
40.918000000 0.003647626 -0.004390574 0.251719106 -0.000578947 0.000436594 0.005647930 -0.999983787
40.938000000 0.003365695 -0.005122305 0.253365039 -0.000581822 0.000441157 0.005652907 -0.999983756
40.958000000 0.002571160 -0.005772572 0.253857914 -0.000574071 0.000440340 0.005652560 -0.999983762
40.980000000 0.002097580 -0.006534574 0.255702280 -0.000577261 0.000439510 0.005646313 -0.999983796
40.998000000 0.001707647 -0.007152367 0.257233173 -0.000579872 0.000438828 0.005645996 -0.999983797
41.018000000 0.001274514 -0.007832732 0.258944984 -0.000580126 0.000435393 0.005645643 -0.999983800
41.038000000 0.000836521 -0.008508966 0.260675937 -0.000583027 0.000434637 0.005642628 -0.999983816
41.058000000 0.000453891 -0.009397833 0.227028844 -0.000585949 0.000431212 0.005650263 -0.999983772
41.078000000 0.000019871 -0.010125105 0.227775989 -0.000586209 0.000427770 0.005660563 -0.999983716
41.098000000 -0.000418358 -0.010838740 0.228532368 -0.000589078 0.000432345 0.005649561 -0.999983774
41.116000000 -0.000816181 -0.011478843 0.229218449 -0.000589283 0.000434044 0.005654040 -0.999983748
41.138000000 -0.001299182 -0.012260383 0.230075355 -0.000589579 0.000427337 0.005650721 -0.999983769
41.158000000 -0.000142015 -0.010790542 0.209789507 -0.000589808 0.000426552 0.005655696 -0.999983742
41.178000000 -0.000169726 -0.010898988 0.209978613 -0.000574040 0.000428344 0.005652690 -0.999983767
41.196000000 -0.000193651 -0.010997309 0.210143802 -0.000576669 0.000422860 0.005652370 -0.999983770
41.218000000 -0.000217982 -0.011114761 0.210349401 -0.000582745 0.000427890 0.005654914 -0.999983750
41.238000000 -0.000227391 -0.011213402 0.210534078 -0.000580319 0.000424436 0.005643910 -0.999983815
41.256000000 0.001355178 -0.011241550 0.198237904 -0.000575729 0.000423697 0.005641199 -0.999983833
41.278000000 0.001845147 -0.011331639 0.198052751 -0.000581803 0.000428719 0.005637884 -0.999983846
41.296000000 0.002252194 -0.011409914 0.197909479 -0.000586800 0.000428033 0.005637566 -0.999983845
41.316000000 0.002700819 -0.011499867 0.197761665 -0.000584470 0.000408582 0.005639868 -0.999983842
41.338000000 0.003498719 -0.011986472 0.194254341 -0.000584756 0.000401847 0.005648267 -0.999983797
41.358000000 0.004047754 -0.012216337 0.194029422 -0.000587617 0.000406396 0.005642591 -0.999983825
41.378000000 0.004593133 -0.012444823 0.193806477 -0.000582550 0.000400245 0.005642239 -0.999983833
41.400000000 0.005191306 -0.012687162 0.193558827 -0.000576943 0.000399339 0.005638926 -0.999983855
41.420000000 0.005724098 -0.012908485 0.193332679 -0.000574510 0.000398529 0.005638575 -0.999983859
41.432000000 0.006037504 -0.013047852 0.193196058 -0.000574637 0.000399653 0.005633572 -0.999983886
41.456000000 0.004605202 -0.012577498 0.207783730 -0.000568520 0.000398673 0.005642740 -0.999983839
41.476000000 0.004574649 -0.012588999 0.207956417 -0.000568746 0.000397889 0.005645052 -0.999983826
41.496000000 0.004540338 -0.012590593 0.208139870 -0.000571666 0.000391794 0.005647360 -0.999983813
41.516000000 0.004506483 -0.012593585 0.208326176 -0.000571905 0.000388350 0.005644344 -0.999983832
41.536000000 0.004480139 -0.012592071 0.208506010 -0.000572115 0.000390233 0.005641331 -0.999983848
41.556000000 0.002895132 -0.012813319 0.199986852 -0.000572419 0.000376141 0.005646299 -0.999983825
41.578000000 0.002371454 -0.012881986 0.199952318 -0.000581489 0.000369482 0.005645906 -0.999983824
41.596000000 0.001936755 -0.012933600 0.199936514 -0.000581695 0.000368783 0.005650383 -0.999983799
41.616000000 0.001449732 -0.012991437 0.199932670 -0.000579231 0.000373318 0.005655362 -0.999983771
41.636000000 0.000952434 -0.013041549 0.199935165 -0.000566143 0.000372468 0.005657679 -0.999983766
41.656000000 0.002719747 -0.013991938 0.223132683 -0.000558401 0.000368973 0.005657330 -0.999983773
41.678000000 0.002855276 -0.014286728 0.223793450 -0.000564515 0.000368140 0.005656941 -0.999983772
41.698000000 0.002975776 -0.014544037 0.224423999 -0.000564793 0.000359363 0.005656585 -0.999983777
41.718000000 0.003101395 -0.014791509 0.225078968 -0.000557052 0.000355866 0.005658899 -0.999983770
41.738000000 0.003236405 -0.015037294 0.225749011 -0.000559933 0.000357756 0.005661211 -0.999983754
41.758000000 0.003443215 -0.017235999 0.215787658 -0.000562840 0.000356983 0.005660859 -0.999983755
41.778000000 0.003595897 -0.018009820 0.216221854 -0.000560405 0.000358870 0.005652476 -0.999983803
41.796000000 0.003734771 -0.018695212 0.216615885 -0.000563036 0.000355797 0.005652117 -0.999983805
41.820000000 0.003918312 -0.019592661 0.217156070 -0.000566470 0.000364487 0.005645254 -0.999983839
41.838000000 0.004046487 -0.020261718 0.217581802 -0.000571523 0.000356638 0.005637701 -0.999983881
41.856000000 0.004795478 -0.017104410 0.212608146 -0.000571722 0.000355945 0.005637344 -0.999983883
41.876000000 0.005114192 -0.016753121 0.212966088 -0.000569280 0.000355161 0.005636949 -0.999983887
41.896000000 0.005435859 -0.016399887 0.213315854 -0.000572164 0.000354406 0.005636551 -0.999983888
41.916000000 0.005752037 -0.016050368 0.213662940 -0.000577691 0.000356338 0.005620176 -0.999983976
41.936000000 0.006080349 -0.015691151 0.214010244 -0.000580591 0.000352919 0.005622440 -0.999983963
41.956000000 0.005476976 -0.015506574 0.224215859 -0.000583477 0.000352168 0.005624706 -0.999983949
41.976000000 0.005545603 -0.015188276 0.224807035 -0.000575708 0.000351362 0.005618986 -0.999983986
41.996000000 0.005615576 -0.014863075 0.225410092 -0.000581226 0.000355955 0.005618590 -0.999983983
42.016000000 0.005691111 -0.014537954 0.226025740 -0.000589441 0.000355231 0.005626180 -0.999983936
42.036000000 0.005772921 -0.014211783 0.226656853 -0.000589634 0.000359792 0.005628450 -0.999983922
42.056000000 0.006123632 -0.014029125 0.220313593 -0.000587149 0.000367000 0.005628059 -0.999983923
42.076000000 0.006281592 -0.013737701 0.220804226 -0.000592698 0.000366265 0.005627661 -0.999983922
42.096000000 0.006439643 -0.013433934 0.221298690 -0.000592949 0.000360176 0.005621935 -0.999983956
42.116000000 0.006601291 -0.013127707 0.221800568 -0.000593174 0.000359407 0.005626865 -0.999983929
42.136000000 0.006766357 -0.012815672 0.222313455 -0.000585407 0.000358599 0.005623808 -0.999983951
42.156000000 0.007534709 -0.012082274 0.219527470 -0.000596310 0.000352563 0.005623405 -0.999983949
42.176000000 0.007862417 -0.011667408 0.219991050 -0.000596545 0.000349131 0.005623007 -0.999983952
42.196000000 0.008194307 -0.011248920 0.220459408 -0.000591424 0.000350994 0.005622614 -0.999983956
42.216000000 0.008530890 -0.010824877 0.220928476 -0.000586319 0.000350194 0.005624882 -0.999983947
42.236000000 0.009013613 -0.010447359 0.209186164 -0.000583828 0.000357405 0.005613839 -0.999984008
42.256000000 0.009401559 -0.010043368 0.209402904 -0.000578753 0.000351277 0.005616105 -0.999984000
42.276000000 0.009784888 -0.009626689 0.209623981 -0.000584320 0.000347865 0.005629020 -0.999983926
42.296000000 0.010166527 -0.009195921 0.209849397 -0.000581884 0.000347071 0.005644603 -0.999983840
42.316000000 0.010545483 -0.008755616 0.210080583 -0.000587460 0.000341006 0.005641539 -0.999983856
42.336000000 0.010930215 -0.008300859 0.210322099 -0.000592994 0.000342925 0.005646468 -0.999983824
42.358000000 0.011589226 -0.012324406 0.181240177 -0.000599128 0.000342106 0.005651889 -0.999983790
42.376000000 0.011982151 -0.013009523 0.180927912 -0.000599311 0.000348602 0.005651537 -0.999983790
42.396000000 0.012418409 -0.013767439 0.180588173 -0.000594203 0.000353126 0.005651145 -0.999983793
42.416000000 0.012864983 -0.014525426 0.180250266 -0.000594466 0.000349693 0.005648084 -0.999983812
42.438000000 0.013355498 -0.015362869 0.179878460 -0.000594740 0.000348842 0.005650578 -0.999983798
42.458000000 0.013691090 -0.012584730 0.186533438 -0.000597631 0.000348084 0.005652843 -0.999983783
42.478000000 0.014089354 -0.012371375 0.186354145 -0.000597873 0.000344650 0.005652445 -0.999983787
42.496000000 0.014441793 -0.012169767 0.186209285 -0.000593268 0.000346329 0.005647298 -0.999983818
42.516000000 0.014836422 -0.011947155 0.186054448 -0.000596173 0.000342910 0.005646899 -0.999983820
42.536000000 0.015223206 -0.011726308 0.185903008 -0.000596430 0.000336812 0.005646499 -0.999983824
42.556000000 0.015331143 -0.013156570 0.200789366 -0.000593988 0.000338692 0.005643442 -0.999983842
42.578000000 0.015640950 -0.013405605 0.200975219 -0.000600107 0.000337880 0.005640075 -0.999983858
42.596000000 0.015893323 -0.013606457 0.201132471 -0.000595552 0.000332372 0.005632526 -0.999983905
42.616000000 0.016164947 -0.013824736 0.201303876 -0.000595804 0.000328939 0.005632128 -0.999983908
42.636000000 0.016424942 -0.014031088 0.201477148 -0.000596071 0.000322843 0.005631729 -0.999983912
42.656000000 0.017119017 -0.012227983 0.209648677 -0.000601592 0.000327427 0.005631334 -0.999983909
42.678000000 0.017535873 -0.011842880 0.210020630 -0.000601839 0.000326579 0.005627968 -0.999983928
42.698000000 0.017908786 -0.011493119 0.210355634 -0.000596737 0.000325777 0.005627573 -0.999983934
42.716000000 0.018243161 -0.011183979 0.210644516 -0.000594579 0.000317885 0.005615229 -0.999984007
42.738000000 0.018642549 -0.010812147 0.210976533 -0.000591881 0.000319949 0.005614796 -0.999984011
42.756000000 0.018146879 -0.013180003 0.217179802 -0.000599287 0.000319301 0.005609643 -0.999984035
42.776000000 0.018274621 -0.013578574 0.217624352 -0.000596858 0.000318528 0.005617149 -0.999983995
42.796000000 0.018403029 -0.013967770 0.218065458 -0.000597091 0.000317772 0.005621991 -0.999983968
42.816000000 0.018541163 -0.014351043 0.218509108 -0.000597339 0.000314352 0.005626832 -0.999983941
42.836000000 0.018675532 -0.014736635 0.218964618 -0.000608147 0.000326978 0.005621027 -0.999983964
42.856000000 0.018121185 -0.015154003 0.215582682 -0.000608375 0.000326235 0.005609890 -0.999984026
42.876000000 0.018058864 -0.015555776 0.215982290 -0.000613947 0.000322855 0.005606740 -0.999984042
42.896000000 0.018008467 -0.015963984 0.216391932 -0.000608868 0.000319411 0.005608919 -0.999984034
42.916000000 0.017971321 -0.016369780 0.216807550 -0.000609100 0.000318660 0.005611098 -0.999984021
42.936000000 0.017934917 -0.016758869 0.217220773 -0.000604050 0.000309894 0.005607948 -0.999984045
42.956000000 0.017952740 -0.014626439 0.214268238 -0.000609592 0.000309175 0.005607463 -0.999984044
42.976000000 0.017925322 -0.014309166 0.214636097 -0.000609763 0.000316415 0.005606984 -0.999984045
42.996000000 0.017897633 -0.013983340 0.215014181 -0.000604620 0.000320968 0.005595852 -0.999984109
43.016000000 0.017865728 -0.013655352 0.215395057 -0.000604821 0.000322882 0.005595370 -0.999984111
43.036000000 0.017821420 -0.013327244 0.215775843 -0.000602388 0.000319457 0.005592222 -0.999984131
43.056000000 0.017786046 -0.012252778 0.219492440 -0.000599951 0.000316029 0.005591737 -0.999984136
43.076000000 0.017721545 -0.011728957 0.219954246 -0.000600118 0.000323269 0.005591258 -0.999984136
43.096000000 0.017648678 -0.011210283 0.220406654 -0.000592341 0.000322473 0.005593440 -0.999984129
43.116000000 0.017565100 -0.010690000 0.220852542 -0.000592539 0.000324386 0.005595621 -0.999984116
43.136000000 0.017434825 -0.010253979 0.225907576 -0.000595413 0.000323651 0.005595136 -0.999984117
43.156000000 0.017322507 -0.009745035 0.226459805 -0.000600924 0.000328255 0.005599980 -0.999984086
43.178000000 0.017192416 -0.009178563 0.227067598 -0.000601143 0.000330355 0.005608237 -0.999984038
43.196000000 0.017087317 -0.008708740 0.227564072 -0.000601347 0.000327285 0.005605404 -0.999984055
43.220000000 0.016958519 -0.008077878 0.228235180 -0.000598388 0.000329564 0.005604826 -0.999984059
43.236000000 0.016877438 -0.007653537 0.228696938 -0.000596427 0.000328953 0.005604440 -0.999984063
43.256000000 0.016641614 -0.009473911 0.226012607 -0.000599332 0.000325557 0.005603953 -0.999984065
43.276000000 0.016509965 -0.009575942 0.226523026 -0.000599619 0.000314156 0.005603463 -0.999984071
43.298000000 0.016368637 -0.009675163 0.227088324 -0.000605712 0.000316293 0.005605860 -0.999984054
43.316000000 0.016253171 -0.009747665 0.227548850 -0.000608217 0.000332414 0.005600640 -0.999984076
43.336000000 0.016124558 -0.009826866 0.228057177 -0.000608489 0.000323676 0.005600151 -0.999984082
43.358000000 0.016979513 -0.012184331 0.221443040 -0.000614647 0.000317017 0.005605472 -0.999984050
43.378000000 0.017118727 -0.012864049 0.221820632 -0.000614950 0.000305607 0.005610308 -0.999984026
43.394000000 0.017229942 -0.013398786 0.222125084 -0.000613023 0.000302862 0.005607790 -0.999984042
43.416000000 0.017367783 -0.014119346 0.222547832 -0.000616233 0.000299121 0.005604326 -0.999984061
43.438000000 0.017492905 -0.014834099 0.222969567 -0.000604750 0.000304077 0.005615518 -0.999984004
43.456000000 0.016444507 -0.012609068 0.211737982 -0.000607344 0.000303425 0.005603098 -0.999984072
43.476000000 0.016222943 -0.012482924 0.211913746 -0.000615556 0.000302725 0.005599948 -0.999984085
43.496000000 0.016002897 -0.012344415 0.212086153 -0.000605128 0.000301915 0.005604794 -0.999984064
43.518000000 0.015767386 -0.012179439 0.212285842 -0.000605423 0.000292305 0.005604256 -0.999984070
43.538000000 0.015776376 -0.011845316 0.210472275 -0.000603011 0.000286220 0.005598444 -0.999984106
43.558000000 0.015634642 -0.011618581 0.210616126 -0.000603233 0.000285471 0.005597960 -0.999984109
43.578000000 0.015491149 -0.011384409 0.210758974 -0.000598131 0.000284687 0.005605467 -0.999984070
43.596000000 0.015350028 -0.011162931 0.210888058 -0.000598302 0.000288810 0.005600240 -0.999984098
43.616000000 0.015187485 -0.010911712 0.211042833 -0.000593167 0.000293357 0.005599761 -0.999984102
43.636000000 0.015033514 -0.010666780 0.211209763 -0.000598744 0.000287313 0.005596609 -0.999984118
43.656000000 0.013577416 -0.013433069 0.207423198 -0.000598998 0.000283914 0.005588135 -0.999984167
43.676000000 0.013066102 -0.014011894 0.207538008 -0.000599255 0.000280507 0.005592975 -0.999984140
43.696000000 0.012537449 -0.014586674 0.207661823 -0.000602159 0.000279781 0.005592491 -0.999984141
43.716000000 0.012000242 -0.015166125 0.207783144 -0.000605092 0.000273729 0.005592003 -0.999984144
43.736000000 0.011458563 -0.015751276 0.207903889 -0.000613306 0.000275699 0.005586192 -0.999984171
43.758000000 0.012106162 -0.015338495 0.202316277 -0.000619424 0.000274907 0.005588588 -0.999984154
43.778000000 0.011898288 -0.015637755 0.202352483 -0.000624988 0.000274192 0.005595988 -0.999984109
43.796000000 0.011714560 -0.015904837 0.202385346 -0.000618008 0.000273489 0.005590667 -0.999984144
43.816000000 0.011508671 -0.016196872 0.202423123 -0.000615568 0.000275392 0.005598071 -0.999984103
43.838000000 0.011290292 -0.016510556 0.202468082 -0.000612913 0.000271634 0.005594494 -0.999984126
43.858000000 0.011855892 -0.016326260 0.201474304 -0.000607820 0.000270860 0.005593908 -0.999984133
43.878000000 0.011854449 -0.016471392 0.201492883 -0.000605391 0.000270099 0.005595984 -0.999984123
43.896000000 0.011852311 -0.016595776 0.201512596 -0.000605654 0.000259841 0.005595449 -0.999984128
43.918000000 0.011841526 -0.016735700 0.201544886 -0.000605910 0.000259022 0.005594802 -0.999984132
43.938000000 0.013885623 -0.016385106 0.201909192 -0.000606113 0.000263604 0.005594218 -0.999984134
43.958000000 0.014629792 -0.016332304 0.201942579 -0.000611654 0.000265531 0.005598956 -0.999984103
43.978000000 0.015371409 -0.016293161 0.201973493 -0.000609252 0.000259423 0.005606355 -0.999984065
43.996000000 0.016035595 -0.016266185 0.201992406 -0.000611868 0.000256353 0.005605824 -0.999984067
44.018000000 0.016846347 -0.016231726 0.202004448 -0.000615051 0.000255527 0.005611036 -0.999984036
