39.240000000 -0.001229322 -0.002507518 0.258218736 -0.001605332 0.000478268 0.005796755 -0.999981796
39.260000000 -0.002798607 -0.000674159 0.223538332 -0.001610889 0.000464173 0.005796841 -0.999981793
39.280000000 -0.003100254 -0.000203975 0.222247886 -0.001605671 0.000471317 0.005799629 -0.999981782
39.300000000 -0.003411264 0.000240375 0.220941433 -0.001603223 0.000459838 0.005799722 -0.999981791
39.320000000 -0.003725765 0.000667962 0.219615416 -0.001606010 0.000464365 0.005802502 -0.999981768
39.340000000 -0.004057038 0.001088016 0.218277037 -0.001606194 0.000458228 0.005802603 -0.999981770
39.360000000 -0.004781432 -0.000699347 0.206455151 -0.001603711 0.000457411 0.005800051 -0.999981789
39.380000000 -0.005237528 -0.000854117 0.204710138 -0.001617207 0.000456682 0.005800154 -0.999981767
39.400000000 -0.005713029 -0.001037530 0.202947508 -0.001625339 0.000461303 0.005786788 -0.999981829
39.420000000 -0.006205477 -0.001242544 0.201176640 -0.001625501 0.000463197 0.005784074 -0.999981844
39.440000000 -0.006709101 -0.001464711 0.199398033 -0.001620290 0.000473054 0.005778713 -0.999981879
39.460000000 -0.003573651 -0.000448582 0.200339250 -0.001628397 0.000480271 0.005778667 -0.999981862
39.480000000 -0.003213123 -0.000412828 0.198631480 -0.001628591 0.000474127 0.005778603 -0.999981865
39.500000000 -0.002874844 -0.000378722 0.196904350 -0.001626106 0.000470631 0.005778545 -0.999981871
39.520000000 -0.002552173 -0.000355418 0.195154245 -0.001634227 0.000475189 0.005775831 -0.999981871
39.540000000 -0.005628391 0.000103087 0.205995874 -0.001634375 0.000477035 0.005775781 -0.999981871
39.560000000 -0.006420179 0.000249533 0.204645416 -0.001629232 0.000470922 0.005770393 -0.999981913
39.580000000 -0.007235018 0.000386162 0.203278828 -0.001632065 0.000467515 0.005767669 -0.999981926
39.600000000 -0.008063294 0.000513566 0.201903785 -0.001637579 0.000461451 0.005770266 -0.999981905
39.620000000 -0.008899922 0.000633789 0.200526522 -0.001637751 0.000458019 0.005772869 -0.999981891
39.640000000 -0.009746338 0.000743254 0.199140804 -0.001640570 0.000457271 0.005772813 -0.999981887
39.660000000 -0.006805519 0.002882927 0.237931047 -0.001640697 0.000456465 0.005770094 -0.999981903
39.680000000 -0.006761243 0.003489296 0.237906949 -0.001648784 0.000461031 0.005767381 -0.999981903
39.702000000 -0.006725483 0.004134041 0.237889082 -0.001640159 0.000457140 0.005779037 -0.999981852
39.720000000 -0.006707153 0.004647923 0.237886641 -0.001649865 0.000456459 0.005783777 -0.999981809
39.738000000 -0.006694714 0.005147739 0.237884008 -0.001654747 0.000460551 0.005783733 -0.999981799
39.760000000 -0.004822008 0.003927815 0.208760063 -0.001654963 0.000450851 0.005780728 -0.999981820
39.780000000 -0.004407246 0.004002590 0.207734782 -0.001652513 0.000439351 0.005780657 -0.999981830
39.800000000 -0.004011612 0.004060925 0.206679469 -0.001658007 0.000435886 0.005780595 -0.999981823
39.820000000 -0.003634260 0.004109464 0.205606357 -0.001658081 0.000448369 0.005780562 -0.999981817
39.840000000 -0.003273585 0.004146205 0.204529328 -0.001652907 0.000447506 0.005780509 -0.999981827
39.860000000 -0.003882153 0.004119624 0.230764906 -0.001658383 0.000446720 0.005777788 -0.999981834
39.880000000 -0.003769724 0.004127801 0.230647523 -0.001655853 0.000448555 0.005772412 -0.999981868
39.900000000 -0.003671697 0.004119385 0.230521040 -0.001653407 0.000437052 0.005780330 -0.999981831
39.920000000 -0.003597297 0.004081048 0.230399053 -0.001648295 0.000425539 0.005785586 -0.999981814
39.940000000 -0.002016376 0.004433066 0.236520929 -0.001645826 0.000416726 0.005777529 -0.999981869
39.960000000 -0.001501700 0.004503095 0.236635314 -0.001643323 0.000413201 0.005777471 -0.999981875
39.978000000 -0.001049790 0.004555045 0.236742785 -0.001638660 0.000412409 0.005779820 -0.999981869
40.000000000 -0.000513740 0.004579905 0.236882512 -0.001632926 0.000417303 0.005779771 -0.999981877
40.020000000 -0.000044284 0.004564173 0.237013067 -0.001627743 0.000416427 0.005779719 -0.999981886
40.040000000 0.000402042 0.004524237 0.237140224 -0.001630551 0.000415596 0.005779662 -0.999981882
40.058000000 -0.000151766 0.006944347 0.252966791 -0.001625844 0.000417218 0.005777222 -0.999981903
40.078000000 0.000020837 0.007483447 0.253674928 -0.001628635 0.000413736 0.005777161 -0.999981900
40.100000000 0.000194296 0.008046565 0.254464723 -0.001631694 0.000412816 0.005788817 -0.999981828
40.120000000 0.000340930 0.008531517 0.255183243 -0.001631791 0.000414645 0.005788766 -0.999981828
40.138000000 0.000464113 0.008952407 0.255831044 -0.001631896 0.000413883 0.005795907 -0.999981786
40.158000000 -0.002818145 0.011018811 0.247871618 -0.001637347 0.000407795 0.005795841 -0.999981780
40.178000000 -0.003552385 0.011839691 0.248316765 -0.001640105 0.000407013 0.005798448 -0.999981761
40.198000000 -0.004298824 0.012643288 0.248775484 -0.001640200 0.000406212 0.005803719 -0.999981731
40.218000000 -0.005051043 0.013424974 0.249245130 -0.001640326 0.000400089 0.005806318 -0.999981718
40.236000000 -0.005740049 0.014111239 0.249671583 -0.001642835 0.000394596 0.005806259 -0.999981716
40.258000000 -0.004653882 0.011754317 0.250063317 -0.001645960 0.000384927 0.005806183 -0.999981715
40.280000000 -0.005023836 0.011712587 0.250580076 -0.001646111 0.000384005 0.005820769 -0.999981631
40.298000000 -0.005339646 0.011663032 0.251002360 -0.001639039 0.000383229 0.005820722 -0.999981643
40.320000000 -0.005746531 0.011589188 0.251527713 -0.001636303 0.000373536 0.005814790 -0.999981685
40.338000000 -0.005074923 0.010642788 0.250229830 -0.001631628 0.000372773 0.005814742 -0.999981694
40.356000000 -0.005143992 0.010305021 0.250618120 -0.001631758 0.000372025 0.005814692 -0.999981694
40.380000000 -0.005256961 0.009829422 0.251141866 -0.001631952 0.000367825 0.005817817 -0.999981677
40.400000000 -0.005363796 0.009412373 0.251573955 -0.001634781 0.000361676 0.005823016 -0.999981644
40.420000000 -0.005482997 0.008975278 0.252005891 -0.001640208 0.000366204 0.005822906 -0.999981635
40.440000000 -0.005623406 0.008518920 0.252440064 -0.001637679 0.000365350 0.005828116 -0.999981609
40.460000000 -0.004541285 0.007604742 0.240137958 -0.001637818 0.000364502 0.005830663 -0.999981594
40.480000000 -0.004413073 0.006992292 0.240145007 -0.001637957 0.000363653 0.005833209 -0.999981579
40.500000000 -0.004300954 0.006366020 0.240158476 -0.001638097 0.000362801 0.005838418 -0.999981549
40.520000000 -0.004204353 0.005732900 0.240166418 -0.001638236 0.000361952 0.005840964 -0.999981534
40.540000000 -0.004123551 0.005088399 0.240164747 -0.001635762 0.000353081 0.005854151 -0.999981464
40.558000000 -0.005091579 0.005562430 0.227379040 -0.001631095 0.000349909 0.005854044 -0.999981473
40.578000000 -0.005286723 0.005132907 0.226936988 -0.001639210 0.000349124 0.005853924 -0.999981461
40.600000000 -0.005519753 0.004640245 0.226428783 -0.001636487 0.000336475 0.005853777 -0.999981471
40.618000000 -0.005727522 0.004224644 0.225996448 -0.001643789 0.000335773 0.005851273 -0.999981474
40.638000000 -0.005975460 0.003746854 0.225505526 -0.001643914 0.000334942 0.005851156 -0.999981474
40.658000000 -0.002822049 0.003825142 0.213159774 -0.001646695 0.000334089 0.005848375 -0.999981486
40.678000000 -0.002249925 0.003446181 0.212262716 -0.001646830 0.000330549 0.005850917 -0.999981473
40.700000000 -0.001634881 0.003010507 0.211255303 -0.001652838 0.000326684 0.005856640 -0.999981430
40.720000000 -0.001096701 0.002590217 0.210320914 -0.001655592 0.000331136 0.005867184 -0.999981363
40.738000000 -0.000623451 0.002196385 0.209470171 -0.001650920 0.000327921 0.005869473 -0.999981358
40.758000000 0.000142150 0.004922687 0.202242188 -0.001651000 0.000327046 0.005869356 -0.999981359
40.778000000 0.000695617 0.005239967 0.201071581 -0.001653697 0.000334175 0.005869252 -0.999981353
40.794000000 0.001121838 0.005490704 0.200127249 -0.001651605 0.000337723 0.005869166 -0.999981355
40.818000000 0.001748627 0.005851581 0.198700447 -0.001670837 0.000343182 0.005865834 -0.999981341
40.836000000 0.001193883 0.004987240 0.223752838 -0.001666129 0.000339973 0.005863330 -0.999981365
40.858000000 0.001402461 0.004931786 0.223323243 -0.001660394 0.000336069 0.005860269 -0.999981394
40.880000000 0.001591866 0.004856612 0.222875713 -0.001657623 0.000326318 0.005860127 -0.999981402
40.900000000 0.001756759 0.004776300 0.222458416 -0.001655026 0.000330769 0.005860020 -0.999981406
40.920000000 0.001907875 0.004686426 0.222026561 -0.001652475 0.000327231 0.005859899 -0.999981412
40.940000000 0.002044324 0.004572862 0.221589678 -0.001663209 0.000329097 0.005859783 -0.999981394
40.960000000 0.002901877 0.004954304 0.231946827 -0.001666026 0.000317588 0.005862311 -0.999981378
40.980000000 0.003191905 0.004932033 0.231833957 -0.001676769 0.000316787 0.005859528 -0.999981377
41.000000000 0.003469448 0.004901726 0.231710264 -0.001682187 0.000315941 0.005864735 -0.999981337
41.020000000 0.003731799 0.004856869 0.231581230 -0.001682292 0.000312419 0.005859288 -0.999981370
41.040000000 0.003978932 0.004793387 0.231442055 -0.001693082 0.000303624 0.005859154 -0.999981356
41.060000000 0.004756957 0.003395302 0.234695953 -0.001687877 0.000300060 0.005856371 -0.999981382
41.078000000 0.005082741 0.003035553 0.234620649 -0.001687973 0.000299272 0.005856266 -0.999981382
41.098000000 0.005436428 0.002619787 0.234538395 -0.001693390 0.000301092 0.005856152 -0.999981373
41.118000000 0.005769069 0.002190389 0.234458519 -0.001682827 0.000302827 0.005850717 -0.999981423
41.140000000 0.006112953 0.001716943 0.234371345 -0.001685841 0.000307731 0.005856456 -0.999981382
41.158000000 0.006325678 0.001244072 0.220001418 -0.001681130 0.000309313 0.005856356 -0.999981390
41.180000000 0.006609967 0.000719172 0.219472943 -0.001684177 0.000308379 0.005850368 -0.999981421
41.198000000 0.006830432 0.000275302 0.219032963 -0.001686671 0.000307607 0.005850262 -0.999981417
41.218000000 0.007065303 -0.000232976 0.218523822 -0.001686794 0.000304070 0.005850141 -0.999981419
41.238000000 0.007284562 -0.000759407 0.218001091 -0.001689565 0.000303216 0.005847360 -0.999981431
41.258000000 0.006736205 0.002185759 0.195754287 -0.001692312 0.000299691 0.005855227 -0.999981381
41.278000000 0.006743274 0.002472309 0.194620170 -0.001692411 0.000293491 0.005860427 -0.999981352
41.296000000 0.006733943 0.002721800 0.193578233 -0.001692455 0.000295118 0.005855533 -0.999981380
41.320000000 0.006699893 0.003034434 0.192162199 -0.001692555 0.000290875 0.005861778 -0.999981345
41.340000000 0.006659185 0.003282564 0.190965713 -0.001692651 0.000284689 0.005858989 -0.999981363
41.360000000 0.007900809 0.001501077 0.191473080 -0.001692743 0.000283800 0.005864199 -0.999981332
41.380000000 0.008126140 0.001227844 0.190285129 -0.001679488 0.000288160 0.005869421 -0.999981323
41.400000000 0.008338825 0.000928322 0.189072658 -0.001682252 0.000281968 0.005869337 -0.999981321
41.420000000 0.008545405 0.000608453 0.187838738 -0.001687619 0.000286440 0.005871933 -0.999981295
41.438000000 0.008732530 0.000308202 0.186706435 -0.001685297 0.000283252 0.005862276 -0.999981356
41.458000000 0.007863852 0.001335865 0.205112421 -0.001680023 0.000282357 0.005859540 -0.999981382
41.478000000 0.007804485 0.001309472 0.204328086 -0.001685370 0.000286851 0.005856810 -0.999981387
41.498000000 0.007738683 0.001257190 0.203535639 -0.001688086 0.000285998 0.005856735 -0.999981383
41.518000000 0.007658095 0.001183137 0.202740355 -0.001690880 0.000271835 0.005853974 -0.999981399
41.538000000 0.007559992 0.001094281 0.201938905 -0.001693628 0.000265652 0.005856553 -0.999981381
41.558000000 0.007555655 0.002602517 0.199231247 -0.001696308 0.000267466 0.005853820 -0.999981392
41.578000000 0.007460738 0.002860282 0.198360150 -0.001691046 0.000261239 0.005853738 -0.999981403
41.598000000 0.007351862 0.003089792 0.197471312 -0.001688416 0.000260363 0.005848338 -0.999981439
41.618000000 0.007221084 0.003285184 0.196564949 -0.001683124 0.000259454 0.005853591 -0.999981417
41.638000000 0.007067967 0.003449363 0.195642269 -0.001677815 0.000261221 0.005850860 -0.999981442
41.658000000 0.005565602 0.001833075 0.201156033 -0.001672546 0.000260323 0.005858776 -0.999981405
41.678000000 0.005061812 0.001549955 0.200368958 -0.001672601 0.000259465 0.005861365 -0.999981390
41.698000000 0.004543560 0.001254518 0.199576883 -0.001675351 0.000253297 0.005863944 -0.999981371
41.718000000 0.004015055 0.000935477 0.198771870 -0.001675420 0.000249785 0.005861202 -0.999981388
41.738000000 0.003483352 0.000598756 0.197944607 -0.001675459 0.000251599 0.005858469 -0.999981404
41.758000000 0.002436666 0.001517073 0.210488353 -0.001675577 0.000237428 0.005863699 -0.999981376
41.778000000 0.001739683 0.001452592 0.209972933 -0.001686314 0.000228658 0.005860945 -0.999981377
41.798000000 0.001022140 0.001369756 0.209471330 -0.001686354 0.000227806 0.005863534 -0.999981361
41.818000000 0.000285435 0.001261810 0.208981369 -0.001683700 0.000232260 0.005868796 -0.999981334
41.838000000 -0.000472231 0.001139373 0.208487762 -0.001670423 0.000231330 0.005871388 -0.999981341
41.858000000 0.002393618 0.000314176 0.234260026 -0.001662496 0.000227729 0.005871311 -0.999981356
41.878000000 0.002486903 0.000021099 0.234375509 -0.001665205 0.000226853 0.005871236 -0.999981352
41.898000000 0.002561605 -0.000284954 0.234508543 -0.001665298 0.000217973 0.005871148 -0.999981354
41.918000000 0.002631637 -0.000605092 0.234652906 -0.001662712 0.000211740 0.005871066 -0.999981360
41.938000000 0.002695024 -0.000949801 0.234803293 -0.001668039 0.000218856 0.005878993 -0.999981303
41.958000000 0.002260760 0.000985612 0.228766331 -0.001665394 0.000217955 0.005878919 -0.999981308
41.978000000 0.002177315 0.001161921 0.228781994 -0.001662688 0.000227702 0.005881527 -0.999981295
42.000000000 0.002077263 0.001343100 0.228797644 -0.001665639 0.000226735 0.005887303 -0.999981257
42.020000000 0.001973555 0.001501758 0.228815239 -0.001665594 0.000236511 0.005881920 -0.999981286
42.040000000 0.001849297 0.001645050 0.228846130 -0.001670984 0.000227681 0.005873842 -0.999981327
42.060000000 0.004389806 0.001960950 0.231205390 -0.001671000 0.000226764 0.005873768 -0.999981327
42.080000000 0.004888736 0.002126732 0.231293483 -0.001668353 0.000225831 0.005873694 -0.999981332
42.098000000 0.005331685 0.002258871 0.231359762 -0.001670764 0.000225020 0.005873627 -0.999981329
42.118000000 0.005808647 0.002381067 0.231424439 -0.001676088 0.000226824 0.005857577 -0.999981414
42.140000000 0.006327673 0.002502740 0.231493695 -0.001684911 0.000222937 0.005857489 -0.999981400
42.160000000 0.003292538 0.003964036 0.212710586 -0.001687576 0.000222068 0.005862740 -0.999981365
42.180000000 0.002904389 0.004354987 0.212370457 -0.001679557 0.000226468 0.005865340 -0.999981363
42.198000000 0.002546171 0.004683320 0.212066097 -0.001684322 0.000230507 0.005862883 -0.999981368
42.220000000 0.002105851 0.005061268 0.211692372 -0.001693098 0.000232496 0.005880381 -0.999981250
42.240000000 0.001704441 0.005380696 0.211355230 -0.001693021 0.000244936 0.005880329 -0.999981248
42.260000000 0.006899993 0.003603665 0.203625942 -0.001692984 0.000254646 0.005880273 -0.999981246
42.280000000 0.007835181 0.003372518 0.203124414 -0.001698335 0.000253735 0.005880197 -0.999981237
42.300000000 0.008759511 0.003131253 0.202613779 -0.001698391 0.000247475 0.005874788 -0.999981270
42.320000000 0.009673914 0.002875279 0.202096656 -0.001701114 0.000241204 0.005885356 -0.999981205
42.340000000 0.010577010 0.002605313 0.201575919 -0.001698475 0.000240254 0.005879957 -0.999981242
42.360000000 0.007643906 0.005063999 0.190417432 -0.001709168 0.000231427 0.005882529 -0.999981210
42.380000000 0.007588779 0.005408369 0.189661900 -0.001709177 0.000227867 0.005882451 -0.999981212
42.398000000 0.007520878 0.005703235 0.188968690 -0.001709160 0.000229475 0.005882366 -0.999981212
42.420000000 0.007427592 0.006047635 0.188113630 -0.001703301 0.000228460 0.005891048 -0.999981171
42.440000000 0.007338583 0.006337967 0.187329739 -0.001700585 0.000235584 0.005874986 -0.999981268
42.460000000 0.010679585 0.004872433 0.184311024 -0.001697971 0.000229323 0.005874880 -0.999981275
42.480000000 0.011387607 0.004712009 0.183473410 -0.001700655 0.000228401 0.005885433 -0.999981208
42.498000000 0.012015663 0.004562793 0.182719327 -0.001698318 0.000220361 0.005890127 -0.999981187
42.518000000 0.012700423 0.004386172 0.181875915 -0.001703679 0.000216811 0.005890024 -0.999981179
42.540000000 0.013439439 0.004164886 0.180937425 -0.001703699 0.000215795 0.005892845 -0.999981162
42.558000000 0.011747667 0.003753578 0.199684614 -0.001708512 0.000215013 0.005897550 -0.999981127
42.578000000 0.011823662 0.003460214 0.199233511 -0.001708486 0.000222112 0.005897465 -0.999981126
42.598000000 0.011881323 0.003148063 0.198787967 -0.001703164 0.000223852 0.005897373 -0.999981135
42.620000000 0.011935022 0.002786537 0.198300737 -0.001700275 0.000219921 0.005900191 -0.999981124
42.640000000 0.011970895 0.002438104 0.197858002 -0.001700296 0.000219025 0.005902756 -0.999981109
42.660000000 0.011821046 0.004452398 0.201984678 -0.001702951 0.000218148 0.005905320 -0.999981090
42.680000000 0.011777256 0.004653577 0.201640603 -0.001700279 0.000217244 0.005905223 -0.999981095
42.698000000 0.011725270 0.004827974 0.201345909 -0.001695463 0.000218820 0.005900346 -0.999981132
42.718000000 0.011660303 0.004999257 0.201021414 -0.001698133 0.000215284 0.005900243 -0.999981128
42.740000000 0.011571968 0.005163916 0.200666377 -0.001698142 0.000211372 0.005903060 -0.999981113
42.760000000 0.012284196 0.006108508 0.216118276 -0.001692797 0.000210442 0.005902963 -0.999981122
42.780000000 0.012357587 0.006418641 0.216105567 -0.001698104 0.000209580 0.005900201 -0.999981130
42.800000000 0.012418973 0.006712623 0.216099945 -0.001692756 0.000208668 0.005889452 -0.999981203
42.820000000 0.012460719 0.006992006 0.216093512 -0.001692753 0.000205106 0.005889349 -0.999981204
42.838000000 0.012487211 0.007232527 0.216087069 -0.001695147 0.000201919 0.005886860 -0.999981215
42.860000000 0.011402507 0.007272349 0.219250762 -0.001706864 0.000198085 0.005886745 -0.999981197
42.880000000 0.011155373 0.007457975 0.219307202 -0.001706848 0.000197204 0.005883984 -0.999981213
42.898000000 0.010918798 0.007605564 0.219351538 -0.001702040 0.000196379 0.005883896 -0.999981222
42.920000000 0.010616847 0.007753432 0.219383132 -0.001699141 0.000186625 0.005869127 -0.999981316
42.938000000 0.010354320 0.007848487 0.219387003 -0.001696716 0.000188211 0.005869043 -0.999981320
42.960000000 0.010631729 0.009457080 0.225312914 -0.001705449 0.000190215 0.005866010 -0.999981322
42.980000000 0.010451891 0.009893519 0.225449283 -0.001702754 0.000189294 0.005873901 -0.999981281
42.996000000 0.010294620 0.010234560 0.225553418 -0.001702739 0.000186449 0.005873819 -0.999981282
43.020000000 0.010038225 0.010722714 0.225708675 -0.001718734 0.000175880 0.005876878 -0.999981238
43.040000000 0.011859207 0.010077809 0.219277461 -0.001729273 0.000188375 0.005871475 -0.999981250
43.060000000 0.012252599 0.010093947 0.219304832 -0.001729254 0.000187464 0.005863388 -0.999981297
43.080000000 0.012639708 0.010077317 0.219347288 -0.001731883 0.000189223 0.005860631 -0.999981309
43.096000000 0.012948972 0.010038905 0.219388356 -0.001729764 0.000184203 0.005864807 -0.999981289
43.120000000 0.013412779 0.009962894 0.219453082 -0.001729743 0.000183088 0.005867885 -0.999981271
43.140000000 0.013789306 0.009893962 0.219499106 -0.001724445 0.000174147 0.005865111 -0.999981298
43.160000000 0.014752535 0.009212162 0.202649705 -0.001732425 0.000173262 0.005865012 -0.999981285
43.180000000 0.015233302 0.008966126 0.202408283 -0.001729658 0.000188294 0.005864942 -0.999981287
43.198000000 0.015649054 0.008731997 0.202197590 -0.001724825 0.000192237 0.005855276 -0.999981352
43.220000000 0.016140355 0.008422349 0.201935507 -0.001724797 0.000194142 0.005855173 -0.999981352
43.240000000 0.016562889 0.008116230 0.201689993 -0.001722139 0.000190536 0.005852408 -0.999981373
43.260000000 0.015303627 0.006954057 0.197344388 -0.001719492 0.000186945 0.005852306 -0.999981379
43.280000000 0.015276726 0.006387914 0.197028682 -0.001719445 0.000194023 0.005852222 -0.999981379
43.300000000 0.015230654 0.005793196 0.196695544 -0.001711456 0.000193059 0.005854789 -0.999981377
43.318000000 0.015170797 0.005238484 0.196382921 -0.001711443 0.000194632 0.005857101 -0.999981364
43.340000000 0.015077881 0.004547037 0.196003678 -0.001714373 0.000193646 0.005856993 -0.999981359
43.360000000 0.015331328 0.005785648 0.217581376 -0.001719646 0.000198078 0.005862229 -0.999981319
43.380000000 0.015294988 0.005594156 0.217617076 -0.001719592 0.000202484 0.005864804 -0.999981303
43.398000000 0.015251592 0.005405393 0.217647752 -0.001719580 0.000199260 0.005862012 -0.999981320
43.420000000 0.015196349 0.005151663 0.217686461 -0.001716603 0.000201158 0.005861539 -0.999981327
43.440000000 0.015137642 0.004904485 0.217733514 -0.001719238 0.000200246 0.005863767 -0.999981310
43.458000000 0.012316931 0.004989264 0.215722717 -0.001723989 0.000201879 0.005858586 -0.999981332
43.480000000 0.011476999 0.004769407 0.215727588 -0.001715217 0.000192062 0.005858094 -0.999981352
43.498000000 0.010780306 0.004577161 0.215731604 -0.001712765 0.000196034 0.005862505 -0.999981329
43.518000000 0.009992624 0.004352867 0.215728444 -0.001718042 0.000197857 0.005851421 -0.999981385
43.540000000 0.009110385 0.004086295 0.215714536 -0.001718058 0.000188092 0.005850928 -0.999981390
43.560000000 0.009243661 0.001435144 0.204227438 -0.001723414 0.000181887 0.005855810 -0.999981353
43.580000000 0.008643775 0.000573157 0.204000394 -0.001723507 0.000164999 0.005860674 -0.999981327
43.598000000 0.008085901 -0.000212231 0.203785906 -0.001723533 0.000159391 0.005862671 -0.999981316
43.618000000 0.007438484 -0.001096196 0.203541813 -0.001726209 0.000155848 0.005859568 -0.999981331
43.640000000 0.006702264 -0.002091108 0.203265229 -0.001720314 0.000160667 0.005867889 -0.999981291
43.660000000 0.007163944 0.000920087 0.225280918 -0.001722925 0.000159792 0.005854139 -0.999981367
43.680000000 0.006732563 0.000928182 0.225398866 -0.001722874 0.000158878 0.005853704 -0.999981370
43.698000000 0.006332077 0.000927888 0.225508375 -0.001713242 0.000157991 0.005858108 -0.999981361
43.718000000 0.005882306 0.000914995 0.225636642 -0.001713238 0.000149088 0.005857660 -0.999981365
43.738000000 0.005412327 0.000882616 0.225766654 -0.001710554 0.000142841 0.005851890 -0.999981404
43.758000000 0.006420039 0.000656508 0.219842773 -0.001707858 0.000139231 0.005851451 -0.999981412
43.780000000 0.006268657 0.000512154 0.219865416 -0.001696072 0.000141046 0.005862698 -0.999981366
43.800000000 0.006103613 0.000372244 0.219893378 -0.001696008 0.000142768 0.005867594 -0.999981337
43.818000000 0.005934966 0.000234399 0.219927269 -0.001691143 0.000146695 0.005867211 -0.999981347
43.840000000 0.005727122 0.000033187 0.219978571 -0.001696982 0.000139850 0.005863793 -0.999981358
43.860000000 0.005136454 0.001069094 0.210149191 -0.001696934 0.000136274 0.005855365 -0.999981408
43.880000000 0.004844947 0.001143589 0.210045874 -0.001696871 0.000135342 0.005857593 -0.999981395
43.898000000 0.004566567 0.001194957 0.209955635 -0.001699211 0.000134522 0.005857202 -0.999981394
43.918000000 0.004239371 0.001226735 0.209849536 -0.001701843 0.000128284 0.005856758 -0.999981393
43.938000000 0.003842320 -0.001663413 0.207748574 -0.001709753 0.000130076 0.005851000 -0.999981413
