43.456000000 0.018306700 -0.007861956 0.210376375 -0.001754055 0.001496811 0.005854536 -0.999980203
43.476000000 0.018088261 -0.007817084 0.210883282 -0.001751416 0.001495732 0.005856921 -0.999980196
43.496000000 0.017842451 -0.007784759 0.211391870 -0.001743432 0.001497289 0.005856655 -0.999980209
43.518000000 0.017538030 -0.007762351 0.211968250 -0.001740534 0.001496097 0.005862207 -0.999980183
43.538000000 0.017232366 -0.007746001 0.212504069 -0.001745881 0.001495069 0.005861917 -0.999980177
43.558000000 0.017569762 -0.010406265 0.203273433 -0.001751244 0.001496697 0.005861631 -0.999980167
43.578000000 0.017371432 -0.011060982 0.203638319 -0.001751293 0.001498280 0.005869342 -0.999980119
43.596000000 0.017177684 -0.011664689 0.203961989 -0.001748964 0.001492521 0.005864290 -0.999980162
43.616000000 0.016946922 -0.012348237 0.204327637 -0.001748989 0.001496776 0.005866680 -0.999980141
43.638000000 0.016673408 -0.013119598 0.204748838 -0.001746117 0.001495585 0.005866373 -0.999980150
43.658000000 0.016828363 -0.011654776 0.219687944 -0.001748849 0.001489189 0.005874067 -0.999980109
43.678000000 0.016654910 -0.011847601 0.220325626 -0.001748938 0.001477465 0.005873766 -0.999980128
43.696000000 0.016480899 -0.012037330 0.220904073 -0.001756144 0.001476551 0.005868707 -0.999980147
43.716000000 0.016262504 -0.012261770 0.221548954 -0.001753394 0.001494110 0.005865798 -0.999980143
43.736000000 0.016023236 -0.012502693 0.222199485 -0.001753435 0.001490375 0.005865511 -0.999980150
43.758000000 0.015592802 -0.011017786 0.220100854 -0.001759292 0.001492152 0.005871055 -0.999980104
43.776000000 0.015308678 -0.010880368 0.220665742 -0.001759332 0.001486387 0.005875586 -0.999980086
43.796000000 0.014966618 -0.010737830 0.221304492 -0.001756645 0.001482646 0.005872504 -0.999980115
43.816000000 0.014589204 -0.010602051 0.221950031 -0.001759284 0.001478936 0.005869413 -0.999980134
43.838000000 0.014133330 -0.010473530 0.222664614 -0.001759267 0.001477736 0.005883600 -0.999980052
43.858000000 0.016681231 -0.011396387 0.229255989 -0.001761886 0.001476673 0.005869862 -0.999980130
43.878000000 0.016933738 -0.011574493 0.230019497 -0.001769847 0.001475623 0.005866769 -0.999980135
43.896000000 0.017141892 -0.011749129 0.230712269 -0.001762639 0.001474584 0.005868800 -0.999980138
43.918000000 0.017371602 -0.011988368 0.231584166 -0.001762638 0.001467523 0.005862470 -0.999980185
43.938000000 0.017546244 -0.012228324 0.232397392 -0.001757300 0.001463731 0.005859392 -0.999980218
43.958000000 0.016445823 -0.011565102 0.221657057 -0.001754618 0.001459966 0.005858973 -0.999980231
43.978000000 0.016257582 -0.011636966 0.222272468 -0.001749268 0.001458833 0.005866551 -0.999980198
43.996000000 0.016057801 -0.011709485 0.222829843 -0.001749202 0.001462657 0.005861390 -0.999980222
44.018000000 0.015783819 -0.011816762 0.223528561 -0.001743271 0.001467286 0.005860948 -0.999980228
44.038000000 0.015598887 -0.012414421 0.217671444 -0.001748590 0.001460908 0.005857850 -0.999980247
44.058000000 0.015345835 -0.012715470 0.218219340 -0.001748575 0.001457162 0.005854763 -0.999980270
