39.068000000 -0.000126021 -0.003318302 0.175045902 -0.002092098 -0.001140227 0.005894356 -0.999979790
39.092000000 -0.000140641 -0.004268444 0.172939441 -0.002090039 -0.001157219 0.005898700 -0.999979749
39.112000000 -0.000142981 -0.005073760 0.171161606 -0.002103852 -0.001148484 0.005905439 -0.999979690
39.132000000 -0.000142119 -0.005900437 0.169372555 -0.002105234 -0.001150469 0.005899931 -0.999979717
39.152000000 -0.002251712 -0.002368391 0.159698894 -0.002092088 -0.001166860 0.005888675 -0.999979792
39.172000000 -0.002755749 -0.002207528 0.157539966 -0.002101368 -0.001177834 0.005881966 -0.999979800
39.192000000 -0.003252088 -0.002052629 0.155375534 -0.002092005 -0.001185439 0.005894066 -0.999979739
39.212000000 -0.003725008 -0.001892731 0.153207098 -0.002091511 -0.001190483 0.005887721 -0.999979771
39.232000000 -0.004178346 -0.001731338 0.151027641 -0.002094767 -0.001190988 0.005881223 -0.999979802
39.252000000 -0.001336497 -0.000288669 0.168372087 -0.002087879 -0.001191612 0.005862945 -0.999979923
39.272000000 -0.000957418 0.000173634 0.166919491 -0.002090902 -0.001183811 0.005861719 -0.999979933
39.292000000 -0.000563883 0.000626331 0.165469922 -0.002081568 -0.001191144 0.005880506 -0.999979834
39.312000000 -0.000161933 0.001062656 0.164026545 -0.002081046 -0.001181079 0.005879646 -0.999979852
39.332000000 0.000247560 0.001479612 0.162574819 -0.002091529 -0.001171849 0.005881640 -0.999979829
39.352000000 0.002020621 0.000382444 0.162890276 -0.002094730 -0.001188396 0.005872438 -0.999979857
39.370000000 0.002714141 0.000390960 0.161617501 -0.002089228 -0.001196094 0.005866593 -0.999979894
39.392000000 0.003564234 0.000392762 0.160027952 -0.002103168 -0.001199973 0.005859336 -0.999979902
39.412000000 0.004335528 0.000390766 0.158561175 -0.002102060 -0.001179968 0.005870200 -0.999979865
39.432000000 0.005113806 0.000379695 0.157091334 -0.002094500 -0.001180017 0.005876095 -0.999979846
39.452000000 0.003294847 -0.000903977 0.160619166 -0.002106540 -0.001183629 0.005883148 -0.999979775
39.472000000 0.003421826 -0.001274190 0.159314498 -0.002106713 -0.001196450 0.005881801 -0.999979767
39.492000000 0.003562576 -0.001660374 0.157992400 -0.002103797 -0.001206309 0.005898463 -0.999979663
39.512000000 0.003712105 -0.002077098 0.156669962 -0.002102482 -0.001228056 0.005901792 -0.999979620
39.530000000 0.003847191 -0.002471835 0.155484059 -0.002095358 -0.001230533 0.005892018 -0.999979689
39.550000000 0.002682350 -0.002814744 0.146996124 -0.002085487 -0.001234436 0.005893588 -0.999979696
39.570000000 0.002509949 -0.003253145 0.145444245 -0.002075191 -0.001234351 0.005900615 -0.999979676
39.590000000 0.002347033 -0.003730273 0.143893479 -0.002074063 -0.001221944 0.005895591 -0.999979723
39.610000000 0.002189029 -0.004247471 0.142336018 -0.002062833 -0.001226340 0.005888113 -0.999979785
39.630000000 0.002030494 -0.004791118 0.140767158 -0.002062421 -0.001231827 0.005892166 -0.999979755
39.650000000 0.000729132 -0.002721654 0.148894349 -0.002054813 -0.001227433 0.005886114 -0.999979812
39.670000000 0.000267493 -0.002631286 0.147642084 -0.002054915 -0.001225609 0.005890180 -0.999979790
39.690000000 -0.000183312 -0.002566441 0.146378864 -0.002066966 -0.001233069 0.005909909 -0.999979640
39.710000000 -0.000616093 -0.002523500 0.145094451 -0.002060754 -0.001226434 0.005916303 -0.999979623
39.730000000 -0.001034273 -0.002500214 0.143798869 -0.002060159 -0.001225373 0.005927367 -0.999979560
39.750000000 -0.001272478 -0.005088305 0.162376132 -0.002061075 -0.001233696 0.005932469 -0.999979518
39.770000000 -0.001661009 -0.005742235 0.161778433 -0.002072551 -0.001229684 0.005937879 -0.999979467
39.790000000 -0.002034443 -0.006409800 0.161193509 -0.002079046 -0.001230928 0.005939454 -0.999979442
39.812000000 -0.002417203 -0.007164549 0.160564007 -0.002070259 -0.001241508 0.005951067 -0.999979379
39.832000000 -0.003944633 -0.005537955 0.192778680 -0.002074219 -0.001246030 0.005942532 -0.999979415
39.852000000 -0.004697844 -0.005427670 0.193377324 -0.002075062 -0.001254295 0.005945455 -0.999979386
39.872000000 -0.005433300 -0.005342515 0.193985041 -0.002078552 -0.001256698 0.005961447 -0.999979281
39.892000000 -0.006160377 -0.005275353 0.194601972 -0.002067309 -0.001255255 0.005959401 -0.999979318
39.912000000 -0.006881483 -0.005218252 0.195239617 -0.002073628 -0.001269515 0.005948046 -0.999979354
39.932000000 -0.007595150 -0.005168917 0.195897433 -0.002071170 -0.001268746 0.005950287 -0.999979347
39.952000000 -0.005127903 -0.004876356 0.176449583 -0.002077214 -0.001273651 0.005953114 -0.999979311
39.972000000 -0.005004974 -0.004811135 0.176427942 -0.002074512 -0.001276939 0.005951848 -0.999979320
39.992000000 -0.004862919 -0.004763390 0.176405819 -0.002083281 -0.001286673 0.005960469 -0.999979238
40.012000000 -0.004703686 -0.004736556 0.176383221 -0.002091244 -0.001283211 0.005956023 -0.999979253
40.030000000 -0.006728767 -0.004903934 0.186324989 -0.002095854 -0.001299896 0.005949898 -0.999979258
40.050000000 -0.007304246 -0.004949506 0.186703850 -0.002093981 -0.001290706 0.005964059 -0.999979189
40.070000000 -0.007864342 -0.005014606 0.187105288 -0.002096826 -0.001298040 0.005972987 -0.999979121
40.090000000 -0.008411656 -0.005087853 0.187527600 -0.002097995 -0.001302765 0.005976292 -0.999979092
40.110000000 -0.008946968 -0.005167400 0.187962934 -0.002090162 -0.001291890 0.005992076 -0.999979028
40.130000000 -0.009475553 -0.005258715 0.188402570 -0.002096830 -0.001291192 0.006000172 -0.999978967
40.150000000 -0.006826950 -0.005618388 0.190851260 -0.002096652 -0.001299692 0.005994506 -0.999978990
40.170000000 -0.006516172 -0.005801144 0.191389000 -0.002108985 -0.001301749 0.005994473 -0.999978962
40.190000000 -0.006202639 -0.005997533 0.191927540 -0.002106874 -0.001312885 0.005990383 -0.999978976
40.210000000 -0.005889473 -0.006203046 0.192467662 -0.002119031 -0.001315156 0.005985606 -0.999978976
40.230000000 -0.005573127 -0.006421299 0.193022581 -0.002123844 -0.001310502 0.005983262 -0.999978986
40.250000000 -0.007025840 -0.004545807 0.179050482 -0.002127464 -0.001311062 0.005991752 -0.999978927
40.270000000 -0.007138185 -0.004266221 0.179087974 -0.002133246 -0.001315794 0.005997326 -0.999978875
40.292000000 -0.007260493 -0.003979341 0.179121624 -0.002131810 -0.001324221 0.006000733 -0.999978846
40.312000000 -0.007363605 -0.003748837 0.179156052 -0.002130865 -0.001316802 0.006017221 -0.999978759
40.332000000 -0.007463335 -0.003550517 0.179204217 -0.002140749 -0.001333838 0.006022912 -0.999978681
40.352000000 -0.006096844 -0.001138619 0.211623007 -0.002142140 -0.001343411 0.006018290 -0.999978693
40.372000000 -0.005828876 -0.000373103 0.212843695 -0.002145497 -0.001329760 0.006020257 -0.999978692
40.390000000 -0.005582981 0.000311168 0.213961617 -0.002135580 -0.001324542 0.006015906 -0.999978747
40.412000000 -0.005264970 0.001141510 0.215350681 -0.002155585 -0.001320034 0.006007179 -0.999978762
40.432000000 -0.004945716 0.001893369 0.216632796 -0.002151514 -0.001330551 0.006003359 -0.999978780
40.452000000 -0.004030260 -0.000401282 0.212397099 -0.002146113 -0.001332696 0.006001256 -0.999978801
40.472000000 -0.003525062 -0.000440113 0.213504316 -0.002152599 -0.001350994 0.005996689 -0.999978790
40.492000000 -0.003004320 -0.000484525 0.214619975 -0.002152485 -0.001335813 0.005992256 -0.999978837
40.512000000 -0.002481943 -0.000540709 0.215741308 -0.002150359 -0.001347141 0.005988733 -0.999978848
40.532000000 -0.001959570 -0.000617900 0.216879661 -0.002175870 -0.001353097 0.005982758 -0.999978820
40.552000000 -0.000996725 0.000363900 0.216358163 -0.002172459 -0.001366955 0.005992816 -0.999978749
40.572000000 -0.000343234 0.000522050 0.217462137 -0.002190449 -0.001364696 0.005994491 -0.999978703
40.592000000 0.000323563 0.000672627 0.218565032 -0.002189610 -0.001370149 0.006001412 -0.999978655
40.612000000 0.000998111 0.000808199 0.219678579 -0.002188390 -0.001382760 0.005995794 -0.999978674
40.632000000 0.001683214 0.000924156 0.220798795 -0.002205668 -0.001399081 0.005993613 -0.999978627
40.650000000 0.001354263 -0.001294620 0.205326850 -0.002198060 -0.001408435 0.005993359 -0.999978632
40.670000000 0.001827023 -0.001837760 0.205886028 -0.002204337 -0.001406173 0.005989356 -0.999978645
40.692000000 0.002362890 -0.002453921 0.206508976 -0.002205014 -0.001410476 0.005986642 -0.999978654
40.712000000 0.002847118 -0.003026812 0.207082101 -0.002192154 -0.001408906 0.005975217 -0.999978753
40.730000000 -0.000515641 -0.002862383 0.224079370 -0.002199181 -0.001416508 0.005984884 -0.999978669
40.750000000 -0.001346663 -0.003173009 0.225217968 -0.002193061 -0.001408937 0.005984844 -0.999978693
40.770000000 -0.002175678 -0.003496275 0.226376067 -0.002199357 -0.001422923 0.005990337 -0.999978627
40.790000000 -0.002985565 -0.003832533 0.227544371 -0.002212209 -0.001430426 0.005993421 -0.999978569
40.810000000 -0.003774947 -0.004182359 0.228701801 -0.002203056 -0.001431381 0.005987538 -0.999978623
40.830000000 -0.004555063 -0.004552965 0.229855204 -0.002215135 -0.001430144 0.005976184 -0.999978666
40.850000000 -0.003401215 -0.002931526 0.204458407 -0.002221771 -0.001433511 0.005984103 -0.999978599
40.872000000 -0.003678944 -0.002829636 0.204834152 -0.002224343 -0.001432321 0.005997164 -0.999978517
40.892000000 -0.003926819 -0.002744580 0.205169295 -0.002217024 -0.001432196 0.005987138 -0.999978594
40.912000000 -0.004169912 -0.002668004 0.205501084 -0.002222550 -0.001436595 0.005992426 -0.999978543
40.932000000 -0.004405376 -0.002598418 0.205838413 -0.002216544 -0.001440771 0.005992527 -0.999978550
40.952000000 -0.004050375 -0.005054386 0.213326045 -0.002220222 -0.001443602 0.005993842 -0.999978530
40.972000000 -0.004153685 -0.005645440 0.213888155 -0.002207543 -0.001429711 0.005998824 -0.999978548
40.992000000 -0.004244699 -0.006264277 0.214442584 -0.002210020 -0.001447398 0.005996331 -0.999978532
41.012000000 -0.004313590 -0.006897965 0.214980717 -0.002215775 -0.001431876 0.005999886 -0.999978520
41.032000000 -0.004353668 -0.007539031 0.215500382 -0.002219439 -0.001431541 0.005981532 -0.999978623
41.052000000 -0.005245961 -0.005994201 0.190194667 -0.002210007 -0.001439763 0.005986891 -0.999978600
41.072000000 -0.005437230 -0.006141206 0.189920914 -0.002214803 -0.001447046 0.005983190 -0.999978601
41.092000000 -0.005593704 -0.006316367 0.189643459 -0.002216666 -0.001445544 0.005981937 -0.999978606
41.110000000 -0.005723064 -0.006493799 0.189400011 -0.002216525 -0.001470131 0.005979306 -0.999978587
41.130000000 -0.005665324 -0.006295156 0.201427980 -0.002217802 -0.001476523 0.005983245 -0.999978551
41.152000000 -0.005737279 -0.006364877 0.201528389 -0.002220903 -0.001477296 0.005980582 -0.999978559
41.172000000 -0.005783771 -0.006451424 0.201619948 -0.002216845 -0.001485555 0.005979499 -0.999978562
41.192000000 -0.005816380 -0.006559125 0.201702630 -0.002208697 -0.001493066 0.005974898 -0.999978596
41.212000000 -0.005847542 -0.006699519 0.201772999 -0.002200549 -0.001492365 0.005986292 -0.999978547
41.230000000 -0.005876557 -0.006852013 0.201830513 -0.002190429 -0.001491769 0.005992457 -0.999978533
41.250000000 -0.007236860 -0.006642407 0.188592965 -0.002179450 -0.001491382 0.005995794 -0.999978538
41.270000000 -0.007568485 -0.006749276 0.188291384 -0.002175124 -0.001492633 0.005994539 -0.999978553
41.290000000 -0.007884845 -0.006868724 0.187987306 -0.002182065 -0.001502355 0.006003589 -0.999978469
41.312000000 -0.008215161 -0.007030168 0.187645039 -0.002183002 -0.001511728 0.005994144 -0.999978509
41.332000000 -0.007679254 -0.008275225 0.195507033 -0.002184821 -0.001516090 0.005984741 -0.999978555
41.352000000 -0.007690689 -0.008819342 0.195402936 -0.002183507 -0.001528454 0.005995118 -0.999978477
41.372000000 -0.007707354 -0.009389840 0.195300327 -0.002192845 -0.001531314 0.005997685 -0.999978437
41.392000000 -0.007713586 -0.009977151 0.195197238 -0.002192462 -0.001532535 0.006004343 -0.999978396
41.412000000 -0.007704956 -0.010582248 0.195094175 -0.002185638 -0.001530173 0.006018351 -0.999978330
41.430000000 -0.007686063 -0.011134552 0.195001894 -0.002172193 -0.001535188 0.006007286 -0.999978418
41.452000000 -0.009678576 -0.008363944 0.195810865 -0.002166731 -0.001544784 0.006009310 -0.999978403
41.472000000 -0.010127071 -0.008129112 0.195723142 -0.002174784 -0.001543778 0.006003658 -0.999978421
41.492000000 -0.010566552 -0.007915055 0.195642946 -0.002179978 -0.001535973 0.005999320 -0.999978448
41.512000000 -0.010983075 -0.007724042 0.195565636 -0.002176893 -0.001545817 0.005998801 -0.999978443
41.532000000 -0.011379647 -0.007561892 0.195490118 -0.002181757 -0.001532782 0.006002172 -0.999978432
41.552000000 -0.011753130 -0.007540979 0.209710648 -0.002175713 -0.001540753 0.006000085 -0.999978445
41.572000000 -0.012135160 -0.007418346 0.210000847 -0.002173878 -0.001524069 0.006011996 -0.999978403
41.592000000 -0.012500373 -0.007307876 0.210295618 -0.002174488 -0.001519957 0.006026081 -0.999978324
41.612000000 -0.012855018 -0.007198172 0.210598194 -0.002170183 -0.001506182 0.006016245 -0.999978413
41.632000000 -0.013195411 -0.007103246 0.210906476 -0.002172226 -0.001510483 0.006017123 -0.999978397
41.652000000 -0.014217335 -0.006459071 0.215624914 -0.002168272 -0.001508350 0.006019553 -0.999978394
41.672000000 -0.014696949 -0.006247555 0.216069961 -0.002156346 -0.001515071 0.006017293 -0.999978423
41.692000000 -0.015162637 -0.006062161 0.216515537 -0.002154703 -0.001518830 0.006016182 -0.999978428
41.712000000 -0.015629621 -0.005913533 0.216958948 -0.002160993 -0.001515512 0.005994058 -0.999978552
41.732000000 -0.016074564 -0.005787688 0.217401932 -0.002165715 -0.001527496 0.006001334 -0.999978480
41.752000000 -0.016008131 -0.004699578 0.213360303 -0.002174975 -0.001529023 0.006006164 -0.999978429
41.772000000 -0.016306488 -0.004371330 0.213696045 -0.002171373 -0.001528283 0.005992587 -0.999978519
41.792000000 -0.016595415 -0.004058805 0.214040908 -0.002180126 -0.001519067 0.005997405 -0.999978485
41.812000000 -0.016860250 -0.003768752 0.214389514 -0.002193215 -0.001520509 0.006014865 -0.999978349
41.832000000 -0.017097710 -0.003502148 0.214742760 -0.002188693 -0.001504527 0.006017080 -0.999978370
41.852000000 -0.016186144 -0.005530576 0.215154315 -0.002190250 -0.001491252 0.006024349 -0.999978343
41.872000000 -0.016097313 -0.005878644 0.215506530 -0.002197316 -0.001495857 0.006023752 -0.999978324
41.892000000 -0.015991993 -0.006240452 0.215849463 -0.002195502 -0.001504227 0.006014780 -0.999978370
41.912000000 -0.015869269 -0.006622428 0.216191610 -0.002207744 -0.001505681 0.006028541 -0.999978258
41.932000000 -0.015729397 -0.007016947 0.216543268 -0.002201092 -0.001503905 0.006022211 -0.999978313
41.952000000 -0.016811127 -0.007525045 0.203900662 -0.002215979 -0.001511559 0.006026079 -0.999978245
41.972000000 -0.016948643 -0.008006174 0.203968645 -0.002219469 -0.001519645 0.006017342 -0.999978278
41.996000000 -0.017081907 -0.008601010 0.204050631 -0.002214327 -0.001514280 0.006010668 -0.999978338
42.010000000 -0.017146129 -0.008958840 0.204088813 -0.002208177 -0.001511244 0.006007652 -0.999978374
42.030000000 -0.017224318 -0.009490651 0.204144978 -0.002201355 -0.001499114 0.005996658 -0.999978473
42.050000000 -0.016799111 -0.009591581 0.194547445 -0.002200669 -0.001509001 0.006006734 -0.999978399
42.070000000 -0.016725265 -0.010044122 0.194390309 -0.002207171 -0.001516631 0.006017690 -0.999978308
42.090000000 -0.016639801 -0.010501426 0.194228364 -0.002203101 -0.001513481 0.006047954 -0.999978139
42.110000000 -0.016542670 -0.010969986 0.194066194 -0.002210954 -0.001517975 0.006051001 -0.999978096
42.130000000 -0.016422530 -0.011438228 0.193913224 -0.002217023 -0.001515597 0.006059061 -0.999978038
42.150000000 -0.015223036 -0.009243825 0.201673135 -0.002224434 -0.001513168 0.006056692 -0.999978039
42.172000000 -0.014762184 -0.009007569 0.201728832 -0.002225441 -0.001500099 0.006052494 -0.999978082
42.194000000 -0.014284139 -0.008797479 0.201794352 -0.002216415 -0.001503763 0.006052434 -0.999978097
42.212000000 -0.013874613 -0.008643288 0.201848790 -0.002219316 -0.001501902 0.006049651 -0.999978110
42.232000000 -0.014374739 -0.007007573 0.194959584 -0.002215804 -0.001508532 0.006057166 -0.999978062
42.252000000 -0.014229196 -0.006383423 0.194870655 -0.002220728 -0.001507344 0.006055272 -0.999978065
42.272000000 -0.014086456 -0.005771030 0.194787979 -0.002228462 -0.001518592 0.006061639 -0.999977992
42.294000000 -0.013924002 -0.005110457 0.194713597 -0.002215860 -0.001510733 0.006053510 -0.999978081
42.312000000 -0.013777457 -0.004584656 0.194661286 -0.002217868 -0.001514149 0.006049276 -0.999978097
42.332000000 -0.015195437 -0.006928892 0.199456093 -0.002225786 -0.001525861 0.006045657 -0.999978084
42.352000000 -0.015583769 -0.007356725 0.199502744 -0.002220526 -0.001527943 0.006047304 -0.999978082
42.372000000 -0.015967584 -0.007809957 0.199551065 -0.002232003 -0.001531068 0.006045076 -0.999978065
42.392000000 -0.016333773 -0.008282380 0.199604715 -0.002221804 -0.001541141 0.006028508 -0.999978173
42.412000000 -0.016695208 -0.008768546 0.199650924 -0.002219138 -0.001534539 0.006031717 -0.999978169
42.432000000 -0.017057781 -0.009260872 0.199692428 -0.002220633 -0.001546099 0.006032583 -0.999978143
42.452000000 -0.016264396 -0.007133086 0.207848224 -0.002216220 -0.001533001 0.006031587 -0.999978179
42.472000000 -0.016321087 -0.006991446 0.208051235 -0.002214372 -0.001540201 0.006035357 -0.999978149
42.492000000 -0.016374677 -0.006877192 0.208250041 -0.002210993 -0.001539686 0.006036372 -0.999978151
42.512000000 -0.016415564 -0.006792297 0.208437432 -0.002204527 -0.001550623 0.006018199 -0.999978258
42.532000000 -0.016448197 -0.006730161 0.208601148 -0.002208480 -0.001548353 0.006009444 -0.999978306
42.552000000 -0.018827048 -0.007970264 0.208504676 -0.002222490 -0.001554535 0.005997343 -0.999978338
42.570000000 -0.019372305 -0.008235279 0.208662550 -0.002212455 -0.001556630 0.005998391 -0.999978350
42.590000000 -0.019969381 -0.008540115 0.208825850 -0.002215454 -0.001553423 0.006001885 -0.999978328
42.612000000 -0.020602621 -0.008889601 0.209001416 -0.002211290 -0.001554842 0.006011259 -0.999978278
42.632000000 -0.021160411 -0.009231280 0.209169530 -0.002219301 -0.001538255 0.006008544 -0.999978303
42.650000000 -0.020734826 -0.007435970 0.197695118 -0.002220559 -0.001540933 0.006004187 -0.999978322
42.672000000 -0.021050468 -0.007259815 0.197615053 -0.002232188 -0.001551703 0.005989075 -0.999978370
42.690000000 -0.021285282 -0.007133837 0.197548382 -0.002219993 -0.001551661 0.005990081 -0.999978391
42.712000000 -0.021539989 -0.006995535 0.197461329 -0.002227767 -0.001551725 0.005992119 -0.999978362
42.732000000 -0.022547207 -0.007278226 0.201975026 -0.002221172 -0.001568328 0.005987240 -0.999978380
42.752000000 -0.023027471 -0.007291247 0.201964080 -0.002227954 -0.001576289 0.005993900 -0.999978312
42.772000000 -0.023488306 -0.007319971 0.201964919 -0.002226186 -0.001576754 0.005989564 -0.999978341
42.796000000 -0.024015663 -0.007363820 0.201957329 -0.002221547 -0.001589292 0.005990245 -0.999978328
42.812000000 -0.024358043 -0.007398394 0.201937378 -0.002221661 -0.001590099 0.005990622 -0.999978324
42.832000000 -0.024777819 -0.007452323 0.201904330 -0.002225981 -0.001601576 0.005992581 -0.999978284
42.852000000 -0.023028512 -0.009473318 0.204355113 -0.002219626 -0.001587635 0.005998818 -0.999978283
42.872000000 -0.022885529 -0.010051199 0.204362151 -0.002218298 -0.001583864 0.005992946 -0.999978327
42.894000000 -0.022720974 -0.010714207 0.204357581 -0.002200862 -0.001587327 0.005997458 -0.999978333
42.912000000 -0.022578337 -0.011272676 0.204352503 -0.002193475 -0.001584186 0.006005962 -0.999978303
42.932000000 -0.022411333 -0.011895626 0.204358537 -0.002200400 -0.001590488 0.006009771 -0.999978255
42.952000000 -0.022179825 -0.009015623 0.193879618 -0.002205696 -0.001586348 0.006009901 -0.999978250
42.972000000 -0.021976090 -0.008772662 0.193683697 -0.002206381 -0.001592004 0.006026972 -0.999978136
42.994000000 -0.021728097 -0.008524498 0.193449038 -0.002209789 -0.001599108 0.006013614 -0.999978198
43.012000000 -0.021500802 -0.008337500 0.193253262 -0.002206163 -0.001593346 0.006013156 -0.999978218
43.030000000 -0.021254711 -0.008164486 0.193067823 -0.002198510 -0.001594296 0.006015664 -0.999978218
43.050000000 -0.021007578 -0.008972253 0.188924254 -0.002192617 -0.001605048 0.006021993 -0.999978176
43.070000000 -0.020704464 -0.009059097 0.188615957 -0.002194577 -0.001620350 0.006019288 -0.999978163
43.090000000 -0.020382900 -0.009160908 0.188301859 -0.002210685 -0.001623162 0.006013350 -0.999978159
43.110000000 -0.020047967 -0.009278297 0.187979772 -0.002206791 -0.001596195 0.006001274 -0.999978283
43.130000000 -0.019697306 -0.009415587 0.187651736 -0.002199266 -0.001606027 0.006002362 -0.999978278
43.152000000 -0.021569296 -0.009343314 0.182086305 -0.002211350 -0.001596148 0.006009495 -0.999978224
43.170000000 -0.021718690 -0.009441178 0.181699396 -0.002216166 -0.001599394 0.006012696 -0.999978189
43.190000000 -0.021868460 -0.009557792 0.181271527 -0.002211255 -0.001599180 0.006006024 -0.999978240
43.210000000 -0.022013737 -0.009677822 0.180839495 -0.002211528 -0.001592059 0.005998358 -0.999978297
43.232000000 -0.022175588 -0.009826841 0.180356875 -0.002213259 -0.001590476 0.006008813 -0.999978233
43.252000000 -0.022792706 -0.010554001 0.185982121 -0.002217161 -0.001591124 0.005999506 -0.999978279
43.272000000 -0.023039583 -0.010875327 0.185626750 -0.002231050 -0.001594587 0.005999065 -0.999978245
43.292000000 -0.023265121 -0.011218864 0.185263539 -0.002218841 -0.001593356 0.006003008 -0.999978251
43.312000000 -0.023474951 -0.011592606 0.184914188 -0.002213167 -0.001593252 0.005990722 -0.999978337
43.332000000 -0.023677967 -0.011989687 0.184577615 -0.002205001 -0.001599118 0.005981220 -0.999978403
43.350000000 -0.023843840 -0.012142441 0.185562723 -0.002199629 -0.001607552 0.005987501 -0.999978363
43.372000000 -0.024049958 -0.012576970 0.185200750 -0.002207119 -0.001611273 0.005992345 -0.999978312
43.390000000 -0.024213397 -0.012944758 0.184896891 -0.002212552 -0.001598590 0.005981311 -0.999978386
43.410000000 -0.024386162 -0.013369964 0.184566326 -0.002216021 -0.001591923 0.005979209 -0.999978402
43.432000000 -0.024552109 -0.013869963 0.184217985 -0.002231608 -0.001597578 0.005971662 -0.999978403
43.450000000 -0.024226725 -0.014473282 0.170762648 -0.002234431 -0.001601768 0.005962239 -0.999978446
43.472000000 -0.024223746 -0.015067538 0.170168855 -0.002234441 -0.001611113 0.005970136 -0.999978384
43.490000000 -0.024230385 -0.015570801 0.169686413 -0.002233116 -0.001606399 0.005970149 -0.999978395
43.510000000 -0.024235643 -0.016160208 0.169144302 -0.002233491 -0.001611498 0.005963791 -0.999978424
43.530000000 -0.024236148 -0.016777217 0.168583615 -0.002234745 -0.001625076 0.005963519 -0.999978401
43.552000000 -0.024475407 -0.015192428 0.175645747 -0.002238769 -0.001626259 0.005965927 -0.999978375
43.572000000 -0.024518156 -0.015258754 0.175215584 -0.002231193 -0.001624520 0.005991970 -0.999978239
43.594000000 -0.024549844 -0.015345446 0.174741622 -0.002226704 -0.001626520 0.005983521 -0.999978297
43.610000000 -0.024572149 -0.015414327 0.174392025 -0.002231865 -0.001626656 0.005985038 -0.999978276
43.632000000 -0.024590952 -0.015518620 0.173908342 -0.002219642 -0.001644885 0.005975711 -0.999978329
43.652000000 -0.023980380 -0.014915249 0.184046586 -0.002212950 -0.001637806 0.005975804 -0.999978355
43.672000000 -0.023815503 -0.014852341 0.183770933 -0.002229527 -0.001640781 0.005989674 -0.999978230
43.690000000 -0.023642297 -0.014815759 0.183519092 -0.002231384 -0.001646615 0.005985353 -0.999978242
43.710000000 -0.023433600 -0.014795680 0.183239439 -0.002243487 -0.001649500 0.005989382 -0.999978186
43.730000000 -0.023221681 -0.014786427 0.182969088 -0.002235368 -0.001650415 0.005986151 -0.999978222
43.752000000 -0.026116380 -0.015889940 0.186905421 -0.002238815 -0.001648230 0.005996008 -0.999978159
43.772000000 -0.026665914 -0.016211869 0.186693153 -0.002242946 -0.001655582 0.006006061 -0.999978077
43.792000000 -0.027199093 -0.016571601 0.186471239 -0.002246709 -0.001651988 0.006012833 -0.999978034
43.812000000 -0.027711580 -0.016951741 0.186239086 -0.002249626 -0.001658406 0.006015663 -0.999978000
43.832000000 -0.028207149 -0.017340780 0.186003047 -0.002265126 -0.001653646 0.006016485 -0.999977968
43.854000000 -0.029412522 -0.017733180 0.183650359 -0.002267530 -0.001647076 0.006017443 -0.999977968
43.872000000 -0.029976861 -0.018113035 0.183407477 -0.002271120 -0.001643807 0.006011705 -0.999977999
