41.536000000 0.000002574 0.000000001 0.000011348 -0.000000004 0.000310064 0.000000001 0.999999952
41.556000000 0.000002609 0.000000001 0.000011471 -0.000000004 0.000310376 0.000000001 0.999999952
41.576000000 0.000002611 -0.000000000 0.000011478 0.000000005 0.000310394 0.000000001 0.999999952
41.596000000 0.000002644 0.000000001 0.000011594 -0.000000004 0.000310690 0.000000001 0.999999952
41.616000000 0.000002646 -0.000000000 0.000011601 0.000000005 0.000310708 0.000000001 0.999999952
41.636000000 0.000002678 0.000000001 0.000011717 -0.000000004 0.000311005 0.000000001 0.999999952
41.656000000 0.000002680 -0.000000000 0.000011724 0.000000005 0.000311023 0.000000001 0.999999952
41.676000000 0.000002715 0.000000000 0.000011847 0.000000005 0.000311334 0.000000001 0.999999952
41.696000000 0.000002717 0.000000001 0.000011854 -0.000000004 0.000311351 0.000000001 0.999999952
41.716000000 0.000002750 0.000000001 0.000011979 -0.000000004 0.000311654 0.000000001 0.999999951
41.736000000 0.000002752 0.000000000 0.000011987 0.000000004 0.000311670 0.000000001 0.999999951
41.756000000 0.000002781 0.000000000 0.000012120 0.000000004 0.000311935 0.000000001 0.999999951
41.776000000 0.000002783 0.000000001 0.000012128 -0.000000004 0.000311949 0.000000001 0.999999951
41.796000000 0.000002813 0.000000001 0.000012260 -0.000000004 0.000312223 0.000000001 0.999999951
41.816000000 0.000002815 0.000000000 0.000012267 0.000000005 0.000312238 0.000000001 0.999999951
41.836000000 0.000002849 0.000000001 0.000012401 -0.000000004 0.000312551 0.000000001 0.999999951
41.856000000 0.000002884 0.000000001 0.000012525 -0.000000004 0.000312862 0.000000001 0.999999951
41.878000000 0.000002886 -0.000000000 0.000012531 0.000000005 0.000312879 0.000000001 0.999999951
41.896000000 0.000002919 0.000000001 0.000012648 -0.000000004 0.000313175 0.000000001 0.999999951
41.916000000 0.000002920 -0.000000000 0.000012654 0.000000005 0.000313192 0.000000001 0.999999951
41.936000000 0.000002955 -0.000000000 0.000012777 0.000000005 0.000313508 0.000000001 0.999999951
41.956000000 0.000002957 0.000000001 0.000012784 -0.000000004 0.000313525 0.000000001 0.999999951
41.976000000 0.000002992 0.000000001 0.000012907 -0.000000004 0.000313838 0.000000001 0.999999951
41.996000000 0.000002994 0.000000000 0.000012914 0.000000005 0.000313855 0.000000001 0.999999951
42.018000000 0.000003028 0.000000000 0.000013039 0.000000004 0.000314161 0.000000001 0.999999951
42.036000000 0.000003029 0.000000001 0.000013046 -0.000000004 0.000314177 0.000000001 0.999999951
42.056000000 0.000003060 0.000000001 0.000013177 -0.000000004 0.000314451 0.000000001 0.999999951
42.078000000 0.000003061 0.000000000 0.000013184 0.000000004 0.000314466 0.000000001 0.999999951
42.096000000 0.000003093 0.000000001 0.000013324 -0.000000004 0.000314754 0.000000001 0.999999950
42.118000000 0.000003095 0.000000000 0.000013332 0.000000004 0.000314768 0.000000001 0.999999950
42.138000000 0.000003127 0.000000000 0.000013461 0.000000004 0.000315055 0.000000001 0.999999950
42.158000000 0.000003161 0.000000000 0.000013585 0.000000004 0.000315364 0.000000001 0.999999950
42.178000000 0.000003163 0.000000001 0.000013592 -0.000000004 0.000315382 0.000000001 0.999999950
42.196000000 0.000003163 0.000000001 0.000013592 -0.000000004 0.000315382 0.000000001 0.999999950
42.218000000 0.000003197 0.000000001 0.000013715 -0.000000005 0.000315694 0.000000001 0.999999950
42.238000000 0.000003232 0.000000001 0.000013837 -0.000000005 0.000316009 0.000000001 0.999999950
42.258000000 0.000003234 0.000000000 0.000013844 0.000000004 0.000316027 0.000000001 0.999999950
42.278000000 0.000003269 0.000000000 0.000013967 0.000000004 0.000316339 0.000000001 0.999999950
42.298000000 0.000003271 0.000000001 0.000013974 -0.000000005 0.000316357 0.000000001 0.999999950
42.318000000 0.000003304 0.000000001 0.000014098 -0.000000005 0.000316662 0.000000001 0.999999950
42.338000000 0.000003306 0.000000000 0.000014106 0.000000004 0.000316678 0.000000001 0.999999950
42.358000000 0.000003337 0.000000000 0.000014237 0.000000004 0.000316953 0.000000001 0.999999950
42.378000000 0.000003338 0.000000001 0.000014245 -0.000000004 0.000316967 0.000000001 0.999999950
42.398000000 0.000003368 0.000000001 0.000014377 -0.000000005 0.000317237 0.000000001 0.999999950
42.418000000 0.000003370 0.000000000 0.000014384 0.000000004 0.000317253 0.000000001 0.999999950
42.438000000 0.000003403 0.000000000 0.000014510 0.000000004 0.000317552 0.000000001 0.999999950
42.458000000 0.000003437 0.000000000 0.000014633 0.000000004 0.000317862 0.000000001 0.999999949
42.478000000 0.000003439 0.000000001 0.000014639 -0.000000005 0.000317879 0.000000001 0.999999949
42.496000000 0.000003472 0.000000000 0.000014755 0.000000004 0.000318173 0.000000001 0.999999949
42.516000000 0.000003474 0.000000001 0.000014762 -0.000000005 0.000318190 0.000000001 0.999999949
42.538000000 0.000003507 0.000000001 0.000014885 -0.000000005 0.000318497 0.000000001 0.999999949
42.558000000 0.000003509 0.000000000 0.000014892 0.000000003 0.000318514 0.000000001 0.999999949
42.576000000 0.000003540 0.000000000 0.000015021 0.000000003 0.000318793 0.000000001 0.999999949
42.596000000 0.000003542 0.000000001 0.000015029 -0.000000005 0.000318808 0.000000001 0.999999949
42.618000000 0.000003572 0.000000001 0.000015160 -0.000000005 0.000319077 0.000000001 0.999999949
42.638000000 0.000003573 0.000000000 0.000015167 0.000000003 0.000319093 0.000000001 0.999999949
42.658000000 0.000003607 0.000000000 0.000015291 0.000000003 0.000319395 0.000000001 0.999999949
42.678000000 0.000003609 0.000000001 0.000015298 -0.000000006 0.000319412 0.000000001 0.999999949
42.698000000 0.000003643 0.000000001 0.000015420 -0.000000006 0.000319719 0.000000001 0.999999949
42.716000000 0.000003645 0.000000000 0.000015427 0.000000003 0.000319736 0.000000001 0.999999949
42.738000000 0.000003676 0.000000001 0.000015544 -0.000000006 0.000320021 0.000000001 0.999999949
42.758000000 0.000003706 0.000000001 0.000015673 -0.000000005 0.000320291 0.000000001 0.999999949
42.778000000 0.000003707 0.000000000 0.000015681 0.000000002 0.000320304 0.000000001 0.999999949
42.796000000 0.000003737 0.000000001 0.000015802 -0.000000006 0.000320567 0.000000001 0.999999949
42.818000000 0.000003740 0.000000001 0.000015815 -0.000000006 0.000320600 0.000000001 0.999999949
42.836000000 0.000003774 0.000000001 0.000015938 -0.000000006 0.000320902 0.000000001 0.999999949
42.856000000 0.000003775 0.000000000 0.000015945 0.000000003 0.000320918 0.000000001 0.999999949
42.878000000 0.000003810 0.000000001 0.000016074 -0.000000005 0.000321233 0.000000001 0.999999948
42.896000000 0.000003812 0.000000000 0.000016081 0.000000003 0.000321249 0.000000001 0.999999948
42.916000000 0.000003839 0.000000001 0.000016204 -0.000000005 0.000321496 0.000000001 0.999999948
42.938000000 0.000003841 0.000000000 0.000016212 0.000000003 0.000321511 0.000000001 0.999999948
42.958000000 0.000003872 0.000000000 0.000016337 0.000000003 0.000321795 0.000000001 0.999999948
42.978000000 0.000003874 0.000000001 0.000016344 -0.000000006 0.000321811 0.000000001 0.999999948
42.996000000 0.000003907 0.000000001 0.000016466 -0.000000006 0.000322107 0.000000001 0.999999948
43.018000000 0.000003909 0.000000000 0.000016473 0.000000003 0.000322123 0.000000001 0.999999948
43.038000000 0.000003941 0.000000001 0.000016605 -0.000000005 0.000322416 0.000000001 0.999999948
43.058000000 0.000003943 0.000000000 0.000016613 0.000000002 0.000322430 0.000000001 0.999999948
43.078000000 0.000003972 0.000000000 0.000016740 0.000000002 0.000322695 0.000000001 0.999999948
43.096000000 0.000003974 0.000000001 0.000016747 -0.000000006 0.000322711 0.000000001 0.999999948
43.116000000 0.000004004 0.000000000 0.000016862 0.000000003 0.000322985 0.000000001 0.999999948
43.138000000 0.000004038 0.000000000 0.000017001 0.000000002 0.000323287 0.000000001 0.999999948
43.158000000 0.000004039 0.000000001 0.000017009 -0.000000006 0.000323301 0.000000001 0.999999948
43.178000000 0.000004068 0.000000001 0.000017135 -0.000000006 0.000323564 0.000000001 0.999999948
43.196000000 0.000004070 0.000000000 0.000017142 0.000000002 0.000323580 0.000000001 0.999999948
43.218000000 0.000004099 0.000000001 0.000017257 -0.000000006 0.000323846 0.000000001 0.999999948
43.238000000 0.000004101 0.000000000 0.000017264 0.000000002 0.000323861 0.000000001 0.999999948
43.258000000 0.000004131 0.000000001 0.000017398 -0.000000006 0.000324129 0.000000001 0.999999947
43.278000000 0.000004132 0.000000000 0.000017405 0.000000002 0.000324143 0.000000001 0.999999947
43.296000000 0.000004162 0.000000000 0.000017528 0.000000002 0.000324413 0.000000001 0.999999947
43.318000000 0.000004164 0.000000001 0.000017535 -0.000000006 0.000324428 0.000000001 0.999999947
43.338000000 0.000004191 0.000000000 0.000017652 0.000000001 0.000324678 0.000000001 0.999999947
43.358000000 0.000004193 0.000000001 0.000017659 -0.000000006 0.000324691 0.000000001 0.999999947
43.378000000 0.000004220 0.000000001 0.000017785 -0.000000006 0.000324940 0.000000001 0.999999947
43.394000000 0.000004222 0.000000000 0.000017792 0.000000002 0.000324954 0.000000001 0.999999947
43.416000000 0.000004251 0.000000000 0.000017913 0.000000001 0.000325219 0.000000001 0.999999947
43.436000000 0.000004253 0.000000001 0.000017920 -0.000000006 0.000325233 0.000000001 0.999999947
43.456000000 0.000004279 0.000000001 0.000018046 -0.000000006 0.000325472 0.000000001 0.999999947
43.476000000 0.000004281 0.000000000 0.000018053 0.000000001 0.000325486 0.000000001 0.999999947
43.496000000 0.000004311 0.000000001 0.000018181 -0.000000006 0.000325758 0.000000001 0.999999947
43.518000000 0.000004335 0.000000000 0.000018300 0.000000001 0.000325977 0.000000001 0.999999947
43.538000000 0.000004337 0.000000001 0.000018307 -0.000000006 0.000325990 0.000000001 0.999999947
43.558000000 0.000004364 0.000000001 0.000018428 -0.000000006 0.000326239 0.000000001 0.999999947
43.578000000 0.000004366 0.000000000 0.000018435 0.000000001 0.000326253 0.000000001 0.999999947
43.596000000 0.000004391 0.000000001 0.000018560 -0.000000001 0.000326477 0.000000001 0.999999947
43.616000000 0.000004392 -0.000000000 0.000018567 0.000000006 0.000326490 0.000000001 0.999999947
43.638000000 0.000004420 0.000000001 0.000018694 -0.000000001 0.000326742 0.000000001 0.999999947
43.658000000 0.000004421 -0.000000000 0.000018701 0.000000005 0.000326755 0.000000001 0.999999947
43.678000000 0.000004446 -0.000000000 0.000018825 0.000000006 0.000326974 0.000000001 0.999999947
43.696000000 0.000004447 0.000000001 0.000018831 -0.000000001 0.000326987 0.000000001 0.999999947
43.716000000 0.000004473 -0.000000000 0.000018960 0.000000005 0.000327223 0.000000001 0.999999946
43.736000000 0.000004474 0.000000001 0.000018967 -0.000000001 0.000327234 0.000000001 0.999999946
43.758000000 0.000004498 0.000000001 0.000019088 -0.000000001 0.000327451 0.000000001 0.999999946
43.776000000 0.000004500 -0.000000000 0.000019095 0.000000005 0.000327463 0.000000001 0.999999946
43.796000000 0.000004522 0.000000000 0.000019218 0.000000005 0.000327667 0.000000001 0.999999946
43.816000000 0.000004523 0.000000001 0.000019225 -0.000000001 0.000327678 0.000000001 0.999999946
43.838000000 0.000004547 0.000000001 0.000019345 -0.000000002 0.000327887 0.000000001 0.999999946
43.858000000 0.000004568 0.000000001 0.000019467 -0.000000002 0.000328083 0.000000001 0.999999946
43.878000000 0.000004570 0.000000000 0.000019474 0.000000004 0.000328095 0.000000001 0.999999946
43.896000000 0.000004591 0.000000000 0.000019595 0.000000004 0.000328288 0.000000001 0.999999946
43.918000000 0.000004592 0.000000001 0.000019602 -0.000000002 0.000328299 0.000000001 0.999999946
43.938000000 0.000004614 0.000000001 0.000019722 -0.000000002 0.000328496 0.000000001 0.999999946
43.958000000 0.000004615 0.000000000 0.000019729 0.000000003 0.000328506 0.000000001 0.999999946
43.978000000 0.000004636 0.000000000 0.000019850 0.000000003 0.000328695 0.000000001 0.999999946
43.996000000 0.000004637 0.000000001 0.000019857 -0.000000003 0.000328706 0.000000001 0.999999946
44.018000000 0.000004659 0.000000000 0.000019985 0.000000003 0.000328903 0.000000001 0.999999946
44.038000000 0.000004660 0.000000001 0.000019992 -0.000000003 0.000328914 0.000000001 0.999999946
44.058000000 0.000004681 0.000000001 0.000020112 -0.000000003 0.000329104 0.000000001 0.999999946
44.078000000 0.000004682 0.000000000 0.000020118 0.000000002 0.000329114 0.000000001 0.999999946
44.098000000 0.000004703 0.000000000 0.000020239 0.000000002 0.000329297 0.000000001 0.999999946
44.118000000 0.000004704 0.000000001 0.000020246 -0.000000004 0.000329308 0.000000001 0.999999946
44.138000000 0.000004723 0.000000001 0.000020367 -0.000000004 0.000329485 0.000000001 0.999999946
44.158000000 0.000004725 0.000000000 0.000020373 0.000000001 0.000329496 0.000000001 0.999999946
44.178000000 0.000004745 0.000000000 0.000020493 0.000000001 0.000329678 0.000000001 0.999999946
44.198000000 0.000004746 0.000000001 0.000020500 -0.000000004 0.000329687 0.000000001 0.999999946
44.218000000 0.000004766 0.000000001 0.000020620 -0.000000005 0.000329866 0.000000001 0.999999946
44.238000000 0.000004767 0.000000001 0.000020626 0.000000000 0.000329876 0.000000001 0.999999946
44.258000000 0.000004787 -0.000000000 0.000020753 0.000000005 0.000330058 0.000000001 0.999999946
44.276000000 0.000004787 -0.000000000 0.000020753 0.000000005 0.000330058 0.000000001 0.999999946
