39.252000000 0.000000698 -0.000000001 0.000003139 0.000000005 0.000297532 0.000000001 0.999999956
39.272000000 0.000000700 -0.000000000 0.000003146 -0.000000003 0.000297547 0.000000001 0.999999956
39.292000000 0.000000703 -0.000000000 0.000003160 -0.000000003 0.000297576 0.000000001 0.999999956
39.312000000 0.000000730 -0.000000001 0.000003283 0.000000005 0.000297823 0.000000001 0.999999956
39.332000000 0.000000759 -0.000000001 0.000003414 0.000000005 0.000298085 0.000000001 0.999999956
39.352000000 0.000000761 -0.000000000 0.000003421 -0.000000003 0.000298100 0.000000001 0.999999956
39.370000000 0.000000790 -0.000000000 0.000003552 -0.000000003 0.000298362 0.000000001 0.999999955
39.392000000 0.000000791 -0.000000001 0.000003559 0.000000005 0.000298376 0.000000001 0.999999955
39.412000000 0.000000820 -0.000000001 0.000003689 0.000000005 0.000298638 0.000000001 0.999999955
39.432000000 0.000000822 -0.000000000 0.000003697 -0.000000003 0.000298653 0.000000001 0.999999955
39.452000000 0.000000853 -0.000000001 0.000003834 0.000000005 0.000298929 0.000000001 0.999999955
39.472000000 0.000000880 -0.000000000 0.000003958 -0.000000003 0.000299177 0.000000001 0.999999955
39.492000000 0.000000882 -0.000000001 0.000003965 0.000000005 0.000299191 0.000000001 0.999999955
39.512000000 0.000000911 -0.000000001 0.000004095 0.000000005 0.000299453 0.000000001 0.999999955
39.530000000 0.000000912 -0.000000000 0.000004103 -0.000000003 0.000299468 0.000000001 0.999999955
39.550000000 0.000000943 -0.000000001 0.000004240 0.000000005 0.000299744 0.000000001 0.999999955
39.570000000 0.000000945 -0.000000000 0.000004248 -0.000000003 0.000299759 0.000000001 0.999999955
39.590000000 0.000000974 -0.000000000 0.000004378 -0.000000003 0.000300020 0.000000001 0.999999955
39.610000000 0.000000975 -0.000000001 0.000004385 0.000000005 0.000300035 0.000000001 0.999999955
39.630000000 0.000001003 -0.000000000 0.000004508 -0.000000003 0.000300282 0.000000001 0.999999955
39.650000000 0.000001004 -0.000000001 0.000004516 0.000000005 0.000300297 0.000000001 0.999999955
39.670000000 0.000001033 -0.000000001 0.000004646 0.000000005 0.000300559 0.000000001 0.999999955
39.690000000 0.000001035 -0.000000000 0.000004653 -0.000000003 0.000300573 0.000000001 0.999999955
39.710000000 0.000001064 -0.000000000 0.000004784 -0.000000003 0.000300835 0.000000001 0.999999955
39.730000000 0.000001065 -0.000000001 0.000004791 0.000000005 0.000300850 0.000000001 0.999999955
39.750000000 0.000001094 -0.000000001 0.000004922 0.000000005 0.000301112 0.000000001 0.999999955
39.770000000 0.000001096 -0.000000000 0.000004929 -0.000000003 0.000301126 0.000000001 0.999999955
39.790000000 0.000001125 -0.000000000 0.000005059 -0.000000003 0.000301388 0.000000001 0.999999955
39.812000000 0.000001154 -0.000000000 0.000005190 -0.000000003 0.000301650 0.000000001 0.999999955
39.832000000 0.000001156 -0.000000001 0.000005197 0.000000005 0.000301665 0.000000001 0.999999954
39.852000000 0.000001157 -0.000000000 0.000005204 -0.000000003 0.000301679 0.000000001 0.999999954
39.872000000 0.000001186 -0.000000000 0.000005335 -0.000000003 0.000301941 0.000000001 0.999999954
39.892000000 0.000001215 -0.000000000 0.000005465 -0.000000003 0.000302203 0.000000001 0.999999954
39.912000000 0.000001217 -0.000000001 0.000005472 0.000000005 0.000302218 0.000000001 0.999999954
39.932000000 0.000001244 -0.000000000 0.000005596 -0.000000003 0.000302465 0.000000001 0.999999954
39.952000000 0.000001246 -0.000000001 0.000005603 0.000000005 0.000302480 0.000000001 0.999999954
39.972000000 0.000001275 -0.000000001 0.000005733 0.000000005 0.000302741 0.000000001 0.999999954
39.992000000 0.000001277 -0.000000000 0.000005741 -0.000000003 0.000302756 0.000000001 0.999999954
40.012000000 0.000001306 -0.000000000 0.000005871 -0.000000003 0.000303018 0.000000001 0.999999954
40.030000000 0.000001307 -0.000000001 0.000005878 0.000000005 0.000303032 0.000000001 0.999999954
40.050000000 0.000001336 -0.000000001 0.000006009 0.000000005 0.000303294 0.000000001 0.999999954
40.070000000 0.000001364 -0.000000000 0.000006132 -0.000000003 0.000303542 0.000000001 0.999999954
40.090000000 0.000001365 -0.000000001 0.000006139 0.000000005 0.000303556 0.000000001 0.999999954
40.110000000 0.000001393 -0.000000000 0.000006263 -0.000000003 0.000303804 0.000000001 0.999999954
40.130000000 0.000001394 -0.000000001 0.000006270 0.000000005 0.000303818 0.000000001 0.999999954
40.150000000 0.000001415 -0.000000000 0.000006364 -0.000000003 0.000304007 0.000000001 0.999999954
40.170000000 0.000001420 -0.000000001 0.000006386 0.000000005 0.000304051 0.000000001 0.999999954
40.190000000 0.000001448 -0.000000000 0.000006509 -0.000000003 0.000304298 0.000000001 0.999999954
40.210000000 0.000001477 -0.000000000 0.000006639 -0.000000003 0.000304560 0.000000001 0.999999954
40.230000000 0.000001477 -0.000000000 0.000006639 -0.000000003 0.000304560 0.000000001 0.999999954
40.250000000 0.000001478 -0.000000001 0.000006647 0.000000005 0.000304575 0.000000001 0.999999954
40.270000000 0.000001478 -0.000000001 0.000006647 0.000000005 0.000304575 0.000000001 0.999999954
40.292000000 0.000001543 -0.000000001 0.000006937 0.000000005 0.000305157 0.000000001 0.999999953
40.312000000 0.000001544 -0.000000000 0.000006944 -0.000000003 0.000305171 0.000000001 0.999999953
40.332000000 0.000001573 -0.000000000 0.000007074 -0.000000003 0.000305433 0.000000001 0.999999953
40.352000000 0.000001575 -0.000000001 0.000007082 0.000000005 0.000305448 0.000000001 0.999999953
40.372000000 0.000001604 -0.000000001 0.000007212 0.000000005 0.000305710 0.000000001 0.999999953
40.390000000 0.000001605 -0.000000000 0.000007219 -0.000000003 0.000305724 0.000000001 0.999999953
40.412000000 0.000001634 -0.000000000 0.000007350 -0.000000003 0.000305986 0.000000001 0.999999953
40.432000000 0.000001636 -0.000000001 0.000007357 0.000000005 0.000306001 0.000000001 0.999999953
40.452000000 0.000001665 -0.000000001 0.000007487 0.000000005 0.000306263 0.000000001 0.999999953
40.472000000 0.000001667 -0.000000000 0.000007495 -0.000000003 0.000306277 0.000000001 0.999999953
40.492000000 0.000001696 -0.000000000 0.000007625 -0.000000003 0.000306539 0.000000001 0.999999953
40.512000000 0.000001697 -0.000000001 0.000007632 0.000000005 0.000306554 0.000000001 0.999999953
40.532000000 0.000001725 -0.000000000 0.000007756 -0.000000003 0.000306801 0.000000001 0.999999953
40.552000000 0.000001726 -0.000000001 0.000007763 0.000000005 0.000306816 0.000000001 0.999999953
40.572000000 0.000001755 -0.000000001 0.000007893 0.000000005 0.000307078 0.000000001 0.999999953
40.592000000 0.000001784 -0.000000001 0.000008024 0.000000005 0.000307339 0.000000001 0.999999953
40.612000000 0.000001786 -0.000000000 0.000008031 -0.000000003 0.000307354 0.000000001 0.999999953
40.632000000 0.000001815 -0.000000000 0.000008162 -0.000000003 0.000307616 0.000000001 0.999999953
40.650000000 0.000001817 -0.000000001 0.000008169 0.000000005 0.000307631 0.000000001 0.999999953
40.670000000 0.000001846 -0.000000001 0.000008299 0.000000005 0.000307892 0.000000001 0.999999953
40.692000000 0.000001847 -0.000000000 0.000008307 -0.000000003 0.000307907 0.000000001 0.999999953
40.712000000 0.000001875 -0.000000001 0.000008430 0.000000005 0.000308154 0.000000001 0.999999953
40.730000000 0.000001876 -0.000000000 0.000008437 -0.000000003 0.000308169 0.000000001 0.999999953
40.750000000 0.000001905 -0.000000000 0.000008567 -0.000000003 0.000308431 0.000000001 0.999999952
40.770000000 0.000001907 -0.000000001 0.000008575 0.000000005 0.000308445 0.000000001 0.999999952
40.790000000 0.000001936 -0.000000001 0.000008705 0.000000005 0.000308707 0.000000001 0.999999952
40.810000000 0.000001938 -0.000000000 0.000008712 -0.000000003 0.000308722 0.000000001 0.999999952
40.830000000 0.000001967 -0.000000000 0.000008843 -0.000000003 0.000308984 0.000000001 0.999999952
40.850000000 0.000001968 -0.000000001 0.000008850 0.000000005 0.000308998 0.000000001 0.999999952
40.872000000 0.000001997 -0.000000001 0.000008981 0.000000005 0.000309260 0.000000001 0.999999952
40.892000000 0.000002026 -0.000000001 0.000009111 0.000000005 0.000309522 0.000000001 0.999999952
40.912000000 0.000002028 -0.000000000 0.000009118 -0.000000003 0.000309537 0.000000001 0.999999952
40.932000000 0.000002057 -0.000000000 0.000009249 -0.000000003 0.000309799 0.000000001 0.999999952
40.952000000 0.000002058 -0.000000001 0.000009256 0.000000005 0.000309813 0.000000001 0.999999952
40.972000000 0.000002086 -0.000000000 0.000009379 -0.000000003 0.000310061 0.000000001 0.999999952
40.992000000 0.000002087 -0.000000001 0.000009387 0.000000005 0.000310075 0.000000001 0.999999952
41.012000000 0.000002116 -0.000000001 0.000009517 0.000000005 0.000310337 0.000000001 0.999999952
41.032000000 0.000002118 -0.000000000 0.000009524 -0.000000003 0.000310352 0.000000001 0.999999952
41.052000000 0.000002149 -0.000000001 0.000009662 0.000000005 0.000310628 0.000000001 0.999999952
41.072000000 0.000002166 -0.000000000 0.000009742 -0.000000003 0.000310788 0.000000001 0.999999952
41.092000000 0.000002168 -0.000000001 0.000009749 0.000000005 0.000310803 0.000000001 0.999999952
41.110000000 0.000002197 -0.000000001 0.000009879 0.000000006 0.000311065 0.000000001 0.999999952
41.130000000 0.000002199 -0.000000000 0.000009887 -0.000000003 0.000311079 0.000000001 0.999999952
41.152000000 0.000002228 -0.000000000 0.000010017 -0.000000003 0.000311341 0.000000001 0.999999952
41.172000000 0.000002229 -0.000000001 0.000010024 0.000000006 0.000311356 0.000000001 0.999999952
41.192000000 0.000002258 -0.000000001 0.000010155 0.000000006 0.000311617 0.000000001 0.999999951
41.212000000 0.000002260 -0.000000000 0.000010162 -0.000000003 0.000311632 0.000000001 0.999999951
41.230000000 0.000002289 -0.000000000 0.000010293 -0.000000003 0.000311894 0.000000001 0.999999951
41.250000000 0.000002312 -0.000000000 0.000010394 -0.000000003 0.000312098 0.000000001 0.999999951
41.270000000 0.000002313 -0.000000001 0.000010401 0.000000006 0.000312112 0.000000001 0.999999951
41.290000000 0.000002344 -0.000000000 0.000010539 -0.000000003 0.000312389 0.000000001 0.999999951
41.312000000 0.000002345 -0.000000001 0.000010546 0.000000006 0.000312403 0.000000001 0.999999951
41.332000000 0.000002374 -0.000000001 0.000010677 0.000000006 0.000312665 0.000000001 0.999999951
41.352000000 0.000002376 -0.000000000 0.000010684 -0.000000003 0.000312680 0.000000001 0.999999951
41.372000000 0.000002405 -0.000000000 0.000010814 -0.000000003 0.000312942 0.000000001 0.999999951
41.392000000 0.000002407 -0.000000001 0.000010822 0.000000006 0.000312956 0.000000001 0.999999951
41.412000000 0.000002436 -0.000000001 0.000010952 0.000000006 0.000313218 0.000000001 0.999999951
41.430000000 0.000002437 -0.000000000 0.000010959 -0.000000003 0.000313233 0.000000001 0.999999951
41.452000000 0.000002469 -0.000000000 0.000011104 -0.000000003 0.000313524 0.000000001 0.999999951
41.472000000 0.000002471 -0.000000001 0.000011112 0.000000006 0.000313538 0.000000001 0.999999951
41.492000000 0.000002500 -0.000000001 0.000011242 0.000000006 0.000313800 0.000000001 0.999999951
41.512000000 0.000002502 -0.000000000 0.000011249 -0.000000003 0.000313815 0.000000001 0.999999951
41.532000000 0.000002531 -0.000000000 0.000011380 -0.000000003 0.000314077 0.000000001 0.999999951
41.552000000 0.000002532 -0.000000001 0.000011387 0.000000006 0.000314091 0.000000001 0.999999951
41.572000000 0.000002561 -0.000000001 0.000011518 0.000000006 0.000314353 0.000000001 0.999999951
41.592000000 0.000002590 -0.000000001 0.000011648 0.000000006 0.000314615 0.000000001 0.999999951
41.612000000 0.000002592 -0.000000000 0.000011655 -0.000000003 0.000314630 0.000000001 0.999999951
41.632000000 0.000002619 -0.000000001 0.000011778 0.000000006 0.000314877 0.000000001 0.999999950
41.652000000 0.000002621 -0.000000000 0.000011786 -0.000000003 0.000314891 0.000000001 0.999999950
41.672000000 0.000002650 -0.000000000 0.000011916 -0.000000003 0.000315153 0.000000001 0.999999950
41.692000000 0.000002652 -0.000000001 0.000011923 0.000000006 0.000315168 0.000000001 0.999999950
41.712000000 0.000002682 -0.000000001 0.000012057 0.000000006 0.000315438 0.000000001 0.999999950
41.732000000 0.000002683 -0.000000000 0.000012064 -0.000000003 0.000315453 0.000000001 0.999999950
41.752000000 0.000002716 -0.000000000 0.000012192 -0.000000003 0.000315748 0.000000001 0.999999950
41.772000000 0.000002718 -0.000000001 0.000012199 0.000000006 0.000315765 0.000000001 0.999999950
41.792000000 0.000002752 -0.000000001 0.000012322 0.000000006 0.000316075 0.000000001 0.999999950
41.812000000 0.000002754 -0.000000000 0.000012329 -0.000000003 0.000316093 0.000000001 0.999999950
41.832000000 0.000002789 -0.000000000 0.000012452 -0.000000003 0.000316405 0.000000001 0.999999950
41.852000000 0.000002791 -0.000000001 0.000012459 0.000000006 0.000316423 0.000000001 0.999999950
41.872000000 0.000002825 -0.000000001 0.000012582 0.000000006 0.000316739 0.000000001 0.999999950
41.892000000 0.000002860 -0.000000001 0.000012705 0.000000006 0.000317051 0.000000001 0.999999950
41.912000000 0.000002862 -0.000000000 0.000012712 -0.000000003 0.000317069 0.000000001 0.999999950
41.932000000 0.000002896 -0.000000000 0.000012836 -0.000000003 0.000317376 0.000000001 0.999999950
41.952000000 0.000002898 -0.000000001 0.000012843 0.000000005 0.000317392 0.000000001 0.999999950
41.972000000 0.000002929 -0.000000001 0.000012974 0.000000005 0.000317671 0.000000001 0.999999950
41.996000000 0.000002930 -0.000000000 0.000012982 -0.000000003 0.000317684 0.000000001 0.999999950
42.010000000 0.000002960 -0.000000000 0.000013114 -0.000000003 0.000317959 0.000000001 0.999999949
42.030000000 0.000002962 -0.000000001 0.000013121 0.000000005 0.000317972 0.000000001 0.999999949
42.050000000 0.000002993 -0.000000001 0.000013252 0.000000005 0.000318253 0.000000001 0.999999949
42.070000000 0.000002995 0.000000000 0.000013259 -0.000000003 0.000318270 0.000000001 0.999999949
42.090000000 0.000003031 -0.000000001 0.000013389 0.000000005 0.000318596 0.000000001 0.999999949
42.110000000 0.000003033 0.000000000 0.000013396 -0.000000003 0.000318613 0.000000001 0.999999949
42.130000000 0.000003066 -0.000000001 0.000013513 0.000000005 0.000318909 0.000000001 0.999999949
42.150000000 0.000003068 0.000000000 0.000013519 -0.000000004 0.000318926 0.000000001 0.999999949
42.172000000 0.000003103 0.000000000 0.000013642 -0.000000004 0.000319242 0.000000001 0.999999949
42.194000000 0.000003104 -0.000000001 0.000013649 0.000000005 0.000319259 0.000000001 0.999999949
42.212000000 0.000003139 -0.000000001 0.000013772 0.000000005 0.000319572 0.000000001 0.999999949
42.232000000 0.000003173 -0.000000001 0.000013896 0.000000005 0.000319881 0.000000001 0.999999949
42.252000000 0.000003175 0.000000000 0.000013903 -0.000000004 0.000319898 0.000000001 0.999999949
42.272000000 0.000003207 0.000000000 0.000014031 -0.000000004 0.000320188 0.000000001 0.999999949
42.294000000 0.000003209 -0.000000001 0.000014038 0.000000005 0.000320203 0.000000001 0.999999949
42.312000000 0.000003239 -0.000000001 0.000014172 0.000000005 0.000320471 0.000000001 0.999999949
42.332000000 0.000003240 -0.000000000 0.000014179 -0.000000003 0.000320485 0.000000001 0.999999949
42.352000000 0.000003270 0.000000000 0.000014311 -0.000000003 0.000320759 0.000000001 0.999999949
42.372000000 0.000003272 -0.000000001 0.000014318 0.000000005 0.000320776 0.000000001 0.999999949
42.392000000 0.000003306 -0.000000001 0.000014443 0.000000005 0.000321082 0.000000001 0.999999948
42.412000000 0.000003308 0.000000000 0.000014449 -0.000000004 0.000321099 0.000000001 0.999999948
42.432000000 0.000003341 -0.000000001 0.000014566 0.000000005 0.000321394 0.000000001 0.999999948
42.452000000 0.000003343 0.000000000 0.000014573 -0.000000004 0.000321411 0.000000001 0.999999948
42.472000000 0.000003377 0.000000000 0.000014695 -0.000000004 0.000321726 0.000000001 0.999999948
42.492000000 0.000003379 -0.000000001 0.000014702 0.000000005 0.000321743 0.000000001 0.999999948
42.512000000 0.000003414 -0.000000001 0.000014825 0.000000005 0.000322057 0.000000001 0.999999948
42.532000000 0.000003448 -0.000000001 0.000014949 0.000000005 0.000322368 0.000000001 0.999999948
42.552000000 0.000003450 0.000000000 0.000014955 -0.000000004 0.000322385 0.000000001 0.999999948
42.570000000 0.000003483 0.000000000 0.000015082 -0.000000004 0.000322684 0.000000001 0.999999948
42.590000000 0.000003485 -0.000000001 0.000015089 0.000000005 0.000322700 0.000000001 0.999999948
42.612000000 0.000003514 -0.000000001 0.000015223 0.000000005 0.000322961 0.000000001 0.999999948
42.632000000 0.000003516 0.000000000 0.000015231 -0.000000004 0.000322978 0.000000001 0.999999948
42.650000000 0.000003546 0.000000000 0.000015362 -0.000000004 0.000323252 0.000000001 0.999999948
42.672000000 0.000003548 -0.000000001 0.000015370 0.000000004 0.000323268 0.000000001 0.999999948
42.690000000 0.000003581 -0.000000001 0.000015496 0.000000004 0.000323567 0.000000001 0.999999948
42.712000000 0.000003583 0.000000000 0.000015503 -0.000000004 0.000323585 0.000000001 0.999999948
42.732000000 0.000003614 0.000000000 0.000015612 -0.000000004 0.000323861 0.000000001 0.999999948
42.752000000 0.000003616 -0.000000001 0.000015619 0.000000004 0.000323879 0.000000001 0.999999948
42.772000000 0.000003650 -0.000000001 0.000015742 0.000000004 0.000324192 0.000000001 0.999999947
42.796000000 0.000003685 -0.000000001 0.000015865 0.000000004 0.000324506 0.000000001 0.999999947
42.812000000 0.000003689 -0.000000001 0.000015878 0.000000004 0.000324541 0.000000001 0.999999947
42.832000000 0.000003723 -0.000000001 0.000016002 0.000000004 0.000324851 0.000000001 0.999999947
42.852000000 0.000003725 0.000000000 0.000016009 -0.000000005 0.000324868 0.000000001 0.999999947
42.872000000 0.000003759 -0.000000001 0.000016144 0.000000004 0.000325174 0.000000001 0.999999947
42.894000000 0.000003761 0.000000000 0.000016151 -0.000000005 0.000325189 0.000000001 0.999999947
42.912000000 0.000003789 -0.000000001 0.000016277 0.000000003 0.000325441 0.000000001 0.999999947
42.932000000 0.000003790 0.000000000 0.000016284 -0.000000005 0.000325456 0.000000001 0.999999947
42.952000000 0.000003822 0.000000000 0.000016413 -0.000000005 0.000325742 0.000000001 0.999999947
42.972000000 0.000003824 -0.000000001 0.000016420 0.000000004 0.000325759 0.000000001 0.999999947
42.994000000 0.000003858 -0.000000001 0.000016543 0.000000004 0.000326066 0.000000001 0.999999947
43.012000000 0.000003860 0.000000000 0.000016550 -0.000000005 0.000326084 0.000000001 0.999999947
43.030000000 0.000003896 -0.000000001 0.000016679 0.000000004 0.000326411 0.000000001 0.999999947
43.050000000 0.000003898 0.000000000 0.000016686 -0.000000005 0.000326429 0.000000001 0.999999947
43.070000000 0.000003932 0.000000000 0.000016809 -0.000000005 0.000326736 0.000000001 0.999999947
43.090000000 0.000003934 -0.000000001 0.000016816 0.000000003 0.000326753 0.000000001 0.999999947
43.110000000 0.000003963 0.000000000 0.000016937 -0.000000005 0.000327020 0.000000001 0.999999947
43.130000000 0.000003967 0.000000000 0.000016952 -0.000000005 0.000327051 0.000000001 0.999999947
43.152000000 0.000003996 0.000000000 0.000017083 -0.000000005 0.000327320 0.000000001 0.999999946
43.170000000 0.000003998 -0.000000001 0.000017090 0.000000003 0.000327335 0.000000001 0.999999946
43.190000000 0.000004031 -0.000000001 0.000017215 0.000000003 0.000327634 0.000000001 0.999999946
43.210000000 0.000004033 0.000000000 0.000017221 -0.000000005 0.000327651 0.000000001 0.999999946
43.232000000 0.000004067 0.000000000 0.000017344 -0.000000005 0.000327957 0.000000001 0.999999946
43.252000000 0.000004102 -0.000000001 0.000017474 0.000000003 0.000328274 0.000000001 0.999999946
43.272000000 0.000004104 0.000000000 0.000017481 -0.000000005 0.000328290 0.000000001 0.999999946
43.292000000 0.000004133 0.000000000 0.000017612 -0.000000006 0.000328556 0.000000001 0.999999946
43.312000000 0.000004135 -0.000000001 0.000017619 0.000000002 0.000328571 0.000000001 0.999999946
43.332000000 0.000004165 0.000000000 0.000017739 -0.000000006 0.000328838 0.000000001 0.999999946
43.350000000 0.000004166 -0.000000001 0.000017746 0.000000003 0.000328855 0.000000001 0.999999946
43.372000000 0.000004200 -0.000000001 0.000017868 0.000000003 0.000329156 0.000000001 0.999999946
43.390000000 0.000004201 0.000000000 0.000017875 -0.000000006 0.000329172 0.000000001 0.999999946
43.410000000 0.000004234 0.000000000 0.000017998 -0.000000006 0.000329467 0.000000001 0.999999946
43.432000000 0.000004236 -0.000000001 0.000018005 0.000000002 0.000329482 0.000000001 0.999999946
43.450000000 0.000004265 -0.000000001 0.000018135 0.000000002 0.000329746 0.000000001 0.999999946
43.472000000 0.000004267 0.000000000 0.000018143 -0.000000006 0.000329761 0.000000001 0.999999946
43.490000000 0.000004298 0.000000000 0.000018267 -0.000000007 0.000330046 0.000000001 0.999999946
43.510000000 0.000004300 -0.000000001 0.000018274 0.000000002 0.000330062 0.000000001 0.999999946
43.530000000 0.000004331 0.000000000 0.000018389 -0.000000007 0.000330340 0.000000001 0.999999945
43.552000000 0.000004362 -0.000000000 0.000018523 0.000000000 0.000330625 0.000000001 0.999999945
43.572000000 0.000004364 0.000000000 0.000018531 -0.000000007 0.000330638 0.000000001 0.999999945
43.594000000 0.000004394 0.000000000 0.000018657 -0.000000008 0.000330909 0.000000001 0.999999945
43.610000000 0.000004395 -0.000000000 0.000018664 0.000000000 0.000330925 0.000000001 0.999999945
43.632000000 0.000004429 0.000000001 0.000018792 -0.000000008 0.000331229 0.000000001 0.999999945
43.652000000 0.000004431 -0.000000000 0.000018799 -0.000000000 0.000331244 0.000000001 0.999999945
43.672000000 0.000004460 -0.000000000 0.000018927 -0.000000000 0.000331504 0.000000001 0.999999945
43.690000000 0.000004461 -0.000000001 0.000018934 0.000000007 0.000331517 0.000000001 0.999999945
43.710000000 0.000004493 -0.000000000 0.000019065 -0.000000001 0.000331804 0.000000001 0.999999945
43.730000000 0.000004494 -0.000000001 0.000019072 0.000000007 0.000331820 0.000000001 0.999999945
43.752000000 0.000004525 -0.000000001 0.000019195 0.000000006 0.000332094 0.000000001 0.999999945
43.772000000 0.000004526 -0.000000000 0.000019202 -0.000000001 0.000332109 0.000000001 0.999999945
43.792000000 0.000004554 -0.000000000 0.000019329 -0.000000002 0.000332359 0.000000001 0.999999945
43.812000000 0.000004556 -0.000000001 0.000019336 0.000000005 0.000332374 0.000000001 0.999999945
43.832000000 0.000004584 -0.000000000 0.000019451 -0.000000003 0.000332632 0.000000001 0.999999945
43.854000000 0.000004586 -0.000000001 0.000019458 0.000000005 0.000332647 0.000000001 0.999999945
43.872000000 0.000004614 -0.000000001 0.000019583 0.000000003 0.000332897 0.000000001 0.999999945
43.892000000 0.000004615 0.000000000 0.000019590 -0.000000004 0.000332911 0.000000001 0.999999945
43.912000000 0.000004644 0.000000000 0.000019713 -0.000000004 0.000333169 0.000000001 0.999999944
43.932000000 0.000004645 -0.000000001 0.000019720 0.000000004 0.000333184 0.000000001 0.999999944
43.952000000 0.000004675 0.000000000 0.000019851 -0.000000005 0.000333450 0.000000001 0.999999944
43.972000000 0.000004702 0.000000000 0.000019976 -0.000000005 0.000333695 0.000000001 0.999999944
43.994000000 0.000004704 -0.000000001 0.000019982 0.000000002 0.000333709 0.000000001 0.999999944
44.012000000 0.000004732 0.000000000 0.000020112 -0.000000006 0.000333970 0.000000001 0.999999944
44.030000000 0.000004734 -0.000000000 0.000020119 0.000000001 0.000333982 0.000000001 0.999999944
44.052000000 0.000004760 -0.000000000 0.000020243 -0.000000000 0.000334221 0.000000001 0.999999944
44.070000000 0.000004762 -0.000000001 0.000020250 0.000000007 0.000334235 0.000000001 0.999999944
44.094000000 0.000004788 -0.000000001 0.000020373 0.000000005 0.000334471 0.000000001 0.999999944
44.110000000 0.000004789 -0.000000000 0.000020380 -0.000000001 0.000334482 0.000000001 0.999999944
44.130000000 0.000004815 -0.000000000 0.000020502 -0.000000002 0.000334715 0.000000001 0.999999944
44.150000000 0.000004816 -0.000000001 0.000020509 0.000000004 0.000334728 0.000000001 0.999999944
44.172000000 0.000004841 -0.000000001 0.000020632 0.000000003 0.000334952 0.000000001 0.999999944
44.192000000 0.000004842 0.000000000 0.000020639 -0.000000003 0.000334963 0.000000001 0.999999944
44.212000000 0.000004867 0.000000000 0.000020760 -0.000000005 0.000335190 0.000000001 0.999999944
44.232000000 0.000004869 -0.000000001 0.000020767 0.000000002 0.000335202 0.000000001 0.999999944
