39.620000000 0.000000975 -0.000000001 0.000004385 0.000000005 0.000297096 0.000000001 0.999999956
39.640000000 0.000001004 -0.000000001 0.000004516 0.000000005 0.000297358 0.000000001 0.999999956
39.660000000 0.000001033 -0.000000001 0.000004646 0.000000005 0.000297620 0.000000001 0.999999956
39.680000000 0.000001035 -0.000000000 0.000004653 -0.000000003 0.000297634 0.000000001 0.999999956
39.702000000 0.000001064 -0.000000000 0.000004784 -0.000000003 0.000297896 0.000000001 0.999999956
39.720000000 0.000001065 -0.000000001 0.000004791 0.000000005 0.000297911 0.000000001 0.999999956
39.738000000 0.000001094 -0.000000001 0.000004922 0.000000005 0.000298173 0.000000001 0.999999956
39.760000000 0.000001096 -0.000000000 0.000004929 -0.000000003 0.000298187 0.000000001 0.999999956
39.780000000 0.000001123 -0.000000001 0.000005052 0.000000005 0.000298434 0.000000001 0.999999955
39.800000000 0.000001125 -0.000000000 0.000005059 -0.000000003 0.000298449 0.000000001 0.999999955
39.820000000 0.000001154 -0.000000000 0.000005190 -0.000000003 0.000298711 0.000000001 0.999999955
39.840000000 0.000001156 -0.000000001 0.000005197 0.000000005 0.000298725 0.000000001 0.999999955
39.860000000 0.000001157 -0.000000000 0.000005204 -0.000000003 0.000298740 0.000000001 0.999999955
39.880000000 0.000001186 -0.000000000 0.000005335 -0.000000003 0.000299002 0.000000001 0.999999955
39.900000000 0.000001215 -0.000000000 0.000005465 -0.000000003 0.000299264 0.000000001 0.999999955
39.920000000 0.000001217 -0.000000001 0.000005472 0.000000005 0.000299278 0.000000001 0.999999955
39.940000000 0.000001246 -0.000000001 0.000005603 0.000000005 0.000299540 0.000000001 0.999999955
39.960000000 0.000001275 -0.000000001 0.000005733 0.000000005 0.000299802 0.000000001 0.999999955
39.978000000 0.000001277 -0.000000000 0.000005741 -0.000000003 0.000299817 0.000000001 0.999999955
40.000000000 0.000001306 -0.000000000 0.000005871 -0.000000003 0.000300079 0.000000001 0.999999955
40.020000000 0.000001307 -0.000000001 0.000005878 0.000000005 0.000300093 0.000000001 0.999999955
40.040000000 0.000001336 -0.000000001 0.000006009 0.000000005 0.000300355 0.000000001 0.999999955
40.058000000 0.000001338 -0.000000000 0.000006016 -0.000000003 0.000300370 0.000000001 0.999999955
40.078000000 0.000001364 -0.000000000 0.000006132 -0.000000003 0.000300602 0.000000001 0.999999955
40.100000000 0.000001365 -0.000000001 0.000006139 0.000000005 0.000300617 0.000000001 0.999999955
40.120000000 0.000001394 -0.000000001 0.000006270 0.000000005 0.000300879 0.000000001 0.999999955
40.138000000 0.000001415 -0.000000000 0.000006364 -0.000000003 0.000301068 0.000000001 0.999999955
40.158000000 0.000001417 -0.000000001 0.000006371 0.000000005 0.000301083 0.000000001 0.999999955
40.178000000 0.000001446 -0.000000001 0.000006502 0.000000005 0.000301345 0.000000001 0.999999955
40.198000000 0.000001447 -0.000000000 0.000006509 -0.000000003 0.000301359 0.000000001 0.999999955
40.218000000 0.000001477 -0.000000000 0.000006639 -0.000000003 0.000301621 0.000000001 0.999999955
40.236000000 0.000001478 -0.000000001 0.000006647 0.000000005 0.000301636 0.000000001 0.999999955
40.258000000 0.000001478 -0.000000001 0.000006647 0.000000005 0.000301636 0.000000001 0.999999955
40.280000000 0.000001514 -0.000000001 0.000006806 0.000000005 0.000301956 0.000000001 0.999999954
40.298000000 0.000001543 -0.000000001 0.000006937 0.000000005 0.000302218 0.000000001 0.999999954
40.320000000 0.000001544 -0.000000000 0.000006944 -0.000000003 0.000302232 0.000000001 0.999999954
40.338000000 0.000001573 -0.000000000 0.000007074 -0.000000003 0.000302494 0.000000001 0.999999954
40.356000000 0.000001575 -0.000000001 0.000007082 0.000000005 0.000302509 0.000000001 0.999999954
40.380000000 0.000001604 -0.000000001 0.000007212 0.000000005 0.000302771 0.000000001 0.999999954
40.400000000 0.000001605 -0.000000000 0.000007219 -0.000000003 0.000302785 0.000000001 0.999999954
40.420000000 0.000001634 -0.000000000 0.000007350 -0.000000003 0.000303047 0.000000001 0.999999954
40.440000000 0.000001636 -0.000000001 0.000007357 0.000000005 0.000303062 0.000000001 0.999999954
40.460000000 0.000001665 -0.000000001 0.000007487 0.000000005 0.000303323 0.000000001 0.999999954
40.480000000 0.000001667 -0.000000000 0.000007495 -0.000000003 0.000303338 0.000000001 0.999999954
40.500000000 0.000001697 -0.000000001 0.000007632 0.000000005 0.000303614 0.000000001 0.999999954
40.520000000 0.000001725 -0.000000000 0.000007756 -0.000000003 0.000303862 0.000000001 0.999999954
40.540000000 0.000001726 -0.000000001 0.000007763 0.000000005 0.000303876 0.000000001 0.999999954
40.558000000 0.000001754 -0.000000000 0.000007886 -0.000000003 0.000304124 0.000000001 0.999999954
40.578000000 0.000001755 -0.000000001 0.000007893 0.000000005 0.000304138 0.000000001 0.999999954
40.600000000 0.000001784 -0.000000001 0.000008024 0.000000005 0.000304400 0.000000001 0.999999954
40.618000000 0.000001786 -0.000000000 0.000008031 -0.000000003 0.000304415 0.000000001 0.999999954
40.638000000 0.000001815 -0.000000000 0.000008162 -0.000000003 0.000304677 0.000000001 0.999999954
40.658000000 0.000001817 -0.000000001 0.000008169 0.000000005 0.000304691 0.000000001 0.999999954
40.678000000 0.000001846 -0.000000001 0.000008299 0.000000005 0.000304953 0.000000001 0.999999954
40.700000000 0.000001847 -0.000000000 0.000008307 -0.000000003 0.000304968 0.000000001 0.999999953
40.720000000 0.000001875 -0.000000001 0.000008430 0.000000005 0.000305215 0.000000001 0.999999953
40.738000000 0.000001876 -0.000000000 0.000008437 -0.000000003 0.000305230 0.000000001 0.999999953
40.758000000 0.000001905 -0.000000000 0.000008567 -0.000000003 0.000305492 0.000000001 0.999999953
40.778000000 0.000001907 -0.000000001 0.000008575 0.000000005 0.000305506 0.000000001 0.999999953
40.794000000 0.000001936 -0.000000001 0.000008705 0.000000005 0.000305768 0.000000001 0.999999953
40.818000000 0.000001967 -0.000000000 0.000008843 -0.000000003 0.000306044 0.000000001 0.999999953
40.836000000 0.000001968 -0.000000001 0.000008850 0.000000005 0.000306059 0.000000001 0.999999953
40.858000000 0.000001996 -0.000000000 0.000008973 -0.000000003 0.000306306 0.000000001 0.999999953
40.880000000 0.000001997 -0.000000001 0.000008981 0.000000005 0.000306321 0.000000001 0.999999953
40.900000000 0.000002026 -0.000000001 0.000009111 0.000000005 0.000306583 0.000000001 0.999999953
40.920000000 0.000002028 -0.000000000 0.000009118 -0.000000003 0.000306597 0.000000001 0.999999953
40.940000000 0.000002057 -0.000000000 0.000009249 -0.000000003 0.000306859 0.000000001 0.999999953
40.960000000 0.000002058 -0.000000001 0.000009256 0.000000005 0.000306874 0.000000001 0.999999953
40.980000000 0.000002086 -0.000000000 0.000009379 -0.000000003 0.000307121 0.000000001 0.999999953
41.000000000 0.000002087 -0.000000001 0.000009387 0.000000005 0.000307136 0.000000001 0.999999953
41.020000000 0.000002116 -0.000000001 0.000009517 0.000000005 0.000307398 0.000000001 0.999999953
41.040000000 0.000002118 -0.000000000 0.000009524 -0.000000003 0.000307412 0.000000001 0.999999953
41.060000000 0.000002149 -0.000000001 0.000009662 0.000000005 0.000307689 0.000000001 0.999999953
41.078000000 0.000002166 -0.000000000 0.000009742 -0.000000003 0.000307849 0.000000001 0.999999953
41.098000000 0.000002168 -0.000000001 0.000009749 0.000000005 0.000307863 0.000000001 0.999999953
41.118000000 0.000002197 -0.000000001 0.000009879 0.000000005 0.000308125 0.000000001 0.999999953
41.140000000 0.000002199 -0.000000000 0.000009887 -0.000000003 0.000308140 0.000000001 0.999999953
41.158000000 0.000002229 -0.000000000 0.000010020 -0.000000003 0.000308411 0.000000001 0.999999952
41.180000000 0.000002263 -0.000000001 0.000010155 0.000000006 0.000308722 0.000000001 0.999999952
41.198000000 0.000002265 -0.000000000 0.000010162 -0.000000003 0.000308739 0.000000001 0.999999952
41.218000000 0.000002299 -0.000000000 0.000010285 -0.000000003 0.000309050 0.000000001 0.999999952
41.238000000 0.000002301 -0.000000001 0.000010292 0.000000006 0.000309067 0.000000001 0.999999952
41.258000000 0.000002326 -0.000000000 0.000010381 -0.000000003 0.000309293 0.000000001 0.999999952
41.278000000 0.000002328 -0.000000001 0.000010388 0.000000006 0.000309311 0.000000001 0.999999952
41.296000000 0.000002365 -0.000000000 0.000010517 -0.000000003 0.000309644 0.000000001 0.999999952
41.320000000 0.000002367 -0.000000001 0.000010524 0.000000006 0.000309661 0.000000001 0.999999952
41.340000000 0.000002402 -0.000000001 0.000010647 0.000000005 0.000309974 0.000000001 0.999999952
41.360000000 0.000002404 -0.000000000 0.000010654 -0.000000003 0.000309991 0.000000001 0.999999952
41.380000000 0.000002440 -0.000000001 0.000010785 0.000000005 0.000310316 0.000000001 0.999999952
41.400000000 0.000002471 -0.000000001 0.000010914 0.000000005 0.000310601 0.000000001 0.999999952
41.420000000 0.000002473 -0.000000000 0.000010922 -0.000000003 0.000310615 0.000000001 0.999999952
41.438000000 0.000002473 -0.000000000 0.000010922 -0.000000003 0.000310615 0.000000001 0.999999952
41.458000000 0.000002506 -0.000000000 0.000011070 -0.000000003 0.000310916 0.000000001 0.999999952
41.478000000 0.000002507 -0.000000001 0.000011077 0.000000004 0.000310930 0.000000001 0.999999952
41.498000000 0.000002540 0.000000000 0.000011215 -0.000000004 0.000311227 0.000000001 0.999999952
41.518000000 0.000002574 0.000000000 0.000011339 -0.000000004 0.000311536 0.000000001 0.999999951
41.538000000 0.000002576 -0.000000001 0.000011346 0.000000005 0.000311553 0.000000001 0.999999951
41.558000000 0.000002611 -0.000000001 0.000011469 0.000000005 0.000311866 0.000000001 0.999999951
41.578000000 0.000002613 0.000000000 0.000011475 -0.000000004 0.000311883 0.000000001 0.999999951
41.598000000 0.000002646 -0.000000001 0.000011591 0.000000005 0.000312181 0.000000001 0.999999951
41.618000000 0.000002648 0.000000000 0.000011598 -0.000000004 0.000312199 0.000000001 0.999999951
41.638000000 0.000002681 -0.000000001 0.000011714 0.000000005 0.000312495 0.000000001 0.999999951
41.658000000 0.000002683 0.000000000 0.000011721 -0.000000004 0.000312512 0.000000001 0.999999951
41.678000000 0.000002717 0.000000000 0.000011845 -0.000000004 0.000312822 0.000000001 0.999999951
41.698000000 0.000002719 -0.000000001 0.000011852 0.000000005 0.000312839 0.000000001 0.999999951
41.718000000 0.000002751 -0.000000001 0.000011979 0.000000004 0.000313131 0.000000001 0.999999951
41.738000000 0.000002753 0.000000000 0.000011987 -0.000000004 0.000313146 0.000000001 0.999999951
41.758000000 0.000002782 0.000000000 0.000012121 -0.000000004 0.000313413 0.000000001 0.999999951
41.778000000 0.000002784 -0.000000001 0.000012128 0.000000004 0.000313428 0.000000001 0.999999951
41.798000000 0.000002816 0.000000000 0.000012267 -0.000000004 0.000313717 0.000000001 0.999999951
41.818000000 0.000002850 0.000000000 0.000012392 -0.000000004 0.000314022 0.000000001 0.999999951
41.838000000 0.000002852 -0.000000001 0.000012399 0.000000005 0.000314039 0.000000001 0.999999951
41.858000000 0.000002886 -0.000000001 0.000012522 0.000000005 0.000314351 0.000000001 0.999999951
41.878000000 0.000002888 0.000000000 0.000012529 -0.000000004 0.000314368 0.000000001 0.999999951
41.898000000 0.000002921 -0.000000001 0.000012645 0.000000005 0.000314665 0.000000001 0.999999950
41.918000000 0.000002923 0.000000000 0.000012651 -0.000000004 0.000314683 0.000000001 0.999999950
41.938000000 0.000002958 0.000000000 0.000012774 -0.000000004 0.000314997 0.000000001 0.999999950
41.958000000 0.000002959 -0.000000001 0.000012781 0.000000005 0.000315015 0.000000001 0.999999950
41.978000000 0.000002994 -0.000000001 0.000012904 0.000000004 0.000315326 0.000000001 0.999999950
42.000000000 0.000002996 0.000000000 0.000012911 -0.000000004 0.000315343 0.000000001 0.999999950
42.020000000 0.000003029 0.000000000 0.000013038 -0.000000004 0.000315642 0.000000001 0.999999950
42.040000000 0.000003031 -0.000000001 0.000013045 0.000000004 0.000315658 0.000000001 0.999999950
42.060000000 0.000003060 -0.000000001 0.000013179 0.000000004 0.000315920 0.000000001 0.999999950
42.080000000 0.000003061 0.000000000 0.000013186 -0.000000004 0.000315935 0.000000001 0.999999950
42.098000000 0.000003094 -0.000000001 0.000013325 0.000000004 0.000316226 0.000000001 0.999999950
42.118000000 0.000003095 0.000000000 0.000013333 -0.000000004 0.000316241 0.000000001 0.999999950
42.140000000 0.000003129 0.000000000 0.000013459 -0.000000005 0.000316542 0.000000001 0.999999950
42.160000000 0.000003163 0.000000000 0.000013582 -0.000000005 0.000316853 0.000000001 0.999999950
42.180000000 0.000003165 -0.000000001 0.000013589 0.000000004 0.000316871 0.000000001 0.999999950
42.198000000 0.000003165 -0.000000001 0.000013589 0.000000004 0.000316871 0.000000001 0.999999950
42.220000000 0.000003200 -0.000000001 0.000013712 0.000000004 0.000317184 0.000000001 0.999999950
42.240000000 0.000003234 -0.000000001 0.000013834 0.000000004 0.000317498 0.000000001 0.999999950
42.260000000 0.000003236 0.000000000 0.000013841 -0.000000005 0.000317516 0.000000001 0.999999950
42.280000000 0.000003271 0.000000000 0.000013965 -0.000000005 0.000317826 0.000000001 0.999999949
42.300000000 0.000003272 -0.000000001 0.000013972 0.000000004 0.000317843 0.000000001 0.999999949
42.320000000 0.000003305 -0.000000001 0.000014099 0.000000003 0.000318135 0.000000001 0.999999949
42.340000000 0.000003306 0.000000000 0.000014106 -0.000000005 0.000318150 0.000000001 0.999999949
42.360000000 0.000003336 0.000000000 0.000014240 -0.000000005 0.000318414 0.000000001 0.999999949
42.380000000 0.000003337 -0.000000001 0.000014247 0.000000003 0.000318429 0.000000001 0.999999949
42.398000000 0.000003369 -0.000000001 0.000014376 0.000000003 0.000318715 0.000000001 0.999999949
42.420000000 0.000003403 -0.000000001 0.000014499 0.000000003 0.000319023 0.000000001 0.999999949
42.440000000 0.000003405 0.000000000 0.000014506 -0.000000006 0.000319040 0.000000001 0.999999949
42.460000000 0.000003439 0.000000000 0.000014628 -0.000000006 0.000319350 0.000000001 0.999999949
42.480000000 0.000003441 -0.000000001 0.000014635 0.000000003 0.000319368 0.000000001 0.999999949
42.498000000 0.000003473 0.000000000 0.000014751 -0.000000006 0.000319659 0.000000001 0.999999949
42.518000000 0.000003475 -0.000000001 0.000014758 0.000000003 0.000319676 0.000000001 0.999999949
42.540000000 0.000003507 -0.000000001 0.000014885 0.000000002 0.000319965 0.000000001 0.999999949
42.558000000 0.000003509 0.000000000 0.000014892 -0.000000006 0.000319980 0.000000001 0.999999949
42.578000000 0.000003538 0.000000000 0.000015025 -0.000000006 0.000320245 0.000000001 0.999999949
42.598000000 0.000003540 -0.000000001 0.000015032 0.000000002 0.000320260 0.000000001 0.999999949
42.620000000 0.000003573 -0.000000001 0.000015157 0.000000002 0.000320555 0.000000001 0.999999949
42.640000000 0.000003575 0.000000000 0.000015164 -0.000000006 0.000320572 0.000000001 0.999999949
42.660000000 0.000003608 0.000000000 0.000015287 -0.000000006 0.000320878 0.000000001 0.999999949
42.680000000 0.000003610 -0.000000001 0.000015293 0.000000002 0.000320895 0.000000001 0.999999949
42.698000000 0.000003644 -0.000000001 0.000015416 0.000000002 0.000321198 0.000000001 0.999999948
42.718000000 0.000003673 0.000000000 0.000015538 -0.000000006 0.000321459 0.000000001 0.999999948
42.740000000 0.000003674 -0.000000001 0.000015545 0.000000002 0.000321473 0.000000001 0.999999948
42.760000000 0.000003704 -0.000000001 0.000015675 0.000000002 0.000321743 0.000000001 0.999999948
42.780000000 0.000003706 0.000000000 0.000015681 -0.000000006 0.000321760 0.000000001 0.999999948
42.800000000 0.000003737 -0.000000001 0.000015797 0.000000002 0.000322043 0.000000001 0.999999948
42.820000000 0.000003741 -0.000000001 0.000015811 0.000000002 0.000322076 0.000000001 0.999999948
42.838000000 0.000003774 -0.000000001 0.000015933 0.000000002 0.000322375 0.000000001 0.999999948
42.860000000 0.000003776 0.000000000 0.000015940 -0.000000006 0.000322391 0.000000001 0.999999948
42.880000000 0.000003807 -0.000000001 0.000016076 0.000000002 0.000322672 0.000000001 0.999999948
42.898000000 0.000003808 0.000000000 0.000016084 -0.000000006 0.000322686 0.000000001 0.999999948
42.920000000 0.000003837 -0.000000001 0.000016203 0.000000002 0.000322948 0.000000001 0.999999948
42.938000000 0.000003839 0.000000000 0.000016210 -0.000000006 0.000322964 0.000000001 0.999999948
42.960000000 0.000003872 0.000000000 0.000016332 -0.000000006 0.000323259 0.000000001 0.999999948
42.980000000 0.000003874 -0.000000001 0.000016338 0.000000002 0.000323276 0.000000001 0.999999948
42.996000000 0.000003904 -0.000000001 0.000016463 0.000000002 0.000323554 0.000000001 0.999999948
43.020000000 0.000003906 0.000000000 0.000016471 -0.000000006 0.000323568 0.000000001 0.999999948
43.040000000 0.000003937 -0.000000001 0.000016606 0.000000002 0.000323843 0.000000001 0.999999948
43.060000000 0.000003938 0.000000000 0.000016613 -0.000000007 0.000323859 0.000000001 0.999999948
43.080000000 0.000003972 -0.000000001 0.000016742 0.000000002 0.000324163 0.000000001 0.999999947
43.096000000 0.000003972 -0.000000001 0.000016742 0.000000002 0.000324163 0.000000001 0.999999947
43.120000000 0.000004003 0.000000000 0.000016874 -0.000000006 0.000324446 0.000000001 0.999999947
43.140000000 0.000004032 0.000000000 0.000017001 -0.000000007 0.000324707 0.000000001 0.999999947
43.160000000 0.000004034 -0.000000000 0.000017008 0.000000001 0.000324723 0.000000001 0.999999947
43.180000000 0.000004065 -0.000000000 0.000017129 0.000000001 0.000325004 0.000000001 0.999999947
43.198000000 0.000004067 0.000000000 0.000017136 -0.000000007 0.000325019 0.000000001 0.999999947
43.220000000 0.000004093 -0.000000000 0.000017257 0.000000000 0.000325255 0.000000001 0.999999947
43.240000000 0.000004094 0.000000000 0.000017264 -0.000000007 0.000325268 0.000000001 0.999999947
43.260000000 0.000004126 -0.000000000 0.000017393 0.000000000 0.000325553 0.000000001 0.999999947
43.280000000 0.000004127 0.000000000 0.000017400 -0.000000008 0.000325568 0.000000001 0.999999947
43.300000000 0.000004156 -0.000000001 0.000017523 0.000000007 0.000325829 0.000000001 0.999999947
43.318000000 0.000004158 -0.000000000 0.000017531 0.000000000 0.000325841 0.000000001 0.999999947
43.340000000 0.000004184 0.000000000 0.000017649 -0.000000008 0.000326076 0.000000001 0.999999947
43.360000000 0.000004185 -0.000000000 0.000017656 -0.000000000 0.000326091 0.000000001 0.999999947
43.380000000 0.000004214 -0.000000000 0.000017777 0.000000000 0.000326355 0.000000001 0.999999947
43.398000000 0.000004216 0.000000000 0.000017784 -0.000000007 0.000326369 0.000000001 0.999999947
43.420000000 0.000004244 -0.000000000 0.000017917 -0.000000000 0.000326618 0.000000001 0.999999947
43.440000000 0.000004272 -0.000000000 0.000018038 -0.000000000 0.000326874 0.000000001 0.999999947
43.458000000 0.000004273 -0.000000001 0.000018045 0.000000007 0.000326888 0.000000001 0.999999947
43.480000000 0.000004299 -0.000000001 0.000018171 0.000000007 0.000327116 0.000000001 0.999999946
43.498000000 0.000004300 -0.000000000 0.000018178 -0.000000000 0.000327130 0.000000001 0.999999946
43.518000000 0.000004326 -0.000000001 0.000018291 0.000000007 0.000327364 0.000000001 0.999999946
43.540000000 0.000004328 -0.000000000 0.000018298 0.000000000 0.000327377 0.000000001 0.999999946
43.560000000 0.000004352 -0.000000000 0.000018424 -0.000000001 0.000327599 0.000000001 0.999999946
43.580000000 0.000004354 -0.000000001 0.000018430 0.000000006 0.000327612 0.000000001 0.999999946
43.598000000 0.000004380 -0.000000001 0.000018551 0.000000006 0.000327849 0.000000001 0.999999946
43.618000000 0.000004381 -0.000000000 0.000018558 -0.000000000 0.000327861 0.000000001 0.999999946
43.640000000 0.000004406 -0.000000001 0.000018688 0.000000006 0.000328089 0.000000001 0.999999946
43.660000000 0.000004408 -0.000000000 0.000018695 -0.000000001 0.000328102 0.000000001 0.999999946
43.680000000 0.000004432 -0.000000000 0.000018817 -0.000000001 0.000328317 0.000000001 0.999999946
43.698000000 0.000004433 -0.000000001 0.000018824 0.000000006 0.000328328 0.000000001 0.999999946
43.718000000 0.000004458 -0.000000000 0.000018951 -0.000000001 0.000328558 0.000000001 0.999999946
43.738000000 0.000004460 -0.000000001 0.000018958 0.000000006 0.000328570 0.000000001 0.999999946
43.758000000 0.000004481 -0.000000001 0.000019081 0.000000006 0.000328768 0.000000001 0.999999946
43.780000000 0.000004483 -0.000000000 0.000019088 -0.000000001 0.000328780 0.000000001 0.999999946
43.800000000 0.000004506 -0.000000001 0.000019215 0.000000005 0.000328993 0.000000001 0.999999946
43.818000000 0.000004526 -0.000000001 0.000019323 0.000000006 0.000329170 0.000000001 0.999999946
43.840000000 0.000004528 -0.000000001 0.000019336 0.000000005 0.000329192 0.000000001 0.999999946
43.860000000 0.000004549 -0.000000001 0.000019458 0.000000005 0.000329381 0.000000001 0.999999946
43.880000000 0.000004550 -0.000000000 0.000019465 -0.000000000 0.000329392 0.000000001 0.999999946
43.898000000 0.000004572 -0.000000000 0.000019584 -0.000000000 0.000329590 0.000000001 0.999999946
43.918000000 0.000004573 -0.000000001 0.000019591 0.000000005 0.000329600 0.000000001 0.999999946
43.938000000 0.000004594 -0.000000001 0.000019712 0.000000005 0.000329789 0.000000001 0.999999946
43.958000000 0.000004596 -0.000000000 0.000019718 -0.000000001 0.000329800 0.000000001 0.999999946
43.978000000 0.000004616 -0.000000000 0.000019840 -0.000000001 0.000329981 0.000000001 0.999999946
44.002000000 0.000004617 -0.000000001 0.000019847 0.000000005 0.000329992 0.000000001 0.999999946
44.018000000 0.000004639 -0.000000000 0.000019973 -0.000000001 0.000330190 0.000000001 0.999999945
44.040000000 0.000004640 -0.000000001 0.000019980 0.000000004 0.000330200 0.000000001 0.999999945
44.060000000 0.000004661 -0.000000001 0.000020100 0.000000004 0.000330388 0.000000001 0.999999945
44.080000000 0.000004662 -0.000000000 0.000020106 -0.000000001 0.000330398 0.000000001 0.999999945
