40.316000000 0.000001544 -0.000000000 0.000006944 0.000000005 0.000303702 0.000000001 0.999999954
40.338000000 0.000001573 -0.000000000 0.000007074 0.000000005 0.000303964 0.000000001 0.999999954
40.356000000 0.000001575 0.000000001 0.000007082 -0.000000003 0.000303978 0.000000001 0.999999954
40.378000000 0.000001604 0.000000001 0.000007212 -0.000000003 0.000304240 0.000000001 0.999999954
40.398000000 0.000001605 -0.000000000 0.000007219 0.000000005 0.000304255 0.000000001 0.999999954
40.418000000 0.000001634 -0.000000000 0.000007350 0.000000005 0.000304517 0.000000001 0.999999954
40.438000000 0.000001636 0.000000001 0.000007357 -0.000000003 0.000304531 0.000000001 0.999999954
40.458000000 0.000001665 0.000000001 0.000007487 -0.000000003 0.000304793 0.000000001 0.999999954
40.478000000 0.000001667 -0.000000000 0.000007495 0.000000005 0.000304808 0.000000001 0.999999954
40.498000000 0.000001696 -0.000000000 0.000007625 0.000000005 0.000305070 0.000000001 0.999999953
40.518000000 0.000001725 -0.000000000 0.000007756 0.000000005 0.000305331 0.000000001 0.999999953
40.538000000 0.000001726 0.000000001 0.000007763 -0.000000003 0.000305346 0.000000001 0.999999953
40.558000000 0.000001754 -0.000000000 0.000007886 0.000000005 0.000305593 0.000000001 0.999999953
40.578000000 0.000001755 0.000000001 0.000007893 -0.000000003 0.000305608 0.000000001 0.999999953
40.598000000 0.000001784 0.000000001 0.000008024 -0.000000003 0.000305870 0.000000001 0.999999953
40.616000000 0.000001786 -0.000000000 0.000008031 0.000000005 0.000305884 0.000000001 0.999999953
40.636000000 0.000001815 -0.000000000 0.000008162 0.000000005 0.000306146 0.000000001 0.999999953
40.656000000 0.000001817 0.000000001 0.000008169 -0.000000003 0.000306161 0.000000001 0.999999953
40.676000000 0.000001846 0.000000001 0.000008299 -0.000000003 0.000306423 0.000000001 0.999999953
40.696000000 0.000001847 -0.000000000 0.000008307 0.000000005 0.000306437 0.000000001 0.999999953
40.716000000 0.000001875 0.000000001 0.000008430 -0.000000003 0.000306685 0.000000001 0.999999953
40.736000000 0.000001876 -0.000000000 0.000008437 0.000000005 0.000306699 0.000000001 0.999999953
40.756000000 0.000001905 -0.000000000 0.000008567 0.000000005 0.000306961 0.000000001 0.999999953
40.776000000 0.000001907 0.000000001 0.000008575 -0.000000003 0.000306976 0.000000001 0.999999953
40.796000000 0.000001936 0.000000001 0.000008705 -0.000000003 0.000307238 0.000000001 0.999999953
40.816000000 0.000001938 -0.000000000 0.000008712 0.000000005 0.000307252 0.000000001 0.999999953
40.836000000 0.000001968 0.000000001 0.000008850 -0.000000003 0.000307529 0.000000001 0.999999953
40.856000000 0.000001996 -0.000000000 0.000008973 0.000000005 0.000307776 0.000000001 0.999999953
40.878000000 0.000001997 0.000000001 0.000008981 -0.000000003 0.000307791 0.000000001 0.999999953
40.898000000 0.000002026 0.000000001 0.000009111 -0.000000003 0.000308052 0.000000001 0.999999953
40.918000000 0.000002028 -0.000000000 0.000009118 0.000000005 0.000308067 0.000000001 0.999999953
40.938000000 0.000002057 -0.000000000 0.000009249 0.000000005 0.000308329 0.000000001 0.999999952
40.958000000 0.000002058 0.000000001 0.000009256 -0.000000003 0.000308344 0.000000001 0.999999952
40.980000000 0.000002086 -0.000000000 0.000009379 0.000000005 0.000308591 0.000000001 0.999999952
40.998000000 0.000002087 0.000000001 0.000009387 -0.000000003 0.000308605 0.000000001 0.999999952
41.018000000 0.000002116 0.000000001 0.000009517 -0.000000003 0.000308867 0.000000001 0.999999952
41.038000000 0.000002118 -0.000000000 0.000009524 0.000000005 0.000308882 0.000000001 0.999999952
41.058000000 0.000002149 0.000000001 0.000009662 -0.000000003 0.000309158 0.000000001 0.999999952
41.078000000 0.000002166 -0.000000000 0.000009742 0.000000005 0.000309318 0.000000001 0.999999952
41.098000000 0.000002168 0.000000001 0.000009749 -0.000000003 0.000309333 0.000000001 0.999999952
41.116000000 0.000002197 0.000000001 0.000009879 -0.000000003 0.000309595 0.000000001 0.999999952
41.138000000 0.000002199 -0.000000000 0.000009887 0.000000005 0.000309609 0.000000001 0.999999952
41.158000000 0.000002228 -0.000000000 0.000010017 0.000000005 0.000309871 0.000000001 0.999999952
41.178000000 0.000002229 0.000000001 0.000010024 -0.000000003 0.000309886 0.000000001 0.999999952
41.196000000 0.000002258 0.000000001 0.000010155 -0.000000003 0.000310148 0.000000001 0.999999952
41.218000000 0.000002289 -0.000000000 0.000010293 0.000000005 0.000310424 0.000000001 0.999999952
41.238000000 0.000002291 0.000000001 0.000010300 -0.000000003 0.000310439 0.000000001 0.999999952
41.256000000 0.000002312 -0.000000000 0.000010394 0.000000005 0.000310628 0.000000001 0.999999952
41.278000000 0.000002313 0.000000001 0.000010401 -0.000000003 0.000310643 0.000000001 0.999999952
41.296000000 0.000002344 -0.000000000 0.000010539 0.000000005 0.000310919 0.000000001 0.999999952
41.316000000 0.000002345 0.000000001 0.000010546 -0.000000003 0.000310934 0.000000001 0.999999952
41.338000000 0.000002374 0.000000001 0.000010677 -0.000000003 0.000311195 0.000000001 0.999999952
41.358000000 0.000002376 -0.000000000 0.000010684 0.000000006 0.000311210 0.000000001 0.999999952
41.378000000 0.000002405 -0.000000000 0.000010814 0.000000006 0.000311472 0.000000001 0.999999951
41.400000000 0.000002436 0.000000001 0.000010952 -0.000000003 0.000311748 0.000000001 0.999999951
41.420000000 0.000002437 -0.000000000 0.000010959 0.000000006 0.000311763 0.000000001 0.999999951
41.432000000 0.000002437 -0.000000000 0.000010959 0.000000006 0.000311763 0.000000001 0.999999951
41.456000000 0.000002469 -0.000000000 0.000011104 0.000000006 0.000312054 0.000000001 0.999999951
41.476000000 0.000002471 0.000000001 0.000011112 -0.000000003 0.000312069 0.000000001 0.999999951
41.496000000 0.000002500 0.000000001 0.000011242 -0.000000003 0.000312330 0.000000001 0.999999951
41.516000000 0.000002502 -0.000000000 0.000011249 0.000000006 0.000312345 0.000000001 0.999999951
41.536000000 0.000002532 0.000000001 0.000011387 -0.000000003 0.000312621 0.000000001 0.999999951
41.556000000 0.000002561 0.000000001 0.000011518 -0.000000003 0.000312883 0.000000001 0.999999951
41.578000000 0.000002563 -0.000000000 0.000011525 0.000000006 0.000312898 0.000000001 0.999999951
41.596000000 0.000002590 0.000000001 0.000011648 -0.000000003 0.000313145 0.000000001 0.999999951
41.616000000 0.000002592 -0.000000000 0.000011655 0.000000006 0.000313160 0.000000001 0.999999951
41.636000000 0.000002619 0.000000001 0.000011778 -0.000000003 0.000313407 0.000000001 0.999999951
41.656000000 0.000002621 -0.000000000 0.000011786 0.000000006 0.000313422 0.000000001 0.999999951
41.678000000 0.000002650 -0.000000000 0.000011916 0.000000006 0.000313684 0.000000001 0.999999951
41.698000000 0.000002652 0.000000001 0.000011923 -0.000000003 0.000313698 0.000000001 0.999999951
41.718000000 0.000002682 0.000000001 0.000012055 -0.000000002 0.000313974 0.000000001 0.999999951
41.738000000 0.000002684 -0.000000000 0.000012062 0.000000005 0.000313988 0.000000001 0.999999951
41.758000000 0.000002714 -0.000000000 0.000012194 0.000000006 0.000314262 0.000000001 0.999999951
41.778000000 0.000002716 0.000000001 0.000012201 -0.000000003 0.000314278 0.000000001 0.999999951
41.796000000 0.000002750 0.000000001 0.000012325 -0.000000003 0.000314586 0.000000001 0.999999951
41.820000000 0.000002786 -0.000000000 0.000012455 0.000000006 0.000314916 0.000000001 0.999999950
41.838000000 0.000002788 0.000000001 0.000012462 -0.000000003 0.000314933 0.000000001 0.999999950
41.856000000 0.000002823 0.000000001 0.000012585 -0.000000003 0.000315249 0.000000001 0.999999950
41.876000000 0.000002825 -0.000000000 0.000012591 0.000000006 0.000315266 0.000000001 0.999999950
41.896000000 0.000002858 0.000000001 0.000012707 -0.000000003 0.000315562 0.000000001 0.999999950
41.916000000 0.000002860 -0.000000000 0.000012714 0.000000006 0.000315580 0.000000001 0.999999950
41.936000000 0.000002894 -0.000000000 0.000012838 0.000000005 0.000315890 0.000000001 0.999999950
41.956000000 0.000002896 0.000000001 0.000012845 -0.000000003 0.000315907 0.000000001 0.999999950
41.976000000 0.000002929 0.000000001 0.000012972 -0.000000003 0.000316202 0.000000001 0.999999950
41.996000000 0.000002930 -0.000000000 0.000012979 0.000000005 0.000316217 0.000000001 0.999999950
42.016000000 0.000002960 -0.000000000 0.000013114 0.000000005 0.000316480 0.000000001 0.999999950
42.036000000 0.000002961 0.000000001 0.000013121 -0.000000003 0.000316497 0.000000001 0.999999950
42.056000000 0.000002992 0.000000001 0.000013253 -0.000000004 0.000316769 0.000000001 0.999999950
42.076000000 0.000002993 -0.000000000 0.000013260 0.000000005 0.000316786 0.000000001 0.999999950
42.096000000 0.000003029 0.000000001 0.000013392 -0.000000004 0.000317107 0.000000001 0.999999950
42.116000000 0.000003031 -0.000000000 0.000013399 0.000000005 0.000317124 0.000000001 0.999999950
42.136000000 0.000003063 0.000000001 0.000013515 -0.000000004 0.000317419 0.000000001 0.999999950
42.156000000 0.000003065 -0.000000000 0.000013522 0.000000005 0.000317436 0.000000001 0.999999950
42.176000000 0.000003102 0.000000001 0.000013652 -0.000000004 0.000317768 0.000000001 0.999999950
42.196000000 0.000003102 0.000000001 0.000013652 -0.000000004 0.000317768 0.000000001 0.999999950
42.216000000 0.000003137 0.000000001 0.000013775 -0.000000004 0.000318083 0.000000001 0.999999949
42.236000000 0.000003171 0.000000001 0.000013898 -0.000000004 0.000318394 0.000000001 0.999999949
42.256000000 0.000003173 -0.000000000 0.000013905 0.000000005 0.000318411 0.000000001 0.999999949
42.276000000 0.000003207 0.000000000 0.000014031 0.000000005 0.000318713 0.000000001 0.999999949
42.296000000 0.000003208 0.000000001 0.000014038 -0.000000004 0.000318729 0.000000001 0.999999949
42.316000000 0.000003238 0.000000001 0.000014172 -0.000000004 0.000318992 0.000000001 0.999999949
42.336000000 0.000003239 0.000000000 0.000014179 0.000000004 0.000319007 0.000000001 0.999999949
42.358000000 0.000003269 -0.000000000 0.000014311 0.000000005 0.000319280 0.000000001 0.999999949
42.376000000 0.000003271 0.000000001 0.000014319 -0.000000003 0.000319296 0.000000001 0.999999949
42.396000000 0.000003304 0.000000001 0.000014445 -0.000000004 0.000319594 0.000000001 0.999999949
42.416000000 0.000003306 -0.000000000 0.000014452 0.000000005 0.000319611 0.000000001 0.999999949
42.438000000 0.000003340 -0.000000000 0.000014576 0.000000005 0.000319922 0.000000001 0.999999949
42.458000000 0.000003375 -0.000000000 0.000014699 0.000000005 0.000320235 0.000000001 0.999999949
42.478000000 0.000003377 0.000000001 0.000014705 -0.000000004 0.000320252 0.000000001 0.999999949
42.496000000 0.000003410 -0.000000000 0.000014821 0.000000005 0.000320551 0.000000001 0.999999949
42.516000000 0.000003412 0.000000001 0.000014828 -0.000000004 0.000320568 0.000000001 0.999999949
42.536000000 0.000003446 0.000000001 0.000014951 -0.000000004 0.000320880 0.000000001 0.999999949
42.556000000 0.000003448 -0.000000000 0.000014958 0.000000005 0.000320898 0.000000001 0.999999949
42.578000000 0.000003482 0.000000000 0.000015083 0.000000005 0.000321203 0.000000001 0.999999948
42.596000000 0.000003484 0.000000001 0.000015090 -0.000000004 0.000321220 0.000000001 0.999999948
42.616000000 0.000003514 0.000000001 0.000015221 -0.000000004 0.000321494 0.000000001 0.999999948
42.636000000 0.000003516 0.000000000 0.000015229 0.000000004 0.000321509 0.000000001 0.999999948
42.656000000 0.000003546 0.000000000 0.000015361 0.000000004 0.000321782 0.000000001 0.999999948
42.678000000 0.000003548 0.000000001 0.000015369 -0.000000004 0.000321797 0.000000001 0.999999948
42.698000000 0.000003579 0.000000001 0.000015498 -0.000000004 0.000322081 0.000000001 0.999999948
42.716000000 0.000003581 0.000000000 0.000015505 0.000000004 0.000322098 0.000000001 0.999999948
42.738000000 0.000003613 0.000000001 0.000015622 -0.000000004 0.000322389 0.000000001 0.999999948
42.756000000 0.000003648 0.000000001 0.000015745 -0.000000005 0.000322702 0.000000001 0.999999948
42.776000000 0.000003650 0.000000000 0.000015752 0.000000004 0.000322719 0.000000001 0.999999948
42.796000000 0.000003683 0.000000001 0.000015868 -0.000000005 0.000323016 0.000000001 0.999999948
42.816000000 0.000003687 0.000000001 0.000015881 -0.000000005 0.000323051 0.000000001 0.999999948
42.836000000 0.000003721 0.000000001 0.000016004 -0.000000005 0.000323362 0.000000001 0.999999948
42.856000000 0.000003723 0.000000000 0.000016011 0.000000004 0.000323379 0.000000001 0.999999948
42.876000000 0.000003758 0.000000001 0.000016143 -0.000000005 0.000323697 0.000000001 0.999999948
42.896000000 0.000003760 0.000000000 0.000016151 0.000000004 0.000323713 0.000000001 0.999999948
42.916000000 0.000003788 0.000000001 0.000016276 -0.000000005 0.000323963 0.000000001 0.999999948
42.936000000 0.000003789 0.000000000 0.000016283 0.000000004 0.000323979 0.000000001 0.999999948
42.956000000 0.000003820 0.000000000 0.000016414 0.000000004 0.000324254 0.000000001 0.999999947
42.976000000 0.000003822 0.000000001 0.000016421 -0.000000005 0.000324271 0.000000001 0.999999947
42.996000000 0.000003856 0.000000001 0.000016545 -0.000000005 0.000324576 0.000000001 0.999999947
43.016000000 0.000003857 0.000000000 0.000016552 0.000000004 0.000324594 0.000000001 0.999999947
43.036000000 0.000003894 0.000000001 0.000016681 -0.000000005 0.000324921 0.000000001 0.999999947
43.056000000 0.000003896 0.000000000 0.000016688 0.000000004 0.000324938 0.000000001 0.999999947
43.076000000 0.000003930 0.000000000 0.000016811 0.000000003 0.000325246 0.000000001 0.999999947
43.096000000 0.000003932 0.000000001 0.000016818 -0.000000005 0.000325263 0.000000001 0.999999947
43.116000000 0.000003962 0.000000000 0.000016937 0.000000003 0.000325540 0.000000001 0.999999947
43.136000000 0.000003965 0.000000000 0.000016951 0.000000003 0.000325570 0.000000001 0.999999947
43.156000000 0.000003996 0.000000001 0.000017091 -0.000000005 0.000325849 0.000000001 0.999999947
43.178000000 0.000004029 0.000000001 0.000017216 -0.000000006 0.000326143 0.000000001 0.999999947
43.196000000 0.000004031 0.000000000 0.000017223 0.000000003 0.000326160 0.000000001 0.999999947
43.220000000 0.000004063 0.000000001 0.000017338 -0.000000006 0.000326449 0.000000001 0.999999947
43.236000000 0.000004065 0.000000000 0.000017345 0.000000003 0.000326466 0.000000001 0.999999947
43.256000000 0.000004100 0.000000001 0.000017475 -0.000000006 0.000326785 0.000000001 0.999999947
43.276000000 0.000004102 0.000000000 0.000017482 0.000000002 0.000326801 0.000000001 0.999999947
43.298000000 0.000004132 0.000000000 0.000017612 0.000000002 0.000327071 0.000000001 0.999999947
43.316000000 0.000004133 0.000000001 0.000017619 -0.000000006 0.000327085 0.000000001 0.999999947
43.336000000 0.000004162 0.000000000 0.000017740 0.000000002 0.000327347 0.000000001 0.999999946
43.358000000 0.000004164 0.000000001 0.000017746 -0.000000006 0.000327363 0.000000001 0.999999946
43.378000000 0.000004197 0.000000001 0.000017869 -0.000000007 0.000327663 0.000000001 0.999999946
43.394000000 0.000004199 0.000000000 0.000017876 0.000000002 0.000327680 0.000000001 0.999999946
43.416000000 0.000004232 0.000000000 0.000017998 0.000000001 0.000327976 0.000000001 0.999999946
43.438000000 0.000004234 0.000000001 0.000018005 -0.000000007 0.000327992 0.000000001 0.999999946
43.456000000 0.000004263 0.000000001 0.000018135 -0.000000007 0.000328254 0.000000001 0.999999946
43.476000000 0.000004264 0.000000000 0.000018142 0.000000001 0.000328269 0.000000001 0.999999946
43.496000000 0.000004297 0.000000001 0.000018274 -0.000000007 0.000328567 0.000000001 0.999999946
43.518000000 0.000004328 0.000000000 0.000018389 0.000000001 0.000328844 0.000000001 0.999999946
43.538000000 0.000004330 0.000000001 0.000018396 -0.000000007 0.000328860 0.000000001 0.999999946
43.558000000 0.000004360 0.000000001 0.000018522 -0.000000008 0.000329133 0.000000001 0.999999946
43.578000000 0.000004361 0.000000001 0.000018530 0.000000000 0.000329147 0.000000001 0.999999946
43.596000000 0.000004391 0.000000001 0.000018656 0.000000000 0.000329415 0.000000001 0.999999946
43.616000000 0.000004393 0.000000001 0.000018663 -0.000000008 0.000329431 0.000000001 0.999999946
43.636000000 0.000004426 0.000000001 0.000018792 -0.000000000 0.000329734 0.000000001 0.999999946
43.656000000 0.000004428 -0.000000000 0.000018798 0.000000008 0.000329750 0.000000001 0.999999946
43.676000000 0.000004457 -0.000000000 0.000018926 0.000000007 0.000330010 0.000000001 0.999999946
43.696000000 0.000004458 0.000000001 0.000018933 -0.000000000 0.000330023 0.000000001 0.999999946
43.716000000 0.000004490 -0.000000000 0.000019064 0.000000007 0.000330309 0.000000001 0.999999945
43.736000000 0.000004492 0.000000001 0.000019071 -0.000000001 0.000330325 0.000000001 0.999999945
43.758000000 0.000004522 0.000000001 0.000019193 -0.000000001 0.000330601 0.000000001 0.999999945
43.778000000 0.000004524 -0.000000000 0.000019200 0.000000006 0.000330615 0.000000001 0.999999945
43.796000000 0.000004551 -0.000000000 0.000019328 0.000000006 0.000330862 0.000000001 0.999999945
43.816000000 0.000004553 0.000000001 0.000019335 -0.000000002 0.000330877 0.000000001 0.999999945
43.838000000 0.000004583 0.000000001 0.000019456 -0.000000002 0.000331149 0.000000001 0.999999945
43.858000000 0.000004611 0.000000001 0.000019582 -0.000000002 0.000331399 0.000000001 0.999999945
43.878000000 0.000004612 0.000000000 0.000019589 0.000000005 0.000331411 0.000000001 0.999999945
43.896000000 0.000004640 0.000000000 0.000019712 0.000000004 0.000331668 0.000000001 0.999999945
43.918000000 0.000004642 0.000000001 0.000019719 -0.000000004 0.000331683 0.000000001 0.999999945
43.938000000 0.000004670 0.000000001 0.000019843 -0.000000004 0.000331935 0.000000001 0.999999945
43.958000000 0.000004671 0.000000000 0.000019850 0.000000003 0.000331948 0.000000001 0.999999945
43.978000000 0.000004698 0.000000000 0.000019974 0.000000001 0.000332191 0.000000001 0.999999945
43.996000000 0.000004700 0.000000001 0.000019980 -0.000000006 0.000332205 0.000000001 0.999999945
44.018000000 0.000004728 0.000000000 0.000020110 0.000000000 0.000332464 0.000000001 0.999999945
44.038000000 0.000004730 0.000000001 0.000020117 -0.000000006 0.000332477 0.000000001 0.999999945
44.058000000 0.000004756 0.000000001 0.000020241 -0.000000007 0.000332713 0.000000001 0.999999945
44.078000000 0.000004757 0.000000001 0.000020247 0.000000000 0.000332726 0.000000001 0.999999945
44.098000000 0.000004783 0.000000001 0.000020370 -0.000000001 0.000332961 0.000000001 0.999999945
44.118000000 0.000004785 -0.000000000 0.000020377 0.000000006 0.000332973 0.000000001 0.999999945
44.136000000 0.000004810 -0.000000000 0.000020500 0.000000005 0.000333203 0.000000001 0.999999944
44.156000000 0.000004812 0.000000001 0.000020507 -0.000000002 0.000333216 0.000000001 0.999999944
44.176000000 0.000004836 0.000000001 0.000020630 -0.000000003 0.000333436 0.000000001 0.999999944
44.196000000 0.000004837 0.000000000 0.000020637 0.000000004 0.000333449 0.000000001 0.999999944
44.218000000 0.000004862 0.000000000 0.000020758 0.000000003 0.000333674 0.000000001 0.999999944
44.238000000 0.000004864 0.000000001 0.000020764 -0.000000004 0.000333687 0.000000001 0.999999944
