11.138000000 0.000000863 -0.000000000 0.000003885 -0.000000002 0.000088680 0.000000001 0.999999996
11.156000000 0.000000865 -0.000000001 0.000003892 0.000000006 0.000088695 0.000000001 0.999999996
11.174000000 0.000000891 -0.000000001 0.000004008 0.000000006 0.000088928 0.000000001 0.999999996
11.196000000 0.000000894 -0.000000001 0.000004023 0.000000006 0.000088957 0.000000001 0.999999996
11.216000000 0.000000926 -0.000000001 0.000004168 0.000000006 0.000089248 0.000000001 0.999999996
11.236000000 0.000000928 -0.000000000 0.000004175 -0.000000002 0.000089262 0.000000001 0.999999996
11.256000000 0.000000954 -0.000000000 0.000004291 -0.000000002 0.000089495 0.000000001 0.999999996
11.276000000 0.000000955 -0.000000001 0.000004298 0.000000006 0.000089509 0.000000001 0.999999996
11.296000000 0.000000979 -0.000000000 0.000004407 -0.000000002 0.000089728 0.000000001 0.999999996
11.316000000 0.000001007 -0.000000001 0.000004530 0.000000006 0.000089975 0.000000001 0.999999996
11.336000000 0.000001010 -0.000000001 0.000004545 0.000000006 0.000090004 0.000000001 0.999999996
11.356000000 0.000001039 -0.000000001 0.000004675 0.000000006 0.000090266 0.000000001 0.999999996
11.378000000 0.000001042 -0.000000001 0.000004690 0.000000006 0.000090295 0.000000001 0.999999996
11.396000000 0.000001071 -0.000000001 0.000004820 0.000000006 0.000090557 0.000000001 0.999999996
11.418000000 0.000001073 -0.000000000 0.000004827 -0.000000002 0.000090571 0.000000001 0.999999996
11.438000000 0.000001103 -0.000000001 0.000004965 0.000000006 0.000090848 0.000000001 0.999999996
11.458000000 0.000001105 -0.000000000 0.000004972 -0.000000002 0.000090862 0.000000001 0.999999996
11.478000000 0.000001132 -0.000000001 0.000005096 0.000000006 0.000091110 0.000000001 0.999999996
11.496000000 0.000001134 -0.000000000 0.000005103 -0.000000002 0.000091124 0.000000001 0.999999996
11.516000000 0.000001163 -0.000000000 0.000005233 -0.000000002 0.000091386 0.000000001 0.999999996
11.536000000 0.000001165 -0.000000001 0.000005241 0.000000006 0.000091400 0.000000001 0.999999996
11.558000000 0.000001194 -0.000000001 0.000005371 0.000000006 0.000091662 0.000000001 0.999999996
11.578000000 0.000001195 -0.000000000 0.000005378 -0.000000002 0.000091677 0.000000001 0.999999996
11.596000000 0.000001224 -0.000000000 0.000005509 -0.000000002 0.000091939 0.000000001 0.999999996
11.616000000 0.000001226 -0.000000001 0.000005516 0.000000006 0.000091953 0.000000001 0.999999996
11.636000000 0.000001255 -0.000000001 0.000005647 0.000000006 0.000092215 0.000000001 0.999999996
11.656000000 0.000001257 -0.000000000 0.000005654 -0.000000002 0.000092230 0.000000001 0.999999996
11.676000000 0.000001286 -0.000000000 0.000005784 -0.000000002 0.000092491 0.000000001 0.999999996
11.698000000 0.000001287 -0.000000001 0.000005791 0.000000006 0.000092506 0.000000001 0.999999996
11.718000000 0.000001318 -0.000000000 0.000005929 -0.000000002 0.000092782 0.000000001 0.999999996
11.738000000 0.000001347 -0.000000000 0.000006060 -0.000000002 0.000093044 0.000000001 0.999999996
11.758000000 0.000001348 -0.000000001 0.000006067 0.000000006 0.000093059 0.000000001 0.999999996
11.778000000 0.000001376 -0.000000000 0.000006190 -0.000000002 0.000093306 0.000000001 0.999999996
11.798000000 0.000001377 -0.000000001 0.000006197 0.000000006 0.000093320 0.000000001 0.999999996
11.818000000 0.000001405 -0.000000000 0.000006321 -0.000000002 0.000093568 0.000000001 0.999999996
11.836000000 0.000001406 -0.000000001 0.000006328 0.000000006 0.000093582 0.000000001 0.999999996
11.858000000 0.000001435 -0.000000001 0.000006458 0.000000006 0.000093844 0.000000001 0.999999996
11.878000000 0.000001437 -0.000000000 0.000006466 -0.000000002 0.000093859 0.000000001 0.999999996
11.896000000 0.000001466 -0.000000000 0.000006596 -0.000000002 0.000094120 0.000000001 0.999999996
11.916000000 0.000001468 -0.000000001 0.000006603 0.000000006 0.000094135 0.000000001 0.999999996
11.936000000 0.000001497 -0.000000001 0.000006734 0.000000006 0.000094397 0.000000001 0.999999996
11.956000000 0.000001498 -0.000000000 0.000006741 -0.000000002 0.000094411 0.000000001 0.999999996
11.976000000 0.000001527 -0.000000000 0.000006872 -0.000000002 0.000094673 0.000000001 0.999999996
11.996000000 0.000001529 -0.000000001 0.000006879 0.000000006 0.000094688 0.000000001 0.999999996
12.016000000 0.000001558 -0.000000001 0.000007009 0.000000006 0.000094950 0.000000001 0.999999995
12.036000000 0.000001559 -0.000000000 0.000007016 -0.000000002 0.000094964 0.000000001 0.999999995
12.058000000 0.000001590 -0.000000001 0.000007154 0.000000006 0.000095241 0.000000001 0.999999995
12.078000000 0.000001619 -0.000000001 0.000007285 0.000000006 0.000095502 0.000000001 0.999999995
12.098000000 0.000001621 -0.000000000 0.000007292 -0.000000002 0.000095517 0.000000001 0.999999995
12.118000000 0.000001650 -0.000000000 0.000007422 -0.000000002 0.000095779 0.000000001 0.999999995
12.138000000 0.000001651 -0.000000001 0.000007430 0.000000006 0.000095793 0.000000001 0.999999995
12.158000000 0.000001680 -0.000000001 0.000007560 0.000000006 0.000096055 0.000000001 0.999999995
12.178000000 0.000001682 -0.000000000 0.000007567 -0.000000002 0.000096070 0.000000001 0.999999995
12.198000000 0.000001709 -0.000000001 0.000007691 0.000000006 0.000096317 0.000000001 0.999999995
12.218000000 0.000001711 -0.000000000 0.000007698 -0.000000002 0.000096331 0.000000001 0.999999995
12.238000000 0.000001740 -0.000000000 0.000007828 -0.000000002 0.000096593 0.000000001 0.999999995
12.258000000 0.000001741 -0.000000001 0.000007836 0.000000006 0.000096608 0.000000001 0.999999995
12.278000000 0.000001770 -0.000000001 0.000007966 0.000000006 0.000096870 0.000000001 0.999999995
12.296000000 0.000001772 -0.000000000 0.000007973 -0.000000002 0.000096884 0.000000001 0.999999995
12.316000000 0.000001803 -0.000000001 0.000008111 0.000000006 0.000097161 0.000000001 0.999999995
12.336000000 0.000001804 -0.000000000 0.000008118 -0.000000002 0.000097175 0.000000001 0.999999995
12.356000000 0.000001836 -0.000000000 0.000008263 -0.000000002 0.000097466 0.000000001 0.999999995
12.378000000 0.000001838 -0.000000001 0.000008270 0.000000006 0.000097481 0.000000001 0.999999995
12.398000000 0.000001867 -0.000000001 0.000008401 0.000000006 0.000097742 0.000000001 0.999999995
12.418000000 0.000001869 -0.000000000 0.000008408 -0.000000002 0.000097757 0.000000001 0.999999995
12.438000000 0.000001898 -0.000000000 0.000008539 -0.000000002 0.000098019 0.000000001 0.999999995
12.458000000 0.000001899 -0.000000001 0.000008546 0.000000006 0.000098033 0.000000001 0.999999995
12.478000000 0.000001930 -0.000000000 0.000008684 -0.000000002 0.000098310 0.000000001 0.999999995
12.498000000 0.000001959 -0.000000000 0.000008814 -0.000000002 0.000098572 0.000000001 0.999999995
12.518000000 0.000001961 -0.000000001 0.000008821 0.000000006 0.000098586 0.000000001 0.999999995
12.538000000 0.000001991 -0.000000000 0.000008959 -0.000000002 0.000098862 0.000000001 0.999999995
12.558000000 0.000001993 -0.000000001 0.000008966 0.000000006 0.000098877 0.000000001 0.999999995
12.578000000 0.000002022 -0.000000001 0.000009097 0.000000006 0.000099139 0.000000001 0.999999995
12.598000000 0.000002023 -0.000000000 0.000009104 -0.000000002 0.000099153 0.000000001 0.999999995
12.618000000 0.000002052 -0.000000000 0.000009234 -0.000000002 0.000099415 0.000000001 0.999999995
12.638000000 0.000002054 -0.000000001 0.000009242 0.000000006 0.000099430 0.000000001 0.999999995
12.658000000 0.000002081 -0.000000000 0.000009365 -0.000000002 0.000099677 0.000000001 0.999999995
12.678000000 0.000002083 -0.000000001 0.000009372 0.000000006 0.000099692 0.000000001 0.999999995
12.698000000 0.000002112 -0.000000001 0.000009503 0.000000006 0.000099953 0.000000001 0.999999995
12.718000000 0.000002114 -0.000000000 0.000009510 -0.000000002 0.000099968 0.000000001 0.999999995
12.738000000 0.000002143 -0.000000000 0.000009640 -0.000000002 0.000100230 0.000000001 0.999999995
12.758000000 0.000002144 -0.000000001 0.000009648 0.000000006 0.000100244 0.000000001 0.999999995
12.778000000 0.000002173 -0.000000001 0.000009778 0.000000006 0.000100506 0.000000001 0.999999995
12.796000000 0.000002175 -0.000000000 0.000009785 -0.000000002 0.000100521 0.000000001 0.999999995
12.816000000 0.000002204 -0.000000000 0.000009916 -0.000000002 0.000100782 0.000000001 0.999999995
12.836000000 0.000002205 -0.000000001 0.000009923 0.000000006 0.000100797 0.000000001 0.999999995
12.858000000 0.000002236 -0.000000000 0.000010061 -0.000000002 0.000101073 0.000000001 0.999999995
12.878000000 0.000002238 -0.000000001 0.000010068 0.000000006 0.000101088 0.000000001 0.999999995
12.896000000 0.000002267 -0.000000001 0.000010199 0.000000006 0.000101350 0.000000001 0.999999995
12.918000000 0.000002297 -0.000000000 0.000010336 -0.000000002 0.000101626 0.000000001 0.999999995
12.938000000 0.000002299 -0.000000001 0.000010344 0.000000006 0.000101641 0.000000001 0.999999995
12.956000000 0.000002325 -0.000000001 0.000010459 0.000000006 0.000101873 0.000000001 0.999999995
12.978000000 0.000002326 -0.000000000 0.000010467 -0.000000002 0.000101888 0.000000001 0.999999995
12.996000000 0.000002355 -0.000000000 0.000010597 -0.000000002 0.000102150 0.000000001 0.999999995
13.018000000 0.000002357 -0.000000001 0.000010604 0.000000006 0.000102164 0.000000001 0.999999995
13.038000000 0.000002357 -0.000000001 0.000010604 0.000000006 0.000102164 0.000000001 0.999999995
13.058000000 0.000002387 -0.000000000 0.000010742 -0.000000002 0.000102441 0.000000001 0.999999995
13.078000000 0.000002416 -0.000000000 0.000010873 -0.000000002 0.000102703 0.000000001 0.999999995
13.098000000 0.000002418 -0.000000001 0.000010880 0.000000006 0.000102717 0.000000001 0.999999995
13.118000000 0.000002445 -0.000000000 0.000011003 -0.000000002 0.000102964 0.000000001 0.999999995
13.138000000 0.000002447 -0.000000001 0.000011010 0.000000006 0.000102979 0.000000001 0.999999995
13.156000000 0.000002476 -0.000000001 0.000011141 0.000000006 0.000103241 0.000000001 0.999999995
13.178000000 0.000002478 -0.000000000 0.000011148 -0.000000002 0.000103255 0.000000001 0.999999995
13.198000000 0.000002508 -0.000000001 0.000011286 0.000000006 0.000103532 0.000000001 0.999999995
13.218000000 0.000002537 -0.000000001 0.000011416 0.000000006 0.000103794 0.000000001 0.999999995
13.238000000 0.000002539 -0.000000000 0.000011424 -0.000000002 0.000103808 0.000000001 0.999999995
13.258000000 0.000002568 -0.000000000 0.000011554 -0.000000002 0.000104070 0.000000001 0.999999995
13.278000000 0.000002569 -0.000000001 0.000011561 0.000000006 0.000104084 0.000000001 0.999999995
13.298000000 0.000002599 -0.000000001 0.000011694 0.000000007 0.000104353 0.000000001 0.999999995
13.318000000 0.000002601 -0.000000000 0.000011700 -0.000000002 0.000104370 0.000000001 0.999999995
13.338000000 0.000002631 -0.000000000 0.000011832 -0.000000002 0.000104640 0.000000001 0.999999995
13.358000000 0.000002633 -0.000000001 0.000011840 0.000000007 0.000104656 0.000000001 0.999999995
13.380000000 0.000002667 -0.000000001 0.000011964 0.000000007 0.000104961 0.000000001 0.999999994
13.398000000 0.000002668 -0.000000000 0.000011971 -0.000000002 0.000104978 0.000000001 0.999999994
13.416000000 0.000002701 -0.000000001 0.000012088 0.000000007 0.000105273 0.000000001 0.999999994
13.436000000 0.000002703 -0.000000000 0.000012095 -0.000000002 0.000105290 0.000000001 0.999999994
13.456000000 0.000002745 -0.000000000 0.000012245 -0.000000002 0.000105675 0.000000001 0.999999994
13.476000000 0.000002747 -0.000000001 0.000012251 0.000000007 0.000105692 0.000000001 0.999999994
13.496000000 0.000002782 -0.000000001 0.000012374 0.000000006 0.000106006 0.000000001 0.999999994
13.518000000 0.000002784 -0.000000000 0.000012381 -0.000000002 0.000106023 0.000000001 0.999999994
13.538000000 0.000002815 -0.000000000 0.000012491 -0.000000002 0.000106299 0.000000001 0.999999994
13.558000000 0.000002816 -0.000000001 0.000012498 0.000000006 0.000106316 0.000000001 0.999999994
13.578000000 0.000002849 -0.000000001 0.000012624 0.000000006 0.000106615 0.000000001 0.999999994
13.592000000 0.000002851 -0.000000000 0.000012631 -0.000000002 0.000106630 0.000000001 0.999999994
13.618000000 0.000002884 -0.000000000 0.000012780 -0.000000002 0.000106924 0.000000001 0.999999994
13.640000000 0.000002914 0.000000000 0.000012913 -0.000000003 0.000107195 0.000000001 0.999999994
13.658000000 0.000002915 -0.000000001 0.000012920 0.000000006 0.000107211 0.000000001 0.999999994
13.678000000 0.000002947 0.000000000 0.000013039 -0.000000003 0.000107497 0.000000001 0.999999994
13.698000000 0.000002949 -0.000000001 0.000013045 0.000000006 0.000107514 0.000000001 0.999999994
13.716000000 0.000002983 -0.000000001 0.000013169 0.000000006 0.000107825 0.000000001 0.999999994
13.736000000 0.000002985 0.000000000 0.000013176 -0.000000003 0.000107843 0.000000001 0.999999994
13.758000000 0.000003026 -0.000000001 0.000013319 0.000000006 0.000108209 0.000000001 0.999999994
13.778000000 0.000003028 0.000000000 0.000013326 -0.000000003 0.000108226 0.000000001 0.999999994
13.798000000 0.000003061 -0.000000001 0.000013442 0.000000006 0.000108523 0.000000001 0.999999994
13.818000000 0.000003063 0.000000000 0.000013449 -0.000000003 0.000108541 0.000000001 0.999999994
13.838000000 0.000003097 0.000000000 0.000013572 -0.000000003 0.000108852 0.000000001 0.999999994
13.858000000 0.000003099 -0.000000001 0.000013579 0.000000006 0.000108869 0.000000001 0.999999994
13.878000000 0.000003132 -0.000000001 0.000013705 0.000000005 0.000109170 0.000000001 0.999999994
13.896000000 0.000003134 0.000000000 0.000013712 -0.000000003 0.000109186 0.000000001 0.999999994
13.916000000 0.000003163 0.000000000 0.000013845 -0.000000003 0.000109449 0.000000001 0.999999994
13.936000000 0.000003165 -0.000000001 0.000013852 0.000000006 0.000109466 0.000000001 0.999999994
13.958000000 0.000003198 -0.000000001 0.000014000 0.000000005 0.000109767 0.000000001 0.999999994
13.976000000 0.000003200 0.000000000 0.000014007 -0.000000003 0.000109783 0.000000001 0.999999994
13.996000000 0.000003233 0.000000000 0.000014133 -0.000000003 0.000110085 0.000000001 0.999999994
14.016000000 0.000003235 -0.000000001 0.000014140 0.000000005 0.000110102 0.000000001 0.999999994
14.038000000 0.000003270 -0.000000001 0.000014263 0.000000005 0.000110413 0.000000001 0.999999994
14.058000000 0.000003300 -0.000000001 0.000014373 0.000000005 0.000110691 0.000000001 0.999999994
14.078000000 0.000003302 0.000000000 0.000014380 -0.000000004 0.000110708 0.000000001 0.999999994
14.098000000 0.000003337 0.000000000 0.000014502 -0.000000004 0.000111024 0.000000001 0.999999994
14.116000000 0.000003339 -0.000000001 0.000014509 0.000000005 0.000111042 0.000000001 0.999999994
14.136000000 0.000003376 0.000000000 0.000014639 -0.000000004 0.000111371 0.000000001 0.999999994
14.158000000 0.000003378 -0.000000001 0.000014646 0.000000005 0.000111388 0.000000001 0.999999994
14.178000000 0.000003411 -0.000000001 0.000014771 0.000000005 0.000111693 0.000000001 0.999999994
14.198000000 0.000003413 0.000000000 0.000014778 -0.000000004 0.000111709 0.000000001 0.999999994
14.216000000 0.000003443 0.000000000 0.000014911 -0.000000003 0.000111976 0.000000001 0.999999994
14.238000000 0.000003444 -0.000000001 0.000014918 0.000000004 0.000111990 0.000000001 0.999999994
14.258000000 0.000003475 -0.000000001 0.000015050 0.000000004 0.000112266 0.000000001 0.999999994
14.278000000 0.000003476 0.000000000 0.000015058 -0.000000004 0.000112280 0.000000001 0.999999994
14.296000000 0.000003508 0.000000000 0.000015186 -0.000000004 0.000112570 0.000000001 0.999999994
14.318000000 0.000003510 -0.000000001 0.000015193 0.000000005 0.000112587 0.000000001 0.999999994
14.338000000 0.000003546 0.000000000 0.000015324 -0.000000004 0.000112914 0.000000001 0.999999994
14.356000000 0.000003548 -0.000000001 0.000015330 0.000000005 0.000112931 0.000000001 0.999999994
14.378000000 0.000003579 -0.000000001 0.000015440 0.000000004 0.000113209 0.000000001 0.999999994
14.398000000 0.000003581 0.000000000 0.000015447 -0.000000005 0.000113226 0.000000001 0.999999994
14.418000000 0.000003620 0.000000000 0.000015583 -0.000000005 0.000113575 0.000000001 0.999999994
14.438000000 0.000003621 -0.000000001 0.000015590 0.000000004 0.000113593 0.000000001 0.999999994
14.458000000 0.000003658 0.000000000 0.000015720 -0.000000005 0.000113920 0.000000001 0.999999994
14.478000000 0.000003690 0.000000000 0.000015846 -0.000000006 0.000114216 0.000000001 0.999999993
14.498000000 0.000003692 -0.000000001 0.000015853 0.000000002 0.000114231 0.000000001 0.999999993
14.516000000 0.000003722 -0.000000001 0.000015987 0.000000003 0.000114497 0.000000001 0.999999993
14.536000000 0.000003723 0.000000000 0.000015994 -0.000000005 0.000114511 0.000000001 0.999999993
14.558000000 0.000003756 -0.000000001 0.000016130 0.000000003 0.000114809 0.000000001 0.999999993
14.576000000 0.000003758 0.000000000 0.000016137 -0.000000006 0.000114826 0.000000001 0.999999993
14.596000000 0.000003792 0.000000000 0.000016260 -0.000000007 0.000115134 0.000000001 0.999999993
14.618000000 0.000003794 -0.000000001 0.000016267 0.000000002 0.000115151 0.000000001 0.999999993
14.638000000 0.000003828 -0.000000000 0.000016390 0.000000001 0.000115461 0.000000001 0.999999993
14.658000000 0.000003830 0.000000001 0.000016396 -0.000000007 0.000115478 0.000000001 0.999999993
14.678000000 0.000003860 0.000000001 0.000016506 -0.000000008 0.000115751 0.000000001 0.999999993
14.698000000 0.000003862 -0.000000000 0.000016513 0.000000001 0.000115767 0.000000001 0.999999993
14.718000000 0.000003893 -0.000000000 0.000016641 -0.000000000 0.000116051 0.000000001 0.999999993
14.738000000 0.000003895 -0.000000001 0.000016648 0.000000008 0.000116065 0.000000001 0.999999993
14.758000000 0.000003925 -0.000000001 0.000016779 0.000000008 0.000116332 0.000000001 0.999999993
14.778000000 0.000003958 -0.000000001 0.000016904 0.000000007 0.000116630 0.000000001 0.999999993
14.796000000 0.000003959 -0.000000000 0.000016910 -0.000000001 0.000116647 0.000000001 0.999999993
14.814000000 0.000003959 -0.000000000 0.000016910 -0.000000001 0.000116647 0.000000001 0.999999993
14.836000000 0.000003995 -0.000000001 0.000017040 0.000000006 0.000116969 0.000000001 0.999999993
14.856000000 0.000004030 0.000000000 0.000017170 -0.000000003 0.000117286 0.000000001 0.999999993
14.876000000 0.000004032 -0.000000001 0.000017177 0.000000006 0.000117302 0.000000001 0.999999993
14.896000000 0.000004061 -0.000000001 0.000017308 0.000000005 0.000117566 0.000000001 0.999999993
14.918000000 0.000004063 0.000000000 0.000017315 -0.000000003 0.000117581 0.000000001 0.999999993
14.938000000 0.000004094 0.000000000 0.000017441 -0.000000003 0.000117864 0.000000001 0.999999993
14.956000000 0.000004096 -0.000000001 0.000017448 0.000000005 0.000117880 0.000000001 0.999999993
14.976000000 0.000004129 -0.000000001 0.000017570 0.000000004 0.000118180 0.000000001 0.999999993
14.996000000 0.000004131 0.000000000 0.000017577 -0.000000004 0.000118197 0.000000001 0.999999993
15.018000000 0.000004163 0.000000000 0.000017700 -0.000000005 0.000118490 0.000000001 0.999999993
15.038000000 0.000004165 -0.000000001 0.000017707 0.000000003 0.000118505 0.000000001 0.999999993
15.058000000 0.000004194 -0.000000001 0.000017838 0.000000003 0.000118763 0.000000001 0.999999993
15.078000000 0.000004195 0.000000000 0.000017845 -0.000000005 0.000118779 0.000000001 0.999999993
15.098000000 0.000004225 -0.000000001 0.000017962 0.000000003 0.000119050 0.000000001 0.999999993
15.118000000 0.000004231 0.000000000 0.000017982 -0.000000006 0.000119099 0.000000001 0.999999993
15.136000000 0.000004259 0.000000000 0.000018091 -0.000000006 0.000119359 0.000000001 0.999999993
15.156000000 0.000004261 -0.000000000 0.000018097 0.000000002 0.000119375 0.000000001 0.999999993
15.178000000 0.000004292 0.000000000 0.000018233 -0.000000006 0.000119651 0.000000001 0.999999993
15.198000000 0.000004322 0.000000000 0.000018358 -0.000000007 0.000119926 0.000000001 0.999999993
15.216000000 0.000004324 -0.000000000 0.000018364 0.000000001 0.000119942 0.000000001 0.999999993
15.238000000 0.000004354 0.000000001 0.000018479 -0.000000008 0.000120212 0.000000001 0.999999993
15.258000000 0.000004356 -0.000000000 0.000018486 0.000000000 0.000120228 0.000000001 0.999999993
15.278000000 0.000004384 -0.000000000 0.000018615 0.000000000 0.000120483 0.000000001 0.999999993
15.296000000 0.000004385 0.000000001 0.000018622 -0.000000007 0.000120496 0.000000001 0.999999993
15.316000000 0.000004415 -0.000000001 0.000018745 0.000000008 0.000120768 0.000000001 0.999999993
15.338000000 0.000004417 -0.000000000 0.000018752 -0.000000000 0.000120784 0.000000001 0.999999993
15.358000000 0.000004447 -0.000000000 0.000018874 -0.000000001 0.000121058 0.000000001 0.999999993
15.378000000 0.000004449 -0.000000001 0.000018881 0.000000006 0.000121072 0.000000001 0.999999993
15.398000000 0.000004475 -0.000000000 0.000019001 -0.000000002 0.000121306 0.000000001 0.999999993
15.418000000 0.000004476 -0.000000001 0.000019008 0.000000006 0.000121320 0.000000001 0.999999993
15.438000000 0.000004508 0.000000000 0.000019137 -0.000000003 0.000121606 0.000000001 0.999999993
15.458000000 0.000004535 -0.000000000 0.000019262 -0.000000002 0.000121853 0.000000001 0.999999993
15.478000000 0.000004537 -0.000000001 0.000019269 0.000000005 0.000121866 0.000000001 0.999999993
15.498000000 0.000004564 0.000000000 0.000019386 -0.000000003 0.000122109 0.000000001 0.999999993
15.518000000 0.000004565 -0.000000001 0.000019392 0.000000004 0.000122123 0.000000001 0.999999993
15.536000000 0.000004591 0.000000000 0.000019509 -0.000000004 0.000122360 0.000000001 0.999999993
15.558000000 0.000004593 -0.000000001 0.000019516 0.000000003 0.000122373 0.000000001 0.999999993
15.572000000 0.000004623 -0.000000001 0.000019654 0.000000003 0.000122642 0.000000001 0.999999992
15.596000000 0.000004624 0.000000000 0.000019661 -0.000000004 0.000122657 0.000000001 0.999999992
15.616000000 0.000004655 -0.000000001 0.000019805 0.000000002 0.000122935 0.000000001 0.999999992
15.634000000 0.000004656 0.000000000 0.000019812 -0.000000004 0.000122948 0.000000001 0.999999992
15.658000000 0.000004658 -0.000000001 0.000019819 0.000000002 0.000122960 0.000000001 0.999999992
15.676000000 0.000004692 0.000000000 0.000019974 -0.000000006 0.000123269 0.000000001 0.999999992
15.696000000 0.000004693 -0.000000000 0.000019981 0.000000001 0.000123282 0.000000001 0.999999992
15.714000000 0.000004725 -0.000000001 0.000020139 0.000000007 0.000123568 0.000000001 0.999999992
15.736000000 0.000004727 -0.000000000 0.000020146 0.000000000 0.000123581 0.000000001 0.999999992
15.756000000 0.000004727 -0.000000000 0.000020146 0.000000000 0.000123581 0.000000001 0.999999992
15.776000000 0.000004757 -0.000000000 0.000020296 -0.000000001 0.000123852 0.000000001 0.999999992
15.796000000 0.000004758 -0.000000001 0.000020303 0.000000006 0.000123864 0.000000001 0.999999992
15.814000000 0.000004784 -0.000000000 0.000020430 -0.000000002 0.000124101 0.000000001 0.999999992
15.836000000 0.000004785 -0.000000001 0.000020437 0.000000004 0.000124113 0.000000001 0.999999992
15.856000000 0.000004810 0.000000000 0.000020567 -0.000000003 0.000124331 0.000000001 0.999999992
15.876000000 0.000004811 -0.000000001 0.000020573 0.000000003 0.000124343 0.000000001 0.999999992
