11.636000000 -0.002278044 0.004527487 0.185744545 0.001584001 0.000622538 0.003432685 -0.999992660
11.656000000 -0.003131231 0.004439308 0.213180190 0.001576937 0.000609710 0.003430973 -0.999992685
11.676000000 -0.002996481 0.004506736 0.213064259 0.001575250 0.000610167 0.003421254 -0.999992721
11.698000000 -0.002843773 0.004593439 0.212932983 0.001576336 0.000616537 0.003422273 -0.999992712
11.718000000 -0.002699732 0.004680313 0.212816706 0.001574639 0.000617019 0.003428532 -0.999992692
11.738000000 -0.002554099 0.004770726 0.212702890 0.001580946 0.000620124 0.003426803 -0.999992687
11.758000000 -0.000807092 0.004919518 0.219973630 0.001587216 0.000612565 0.003425091 -0.999992687
11.778000000 -0.000249330 0.005047306 0.220117869 0.001588214 0.000621003 0.003423349 -0.999992686
11.798000000 0.000299106 0.005192216 0.220267632 0.001583817 0.000608145 0.003416313 -0.999992725
11.818000000 0.000837996 0.005353745 0.220419089 0.001584809 0.000613912 0.003409250 -0.999992744
11.836000000 0.001319515 0.005508877 0.220565562 0.001588080 0.000614307 0.003407695 -0.999992744
11.858000000 0.000622321 0.007574458 0.237107983 0.001592085 0.000611867 0.003402871 -0.999992756
11.878000000 0.000813518 0.008228532 0.237886550 0.001595720 0.000609661 0.003406475 -0.999992739
11.898000000 0.000991803 0.008895045 0.238685111 0.001591370 0.000607474 0.003404748 -0.999992753
11.918000000 0.001158793 0.009562728 0.239503223 0.001592327 0.000599942 0.003403032 -0.999992762
11.938000000 0.001323044 0.010215208 0.240333766 0.001585330 0.000603094 0.003403958 -0.999992768
11.958000000 -0.002017331 0.011795889 0.232654537 0.001588997 0.000606224 0.003396901 -0.999992784
11.978000000 -0.002792070 0.012698685 0.233194447 0.001595306 0.000604026 0.003395180 -0.999992781
11.998000000 -0.003572556 0.013601637 0.233751233 0.001588335 0.000612526 0.003393434 -0.999992793
12.018000000 -0.004365794 0.014500263 0.234331365 0.001584018 0.000618355 0.003391694 -0.999992802
12.036000000 -0.005083158 0.015315784 0.234868936 0.001589710 0.000621178 0.003394931 -0.999992781
12.058000000 -0.003980053 0.012707454 0.235444960 0.001596630 0.000621674 0.003393033 -0.999992776
12.078000000 -0.004253994 0.012700667 0.236052018 0.001597586 0.000619480 0.003391309 -0.999992781
12.098000000 -0.004528741 0.012698338 0.236668702 0.001601196 0.000614614 0.003389591 -0.999992785
12.118000000 -0.004802400 0.012693778 0.237297670 0.001599541 0.000628412 0.003390503 -0.999992776
12.138000000 -0.004407260 0.011660063 0.235986395 0.001605566 0.000631402 0.003392670 -0.999992757
12.158000000 -0.004441797 0.011287114 0.236567627 0.001600922 0.000631749 0.003389507 -0.999992775
12.178000000 -0.004476087 0.010914398 0.237152881 0.001604265 0.000632079 0.003391676 -0.999992762
12.198000000 -0.004508489 0.010538327 0.237748632 0.001604946 0.000632413 0.003391181 -0.999992762
12.216000000 -0.004539399 0.010198076 0.238290210 0.001600772 0.000635130 0.003393124 -0.999992760
12.238000000 -0.004583018 0.009789918 0.238960002 0.001598585 0.000632569 0.003386723 -0.999992787
12.258000000 -0.003787283 0.008620572 0.226482026 0.001599275 0.000638232 0.003391545 -0.999992766
12.278000000 -0.003605876 0.008068001 0.226670519 0.001597284 0.000638577 0.003396374 -0.999992753
12.296000000 -0.003446406 0.007582601 0.226850674 0.001597911 0.000643658 0.003391126 -0.999992766
12.316000000 -0.003272974 0.007055267 0.227052473 0.001598579 0.000641319 0.003387972 -0.999992777
12.336000000 -0.003105075 0.006537777 0.227265795 0.001591277 0.000644328 0.003382140 -0.999992807
12.356000000 -0.004246051 0.006526952 0.214172153 0.001594607 0.000642002 0.003386977 -0.999992787
12.378000000 -0.004453855 0.006125968 0.213902390 0.001595362 0.000645308 0.003389356 -0.999992775
12.398000000 -0.004639308 0.005772161 0.213638958 0.001596036 0.000642975 0.003383538 -0.999992795
12.418000000 -0.004821598 0.005439821 0.213374192 0.001586058 0.000643361 0.003391025 -0.999992786
12.438000000 -0.005007256 0.005120139 0.213121043 0.001576083 0.000643740 0.003393186 -0.999992794
12.458000000 -0.002061256 0.004744129 0.200224530 0.001582088 0.000641352 0.003379382 -0.999992833
12.478000000 -0.001437357 0.004450697 0.199537445 0.001588074 0.000636327 0.003381561 -0.999992819
12.498000000 -0.000815250 0.004177686 0.198833276 0.001586072 0.000634009 0.003394384 -0.999992780
12.518000000 -0.000198026 0.003926369 0.198124226 0.001586750 0.000634328 0.003396551 -0.999992772
12.538000000 0.000411503 0.003702468 0.197398062 0.001587439 0.000639991 0.003409362 -0.999992723
12.558000000 0.000975741 0.005766575 0.189533997 0.001582812 0.000640316 0.003403537 -0.999992750
12.576000000 0.001502205 0.006135387 0.188651401 0.001583441 0.000640596 0.003400694 -0.999992759
12.598000000 0.002143191 0.006598783 0.187569334 0.001590085 0.000646782 0.003400143 -0.999992746
12.618000000 0.002727717 0.007027725 0.186576955 0.001590789 0.000649764 0.003402306 -0.999992736
12.636000000 0.003246419 0.007423113 0.185666614 0.001584216 0.000647680 0.003404256 -0.999992741
12.658000000 0.002355097 0.006105473 0.210883462 0.001579090 0.000645148 0.003415429 -0.999992713
12.678000000 0.002526120 0.006080629 0.210664779 0.001579770 0.000645478 0.003417597 -0.999992704
12.696000000 0.002673530 0.006061329 0.210454887 0.001580380 0.000645783 0.003424341 -0.999992680
12.718000000 0.002848354 0.006050866 0.210191170 0.001575259 0.000643238 0.003426726 -0.999992681
12.738000000 0.002996454 0.006053846 0.209950589 0.001578583 0.000638237 0.003431566 -0.999992663
12.758000000 0.003844736 0.006192253 0.219591702 0.001581926 0.000638557 0.003436399 -0.999992640
12.778000000 0.004168218 0.006225968 0.219655523 0.001587931 0.000638868 0.003441233 -0.999992614
12.796000000 0.004461090 0.006256456 0.219705025 0.001586167 0.000643955 0.003438380 -0.999992623
12.816000000 0.004794206 0.006297420 0.219753348 0.001586848 0.000644281 0.003440548 -0.999992615
12.836000000 0.005124886 0.006342596 0.219796955 0.001582203 0.000644624 0.003442712 -0.999992614
12.858000000 0.005742052 0.004731763 0.222390044 0.001588794 0.000644969 0.003450959 -0.999992575
12.878000000 0.006118757 0.004349547 0.222533010 0.001594796 0.000645257 0.003442477 -0.999992595
12.896000000 0.006451816 0.004018136 0.222670156 0.001602584 0.000645534 0.003451623 -0.999992551
12.918000000 0.006853788 0.003632615 0.222840837 0.001609164 0.000639997 0.003445231 -0.999992566
12.938000000 0.007216869 0.003291499 0.223001614 0.001609804 0.000632335 0.003450075 -0.999992553
12.956000000 0.007318263 0.002549344 0.207888361 0.001610407 0.000632620 0.003447232 -0.999992561
12.978000000 0.007635244 0.002055770 0.207591362 0.001605254 0.000627153 0.003458410 -0.999992535
12.996000000 0.007883112 0.001651740 0.207347985 0.001605855 0.000627441 0.003457964 -0.999992535
13.016000000 0.008159194 0.001211536 0.207077612 0.001601193 0.000627789 0.003462791 -0.999992526
13.036000000 0.007763846 0.002866355 0.184701757 0.001604523 0.000628105 0.003464960 -0.999992512
13.056000000 0.007777985 0.003232245 0.183806825 0.001607874 0.000628428 0.003467129 -0.999992499
13.076000000 0.007785516 0.003605662 0.182908291 0.001605892 0.000626102 0.003466636 -0.999992506
13.098000000 0.007794972 0.004020665 0.181905078 0.001606649 0.000626468 0.003469020 -0.999992496
13.118000000 0.007797188 0.004399729 0.180991317 0.001601998 0.000624164 0.003476515 -0.999992479
13.136000000 0.007793801 0.004743476 0.180170572 0.001612024 0.000621941 0.003471924 -0.999992480
13.158000000 0.008962497 0.002696911 0.179834951 0.001615486 0.000625115 0.003472158 -0.999992472
13.176000000 0.009234246 0.002484327 0.179001776 0.001618294 0.000620520 0.003472361 -0.999992469
13.198000000 0.009558774 0.002225274 0.177959556 0.001618814 0.000620779 0.003475527 -0.999992457
13.218000000 0.009855323 0.001990266 0.177003813 0.001621982 0.000628986 0.003473068 -0.999992456
13.238000000 0.010154623 0.001765524 0.176049410 0.001619784 0.000626563 0.003473285 -0.999992460
13.258000000 0.009100377 0.002596238 0.193852618 0.001625615 0.000632103 0.003468169 -0.999992465
13.276000000 0.009038547 0.002637564 0.193411210 0.001626034 0.000629938 0.003477954 -0.999992431
13.300000000 0.008944864 0.002680206 0.192810813 0.001626641 0.000636603 0.003468614 -0.999992459
13.316000000 0.008881338 0.002703926 0.192399813 0.001631294 0.000638915 0.003470916 -0.999992442
13.338000000 0.008796641 0.002732789 0.191820879 0.001625996 0.000647988 0.003471135 -0.999992444
13.356000000 0.008716607 0.003870544 0.188261842 0.001626436 0.000648209 0.003473725 -0.999992434
13.376000000 0.008624206 0.004197948 0.187650623 0.001634899 0.000643091 0.003471291 -0.999992432
13.398000000 0.008514073 0.004567737 0.186978648 0.001632504 0.000640427 0.003465671 -0.999992457
13.416000000 0.008419240 0.004875059 0.186425544 0.001632932 0.000635842 0.003461079 -0.999992475
13.436000000 0.008314619 0.005219103 0.185800241 0.001628115 0.000641428 0.003461282 -0.999992479
13.456000000 0.006744916 0.003254668 0.190418756 0.001636574 0.000641661 0.003466829 -0.999992445
13.476000000 0.006248112 0.002992307 0.189895989 0.001637056 0.000644576 0.003467040 -0.999992442
13.496000000 0.005743402 0.002741345 0.189360164 0.001637549 0.000650150 0.003464583 -0.999992446
13.518000000 0.005165804 0.002479620 0.188761607 0.001638090 0.000656286 0.003464810 -0.999992440
13.536000000 0.004676852 0.002275588 0.188264446 0.001633722 0.000656529 0.003465001 -0.999992447
13.558000000 0.003631098 0.002949092 0.199855625 0.001637188 0.000659729 0.003465234 -0.999992438
13.578000000 0.002982137 0.002966361 0.199592562 0.001645690 0.000667933 0.003457452 -0.999992446
13.592000000 0.002527001 0.002983343 0.199405760 0.001647903 0.000671834 0.003457598 -0.999992439
13.618000000 0.001673034 0.003023655 0.199050142 0.001648485 0.000661791 0.003464819 -0.999992420
13.638000000 0.001009980 0.003059636 0.198775391 0.001643651 0.000664719 0.003459700 -0.999992443
13.658000000 0.003501480 0.002039632 0.223715675 0.001638794 0.000664973 0.003462575 -0.999992441
13.678000000 0.003677081 0.001793042 0.224050120 0.001639265 0.000665205 0.003462790 -0.999992440
13.698000000 0.003855778 0.001552821 0.224391181 0.001642399 0.000665427 0.003463007 -0.999992434
13.716000000 0.004014353 0.001335664 0.224699078 0.001642840 0.000670430 0.003463192 -0.999992429
13.736000000 0.004185447 0.001101730 0.225043398 0.001643329 0.000675988 0.003463399 -0.999992424
13.758000000 0.003517412 0.002655776 0.218049404 0.001643866 0.000676240 0.003457777 -0.999992442
13.778000000 0.003464719 0.002929889 0.218210250 0.001644339 0.000673820 0.003460659 -0.999992433
13.798000000 0.003416294 0.003212958 0.218355723 0.001647489 0.000674044 0.003458213 -0.999992436
13.818000000 0.003365156 0.003499800 0.218493013 0.001637336 0.000679654 0.003463738 -0.999992430
13.838000000 0.003309375 0.003793063 0.218630250 0.001637816 0.000679901 0.003469280 -0.999992410
13.858000000 0.005586032 0.003750175 0.220067706 0.001638293 0.000677450 0.003464173 -0.999992428
13.878000000 0.006152497 0.003967949 0.220260609 0.001636112 0.000677681 0.003464386 -0.999992431
13.896000000 0.006657641 0.004164142 0.220429617 0.001634130 0.000673098 0.003466983 -0.999992428
13.916000000 0.007206792 0.004382873 0.220615390 0.001637294 0.000678636 0.003467191 -0.999992419
13.936000000 0.007747710 0.004606574 0.220805689 0.001640411 0.000670859 0.003467421 -0.999992418
13.958000000 0.004690003 0.005686821 0.201280740 0.001623392 0.000677052 0.003467636 -0.999992441
13.978000000 0.004269613 0.006162794 0.201047489 0.001621245 0.000685298 0.003467837 -0.999992438
13.996000000 0.003893043 0.006610519 0.200834129 0.001621693 0.000687919 0.003468027 -0.999992435
14.016000000 0.003473417 0.007123029 0.200589912 0.001616892 0.000698838 0.003468221 -0.999992434
14.038000000 0.003001809 0.007698029 0.200313689 0.001617429 0.000699111 0.003468457 -0.999992432
14.058000000 0.008157607 0.005452153 0.191850675 0.001615253 0.000704653 0.003468662 -0.999992431
14.078000000 0.009183017 0.005273559 0.191411833 0.001610414 0.000710205 0.003468865 -0.999992435
14.098000000 0.010203355 0.005100890 0.190963362 0.001610873 0.000707749 0.003469084 -0.999992435
14.116000000 0.011118073 0.004948882 0.190553020 0.001611307 0.000712737 0.003474064 -0.999992413
14.136000000 0.012125931 0.004793621 0.190092347 0.001619684 0.000704792 0.003476805 -0.999992396
14.158000000 0.009100362 0.006837728 0.178232010 0.001628956 0.000707810 0.003482730 -0.999992358
14.178000000 0.009002512 0.007285968 0.177527407 0.001629404 0.000713244 0.003488107 -0.999992335
14.198000000 0.008892358 0.007744430 0.176819239 0.001637782 0.000699995 0.003485531 -0.999992339
14.216000000 0.008790010 0.008163736 0.176181733 0.001647778 0.000704841 0.003483186 -0.999992328
14.238000000 0.008644450 0.008683040 0.175410285 0.001648255 0.000704950 0.003483251 -0.999992327
14.258000000 0.012044589 0.006791464 0.171902696 0.001656656 0.000702323 0.003477994 -0.999992333
14.278000000 0.012828928 0.006646395 0.171135256 0.001657101 0.000710381 0.003475377 -0.999992336
14.296000000 0.013541378 0.006521642 0.170441887 0.001655104 0.000717645 0.003475416 -0.999992334
14.318000000 0.014423253 0.006379191 0.169598332 0.001649691 0.000714821 0.003478412 -0.999992334
14.338000000 0.015234320 0.006250887 0.168829192 0.001650117 0.000717557 0.003478466 -0.999992331
14.356000000 0.013273592 0.005750343 0.187161713 0.001652887 0.000717629 0.003476125 -0.999992335
14.378000000 0.013367533 0.005480987 0.186740090 0.001656260 0.000714793 0.003476197 -0.999992331
14.398000000 0.013452040 0.005249874 0.186349083 0.001661994 0.000712196 0.003470938 -0.999992342
14.418000000 0.013534016 0.005026477 0.185941451 0.001662403 0.000712298 0.003476323 -0.999992322
14.438000000 0.013389911 0.006167580 0.189538798 0.001670809 0.000715040 0.003484373 -0.999992278
14.458000000 0.013377165 0.006442469 0.189202663 0.001663246 0.000715164 0.003484427 -0.999992290
14.478000000 0.013351017 0.006717622 0.188871644 0.001663672 0.000715259 0.003484486 -0.999992289
14.498000000 0.013312198 0.006994431 0.188541910 0.001661436 0.000715364 0.003484543 -0.999992293
14.516000000 0.013277995 0.007254882 0.188244903 0.001664218 0.000715438 0.003482202 -0.999992296
14.536000000 0.013239123 0.007555910 0.187914385 0.001656650 0.000715575 0.003490244 -0.999992281
14.556000000 0.013799002 0.008208195 0.202936614 0.001659746 0.000715648 0.003484979 -0.999992294
14.576000000 0.013922820 0.008596494 0.202894115 0.001657502 0.000713085 0.003485041 -0.999992299
14.596000000 0.014035638 0.008985679 0.202853864 0.001657929 0.000713181 0.003487763 -0.999992289
14.618000000 0.014155433 0.009411830 0.202804976 0.001646703 0.000719181 0.003487810 -0.999992303
14.638000000 0.014257135 0.009809657 0.202755815 0.001647117 0.000713937 0.003482552 -0.999992325
14.658000000 0.013058511 0.009529567 0.205627269 0.001647538 0.000711361 0.003474626 -0.999992353
14.678000000 0.012806339 0.009759374 0.205637308 0.001647969 0.000714129 0.003477344 -0.999992341
14.698000000 0.012552139 0.010003304 0.205642818 0.001648394 0.000714225 0.003474740 -0.999992349
14.716000000 0.012319949 0.010236118 0.205647399 0.001646359 0.000709538 0.003479594 -0.999992339
14.736000000 0.012056520 0.010510751 0.205651586 0.001649446 0.000709630 0.003479655 -0.999992334
14.758000000 0.012214933 0.011689885 0.211398367 0.001644060 0.000709757 0.003479716 -0.999992342
14.778000000 0.012058271 0.012203249 0.211532945 0.001647155 0.000709840 0.003477114 -0.999992346
14.796000000 0.011911270 0.012676699 0.211653689 0.001645150 0.000709924 0.003469975 -0.999992374
14.814000000 0.011765722 0.013159640 0.211777848 0.001645539 0.000710008 0.003467631 -0.999992382
14.836000000 0.011577535 0.013761201 0.211939937 0.001648947 0.000713044 0.003473553 -0.999992353
14.856000000 0.013758048 0.012386292 0.205269450 0.001654660 0.000705120 0.003476292 -0.999992340
14.876000000 0.014184253 0.012453619 0.205292775 0.001660405 0.000705172 0.003471029 -0.999992349
14.896000000 0.014588214 0.012548961 0.205316393 0.001655486 0.000702607 0.003471088 -0.999992359
14.918000000 0.015023424 0.012674618 0.205348015 0.001664733 0.000702659 0.003468230 -0.999992353
14.938000000 0.015419875 0.012807903 0.205371847 0.001665149 0.000702739 0.003468289 -0.999992352
14.956000000 0.016267884 0.011572375 0.188386705 0.001670308 0.000702791 0.003468346 -0.999992343
14.976000000 0.016765198 0.011369223 0.188084044 0.001670714 0.000702866 0.003468405 -0.999992342
14.996000000 0.017254474 0.011166308 0.187778513 0.001668468 0.000708296 0.003479106 -0.999992305
15.018000000 0.017780487 0.010960499 0.187437762 0.001665997 0.000711314 0.003476235 -0.999992317
15.038000000 0.018252378 0.010792512 0.187122545 0.001674389 0.000711371 0.003481626 -0.999992284
15.058000000 0.016931606 0.009293612 0.182674512 0.001674811 0.000719454 0.003484335 -0.999992268
15.078000000 0.016920446 0.008792412 0.182289439 0.001672534 0.000716889 0.003484397 -0.999992274
15.098000000 0.016888761 0.008306192 0.181911178 0.001670269 0.000716984 0.003481791 -0.999992287
15.118000000 0.016843779 0.007839905 0.181538049 0.001668011 0.000719745 0.003481844 -0.999992288
15.136000000 0.016808540 0.007431298 0.181195701 0.001668255 0.000714939 0.003481189 -0.999992294
15.156000000 0.016906440 0.008328391 0.202676275 0.001665887 0.000712257 0.003472466 -0.999992330
15.178000000 0.016894452 0.008220844 0.202636998 0.001666226 0.000715169 0.003471650 -0.999992330
15.198000000 0.016881214 0.008126462 0.202599588 0.001666532 0.000717822 0.003473572 -0.999992321
15.216000000 0.016856900 0.008035249 0.202563481 0.001669181 0.000715423 0.003484899 -0.999992279
15.236000000 0.016816106 0.007930841 0.202540274 0.001669478 0.000715412 0.003486826 -0.999992272
15.256000000 0.013967340 0.007648366 0.200563780 0.001664453 0.000715427 0.003480759 -0.999992301
15.278000000 0.013078215 0.007473254 0.200516962 0.001664781 0.000715433 0.003479949 -0.999992303
15.296000000 0.012345882 0.007324030 0.200478901 0.001662645 0.000713046 0.003476892 -0.999992319
15.316000000 0.011528898 0.007169479 0.200432808 0.001662924 0.000707725 0.003476164 -0.999992325
15.338000000 0.010639415 0.007006209 0.200367733 0.001663251 0.000707732 0.003475354 -0.999992327
15.358000000 0.010765432 0.004087004 0.188924986 0.001668851 0.000707721 0.003479947 -0.999992302
15.376000000 0.010256952 0.003309645 0.188687336 0.001669096 0.000707732 0.003486475 -0.999992279
15.398000000 0.009626432 0.002377997 0.188390816 0.001672323 0.000704786 0.003482742 -0.999992289
15.418000000 0.009045939 0.001544307 0.188111256 0.001669939 0.000704790 0.003479340 -0.999992304
15.438000000 0.008449056 0.000720020 0.187824910 0.001670239 0.000710106 0.003473269 -0.999992321
15.458000000 0.008712711 0.003537218 0.209946168 0.001673240 0.000720750 0.003477842 -0.999992293
15.478000000 0.008342426 0.003676169 0.210018911 0.001673544 0.000720743 0.003477106 -0.999992295
15.498000000 0.007963907 0.003815645 0.210084707 0.001676511 0.000720726 0.003476371 -0.999992292
15.518000000 0.007575503 0.003960233 0.210148085 0.001671474 0.000718087 0.003483625 -0.999992277
15.536000000 0.007212596 0.004104701 0.210204732 0.001674155 0.000720464 0.003480562 -0.999992282
15.558000000 0.008004079 0.003378395 0.204360134 0.001674496 0.000726319 0.003488531 -0.999992249
15.572000000 0.007929247 0.003344907 0.204343415 0.001674706 0.000726304 0.003486151 -0.999992257
15.596000000 0.007798082 0.003302140 0.204319998 0.001668671 0.000726306 0.003485262 -0.999992270
15.616000000 0.007686192 0.003277450 0.204311926 0.001674306 0.000728929 0.003481862 -0.999992271
15.634000000 0.007585682 0.003253452 0.204313447 0.001679358 0.000726504 0.003483603 -0.999992258
15.658000000 0.006803242 0.003826055 0.194603762 0.001682878 0.000716902 0.003489129 -0.999992240
15.676000000 0.006534452 0.003944888 0.194473176 0.001695111 0.000709654 0.003486090 -0.999992235
15.694000000 0.006263500 0.004061911 0.194346571 0.001690614 0.000716850 0.003485412 -0.999992240
15.714000000 0.005963144 0.004192020 0.194206365 0.001693637 0.000732803 0.003481987 -0.999992235
15.736000000 0.005504275 0.001214483 0.192223086 0.001702764 0.000732744 0.003472395 -0.999992253
15.756000000 0.005151377 0.000222742 0.192043504 0.001703087 0.000748721 0.003476957 -0.999992225
15.776000000 0.004799231 -0.000766631 0.191860717 0.001703338 0.000743388 0.003478893 -0.999992222
15.796000000 0.004456698 -0.001746983 0.191677109 0.001708917 0.000738032 0.003478169 -0.999992219
15.814000000 0.004157331 -0.002624241 0.191512442 0.001706754 0.000735637 0.003479906 -0.999992218
