11.328000000 0.000702125 0.011078547 0.210051075 0.000515743 0.002282171 0.007167860 -0.999971573
11.350000000 -0.000026290 0.010229263 0.193907974 0.000513765 0.002282467 0.007170709 -0.999971553
11.372000000 -0.000246951 0.010139496 0.193493373 0.000514627 0.002273959 0.007185287 -0.999971468
11.390000000 -0.000454033 0.010069425 0.193143818 0.000527366 0.002271702 0.007190049 -0.999971432
11.412000000 -0.000731765 0.009985839 0.192711812 0.000534252 0.002280720 0.007187054 -0.999971429
11.432000000 -0.001006612 0.009922066 0.192328905 0.000537736 0.002275626 0.007192323 -0.999971401
11.452000000 -0.000006680 0.008794461 0.162002131 0.000538554 0.002270539 0.007194922 -0.999971393
11.470000000 0.000005599 0.008522338 0.160770191 0.000539352 0.002273149 0.007192463 -0.999971405
11.490000000 0.000013908 0.008222073 0.159392594 0.000540227 0.002276052 0.007195058 -0.999971379
11.510000000 0.000011908 0.007923202 0.158002212 0.000535757 0.002276330 0.007197642 -0.999971362
11.530000000 0.000002464 0.007625668 0.156598100 0.000536595 0.002276574 0.007208227 -0.999971285
11.550000000 0.000213414 0.008160649 0.198446091 0.000542726 0.002268783 0.007210840 -0.999971281
11.572000000 0.000278326 0.008065329 0.198477757 0.000543696 0.002271972 0.007213694 -0.999971252
11.592000000 0.000325726 0.007979413 0.198522298 0.000547273 0.002277512 0.007210967 -0.999971257
11.612000000 0.000358707 0.007897403 0.198571370 0.000548186 0.002283071 0.007208234 -0.999971264
11.632000000 0.000375040 0.007818155 0.198627837 0.000549049 0.002283307 0.007210830 -0.999971244
11.650000000 0.000265553 0.006320426 0.198027195 0.000552199 0.002281105 0.007210776 -0.999971248
11.670000000 0.000214648 0.005855421 0.198077319 0.000555681 0.002278663 0.007218706 -0.999971194
11.692000000 0.000134256 0.005343831 0.198141529 0.000568425 0.002290555 0.007218653 -0.999971160
11.712000000 0.000033419 0.004875700 0.198205015 0.000566554 0.002282822 0.007221247 -0.999971160
11.732000000 -0.000089590 0.004391877 0.198262153 0.000559428 0.002285782 0.007226487 -0.999971120
11.752000000 -0.000157443 0.004247903 0.234074631 0.000557637 0.002288699 0.007229075 -0.999971095
11.772000000 -0.000248745 0.003822645 0.235375400 0.000558522 0.002291594 0.007226344 -0.999971108
11.790000000 -0.000345427 0.003436964 0.236551012 0.000561709 0.002294184 0.007226288 -0.999971101
11.812000000 -0.000487551 0.002958063 0.238009085 0.000571533 0.002306093 0.007223298 -0.999971089
11.832000000 -0.000635604 0.002521263 0.239353924 0.000572419 0.002311656 0.007228554 -0.999971038
11.852000000 0.001067944 0.002845090 0.239961389 0.000573285 0.002314541 0.007236475 -0.999970973
11.872000000 0.001365659 0.002598271 0.241299524 0.000573897 0.002314845 0.007232882 -0.999970998
11.890000000 0.001626399 0.002362714 0.242504735 0.000574418 0.002312725 0.007234443 -0.999970992
11.912000000 0.001930386 0.002057823 0.243978049 0.000569269 0.002321897 0.007242190 -0.999970917
11.932000000 0.002448797 0.003609382 0.251475643 0.000575219 0.002322160 0.007233283 -0.999970978
11.952000000 0.002792584 0.003959107 0.253052699 0.000575821 0.002322468 0.007243006 -0.999970906
11.972000000 0.003119734 0.004304453 0.254644069 0.000581768 0.002322734 0.007244751 -0.999970890
11.992000000 0.003434586 0.004647777 0.256250489 0.000582427 0.002328364 0.007246481 -0.999970864
12.012000000 0.003732730 0.004985345 0.257876731 0.000583009 0.002323342 0.007248217 -0.999970862
12.030000000 0.003985765 0.005291277 0.259356645 0.000578762 0.002321252 0.007247371 -0.999970876
12.052000000 0.004585535 0.003432704 0.220145755 0.000585261 0.002318614 0.007249292 -0.999970864
12.072000000 0.004865771 0.003234133 0.220349394 0.000591247 0.002326868 0.007251033 -0.999970829
12.092000000 0.005133705 0.003048000 0.220561259 0.000602508 0.002327092 0.007250128 -0.999970828
12.110000000 0.005364632 0.002888358 0.220752704 0.000600612 0.002322590 0.007254082 -0.999970811
12.132000000 0.005625816 0.002691745 0.221000201 0.000601281 0.002322922 0.007253059 -0.999970817
12.152000000 0.006299104 0.003027354 0.206704645 0.000607181 0.002320523 0.007260132 -0.999970768
12.172000000 0.006586361 0.002978761 0.206403395 0.000610432 0.002318141 0.007261873 -0.999970759
12.190000000 0.006824026 0.002939676 0.206125353 0.000610977 0.002318411 0.007263433 -0.999970747
12.212000000 0.007093014 0.002913725 0.205782775 0.000608715 0.002318762 0.007265333 -0.999970733
12.232000000 0.007319151 0.002900299 0.205471219 0.000603944 0.002313778 0.007272383 -0.999970697
12.252000000 0.005458619 0.001182333 0.204101416 0.000607223 0.002314070 0.007263470 -0.999970759
12.272000000 0.005108336 0.000741147 0.203737072 0.000610427 0.002309045 0.007270539 -0.999970717
12.290000000 0.004774198 0.000346316 0.203401445 0.000608556 0.002309350 0.007274490 -0.999970689
12.310000000 0.004376801 -0.000101321 0.203014435 0.000609154 0.002309666 0.007273560 -0.999970694
12.328000000 0.005744490 0.001100953 0.226748740 0.000609716 0.002314748 0.007277514 -0.999970654
12.350000000 0.005964054 0.001231869 0.227242160 0.000619247 0.002323794 0.007276506 -0.999970634
12.370000000 0.006134416 0.001362589 0.227683312 0.000630535 0.002326673 0.007275599 -0.999970627
12.392000000 0.006310049 0.001514142 0.228168930 0.000622455 0.002332923 0.007280411 -0.999970582
12.412000000 0.006454659 0.001644695 0.228620294 0.000633731 0.002335805 0.007284830 -0.999970536
12.432000000 0.006566244 0.001764586 0.229065833 0.000636953 0.002328090 0.007283911 -0.999970559
12.450000000 0.005814937 -0.001517396 0.242001833 0.000630251 0.002323620 0.007285458 -0.999970562
12.472000000 0.005667912 -0.002373195 0.242949384 0.000630891 0.002323951 0.007287364 -0.999970547
12.492000000 0.005512881 -0.003159457 0.243806495 0.000631466 0.002324255 0.007291760 -0.999970514
12.514000000 0.005310097 -0.004031544 0.244760188 0.000635020 0.002321634 0.007290746 -0.999970525
12.532000000 0.005123098 -0.004750968 0.245546355 0.000635543 0.002321905 0.007292306 -0.999970513
12.552000000 0.008534414 -0.003338996 0.244081473 0.000644186 0.002330108 0.007296716 -0.999970456
12.572000000 0.009231426 -0.003574886 0.244909139 0.000652756 0.002327657 0.007298469 -0.999970444
12.592000000 0.009919885 -0.003813477 0.245750146 0.000650738 0.002330602 0.007289542 -0.999970503
12.610000000 0.010531896 -0.004030833 0.246512662 0.000651255 0.002326049 0.007286311 -0.999970537
12.630000000 0.011198712 -0.004273036 0.247365629 0.000654442 0.002315647 0.007288058 -0.999970546
12.650000000 0.009873562 -0.002277398 0.204382921 0.000657751 0.002318579 0.007287132 -0.999970544
12.670000000 0.009924956 -0.001928239 0.203842498 0.000661003 0.002313521 0.007286212 -0.999970560
12.690000000 0.009956794 -0.001575805 0.203305917 0.000669607 0.002313755 0.007290626 -0.999970522
12.712000000 0.009979560 -0.001188303 0.202715930 0.000670297 0.002314072 0.007289603 -0.999970528
12.732000000 0.009992137 -0.000841699 0.202181982 0.000670834 0.002303711 0.007294007 -0.999970520
12.752000000 0.010796371 -0.003310735 0.176552574 0.000671431 0.002303995 0.007295740 -0.999970506
12.772000000 0.010959049 -0.003681529 0.175248430 0.000671971 0.002298958 0.007305466 -0.999970446
12.792000000 0.011105643 -0.004053564 0.173933207 0.000672580 0.002299238 0.007301873 -0.999970471
12.810000000 0.011230619 -0.004385592 0.172735934 0.000675515 0.002299476 0.007303438 -0.999970458
12.832000000 0.011547662 -0.001947398 0.147523692 0.000682037 0.002299744 0.007302429 -0.999970460
12.852000000 0.011667457 -0.001308375 0.145441863 0.000693339 0.002302612 0.007304184 -0.999970433
12.872000000 0.011764250 -0.000668866 0.143351309 0.000693768 0.002297639 0.007301878 -0.999970461
12.892000000 0.011841654 -0.000031503 0.141241607 0.000696887 0.002297976 0.007304900 -0.999970436
12.912000000 0.011903825 0.000608458 0.139113489 0.000697369 0.002303662 0.007313238 -0.999970361
12.932000000 0.011951993 0.001255805 0.136969587 0.000708463 0.002301276 0.007313617 -0.999970356
12.956000000 0.010985062 0.000334694 0.149006201 0.000702593 0.002301762 0.007320417 -0.999970309
12.972000000 0.010824435 0.000516580 0.147634288 0.000707196 0.002299890 0.007320711 -0.999970308
12.990000000 0.010631035 0.000722059 0.146080606 0.000707616 0.002302613 0.007321027 -0.999970299
13.012000000 0.010379896 0.000972605 0.144176829 0.000711073 0.002305915 0.007315561 -0.999970329
13.032000000 0.010134120 0.001195830 0.142441663 0.000716801 0.002300914 0.007318593 -0.999970315
13.052000000 0.011911242 -0.001162787 0.144135925 0.000719889 0.002301239 0.007318952 -0.999970309
13.072000000 0.012154242 -0.001630841 0.142460863 0.000720307 0.002301585 0.007321968 -0.999970286
13.092000000 0.012373369 -0.002109630 0.140771031 0.000726064 0.002301888 0.007319670 -0.999970298
13.110000000 0.012556006 -0.002539562 0.139242694 0.000736034 0.002302127 0.007320009 -0.999970288
13.132000000 0.012771401 -0.003075718 0.137361698 0.000730707 0.002311337 0.007320377 -0.999970267
13.152000000 0.012195669 -0.004304064 0.156694157 0.000731119 0.002311689 0.007323393 -0.999970244
13.172000000 0.012181978 -0.005006250 0.155570321 0.000739493 0.002306652 0.007321105 -0.999970267
13.192000000 0.012152810 -0.005708387 0.154448065 0.000739904 0.002304335 0.007316134 -0.999970308
13.212000000 0.012110308 -0.006414547 0.153323097 0.000740296 0.002299354 0.007311165 -0.999970355
13.232000000 0.013146516 -0.005794488 0.162382223 0.000738129 0.002310376 0.007311504 -0.999970329
13.252000000 0.013471950 -0.006041641 0.161537235 0.000746539 0.002310658 0.007317201 -0.999970281
13.272000000 0.013786347 -0.006279914 0.160689113 0.000749636 0.002310975 0.007317560 -0.999970275
13.294000000 0.014110998 -0.006520627 0.159752055 0.000753043 0.002311323 0.007317955 -0.999970269
13.312000000 0.014353474 -0.006708394 0.158985913 0.000751037 0.002311644 0.007318267 -0.999970267
13.334000000 0.014624607 -0.006934238 0.158052232 0.000745655 0.002312057 0.007318641 -0.999970267
13.352000000 0.013751306 -0.004773358 0.154632499 0.000743738 0.002321973 0.007318946 -0.999970244
13.370000000 0.013690286 -0.004409980 0.153797814 0.000751360 0.002324627 0.007316882 -0.999970247
13.390000000 0.013612277 -0.004012430 0.152872944 0.000757173 0.002330262 0.007319906 -0.999970207
13.408000000 0.013522850 -0.003656352 0.152037963 0.000757559 0.002328179 0.007322622 -0.999970192
13.430000000 0.013385628 -0.003225772 0.151014365 0.000761017 0.002331465 0.007320086 -0.999970200
13.450000000 0.014109949 -0.003716038 0.161333963 0.000756143 0.002331840 0.007317763 -0.999970220
13.470000000 0.014199593 -0.003564897 0.160696645 0.000756590 0.002332178 0.007318116 -0.999970216
13.490000000 0.014278648 -0.003412207 0.160055367 0.000762330 0.002327149 0.007315822 -0.999970241
13.510000000 0.014339647 -0.003262145 0.159410339 0.000762815 0.002332813 0.007316171 -0.999970224
13.532000000 0.014380842 -0.003094729 0.158696643 0.000763321 0.002336116 0.007319486 -0.999970192
13.552000000 0.016114257 -0.002421334 0.144353121 0.000774386 0.002331036 0.007319868 -0.999970193
13.572000000 0.016547685 -0.002132887 0.143348346 0.000774786 0.002326037 0.007325551 -0.999970162
13.590000000 0.016932186 -0.001871936 0.142440245 0.000779961 0.002321496 0.007321089 -0.999970202
13.610000000 0.017342607 -0.001586056 0.141430807 0.000775080 0.002321861 0.007324093 -0.999970182
13.632000000 0.017771854 -0.001274145 0.140321883 0.000775556 0.002322224 0.007333269 -0.999970114
13.652000000 0.017247550 -0.001778587 0.171841542 0.000773272 0.002311917 0.007328298 -0.999970176
13.672000000 0.017416970 -0.001717382 0.171663452 0.000768396 0.002312285 0.007325975 -0.999970196
13.692000000 0.017570813 -0.001658981 0.171493160 0.000766132 0.002307310 0.007328989 -0.999970187
13.710000000 0.017690436 -0.001612122 0.171345724 0.000768928 0.002307590 0.007329312 -0.999970182
13.728000000 0.017794169 -0.001564778 0.171214279 0.000769275 0.002300696 0.007329635 -0.999970195
13.748000000 0.016683542 -0.000682925 0.181989165 0.000767089 0.002303718 0.007327317 -0.999970207
13.772000000 0.016412832 -0.000344820 0.182177486 0.000764505 0.002313737 0.007327725 -0.999970183
13.790000000 0.016200559 -0.000076947 0.182328831 0.000764929 0.002316440 0.007328041 -0.999970174
13.814000000 0.015891377 0.000275318 0.182535794 0.000759173 0.002329679 0.007328440 -0.999970145
13.832000000 0.015630621 0.000530534 0.182697185 0.000754820 0.002334814 0.007328742 -0.999970134
13.850000000 0.016665842 -0.001435706 0.203382057 0.000755209 0.002335109 0.007329060 -0.999970130
13.870000000 0.016695350 -0.001745213 0.204078604 0.000744922 0.002337939 0.007329275 -0.999970130
13.890000000 0.016706010 -0.002050948 0.204784710 0.000745287 0.002340691 0.007329515 -0.999970122
13.910000000 0.016696153 -0.002350771 0.205501083 0.000748290 0.002343432 0.007340413 -0.999970033
13.928000000 0.016671313 -0.002613915 0.206158016 0.000755734 0.002336270 0.007343050 -0.999970025
13.952000000 0.015776956 0.000234525 0.211778487 0.000759424 0.002345957 0.007352928 -0.999969927
13.972000000 0.015493185 0.000736509 0.212664142 0.000759792 0.002348724 0.007363820 -0.999969840
13.994000000 0.015151673 0.001292247 0.213656266 0.000760137 0.002340041 0.007364093 -0.999969858
14.010000000 0.014886107 0.001696482 0.214393440 0.000768994 0.002344315 0.007362172 -0.999969855
14.032000000 0.014492138 0.002255999 0.215435177 0.000769404 0.002344420 0.007362439 -0.999969853
14.050000000 0.017403516 0.000579892 0.225236199 0.000776907 0.002344430 0.007365070 -0.999969827
14.072000000 0.017915880 0.000510495 0.226548527 0.000777332 0.002347429 0.007359475 -0.999969861
14.094000000 0.018419055 0.000439664 0.227891941 0.000774857 0.002356313 0.007359727 -0.999969840
14.110000000 0.018783659 0.000391065 0.228892761 0.000770859 0.002354269 0.007362043 -0.999969831
14.132000000 0.019281542 0.000317508 0.230293787 0.000771271 0.002357272 0.007362307 -0.999969822
14.152000000 0.018287855 -0.001816753 0.222317965 0.000774264 0.002357335 0.007365218 -0.999969798
14.172000000 0.018341907 -0.002429653 0.223432110 0.000777244 0.002354732 0.007365468 -0.999969800
14.192000000 0.018383210 -0.003035061 0.224558863 0.000782899 0.002352106 0.007360399 -0.999969839
14.212000000 0.018410519 -0.003639639 0.225691523 0.000785899 0.002352167 0.007360647 -0.999969835
14.232000000 0.018415428 -0.004242735 0.226839863 0.000786217 0.002352253 0.007368878 -0.999969774
14.252000000 0.017866624 -0.003537591 0.216233502 0.000778576 0.002352397 0.007369101 -0.999969778
14.272000000 0.017674779 -0.003794174 0.217166009 0.000778904 0.002349819 0.007369345 -0.999969782
14.294000000 0.017439388 -0.004073401 0.218212701 0.000776357 0.002349935 0.007369605 -0.999969782
14.312000000 0.017229256 -0.004300917 0.219086371 0.000783867 0.002349957 0.007367443 -0.999969792
14.332000000 0.016972450 -0.004553886 0.220071436 0.000776213 0.002350105 0.007372992 -0.999969756
14.352000000 0.017393392 -0.004296054 0.218705391 0.000784607 0.002358117 0.007375910 -0.999969709
14.372000000 0.017304962 -0.004408520 0.219666165 0.000779626 0.002355568 0.007370815 -0.999969757
14.394000000 0.017203860 -0.004533965 0.220742970 0.000782937 0.002355636 0.007374017 -0.999969730
14.412000000 0.017107198 -0.004644507 0.221636931 0.000778472 0.002358142 0.007376619 -0.999969709
14.432000000 0.017483742 -0.003397645 0.200482684 0.000778812 0.002355556 0.007374200 -0.999969733
14.452000000 0.017481580 -0.003036525 0.201027965 0.000779193 0.002355627 0.007369115 -0.999969770
14.472000000 0.017466766 -0.002678877 0.201579956 0.000779575 0.002358367 0.007372018 -0.999969741
14.492000000 0.017433969 -0.002311690 0.202139328 0.000777268 0.002355796 0.007369593 -0.999969767
14.510000000 0.017391312 -0.001970544 0.202653466 0.000772742 0.002348712 0.007374598 -0.999969750
14.530000000 0.017330869 -0.001576575 0.203229679 0.000775774 0.002348767 0.007374846 -0.999969746
14.552000000 0.015867771 -0.003125770 0.208525665 0.000781955 0.002340031 0.007375133 -0.999969760
14.572000000 0.015433783 -0.003222591 0.209205548 0.000776974 0.002340159 0.007378026 -0.999969742
14.592000000 0.014988791 -0.003319097 0.209883667 0.000777326 0.002340245 0.007378268 -0.999969740
14.612000000 0.014532560 -0.003426295 0.210575361 0.000777690 0.002340327 0.007373183 -0.999969777
14.632000000 0.015265834 -0.002990525 0.200960338 0.000783414 0.002345699 0.007370771 -0.999969777
14.652000000 0.015180579 -0.002907842 0.201481174 0.000789033 0.002337745 0.007373694 -0.999969770
14.672000000 0.015065340 -0.002810613 0.202003503 0.000794730 0.002337775 0.007368623 -0.999969803
14.692000000 0.014919730 -0.002691349 0.202537605 0.000789749 0.002337892 0.007374178 -0.999969766
14.712000000 0.014756861 -0.002567226 0.203092906 0.000795485 0.002340578 0.007361115 -0.999969851
14.732000000 0.014578406 -0.002440193 0.203661275 0.000793180 0.002340671 0.007361351 -0.999969851
14.752000000 0.017059317 -0.004321594 0.199332238 0.000796171 0.002340705 0.007366925 -0.999969807
14.772000000 0.017520537 -0.004707245 0.199801843 0.000796513 0.002340755 0.007367167 -0.999969805
14.790000000 0.017920976 -0.005062186 0.200227476 0.000796826 0.002343201 0.007372176 -0.999969762
14.810000000 0.018353776 -0.005458888 0.200703969 0.000794556 0.002348592 0.007367082 -0.999969789
14.830000000 0.018779110 -0.005851825 0.201189121 0.000794890 0.002348645 0.007369987 -0.999969767
14.850000000 0.019880984 -0.004137592 0.218550748 0.000789944 0.002354060 0.007378201 -0.999969698
14.870000000 0.020467063 -0.003976070 0.219398087 0.000787636 0.002351356 0.007379953 -0.999969693
14.890000000 0.021030050 -0.003808451 0.220260967 0.000785334 0.002348650 0.007379042 -0.999969708
14.910000000 0.021578198 -0.003626963 0.221144679 0.000783072 0.002351271 0.007378126 -0.999969710
14.932000000 0.022169384 -0.003421853 0.222123958 0.000780562 0.002351224 0.007377122 -0.999969720
14.952000000 0.020944980 -0.002742771 0.241845124 0.000770274 0.002345922 0.007368204 -0.999969806
14.970000000 0.020997750 -0.002466864 0.243003008 0.000770703 0.002357864 0.007369775 -0.999969766
14.990000000 0.021031933 -0.002170814 0.244305989 0.000771088 0.002360485 0.007376856 -0.999969707
15.010000000 0.021041556 -0.001889158 0.245611291 0.000774136 0.002360418 0.007375955 -0.999969712
15.032000000 0.021023502 -0.001592540 0.247076528 0.000774553 0.002360367 0.007377886 -0.999969697
15.052000000 0.020451242 -0.002661108 0.242592714 0.000782922 0.002360263 0.007374335 -0.999969717
15.072000000 0.020257353 -0.002738437 0.243852709 0.000785958 0.002360200 0.007373434 -0.999969722
15.094000000 0.020025217 -0.002827371 0.245256442 0.000780481 0.002357268 0.007375355 -0.999969719
15.112000000 0.019822947 -0.002888159 0.246420787 0.000783214 0.002357211 0.007374544 -0.999969723
15.130000000 0.019616755 -0.002942722 0.247589612 0.000783550 0.002357172 0.007373728 -0.999969729
15.150000000 0.019801908 -0.005562223 0.239740453 0.000789267 0.002365082 0.007380816 -0.999969653
15.170000000 0.019639994 -0.006288180 0.240897129 0.000792295 0.002367681 0.007382576 -0.999969632
15.190000000 0.019453209 -0.007009438 0.242066476 0.000789943 0.002362327 0.007381667 -0.999969653
15.210000000 0.019250962 -0.007721582 0.243249729 0.000782299 0.002362341 0.007383405 -0.999969646
15.232000000 0.018996018 -0.008496734 0.244566668 0.000782742 0.002368144 0.007376544 -0.999969682
15.252000000 0.019198554 -0.005970003 0.210432343 0.000785850 0.002378732 0.007380961 -0.999969622
15.272000000 0.019014414 -0.005827694 0.210995742 0.000791555 0.002378643 0.007380066 -0.999969625
15.290000000 0.018835217 -0.005697440 0.211501601 0.000791896 0.002378599 0.007379250 -0.999969630
15.310000000 0.018619285 -0.005545934 0.212062797 0.000789586 0.002378578 0.007388989 -0.999969560
15.332000000 0.018353211 -0.005368514 0.212683759 0.000792961 0.002381429 0.007385066 -0.999969580
15.352000000 0.018548103 -0.008350910 0.203450118 0.000790657 0.002384063 0.007389477 -0.999969543
15.372000000 0.018365815 -0.008992864 0.203860708 0.000796315 0.002381308 0.007388585 -0.999969552
15.392000000 0.018161865 -0.009632357 0.204274291 0.000796667 0.002381254 0.007387678 -0.999969558
15.412000000 0.017935094 -0.010265266 0.204697796 0.000805060 0.002386464 0.007381460 -0.999969585
15.430000000 0.017719259 -0.010831543 0.205085504 0.000800507 0.002376867 0.007383036 -0.999969600
15.450000000 0.017784118 -0.009527201 0.219984905 0.000808872 0.002379419 0.007387472 -0.999969554
15.470000000 0.017614283 -0.009661298 0.220680207 0.000814534 0.002373995 0.007383919 -0.999969589
15.490000000 0.017430600 -0.009803431 0.221375526 0.000820209 0.002371236 0.007383027 -0.999969597
15.510000000 0.017235560 -0.009949044 0.222070866 0.000807288 0.002373939 0.007379423 -0.999969628
15.530000000 0.016860685 -0.009094015 0.219884217 0.000813054 0.002381828 0.007373196 -0.999969650
15.550000000 0.016577330 -0.008901654 0.220530889 0.000813469 0.002389772 0.007382935 -0.999969559
15.570000000 0.016275452 -0.008720118 0.221179556 0.000816505 0.002387031 0.007376710 -0.999969609
15.590000000 0.015955401 -0.008541743 0.221826137 0.000824849 0.002384257 0.007378487 -0.999969596
15.610000000 0.015624877 -0.008363715 0.222476409 0.000822540 0.002381562 0.007380239 -0.999969591
15.630000000 0.015286228 -0.008188909 0.223134937 0.000822888 0.002376179 0.007376674 -0.999969630
15.650000000 0.017524046 -0.009179474 0.229642589 0.000820615 0.002378785 0.007375758 -0.999969633
15.672000000 0.017846088 -0.009326931 0.230492334 0.000818107 0.002378717 0.007368895 -0.999969685
15.690000000 0.018090345 -0.009454090 0.231187285 0.000816050 0.002378664 0.007365676 -0.999969711
15.710000000 0.018341828 -0.009592875 0.231971316 0.000827072 0.002375839 0.007356807 -0.999969774
15.730000000 0.018578354 -0.009728076 0.232771744 0.000822110 0.002375804 0.007358550 -0.999969765
15.750000000 0.017350256 -0.009368217 0.221969580 0.000830329 0.002351702 0.007344367 -0.999969920
15.770000000 0.017169954 -0.009367032 0.222596088 0.000841390 0.002359558 0.007354130 -0.999969820
15.788000000 0.016994504 -0.009367673 0.223158500 0.000841716 0.002359505 0.007358107 -0.999969791
15.810000000 0.016757190 -0.009368460 0.223838249 0.000842179 0.002365291 0.007354175 -0.999969806
15.830000000 0.016520022 -0.009366962 0.224453806 0.000842560 0.002365225 0.007350605 -0.999969832
15.850000000 0.016295829 -0.010471066 0.218406112 0.000850908 0.002365105 0.007352380 -0.999969812
15.870000000 0.016018780 -0.010760374 0.218917681 0.000853834 0.002364863 0.007347452 -0.999969846
15.892000000 0.015690559 -0.011081337 0.219485725 0.000854094 0.002361691 0.007344955 -0.999969872
15.910000000 0.015406798 -0.011334441 0.219948937 0.000854348 0.002363887 0.007340512 -0.999969899
15.930000000 0.015074597 -0.011614777 0.220464331 0.000851967 0.002366347 0.007335569 -0.999969932
15.952000000 0.016814607 -0.011413290 0.216195272 0.000855226 0.002371923 0.007333072 -0.999969934
15.970000000 0.016975940 -0.011547688 0.216593749 0.000857874 0.002371685 0.007323843 -0.999970000
15.992000000 0.017154964 -0.011709549 0.217075796 0.000858119 0.002368501 0.007330135 -0.999969961
16.010000000 0.017276383 -0.011833640 0.217470912 0.000853525 0.002365931 0.007335271 -0.999969933
