13.610000000 -0.015006820 -0.004238977 0.215998908 0.001082789 0.000275706 0.003960719 -0.999991532
13.632000000 -0.014931115 -0.004608132 0.216387375 0.001080555 0.000287841 0.003962185 -0.999991525
13.652000000 -0.015770148 -0.005327993 0.203905072 0.001086468 0.000288196 0.003966195 -0.999991503
13.670000000 -0.015929146 -0.005699622 0.203947139 0.001091772 0.000283720 0.003967412 -0.999991494
13.692000000 -0.016124848 -0.006143922 0.203995109 0.001098241 0.000275322 0.003971833 -0.999991471
13.710000000 -0.016290533 -0.006502171 0.204029409 0.001096374 0.000275667 0.003973043 -0.999991468
13.728000000 -0.016458874 -0.006860768 0.204064155 0.001092111 0.000276015 0.003967062 -0.999991497
13.748000000 -0.015791074 -0.007320847 0.194587556 0.001092741 0.000287036 0.003968395 -0.999991488
13.772000000 -0.015712751 -0.007823622 0.194362389 0.001103047 0.000290633 0.003966813 -0.999991482
13.790000000 -0.015647124 -0.008202094 0.194192900 0.001108388 0.000295742 0.003970416 -0.999991460
13.810000000 -0.015578312 -0.008617311 0.194001271 0.001106301 0.000293458 0.003971763 -0.999991458
13.830000000 -0.015519621 -0.009032110 0.193806926 0.001117553 0.000296444 0.003970446 -0.999991449
13.850000000 -0.014167816 -0.006944831 0.201450543 0.001118133 0.000291477 0.003969134 -0.999991455
13.870000000 -0.013741326 -0.006673048 0.201423964 0.001118711 0.000286519 0.003975811 -0.999991430
13.890000000 -0.013304807 -0.006401647 0.201391043 0.001119334 0.000292204 0.003974487 -0.999991433
13.910000000 -0.012869279 -0.006131508 0.201345549 0.001119966 0.000300555 0.003975823 -0.999991424
13.928000000 -0.012481185 -0.005882251 0.201306355 0.001127678 0.000296061 0.003979438 -0.999991402
13.952000000 -0.013108380 -0.004099860 0.194365172 0.001134787 0.000293281 0.003981058 -0.999991389
13.972000000 -0.012990937 -0.003442271 0.194172497 0.001135416 0.000298976 0.003982397 -0.999991381
13.994000000 -0.012861166 -0.002722042 0.193960974 0.001138732 0.000296303 0.003981519 -0.999991381
14.010000000 -0.012765290 -0.002186173 0.193795951 0.001136907 0.000300772 0.003985132 -0.999991368
14.032000000 -0.012632454 -0.001418257 0.193555078 0.001137352 0.000312759 0.003984237 -0.999991367
14.050000000 -0.014422417 -0.004992327 0.198495919 0.001137648 0.000310590 0.003983518 -0.999991370
14.072000000 -0.014861440 -0.005522317 0.198395093 0.001138044 0.000316729 0.003982629 -0.999991372
14.094000000 -0.015300466 -0.006052081 0.198310419 0.001135488 0.000317020 0.003981746 -0.999991378
14.110000000 -0.015622567 -0.006442385 0.198259270 0.001140020 0.000317208 0.003983236 -0.999991367
14.132000000 -0.016071563 -0.006976674 0.198196310 0.001137487 0.000323358 0.003982346 -0.999991371
14.152000000 -0.015239973 -0.004906307 0.206498930 0.001140458 0.000312952 0.003989546 -0.999991342
14.172000000 -0.015312909 -0.004675786 0.206623329 0.001127519 0.000318572 0.003983408 -0.999991380
14.192000000 -0.015376472 -0.004438292 0.206749185 0.001125198 0.000316167 0.003982608 -0.999991386
14.212000000 -0.015432815 -0.004192448 0.206869071 0.001122931 0.000327077 0.003981793 -0.999991389
14.232000000 -0.017050735 -0.005289023 0.207060064 0.001112643 0.000330027 0.003978321 -0.999991413
14.252000000 -0.017734441 -0.005571300 0.207171435 0.001112965 0.000324960 0.003977525 -0.999991417
14.272000000 -0.018424298 -0.005860072 0.207278309 0.001105308 0.000322587 0.003976723 -0.999991430
14.294000000 -0.019185818 -0.006173323 0.207383595 0.001105697 0.000325802 0.003975838 -0.999991432
14.312000000 -0.019812380 -0.006418710 0.207462704 0.001108408 0.000328433 0.003984702 -0.999991393
14.332000000 -0.020510838 -0.006682847 0.207548479 0.001114077 0.000328673 0.003986564 -0.999991379
14.352000000 -0.019794158 -0.005197407 0.196404064 0.001117122 0.000336912 0.003993744 -0.999991344
14.372000000 -0.020113138 -0.004955347 0.196274097 0.001117482 0.000339839 0.004003591 -0.999991303
14.394000000 -0.020472076 -0.004678717 0.196128609 0.001114952 0.000343056 0.004002705 -0.999991309
14.412000000 -0.020768515 -0.004449149 0.196014728 0.001120075 0.000345652 0.003994791 -0.999991334
14.432000000 -0.021593773 -0.004882570 0.200756469 0.001120427 0.000345903 0.003993989 -0.999991336
14.452000000 -0.022120614 -0.004889875 0.200740956 0.001115468 0.000351512 0.003998506 -0.999991322
14.472000000 -0.022649847 -0.004892141 0.200724861 0.001110476 0.000349131 0.004003031 -0.999991310
14.492000000 -0.023165413 -0.004885213 0.200713933 0.001108171 0.000352060 0.004002225 -0.999991315
14.510000000 -0.023612193 -0.004873589 0.200712823 0.001113274 0.000352281 0.004011092 -0.999991274
14.530000000 -0.024093365 -0.004862088 0.200711242 0.001116297 0.000355182 0.004004962 -0.999991294
14.552000000 -0.022289711 -0.006996688 0.203417432 0.001113759 0.000361326 0.004009931 -0.999991275
14.572000000 -0.022139204 -0.007571042 0.203461321 0.001106097 0.000358932 0.004003803 -0.999991309
14.592000000 -0.021986535 -0.008128250 0.203504788 0.001106409 0.000353854 0.004008333 -0.999991292
14.612000000 -0.021832680 -0.008673830 0.203552395 0.001112073 0.000354069 0.004002207 -0.999991310
14.632000000 -0.021686431 -0.009201697 0.203605558 0.001115072 0.000354304 0.004004069 -0.999991299
14.652000000 -0.021349478 -0.006701502 0.193377581 0.001112750 0.000351893 0.004003269 -0.999991306
14.672000000 -0.021157277 -0.006358199 0.193237006 0.001113080 0.000346808 0.004002472 -0.999991310
14.692000000 -0.020964084 -0.006005123 0.193090877 0.001110780 0.000349723 0.004001667 -0.999991315
14.712000000 -0.020772579 -0.005648713 0.192944236 0.001119122 0.000349930 0.003998204 -0.999991320
14.732000000 -0.020587090 -0.005289384 0.192799473 0.001111483 0.000350210 0.004002726 -0.999991310
14.752000000 -0.020124221 -0.006479603 0.188796090 0.001117173 0.000355757 0.004004583 -0.999991294
14.774000000 -0.019819489 -0.006543646 0.188558702 0.001111683 0.000353106 0.003994913 -0.999991340
14.790000000 -0.019587439 -0.006585975 0.188383210 0.001116219 0.000353281 0.003994273 -0.999991337
14.810000000 -0.019302249 -0.006635352 0.188155210 0.001116563 0.000353521 0.003993471 -0.999991340
14.830000000 -0.019029257 -0.006673626 0.187918445 0.001116907 0.000353761 0.003992669 -0.999991343
14.850000000 -0.020583154 -0.006893830 0.182473438 0.001117207 0.000343355 0.003989216 -0.999991360
14.870000000 -0.020835721 -0.006955845 0.182146080 0.001112213 0.000340963 0.003988415 -0.999991370
14.890000000 -0.021095618 -0.007007023 0.181814968 0.001107207 0.000335911 0.003990280 -0.999991369
14.910000000 -0.021353579 -0.007029997 0.181481504 0.001104855 0.000328183 0.003989486 -0.999991378
14.932000000 -0.021636253 -0.007038230 0.181105480 0.001102302 0.000328470 0.003988603 -0.999991384
14.952000000 -0.022004098 -0.008025596 0.186632843 0.001107933 0.000320710 0.003987811 -0.999991383
14.970000000 -0.022256825 -0.008269515 0.186391232 0.001103440 0.000320965 0.003996675 -0.999991353
14.990000000 -0.022538546 -0.008539472 0.186126452 0.001106407 0.000321162 0.003994929 -0.999991357
15.010000000 -0.022822552 -0.008815204 0.185870758 0.001104048 0.000321377 0.003990517 -0.999991377
15.032000000 -0.023135856 -0.009112057 0.185590662 0.001110242 0.000321576 0.003982738 -0.999991401
15.052000000 -0.023137684 -0.009612615 0.186437619 0.001115859 0.000319100 0.003983659 -0.999991392
15.072000000 -0.023353763 -0.009908235 0.186201540 0.001124152 0.000319269 0.003976588 -0.999991411
15.092000000 -0.023577175 -0.010184348 0.185967930 0.001119127 0.000319502 0.003980165 -0.999991402
15.112000000 -0.023801050 -0.010449360 0.185743277 0.001124770 0.000322335 0.003965101 -0.999991454
15.130000000 -0.023999332 -0.010681409 0.185542044 0.001115445 0.000320162 0.003963528 -0.999991472
15.150000000 -0.023451251 -0.011896940 0.172009604 0.001121068 0.000320343 0.003961782 -0.999991472
15.172000000 -0.023449765 -0.012489016 0.171474311 0.001115547 0.000323517 0.003959855 -0.999991485
15.190000000 -0.023447939 -0.012981649 0.171032479 0.001115834 0.000328493 0.003958277 -0.999991489
15.210000000 -0.023434881 -0.013529188 0.170535867 0.001110816 0.000331376 0.003953862 -0.999991512
15.232000000 -0.023406423 -0.014126819 0.169986128 0.001105284 0.000331621 0.003951938 -0.999991525
15.252000000 -0.023732859 -0.012724507 0.176869322 0.001102926 0.000331841 0.003955516 -0.999991514
15.272000000 -0.023808643 -0.012712406 0.176484141 0.001105925 0.000340033 0.003961751 -0.999991483
15.290000000 -0.023874229 -0.012693731 0.176134584 0.001101389 0.000335442 0.003960182 -0.999991496
15.310000000 -0.023948305 -0.012667166 0.175749439 0.001096367 0.000335675 0.003966422 -0.999991476
15.332000000 -0.023488802 -0.012433023 0.185411599 0.001090846 0.000335923 0.003964498 -0.999991490
15.352000000 -0.023354467 -0.012322812 0.185186138 0.001080483 0.000330830 0.003954764 -0.999991541
15.372000000 -0.023236992 -0.012201637 0.184973933 0.001080822 0.000339024 0.003958334 -0.999991524
15.390000000 -0.023142084 -0.012086843 0.184790834 0.001081098 0.000339207 0.003959158 -0.999991521
15.410000000 -0.023042986 -0.011960179 0.184580371 0.001081427 0.000344736 0.003960068 -0.999991515
15.430000000 -0.022961320 -0.011827655 0.184361866 0.001092406 0.000350231 0.003968972 -0.999991466
15.450000000 -0.025389789 -0.013116740 0.188097524 0.001098043 0.000353086 0.003967223 -0.999991465
15.470000000 -0.026018610 -0.013368495 0.187931814 0.001106344 0.000355931 0.003965476 -0.999991462
15.490000000 -0.026641169 -0.013603626 0.187764760 0.001103979 0.000356161 0.003969054 -0.999991450
15.510000000 -0.027255036 -0.013815658 0.187600180 0.001106943 0.000356364 0.003967308 -0.999991454
15.530000000 -0.027857149 -0.014011825 0.187424207 0.001107213 0.000348585 0.003962906 -0.999991474
15.550000000 -0.028724671 -0.014805559 0.184935595 0.001112865 0.000356777 0.003969141 -0.999991440
15.570000000 -0.029403358 -0.015157260 0.184718940 0.001115835 0.000359647 0.003970055 -0.999991432
15.590000000 -0.030090225 -0.015497873 0.184500430 0.001113448 0.000354546 0.003968313 -0.999991443
15.610000000 -0.030775884 -0.015821960 0.184281736 0.001105755 0.000354796 0.003969226 -0.999991448
15.630000000 -0.031458220 -0.016137243 0.184061438 0.001100716 0.000352369 0.003967480 -0.999991462
15.652000000 -0.029769528 -0.016549605 0.194798811 0.001092305 0.000364331 0.003953824 -0.999991521
15.672000000 -0.029780331 -0.016876111 0.194724473 0.001097928 0.000364512 0.003952079 -0.999991521
15.690000000 -0.029788626 -0.017159233 0.194647887 0.001098204 0.000367090 0.003950503 -0.999991526
