12.458000000 0.005879180 0.000929949 0.246949990 0.000783403 0.001420356 0.002809445 -0.999994738
12.478000000 0.005642910 0.000485617 0.248695494 0.000786905 0.001424441 0.002815315 -0.999994713
12.498000000 0.005409633 0.000044564 0.250469505 0.000794480 0.001416277 0.002813704 -0.999994723
12.518000000 0.005177286 -0.000402655 0.252272737 0.000792278 0.001438352 0.002829320 -0.999994649
12.538000000 0.004952416 -0.000856324 0.254105145 0.000802832 0.001441881 0.002837943 -0.999994611
12.558000000 0.004639452 -0.002489016 0.247335048 0.000803342 0.001442820 0.002830320 -0.999994631
12.578000000 0.004383843 -0.003264383 0.248950365 0.000805195 0.001449512 0.002833774 -0.999994610
12.598000000 0.004131672 -0.004045658 0.250588364 0.000807114 0.001457779 0.002828512 -0.999994611
12.618000000 0.003881698 -0.004834352 0.252251289 0.000804984 0.001454964 0.002832056 -0.999994607
12.638000000 0.003214909 -0.005398791 0.252627545 0.000815013 0.001455525 0.002822626 -0.999994625
12.658000000 0.002802869 -0.006097045 0.254303759 0.000818122 0.001454563 0.002823077 -0.999994623
12.678000000 0.002388285 -0.006776596 0.256010733 0.000820532 0.001456422 0.002821841 -0.999994621
12.698000000 0.001968123 -0.007444080 0.257746081 0.000816319 0.001469844 0.002825187 -0.999994596
12.718000000 0.001546571 -0.008107789 0.259501485 0.000819797 0.001470087 0.002811474 -0.999994631
12.738000000 0.001121440 -0.008768549 0.261293062 0.000821419 0.001473032 0.002803004 -0.999994649
12.758000000 0.000781495 -0.009776219 0.227529525 0.000833448 0.001467962 0.002814884 -0.999994613
12.778000000 0.000347220 -0.010523635 0.228301213 0.000830482 0.001469150 0.002822182 -0.999994594
12.796000000 -0.000043403 -0.011192929 0.229000674 0.000826831 0.001462409 0.002827019 -0.999994593
12.816000000 -0.000474578 -0.011916759 0.229800067 0.000809184 0.001467463 0.002839570 -0.999994564
12.836000000 -0.000905538 -0.012626542 0.230634173 0.000792916 0.001467219 0.002840662 -0.999994575
12.858000000 0.000242150 -0.011248378 0.210362220 0.000808080 0.001467021 0.002821409 -0.999994617
12.878000000 0.000221182 -0.011335791 0.210608697 0.000813275 0.001460773 0.002811846 -0.999994649
12.896000000 0.000204653 -0.011395560 0.210823347 0.000803874 0.001460437 0.002823618 -0.999994624
12.918000000 0.000175824 -0.011443044 0.211100279 0.000799930 0.001456797 0.002821122 -0.999994640
12.938000000 0.000133614 -0.011459726 0.211353441 0.000806919 0.001463901 0.002835031 -0.999994584
12.956000000 0.001873105 -0.011709158 0.198877954 0.000796913 0.001462103 0.002833920 -0.999994598
12.978000000 0.002353819 -0.011757944 0.198761762 0.000821785 0.001469594 0.002841007 -0.999994547
12.996000000 0.002754587 -0.011785475 0.198663730 0.000813558 0.001472640 0.002843720 -0.999994541
13.018000000 0.003253131 -0.011817630 0.198546348 0.000815422 0.001478254 0.002853102 -0.999994505
13.038000000 0.003695081 -0.011839869 0.198437655 0.000818332 0.001470129 0.002854932 -0.999994509
13.058000000 0.004579063 -0.012591679 0.194659502 0.000806863 0.001464546 0.002864226 -0.999994500
13.078000000 0.005128698 -0.012779748 0.194450550 0.000814964 0.001469090 0.002870496 -0.999994469
13.098000000 0.005668742 -0.012971165 0.194235982 0.000819536 0.001469076 0.002883045 -0.999994429
13.118000000 0.006199509 -0.013160189 0.194023611 0.000813355 0.001458013 0.002889121 -0.999994433
13.138000000 0.006721461 -0.013342148 0.193819280 0.000823433 0.001454716 0.002894467 -0.999994414
13.156000000 0.005230076 -0.012920470 0.208432688 0.000836468 0.001456666 0.002899421 -0.999994386
13.178000000 0.005196079 -0.012940888 0.208655654 0.000851075 0.001456577 0.002910044 -0.999994343
13.198000000 0.005170404 -0.012957726 0.208849276 0.000839427 0.001461901 0.002901223 -0.999994371
13.218000000 0.005147345 -0.012976273 0.209049679 0.000833838 0.001450238 0.002892636 -0.999994417
13.238000000 0.005124740 -0.012991720 0.209261022 0.000838050 0.001436098 0.002890939 -0.999994439
13.258000000 0.003592277 -0.013170165 0.200562657 0.000849560 0.001439683 0.002895643 -0.999994410
13.278000000 0.003139352 -0.013212256 0.200572071 0.000853904 0.001437335 0.002879740 -0.999994456
13.298000000 0.002678829 -0.013240142 0.200594941 0.000866891 0.001443962 0.002885210 -0.999994420
13.318000000 0.002216033 -0.013257661 0.200619802 0.000874145 0.001437180 0.002871246 -0.999994463
13.338000000 0.001754541 -0.013273245 0.200655127 0.000872919 0.001425706 0.002875145 -0.999994469
13.358000000 0.003346176 -0.014196560 0.223774065 0.000881669 0.001431230 0.002872505 -0.999994461
13.380000000 0.003477193 -0.014488459 0.224485390 0.000872414 0.001418471 0.002891204 -0.999994434
13.398000000 0.003573843 -0.014725405 0.225081250 0.000871353 0.001410995 0.002884743 -0.999994464
13.416000000 0.003665701 -0.014953117 0.225694836 0.000867237 0.001415712 0.002885979 -0.999994457
13.436000000 0.003763354 -0.015190427 0.226399503 0.000873087 0.001416828 0.002881600 -0.999994463
13.456000000 0.004087622 -0.017396385 0.216374907 0.000878635 0.001412903 0.002879984 -0.999994469
13.476000000 0.004224808 -0.018155668 0.216845999 0.000877755 0.001403042 0.002871578 -0.999994508
13.496000000 0.004361542 -0.018911596 0.217317990 0.000878510 0.001402087 0.002883449 -0.999994474
13.518000000 0.004502439 -0.019738274 0.217850714 0.000874927 0.001388568 0.002896679 -0.999994458
13.538000000 0.005143508 -0.017604960 0.212878654 0.000885521 0.001380740 0.002893469 -0.999994469
13.558000000 0.005459026 -0.017256835 0.213263283 0.000897711 0.001384786 0.002898934 -0.999994436
13.578000000 0.005777966 -0.016891315 0.213656361 0.000911582 0.001384452 0.002897568 -0.999994428
13.592000000 0.005999726 -0.016631139 0.213931510 0.000914874 0.001388246 0.002903753 -0.999994402
13.618000000 0.006420768 -0.016140226 0.214461755 0.000918691 0.001406299 0.002907495 -0.999994362
13.640000000 0.006779731 -0.015710016 0.214938743 0.000923631 0.001402116 0.002906405 -0.999994367
13.658000000 0.006185189 -0.015579279 0.225017441 0.000921475 0.001404562 0.002898454 -0.999994389
13.678000000 0.006251305 -0.015254983 0.225674121 0.000924363 0.001410860 0.002904109 -0.999994361
13.698000000 0.006301304 -0.014929033 0.226343499 0.000936464 0.001409536 0.002907201 -0.999994342
13.716000000 0.006338917 -0.014625149 0.226957181 0.000944153 0.001413086 0.002910054 -0.999994322
13.736000000 0.006386725 -0.014287147 0.227638087 0.000936405 0.001429537 0.002905993 -0.999994317
13.758000000 0.006797224 -0.014108649 0.221167682 0.000940551 0.001430734 0.002902032 -0.999994323
13.778000000 0.006921468 -0.013822825 0.221705776 0.000953229 0.001416793 0.002897625 -0.999994344
13.798000000 0.007036453 -0.013528258 0.222262877 0.000950343 0.001409161 0.002885547 -0.999994392
13.818000000 0.007148687 -0.013234870 0.222834888 0.000956247 0.001407497 0.002883858 -0.999994394
13.838000000 0.007265961 -0.012942671 0.223411737 0.000946007 0.001406773 0.002886869 -0.999994396
13.858000000 0.008106050 -0.012156919 0.220423841 0.000948168 0.001402414 0.002895744 -0.999994374
13.878000000 0.008423547 -0.011703038 0.220935894 0.000959306 0.001401824 0.002897108 -0.999994361
13.896000000 0.008710006 -0.011268286 0.221399003 0.000968094 0.001397547 0.002901377 -0.999994346
13.916000000 0.009006946 -0.010767061 0.221914955 0.000967190 0.001407363 0.002903357 -0.999994327
13.936000000 0.009584665 -0.010549304 0.210006487 0.000963173 0.001408432 0.002905011 -0.999994325
13.958000000 0.010011458 -0.010095337 0.210285453 0.000958824 0.001423851 0.002900880 -0.999994319
13.976000000 0.010367376 -0.009722334 0.210519626 0.000970592 0.001426399 0.002891756 -0.999994331
13.996000000 0.010765727 -0.009303691 0.210779686 0.000977776 0.001435350 0.002891274 -0.999994312
14.016000000 0.011163552 -0.008876343 0.211037924 0.000979745 0.001422188 0.002904340 -0.999994291
14.038000000 0.011597406 -0.008396282 0.211330758 0.000969455 0.001428562 0.002898314 -0.999994310
14.058000000 0.012282232 -0.012388790 0.181986106 0.000958304 0.001430538 0.002903289 -0.999994303
14.078000000 0.012746622 -0.013136643 0.181624407 0.000954642 0.001428838 0.002907008 -0.999994298
14.098000000 0.013209321 -0.013874698 0.181252508 0.000958919 0.001423783 0.002903358 -0.999994312
14.116000000 0.013620982 -0.014536162 0.180906335 0.000961743 0.001431511 0.002904799 -0.999994294
14.136000000 0.014077941 -0.015259868 0.180512810 0.000965187 0.001440278 0.002904104 -0.999994280
14.158000000 0.014414077 -0.012621520 0.186914521 0.000962646 0.001430950 0.002894408 -0.999994324
14.178000000 0.014830334 -0.012396818 0.186638379 0.000962475 0.001425839 0.002905075 -0.999994301
14.198000000 0.015251410 -0.012165423 0.186351565 0.000974391 0.001414157 0.002906820 -0.999994301
14.216000000 0.015625662 -0.011959432 0.186091767 0.000960647 0.001408636 0.002912827 -0.999994304
14.238000000 0.015772767 -0.012904031 0.200586757 0.000955751 0.001403668 0.002929714 -0.999994266
14.258000000 0.016089456 -0.013132531 0.200618469 0.000950847 0.001391826 0.002925451 -0.999994300
14.278000000 0.016414208 -0.013358056 0.200673701 0.000947539 0.001390528 0.002922852 -0.999994313
14.296000000 0.016703482 -0.013556085 0.200734335 0.000938981 0.001384486 0.002929946 -0.999994308
14.318000000 0.017044198 -0.013795187 0.200812150 0.000950820 0.001396938 0.002930100 -0.999994279
14.338000000 0.017348429 -0.014006220 0.200890155 0.000947448 0.001384300 0.002932467 -0.999994293
14.356000000 0.017871968 -0.012164748 0.209096559 0.000938514 0.001395788 0.002938587 -0.999994268
14.378000000 0.018287916 -0.011748788 0.209395373 0.000934845 0.001393449 0.002939397 -0.999994272
14.398000000 0.018673945 -0.011345318 0.209676512 0.000935499 0.001390267 0.002946672 -0.999994255
14.418000000 0.019059558 -0.010940938 0.209952791 0.000924443 0.001402038 0.002943664 -0.999994257
14.438000000 0.018786671 -0.012635025 0.216199255 0.000910052 0.001406195 0.002945664 -0.999994259
14.458000000 0.018899261 -0.013037537 0.216599467 0.000907458 0.001399857 0.002947223 -0.999994265
14.478000000 0.018999852 -0.013443851 0.217010042 0.000894995 0.001397391 0.002949833 -0.999994272
14.498000000 0.019099677 -0.013851117 0.217423863 0.000900657 0.001383080 0.002954800 -0.999994273
14.516000000 0.019188176 -0.014216834 0.217798515 0.000905415 0.001391972 0.002965832 -0.999994223
14.536000000 0.019278230 -0.014611735 0.218216395 0.000912280 0.001376379 0.002969141 -0.999994229
14.558000000 0.018837769 -0.015033719 0.214968189 0.000928211 0.001372108 0.002984069 -0.999994176
14.576000000 0.018755718 -0.015372058 0.215285841 0.000921703 0.001385395 0.002992012 -0.999994139
14.596000000 0.018643089 -0.015742650 0.215645000 0.000925458 0.001368971 0.002996157 -0.999994146
14.618000000 0.018511857 -0.016140929 0.216048346 0.000941691 0.001382223 0.003008280 -0.999994076
14.638000000 0.018380273 -0.016493698 0.216433852 0.000941578 0.001375301 0.003011243 -0.999994077
14.658000000 0.018619239 -0.014424209 0.213604787 0.000947332 0.001376894 0.003026611 -0.999994023
14.678000000 0.018573841 -0.014114754 0.213942326 0.000951416 0.001386289 0.003020275 -0.999994025
14.698000000 0.018533310 -0.013802225 0.214288585 0.000950665 0.001401685 0.003024368 -0.999993992
14.718000000 0.018502872 -0.013484489 0.214654783 0.000945812 0.001390467 0.003030107 -0.999993995
14.738000000 0.018477513 -0.013171373 0.215027195 0.000951184 0.001398134 0.003032230 -0.999993973
14.758000000 0.018381581 -0.012052411 0.218883585 0.000958585 0.001398755 0.003029027 -0.999993975
14.778000000 0.018349738 -0.011521232 0.219340494 0.000965905 0.001391459 0.003033982 -0.999993963
14.796000000 0.018323297 -0.011032360 0.219754870 0.000975552 0.001385197 0.003028420 -0.999993979
14.814000000 0.018297347 -0.010537814 0.220164187 0.000979558 0.001382720 0.003021749 -0.999993999
14.836000000 0.018252079 -0.009915167 0.220671791 0.000988025 0.001382203 0.003028262 -0.999993971
14.856000000 0.018009278 -0.009571381 0.225939829 0.000985561 0.001375642 0.003031436 -0.999993973
14.876000000 0.017902689 -0.009042094 0.226498492 0.000989145 0.001371212 0.003031221 -0.999993977
14.896000000 0.017790600 -0.008498130 0.227059549 0.000978061 0.001374297 0.003034864 -0.999993972
14.918000000 0.017676518 -0.007879115 0.227676164 0.000971546 0.001370417 0.003034494 -0.999993985
14.938000000 0.017580888 -0.007299850 0.228236878 0.000961629 0.001374468 0.003044946 -0.999993957
14.956000000 0.017343119 -0.009254102 0.225566814 0.000975789 0.001387646 0.003055333 -0.999993894
14.976000000 0.017223878 -0.009350171 0.226084516 0.000970636 0.001377262 0.003038599 -0.999993964
14.996000000 0.017120303 -0.009444666 0.226610293 0.000973090 0.001372326 0.003045382 -0.999993948
15.018000000 0.017001197 -0.009554380 0.227195315 0.000980551 0.001374543 0.003058314 -0.999993898
15.038000000 0.016877142 -0.009653831 0.227732291 0.000976741 0.001374897 0.003060364 -0.999993895
15.058000000 0.017753740 -0.011944392 0.221157263 0.000982082 0.001381678 0.003052790 -0.999993903
15.078000000 0.017901276 -0.012641495 0.221576904 0.000987408 0.001386104 0.003066114 -0.999993851
15.098000000 0.018046874 -0.013330244 0.222002218 0.000986248 0.001395365 0.003061632 -0.999993853
15.118000000 0.018190672 -0.014004800 0.222434397 0.000979781 0.001393054 0.003075110 -0.999993822
15.136000000 0.018319092 -0.014595372 0.222823430 0.000985984 0.001397520 0.003076199 -0.999993806
15.156000000 0.017220370 -0.012461545 0.211746223 0.000990267 0.001402298 0.003075949 -0.999993796
15.178000000 0.016978427 -0.012305796 0.212019164 0.000983732 0.001404734 0.003075041 -0.999993802
15.198000000 0.016748727 -0.012147029 0.212253190 0.000981346 0.001405259 0.003070903 -0.999993816
15.216000000 0.016547495 -0.012004007 0.212471848 0.000977397 0.001402767 0.003063360 -0.999993846
15.238000000 0.016304301 -0.011831583 0.212761255 0.000989418 0.001415862 0.003060627 -0.999993824
15.258000000 0.016369006 -0.011465611 0.210942997 0.000996148 0.001407896 0.003072493 -0.999993793
15.278000000 0.016215361 -0.011218052 0.211173025 0.001008848 0.001408560 0.003070673 -0.999993785
15.296000000 0.016062110 -0.010964441 0.211388214 0.001001985 0.001402877 0.003077806 -0.999993778
15.316000000 0.015884811 -0.010667042 0.211646665 0.001020672 0.001407290 0.003058381 -0.999993812
15.338000000 0.014826925 -0.012763100 0.207915407 0.001021798 0.001413088 0.003058525 -0.999993802
15.358000000 0.014312650 -0.013348629 0.208102778 0.001025819 0.001405302 0.003072661 -0.999993766
15.378000000 0.013793945 -0.013934268 0.208278855 0.001016888 0.001405504 0.003078266 -0.999993757
15.398000000 0.013270131 -0.014526517 0.208450793 0.001018572 0.001401914 0.003097921 -0.999993700
15.418000000 0.012752408 -0.015122129 0.208621252 0.001007290 0.001411296 0.003087895 -0.999993729
15.438000000 0.012247011 -0.015714840 0.208795366 0.001012033 0.001401465 0.003101067 -0.999993698
15.458000000 0.012851531 -0.015270303 0.203086766 0.001006691 0.001405052 0.003109699 -0.999993671
15.478000000 0.012640315 -0.015560688 0.203186288 0.000995845 0.001397874 0.003105303 -0.999993706
15.498000000 0.012413802 -0.015839152 0.203295078 0.000991908 0.001396855 0.003101281 -0.999993723
15.518000000 0.012180605 -0.016089125 0.203403205 0.000992478 0.001410577 0.003106944 -0.999993686
15.536000000 0.011979764 -0.016297761 0.203489337 0.000996327 0.001411796 0.003113730 -0.999993659
15.558000000 0.012581761 -0.016263609 0.202384109 0.000980304 0.001405198 0.003099963 -0.999993727
15.572000000 0.012574496 -0.016368857 0.202439653 0.000978428 0.001411673 0.003101340 -0.999993716
15.596000000 0.012552664 -0.016563991 0.202526807 0.000977977 0.001419880 0.003125726 -0.999993629
15.616000000 0.012519352 -0.016744508 0.202589039 0.000986881 0.001407511 0.003135877 -0.999993606
15.634000000 0.012472851 -0.016914116 0.202657796 0.000984679 0.001415371 0.003140130 -0.999993583
15.658000000 0.015418433 -0.016215310 0.202925986 0.000988641 0.001417896 0.003133547 -0.999993597
15.676000000 0.016070142 -0.016152434 0.203008941 0.000995401 0.001414682 0.003139804 -0.999993575
15.696000000 0.016794317 -0.016070752 0.203103529 0.000992083 0.001410828 0.003147110 -0.999993560
15.714000000 0.017449410 -0.015975121 0.203197250 0.000992673 0.001407927 0.003153525 -0.999993544
15.736000000 0.014856186 -0.016692829 0.210133743 0.000987553 0.001395183 0.003151732 -0.999993572
15.756000000 0.014336721 -0.016892176 0.210335050 0.001001078 0.001402497 0.003163613 -0.999993511
15.776000000 0.013811774 -0.017086881 0.210541990 0.000998512 0.001403107 0.003174809 -0.999993477
15.796000000 0.013277162 -0.017267817 0.210745599 0.001001025 0.001400648 0.003170089 -0.999993493
15.814000000 0.012791439 -0.017415741 0.210926544 0.000999066 0.001399216 0.003172717 -0.999993489
15.836000000 0.012177259 -0.017586808 0.211146744 0.000997172 0.001399609 0.003163561 -0.999993519
