12.796000000 0.000000488 -0.000000001 0.000002196 0.000000006 0.000103764 0.000000001 0.999999995
12.816000000 0.000000504 -0.000000001 0.000002269 0.000000006 0.000103910 0.000000001 0.999999995
12.838000000 0.000000522 -0.000000000 0.000002348 -0.000000002 0.000104070 0.000000001 0.999999995
12.856000000 0.000000536 -0.000000001 0.000002414 0.000000006 0.000104201 0.000000001 0.999999995
12.878000000 0.000000554 -0.000000000 0.000002493 -0.000000002 0.000104361 0.000000001 0.999999995
12.898000000 0.000000570 -0.000000000 0.000002566 -0.000000002 0.000104506 0.000000001 0.999999995
12.918000000 0.000000586 -0.000000000 0.000002638 -0.000000002 0.000104652 0.000000001 0.999999995
12.938000000 0.000000603 -0.000000000 0.000002711 -0.000000002 0.000104797 0.000000001 0.999999995
12.956000000 0.000000619 -0.000000000 0.000002783 -0.000000002 0.000104943 0.000000001 0.999999994
12.978000000 0.000000635 -0.000000000 0.000002856 -0.000000002 0.000105088 0.000000001 0.999999994
12.996000000 0.000000649 -0.000000001 0.000002921 0.000000006 0.000105219 0.000000001 0.999999994
13.016000000 0.000000665 -0.000000001 0.000002994 0.000000006 0.000105364 0.000000001 0.999999994
13.038000000 0.000000683 -0.000000000 0.000003073 -0.000000002 0.000105525 0.000000001 0.999999994
13.058000000 0.000000699 -0.000000000 0.000003146 -0.000000002 0.000105670 0.000000001 0.999999994
13.076000000 0.000000714 -0.000000001 0.000003211 0.000000007 0.000105801 0.000000001 0.999999994
13.096000000 0.000000730 -0.000000001 0.000003284 0.000000007 0.000105946 0.000000001 0.999999994
13.116000000 0.000000746 -0.000000001 0.000003356 0.000000007 0.000106092 0.000000001 0.999999994
13.136000000 0.000000762 -0.000000001 0.000003429 0.000000007 0.000106237 0.000000001 0.999999994
13.156000000 0.000000778 -0.000000001 0.000003501 0.000000007 0.000106383 0.000000001 0.999999994
13.176000000 0.000000794 -0.000000001 0.000003573 0.000000007 0.000106528 0.000000001 0.999999994
13.196000000 0.000000810 -0.000000001 0.000003646 0.000000007 0.000106674 0.000000001 0.999999994
13.216000000 0.000000826 -0.000000001 0.000003718 0.000000007 0.000106819 0.000000001 0.999999994
13.236000000 0.000000843 -0.000000001 0.000003791 0.000000007 0.000106965 0.000000001 0.999999994
13.256000000 0.000000859 -0.000000001 0.000003863 0.000000007 0.000107110 0.000000001 0.999999994
13.276000000 0.000000875 -0.000000001 0.000003936 0.000000007 0.000107255 0.000000001 0.999999994
13.296000000 0.000000891 -0.000000001 0.000004008 0.000000007 0.000107401 0.000000001 0.999999994
13.318000000 0.000000909 -0.000000000 0.000004088 -0.000000002 0.000107561 0.000000001 0.999999994
13.338000000 0.000000925 -0.000000000 0.000004161 -0.000000002 0.000107706 0.000000001 0.999999994
13.358000000 0.000000941 -0.000000000 0.000004233 -0.000000002 0.000107852 0.000000001 0.999999994
13.378000000 0.000000957 -0.000000000 0.000004306 -0.000000002 0.000107997 0.000000001 0.999999994
13.398000000 0.000000973 -0.000000000 0.000004378 -0.000000002 0.000108143 0.000000001 0.999999994
13.418000000 0.000000989 -0.000000000 0.000004451 -0.000000002 0.000108288 0.000000001 0.999999994
13.438000000 0.000001005 -0.000000000 0.000004523 -0.000000002 0.000108434 0.000000001 0.999999994
13.458000000 0.000001021 -0.000000000 0.000004595 -0.000000002 0.000108579 0.000000001 0.999999994
13.478000000 0.000001037 -0.000000000 0.000004668 -0.000000002 0.000108725 0.000000001 0.999999994
13.498000000 0.000001054 -0.000000000 0.000004740 -0.000000002 0.000108870 0.000000001 0.999999994
13.518000000 0.000001070 -0.000000000 0.000004813 -0.000000001 0.000109016 0.000000001 0.999999994
13.538000000 0.000001086 -0.000000000 0.000004885 -0.000000001 0.000109161 0.000000001 0.999999994
13.558000000 0.000001102 -0.000000000 0.000004958 -0.000000001 0.000109306 0.000000001 0.999999994
13.578000000 0.000001118 -0.000000000 0.000005030 -0.000000001 0.000109452 0.000000001 0.999999994
13.598000000 0.000001134 -0.000000000 0.000005103 -0.000000001 0.000109597 0.000000001 0.999999994
13.618000000 0.000001150 -0.000000000 0.000005175 -0.000000001 0.000109743 0.000000001 0.999999994
13.638000000 0.000001166 -0.000000000 0.000005248 -0.000000001 0.000109888 0.000000001 0.999999994
13.656000000 0.000001181 -0.000000001 0.000005313 0.000000007 0.000110019 0.000000001 0.999999994
13.678000000 0.000001199 -0.000000000 0.000005393 -0.000000001 0.000110179 0.000000001 0.999999994
13.698000000 0.000001215 -0.000000000 0.000005465 -0.000000001 0.000110325 0.000000001 0.999999994
13.716000000 0.000001229 -0.000000001 0.000005531 0.000000007 0.000110456 0.000000001 0.999999994
13.738000000 0.000001247 -0.000000000 0.000005610 -0.000000001 0.000110616 0.000000001 0.999999994
13.758000000 0.000001263 -0.000000000 0.000005683 -0.000000001 0.000110761 0.000000001 0.999999994
13.776000000 0.000001278 -0.000000001 0.000005748 0.000000007 0.000110892 0.000000001 0.999999994
13.796000000 0.000001292 -0.000000000 0.000005813 -0.000000001 0.000111023 0.000000001 0.999999994
13.818000000 0.000001311 -0.000000000 0.000005900 -0.000000001 0.000111198 0.000000001 0.999999994
13.838000000 0.000001327 -0.000000000 0.000005973 -0.000000001 0.000111343 0.000000001 0.999999994
13.856000000 0.000001342 -0.000000001 0.000006038 0.000000007 0.000111474 0.000000001 0.999999994
13.878000000 0.000001360 -0.000000000 0.000006118 -0.000000001 0.000111634 0.000000001 0.999999994
13.898000000 0.000001376 -0.000000000 0.000006190 -0.000000001 0.000111779 0.000000001 0.999999994
13.916000000 0.000001390 -0.000000001 0.000006255 0.000000007 0.000111910 0.000000001 0.999999994
13.936000000 0.000001406 -0.000000001 0.000006328 0.000000007 0.000112056 0.000000001 0.999999994
13.954000000 0.000001421 -0.000000000 0.000006393 -0.000000001 0.000112187 0.000000001 0.999999994
13.978000000 0.000001440 -0.000000000 0.000006480 -0.000000001 0.000112361 0.000000001 0.999999994
13.998000000 0.000001456 -0.000000000 0.000006553 -0.000000001 0.000112507 0.000000001 0.999999994
14.016000000 0.000001471 -0.000000001 0.000006618 0.000000007 0.000112638 0.000000001 0.999999994
14.038000000 0.000001489 -0.000000000 0.000006698 -0.000000001 0.000112798 0.000000001 0.999999994
14.058000000 0.000001505 -0.000000000 0.000006770 -0.000000001 0.000112943 0.000000001 0.999999994
14.078000000 0.000001521 -0.000000000 0.000006843 -0.000000001 0.000113089 0.000000001 0.999999994
14.098000000 0.000001537 -0.000000000 0.000006915 -0.000000001 0.000113234 0.000000001 0.999999994
14.118000000 0.000001553 -0.000000000 0.000006987 -0.000000001 0.000113379 0.000000001 0.999999994
14.136000000 0.000001568 -0.000000001 0.000007053 0.000000007 0.000113510 0.000000001 0.999999994
14.138000000 0.000001568 -0.000000001 0.000007053 0.000000007 0.000113510 0.000000001 0.999999994
14.158000000 0.000001585 -0.000000000 0.000007132 -0.000000001 0.000113670 0.000000001 0.999999994
14.178000000 0.000001601 -0.000000000 0.000007205 -0.000000001 0.000113816 0.000000001 0.999999994
14.198000000 0.000001617 -0.000000000 0.000007277 -0.000000001 0.000113961 0.000000001 0.999999994
14.218000000 0.000001634 -0.000000000 0.000007350 -0.000000001 0.000114107 0.000000001 0.999999993
14.238000000 0.000001650 -0.000000000 0.000007422 -0.000000001 0.000114252 0.000000001 0.999999993
14.258000000 0.000001666 -0.000000000 0.000007495 -0.000000001 0.000114398 0.000000001 0.999999993
14.278000000 0.000001682 -0.000000000 0.000007567 -0.000000001 0.000114543 0.000000001 0.999999993
14.298000000 0.000001698 -0.000000000 0.000007640 -0.000000001 0.000114689 0.000000001 0.999999993
14.318000000 0.000001714 -0.000000000 0.000007712 -0.000000001 0.000114834 0.000000001 0.999999993
14.338000000 0.000001730 -0.000000000 0.000007785 -0.000000001 0.000114980 0.000000001 0.999999993
14.358000000 0.000001746 -0.000000000 0.000007857 -0.000000001 0.000115125 0.000000001 0.999999993
14.378000000 0.000001750 -0.000000000 0.000007872 -0.000000001 0.000115154 0.000000001 0.999999993
14.396000000 0.000001751 -0.000000001 0.000007879 0.000000007 0.000115169 0.000000001 0.999999993
14.416000000 0.000001751 -0.000000001 0.000007879 0.000000007 0.000115169 0.000000001 0.999999993
14.438000000 0.000001782 -0.000000000 0.000008017 -0.000000001 0.000115445 0.000000001 0.999999993
14.458000000 0.000001782 -0.000000000 0.000008017 -0.000000001 0.000115445 0.000000001 0.999999993
14.476000000 0.000001816 -0.000000001 0.000008169 0.000000007 0.000115750 0.000000001 0.999999993
14.496000000 0.000001845 -0.000000001 0.000008299 0.000000007 0.000116012 0.000000001 0.999999993
14.516000000 0.000001846 -0.000000000 0.000008307 -0.000000001 0.000116027 0.000000001 0.999999993
14.538000000 0.000001877 -0.000000001 0.000008444 0.000000007 0.000116303 0.000000001 0.999999993
14.558000000 0.000001906 -0.000000001 0.000008575 0.000000007 0.000116565 0.000000001 0.999999993
14.578000000 0.000001907 -0.000000000 0.000008582 -0.000000001 0.000116580 0.000000001 0.999999993
14.598000000 0.000001936 -0.000000000 0.000008713 -0.000000001 0.000116841 0.000000001 0.999999993
14.618000000 0.000001938 -0.000000001 0.000008720 0.000000007 0.000116856 0.000000001 0.999999993
14.636000000 0.000001967 -0.000000001 0.000008850 0.000000007 0.000117118 0.000000001 0.999999993
14.656000000 0.000001969 -0.000000000 0.000008858 -0.000000001 0.000117132 0.000000001 0.999999993
14.678000000 0.000001996 -0.000000001 0.000008981 0.000000007 0.000117380 0.000000001 0.999999993
14.698000000 0.000001998 -0.000000000 0.000008988 -0.000000001 0.000117394 0.000000001 0.999999993
14.718000000 0.000002027 -0.000000000 0.000009119 -0.000000001 0.000117656 0.000000001 0.999999993
14.738000000 0.000002028 -0.000000001 0.000009126 0.000000007 0.000117671 0.000000001 0.999999993
14.758000000 0.000002057 -0.000000001 0.000009256 0.000000007 0.000117932 0.000000001 0.999999993
14.778000000 0.000002059 -0.000000000 0.000009263 -0.000000001 0.000117947 0.000000001 0.999999993
14.798000000 0.000002088 -0.000000000 0.000009394 -0.000000001 0.000118209 0.000000001 0.999999993
14.818000000 0.000002090 -0.000000001 0.000009401 0.000000007 0.000118223 0.000000001 0.999999993
14.836000000 0.000002119 -0.000000001 0.000009532 0.000000007 0.000118485 0.000000001 0.999999993
14.856000000 0.000002120 -0.000000000 0.000009539 -0.000000001 0.000118500 0.000000001 0.999999993
14.878000000 0.000002151 -0.000000001 0.000009677 0.000000007 0.000118776 0.000000001 0.999999993
14.898000000 0.000002177 -0.000000001 0.000009793 0.000000007 0.000119009 0.000000001 0.999999993
14.918000000 0.000002178 -0.000000000 0.000009800 -0.000000001 0.000119023 0.000000001 0.999999993
14.936000000 0.000002205 -0.000000001 0.000009925 0.000000007 0.000119270 0.000000001 0.999999993
14.958000000 0.000002207 -0.000000000 0.000009932 -0.000000002 0.000119288 0.000000001 0.999999993
14.978000000 0.000002239 -0.000000001 0.000010071 0.000000007 0.000119577 0.000000001 0.999999993
14.996000000 0.000002241 -0.000000000 0.000010078 -0.000000001 0.000119593 0.000000001 0.999999993
15.016000000 0.000002275 -0.000000000 0.000010203 -0.000000001 0.000119897 0.000000001 0.999999993
15.038000000 0.000002277 -0.000000001 0.000010210 0.000000007 0.000119915 0.000000001 0.999999993
15.058000000 0.000002313 -0.000000000 0.000010340 -0.000000002 0.000120244 0.000000001 0.999999993
15.076000000 0.000002315 -0.000000001 0.000010347 0.000000007 0.000120261 0.000000001 0.999999993
15.096000000 0.000002350 -0.000000001 0.000010470 0.000000007 0.000120575 0.000000001 0.999999993
15.118000000 0.000002352 -0.000000000 0.000010477 -0.000000002 0.000120593 0.000000001 0.999999993
15.138000000 0.000002387 -0.000000000 0.000010600 -0.000000002 0.000120907 0.000000001 0.999999993
15.158000000 0.000002388 -0.000000001 0.000010606 0.000000007 0.000120924 0.000000001 0.999999993
15.178000000 0.000002425 -0.000000000 0.000010737 -0.000000002 0.000121253 0.000000001 0.999999993
15.198000000 0.000002449 -0.000000001 0.000010827 0.000000007 0.000121471 0.000000001 0.999999993
15.218000000 0.000002451 -0.000000000 0.000010834 -0.000000002 0.000121488 0.000000001 0.999999993
15.238000000 0.000002482 -0.000000001 0.000010975 0.000000007 0.000121767 0.000000001 0.999999993
15.256000000 0.000002483 -0.000000000 0.000010982 -0.000000002 0.000121781 0.000000001 0.999999993
15.276000000 0.000002514 -0.000000000 0.000011115 -0.000000001 0.000122057 0.000000001 0.999999993
15.298000000 0.000002515 -0.000000001 0.000011123 0.000000007 0.000122072 0.000000001 0.999999993
15.318000000 0.000002552 -0.000000001 0.000011264 0.000000007 0.000122399 0.000000001 0.999999993
15.338000000 0.000002554 -0.000000000 0.000011271 -0.000000002 0.000122416 0.000000001 0.999999993
15.358000000 0.000002588 -0.000000000 0.000011394 -0.000000002 0.000122727 0.000000001 0.999999992
15.378000000 0.000002590 -0.000000001 0.000011401 0.000000007 0.000122744 0.000000001 0.999999992
15.398000000 0.000002624 -0.000000001 0.000011524 0.000000007 0.000123057 0.000000001 0.999999992
15.418000000 0.000002626 0.000000000 0.000011531 -0.000000002 0.000123074 0.000000001 0.999999992
15.438000000 0.000002661 0.000000000 0.000011654 -0.000000002 0.000123390 0.000000001 0.999999992
15.458000000 0.000002663 -0.000000001 0.000011660 0.000000007 0.000123407 0.000000001 0.999999992
15.478000000 0.000002700 -0.000000000 0.000011790 -0.000000002 0.000123737 0.000000001 0.999999992
15.498000000 0.000002733 -0.000000000 0.000011915 -0.000000002 0.000124042 0.000000001 0.999999992
15.518000000 0.000002735 -0.000000001 0.000011922 0.000000007 0.000124059 0.000000001 0.999999992
15.538000000 0.000002765 -0.000000001 0.000012055 0.000000006 0.000124329 0.000000001 0.999999992
15.558000000 0.000002767 -0.000000000 0.000012062 -0.000000001 0.000124342 0.000000001 0.999999992
15.578000000 0.000002797 -0.000000000 0.000012194 -0.000000001 0.000124618 0.000000001 0.999999992
15.598000000 0.000002799 -0.000000001 0.000012202 0.000000007 0.000124632 0.000000001 0.999999992
15.618000000 0.000002830 -0.000000001 0.000012331 0.000000007 0.000124919 0.000000001 0.999999992
15.638000000 0.000002832 -0.000000000 0.000012338 -0.000000002 0.000124936 0.000000001 0.999999992
15.658000000 0.000002867 0.000000000 0.000012462 -0.000000002 0.000125246 0.000000001 0.999999992
15.678000000 0.000002869 -0.000000001 0.000012468 0.000000007 0.000125263 0.000000001 0.999999992
15.698000000 0.000002903 -0.000000001 0.000012591 0.000000007 0.000125576 0.000000001 0.999999992
15.718000000 0.000002905 0.000000000 0.000012598 -0.000000002 0.000125593 0.000000001 0.999999992
15.738000000 0.000002940 0.000000000 0.000012721 -0.000000002 0.000125909 0.000000001 0.999999992
15.758000000 0.000002942 -0.000000001 0.000012728 0.000000007 0.000125926 0.000000001 0.999999992
15.778000000 0.000002975 0.000000000 0.000012844 -0.000000002 0.000126221 0.000000001 0.999999992
15.798000000 0.000002976 -0.000000001 0.000012851 0.000000007 0.000126239 0.000000001 0.999999992
15.818000000 0.000003012 0.000000000 0.000012982 -0.000000002 0.000126564 0.000000001 0.999999992
15.838000000 0.000003044 -0.000000000 0.000013111 -0.000000002 0.000126850 0.000000001 0.999999992
15.858000000 0.000003046 -0.000000001 0.000013118 0.000000006 0.000126864 0.000000001 0.999999992
15.878000000 0.000003076 -0.000000001 0.000013252 0.000000007 0.000127134 0.000000001 0.999999992
15.898000000 0.000003077 -0.000000000 0.000013259 -0.000000002 0.000127149 0.000000001 0.999999992
15.918000000 0.000003108 -0.000000000 0.000013390 -0.000000002 0.000127424 0.000000001 0.999999992
15.938000000 0.000003109 -0.000000001 0.000013397 0.000000007 0.000127440 0.000000001 0.999999992
15.958000000 0.000003141 -0.000000000 0.000013515 -0.000000002 0.000127730 0.000000001 0.999999992
15.978000000 0.000003143 -0.000000001 0.000013521 0.000000007 0.000127747 0.000000001 0.999999992
15.998000000 0.000003178 -0.000000001 0.000013645 0.000000007 0.000128059 0.000000001 0.999999992
16.018000000 0.000003180 -0.000000000 0.000013651 -0.000000002 0.000128076 0.000000001 0.999999992
16.038000000 0.000003215 -0.000000000 0.000013774 -0.000000002 0.000128391 0.000000001 0.999999992
16.058000000 0.000003216 -0.000000001 0.000013781 0.000000007 0.000128408 0.000000001 0.999999992
16.076000000 0.000003249 -0.000000000 0.000013897 -0.000000002 0.000128702 0.000000001 0.999999992
16.096000000 0.000003251 -0.000000001 0.000013904 0.000000007 0.000128720 0.000000001 0.999999992
16.116000000 0.000003285 -0.000000001 0.000014028 0.000000007 0.000129026 0.000000001 0.999999992
16.136000000 0.000003287 -0.000000000 0.000014035 -0.000000002 0.000129042 0.000000001 0.999999992
16.156000000 0.000003317 -0.000000000 0.000014166 -0.000000001 0.000129314 0.000000001 0.999999992
16.176000000 0.000003318 -0.000000001 0.000014174 0.000000007 0.000129328 0.000000001 0.999999992
16.196000000 0.000003352 -0.000000001 0.000014320 0.000000007 0.000129631 0.000000001 0.999999992
16.216000000 0.000003385 -0.000000001 0.000014445 0.000000007 0.000129933 0.000000001 0.999999992
16.238000000 0.000003387 -0.000000000 0.000014451 -0.000000002 0.000129950 0.000000001 0.999999992
16.256000000 0.000003418 -0.000000000 0.000014561 -0.000000002 0.000130225 0.000000001 0.999999992
16.276000000 0.000003419 -0.000000001 0.000014567 0.000000007 0.000130242 0.000000001 0.999999992
16.296000000 0.000003456 -0.000000000 0.000014697 -0.000000002 0.000130569 0.000000001 0.999999991
16.318000000 0.000003457 -0.000000001 0.000014704 0.000000007 0.000130586 0.000000001 0.999999991
16.338000000 0.000003493 -0.000000000 0.000014835 -0.000000002 0.000130903 0.000000001 0.999999991
16.356000000 0.000003494 -0.000000001 0.000014842 0.000000007 0.000130919 0.000000001 0.999999991
16.376000000 0.000003522 -0.000000000 0.000014967 -0.000000002 0.000131168 0.000000001 0.999999991
16.398000000 0.000003524 -0.000000001 0.000014974 0.000000006 0.000131183 0.000000001 0.999999991
16.420000000 0.000003556 -0.000000000 0.000015109 -0.000000001 0.000131481 0.000000001 0.999999991
16.438000000 0.000003558 -0.000000001 0.000015116 0.000000007 0.000131498 0.000000001 0.999999991
16.456000000 0.000003594 -0.000000000 0.000015245 -0.000000000 0.000131819 0.000000001 0.999999991
16.474000000 0.000003596 -0.000000001 0.000015252 0.000000008 0.000131836 0.000000001 0.999999991
16.496000000 0.000003622 -0.000000001 0.000015347 0.000000009 0.000132073 0.000000001 0.999999991
16.516000000 0.000003626 0.000000001 0.000015361 -0.000000008 0.000132106 0.000000001 0.999999991
16.536000000 0.000003661 0.000000001 0.000015502 -0.000000007 0.000132422 0.000000001 0.999999991
16.556000000 0.000003690 0.000000001 0.000015633 -0.000000007 0.000132685 0.000000001 0.999999991
16.564000000 0.000003691 -0.000000000 0.000015640 0.000000001 0.000132701 0.000000001 0.999999991
16.596000000 0.000003693 0.000000001 0.000015646 -0.000000007 0.000132717 0.000000001 0.999999991
16.616000000 0.000003730 0.000000000 0.000015783 -0.000000006 0.000133048 0.000000001 0.999999991
16.634000000 0.000003732 -0.000000001 0.000015789 0.000000003 0.000133065 0.000000001 0.999999991
16.656000000 0.000003773 0.000000000 0.000015947 -0.000000004 0.000133442 0.000000001 0.999999991
16.676000000 0.000003775 -0.000000001 0.000015954 0.000000004 0.000133457 0.000000001 0.999999991
16.696000000 0.000003807 -0.000000001 0.000016098 0.000000005 0.000133745 0.000000001 0.999999991
16.716000000 0.000003809 0.000000000 0.000016106 -0.000000003 0.000133760 0.000000001 0.999999991
16.736000000 0.000003809 0.000000000 0.000016106 -0.000000003 0.000133760 0.000000001 0.999999991
16.756000000 0.000003842 -0.000000001 0.000016235 0.000000006 0.000134066 0.000000001 0.999999991
16.776000000 0.000003876 -0.000000000 0.000016365 -0.000000000 0.000134373 0.000000001 0.999999991
16.796000000 0.000003878 -0.000000001 0.000016371 0.000000008 0.000134388 0.000000001 0.999999991
16.814000000 0.000003904 0.000000001 0.000016486 -0.000000008 0.000134617 0.000000001 0.999999991
16.836000000 0.000003905 -0.000000000 0.000016493 -0.000000000 0.000134632 0.000000001 0.999999991
16.856000000 0.000003939 -0.000000000 0.000016632 0.000000002 0.000134938 0.000000001 0.999999991
16.876000000 0.000003941 0.000000000 0.000016638 -0.000000006 0.000134954 0.000000001 0.999999991
16.896000000 0.000003977 -0.000000001 0.000016782 0.000000003 0.000135281 0.000000001 0.999999991
16.916000000 0.000003979 0.000000000 0.000016789 -0.000000004 0.000135296 0.000000001 0.999999991
16.936000000 0.000004010 0.000000000 0.000016931 -0.000000003 0.000135578 0.000000001 0.999999991
16.956000000 0.000004011 -0.000000001 0.000016938 0.000000005 0.000135593 0.000000001 0.999999991
16.976000000 0.000004042 -0.000000001 0.000017059 0.000000007 0.000135872 0.000000001 0.999999991
16.996000000 0.000004044 -0.000000000 0.000017066 -0.000000001 0.000135888 0.000000001 0.999999991
17.016000000 0.000004072 -0.000000000 0.000017192 0.000000000 0.000136145 0.000000001 0.999999991
17.036000000 0.000004074 0.000000001 0.000017199 -0.000000007 0.000136158 0.000000001 0.999999991
17.056000000 0.000004108 -0.000000001 0.000017343 0.000000003 0.000136463 0.000000001 0.999999991
17.076000000 0.000004109 0.000000000 0.000017350 -0.000000005 0.000136478 0.000000001 0.999999991
17.096000000 0.000004138 0.000000000 0.000017473 -0.000000003 0.000136738 0.000000001 0.999999991
17.116000000 0.000004140 -0.000000001 0.000017480 0.000000004 0.000136752 0.000000001 0.999999991
17.138000000 0.000004167 -0.000000001 0.000017606 0.000000006 0.000136997 0.000000001 0.999999991
17.160000000 0.000004168 -0.000000000 0.000017612 -0.000000001 0.000137012 0.000000001 0.999999991
17.178000000 0.000004197 -0.000000000 0.000017734 0.000000001 0.000137269 0.000000001 0.999999991
17.198000000 0.000004198 0.000000000 0.000017741 -0.000000006 0.000137283 0.000000001 0.999999991
17.216000000 0.000004224 0.000000000 0.000017867 -0.000000004 0.000137519 0.000000001 0.999999991
17.238000000 0.000004226 -0.000000001 0.000017873 0.000000003 0.000137533 0.000000001 0.999999991
17.256000000 0.000004254 -0.000000001 0.000017995 0.000000006 0.000137783 0.000000001 0.999999991
17.274000000 0.000004255 -0.000000000 0.000018002 -0.000000001 0.000137796 0.000000001 0.999999991
17.296000000 0.000004279 0.000000001 0.000018120 -0.000000007 0.000138012 0.000000001 0.999999990
17.318000000 0.000004281 -0.000000000 0.000018127 0.000000000 0.000138025 0.000000001 0.999999990
17.336000000 0.000004311 0.000000000 0.000018269 -0.000000003 0.000138304 0.000000001 0.999999990
17.356000000 0.000004313 -0.000000001 0.000018276 0.000000003 0.000138317 0.000000001 0.999999990
17.378000000 0.000004339 -0.000000000 0.000018406 0.000000000 0.000138554 0.000000001 0.999999990
17.398000000 0.000004360 0.000000000 0.000018507 -0.000000004 0.000138743 0.000000001 0.999999990
17.418000000 0.000004363 0.000000000 0.000018521 -0.000000004 0.000138767 0.000000001 0.999999990
17.436000000 0.000004391 -0.000000001 0.000018664 0.000000006 0.000139021 0.000000001 0.999999990
17.456000000 0.000004392 -0.000000000 0.000018670 -0.000000000 0.000139033 0.000000001 0.999999990
17.476000000 0.000004413 -0.000000000 0.000018779 0.000000002 0.000139220 0.000000001 0.999999990
17.496000000 0.000004419 0.000000000 0.000018813 -0.000000004 0.000139276 0.000000001 0.999999990
17.516000000 0.000004420 -0.000000000 0.000018820 0.000000002 0.000139287 0.000000001 0.999999990
17.536000000 0.000004445 -0.000000000 0.000018947 -0.000000000 0.000139508 0.000000001 0.999999990
17.556000000 0.000004446 -0.000000001 0.000018954 0.000000006 0.000139519 0.000000001 0.999999990
17.576000000 0.000004470 0.000000000 0.000019088 -0.000000003 0.000139740 0.000000001 0.999999990
17.598000000 0.000004471 -0.000000001 0.000019095 0.000000003 0.000139750 0.000000001 0.999999990
17.618000000 0.000004501 -0.000000000 0.000019263 0.000000003 0.000140015 0.000000001 0.999999990
17.636000000 0.000004502 0.000000000 0.000019269 -0.000000003 0.000140026 0.000000001 0.999999990
17.658000000 0.000004525 -0.000000000 0.000019404 0.000000001 0.000140231 0.000000001 0.999999990
17.678000000 0.000004526 0.000000000 0.000019410 -0.000000004 0.000140242 0.000000001 0.999999990
17.698000000 0.000004548 -0.000000000 0.000019544 -0.000000000 0.000140448 0.000000001 0.999999990
17.718000000 0.000004550 -0.000000001 0.000019550 0.000000005 0.000140458 0.000000001 0.999999990
17.736000000 0.000004570 -0.000000000 0.000019671 -0.000000002 0.000140639 0.000000001 0.999999990
17.758000000 0.000004571 -0.000000001 0.000019677 0.000000004 0.000140649 0.000000001 0.999999990
17.778000000 0.000004591 0.000000000 0.000019798 -0.000000003 0.000140828 0.000000001 0.999999990
17.798000000 0.000004592 -0.000000000 0.000019804 0.000000003 0.000140838 0.000000001 0.999999990
17.820000000 0.000004611 0.000000000 0.000019924 -0.000000005 0.000141014 0.000000001 0.999999990
17.838000000 0.000004612 -0.000000000 0.000019931 0.000000001 0.000141024 0.000000001 0.999999990
17.858000000 0.000004632 -0.000000001 0.000020051 0.000000005 0.000141199 0.000000001 0.999999990
17.878000000 0.000004633 -0.000000000 0.000020057 -0.000000000 0.000141209 0.000000001 0.999999990
17.894000000 0.000004651 -0.000000001 0.000020177 0.000000004 0.000141378 0.000000001 0.999999990
17.918000000 0.000004652 -0.000000000 0.000020184 -0.000000001 0.000141387 0.000000001 0.999999990
17.938000000 0.000004669 -0.000000001 0.000020290 0.000000003 0.000141538 0.000000001 0.999999990
