12.884000000 0.000000559 -0.000000001 0.000002515 0.000000007 0.000105859 0.000000001 0.999999994
12.904000000 0.000000575 -0.000000001 0.000002588 0.000000007 0.000106005 0.000000001 0.999999994
12.924000000 0.000000591 -0.000000001 0.000002660 0.000000007 0.000106150 0.000000001 0.999999994
12.944000000 0.000000607 -0.000000001 0.000002733 0.000000007 0.000106295 0.000000001 0.999999994
12.964000000 0.000000623 -0.000000001 0.000002805 0.000000007 0.000106441 0.000000001 0.999999994
12.984000000 0.000000640 -0.000000001 0.000002878 0.000000007 0.000106586 0.000000001 0.999999994
13.004000000 0.000000656 -0.000000001 0.000002950 0.000000007 0.000106732 0.000000001 0.999999994
13.024000000 0.000000673 -0.000000000 0.000003030 -0.000000002 0.000106892 0.000000001 0.999999994
13.044000000 0.000000688 -0.000000001 0.000003095 0.000000007 0.000107023 0.000000001 0.999999994
13.066000000 0.000000706 -0.000000000 0.000003175 -0.000000002 0.000107183 0.000000001 0.999999994
13.084000000 0.000000720 -0.000000001 0.000003240 0.000000007 0.000107314 0.000000001 0.999999994
13.104000000 0.000000736 -0.000000001 0.000003313 0.000000007 0.000107459 0.000000001 0.999999994
13.124000000 0.000000752 -0.000000001 0.000003385 0.000000007 0.000107605 0.000000001 0.999999994
13.144000000 0.000000768 -0.000000001 0.000003457 0.000000007 0.000107750 0.000000001 0.999999994
13.166000000 0.000000786 -0.000000000 0.000003537 -0.000000002 0.000107910 0.000000001 0.999999994
13.186000000 0.000000802 -0.000000000 0.000003610 -0.000000002 0.000108056 0.000000001 0.999999994
13.206000000 0.000000818 -0.000000000 0.000003682 -0.000000002 0.000108201 0.000000001 0.999999994
13.222000000 0.000000831 -0.000000000 0.000003740 -0.000000002 0.000108317 0.000000001 0.999999994
13.244000000 0.000000849 -0.000000001 0.000003820 0.000000007 0.000108477 0.000000001 0.999999994
13.264000000 0.000000865 -0.000000001 0.000003892 0.000000007 0.000108623 0.000000001 0.999999994
13.282000000 0.000000880 -0.000000000 0.000003958 -0.000000002 0.000108754 0.000000001 0.999999994
13.304000000 0.000000897 -0.000000001 0.000004037 0.000000007 0.000108914 0.000000001 0.999999994
13.326000000 0.000000915 -0.000000000 0.000004117 -0.000000001 0.000109074 0.000000001 0.999999994
13.346000000 0.000000931 -0.000000000 0.000004190 -0.000000001 0.000109219 0.000000001 0.999999994
13.366000000 0.000000947 -0.000000000 0.000004262 -0.000000001 0.000109365 0.000000001 0.999999994
13.384000000 0.000000962 -0.000000001 0.000004327 0.000000007 0.000109496 0.000000001 0.999999994
13.404000000 0.000000980 -0.000000000 0.000004407 -0.000000001 0.000109656 0.000000001 0.999999994
13.426000000 0.000000996 -0.000000000 0.000004480 -0.000000001 0.000109801 0.000000001 0.999999994
13.444000000 0.000001010 -0.000000001 0.000004545 0.000000007 0.000109932 0.000000001 0.999999994
13.464000000 0.000001026 -0.000000001 0.000004617 0.000000007 0.000110077 0.000000001 0.999999994
13.484000000 0.000001042 -0.000000001 0.000004690 0.000000007 0.000110223 0.000000001 0.999999994
13.504000000 0.000001058 -0.000000001 0.000004762 0.000000007 0.000110368 0.000000001 0.999999994
13.524000000 0.000001075 -0.000000001 0.000004835 0.000000007 0.000110514 0.000000001 0.999999994
13.544000000 0.000001091 -0.000000001 0.000004907 0.000000007 0.000110659 0.000000001 0.999999994
13.564000000 0.000001107 -0.000000001 0.000004980 0.000000007 0.000110805 0.000000001 0.999999994
13.584000000 0.000001123 -0.000000001 0.000005052 0.000000007 0.000110950 0.000000001 0.999999994
13.604000000 0.000001139 -0.000000001 0.000005125 0.000000007 0.000111096 0.000000001 0.999999994
13.626000000 0.000001157 -0.000000000 0.000005204 -0.000000001 0.000111256 0.000000001 0.999999994
13.646000000 0.000001173 -0.000000000 0.000005277 -0.000000001 0.000111401 0.000000001 0.999999994
13.666000000 0.000001189 -0.000000000 0.000005349 -0.000000001 0.000111547 0.000000001 0.999999994
13.686000000 0.000001205 -0.000000000 0.000005422 -0.000000001 0.000111692 0.000000001 0.999999994
13.706000000 0.000001221 -0.000000000 0.000005494 -0.000000001 0.000111838 0.000000001 0.999999994
13.726000000 0.000001237 -0.000000000 0.000005567 -0.000000001 0.000111983 0.000000001 0.999999994
13.746000000 0.000001253 -0.000000000 0.000005639 -0.000000001 0.000112128 0.000000001 0.999999994
13.766000000 0.000001269 -0.000000000 0.000005712 -0.000000001 0.000112274 0.000000001 0.999999994
13.786000000 0.000001286 -0.000000000 0.000005784 -0.000000001 0.000112419 0.000000001 0.999999994
13.804000000 0.000001300 -0.000000001 0.000005849 0.000000007 0.000112550 0.000000001 0.999999994
13.824000000 0.000001316 -0.000000001 0.000005922 0.000000007 0.000112696 0.000000001 0.999999994
13.846000000 0.000001334 -0.000000000 0.000006002 -0.000000001 0.000112856 0.000000001 0.999999994
13.866000000 0.000001350 -0.000000000 0.000006074 -0.000000001 0.000113001 0.000000001 0.999999994
13.884000000 0.000001365 -0.000000001 0.000006139 0.000000007 0.000113132 0.000000001 0.999999994
13.906000000 0.000001382 -0.000000000 0.000006219 -0.000000001 0.000113292 0.000000001 0.999999994
13.924000000 0.000001397 -0.000000001 0.000006284 0.000000007 0.000113423 0.000000001 0.999999994
13.944000000 0.000001413 -0.000000001 0.000006357 0.000000007 0.000113569 0.000000001 0.999999994
13.966000000 0.000001431 -0.000000000 0.000006437 -0.000000001 0.000113729 0.000000001 0.999999994
13.986000000 0.000001447 -0.000000000 0.000006509 -0.000000001 0.000113874 0.000000001 0.999999994
14.006000000 0.000001463 -0.000000000 0.000006582 -0.000000001 0.000114019 0.000000001 0.999999993
14.026000000 0.000001479 -0.000000000 0.000006654 -0.000000001 0.000114165 0.000000001 0.999999993
14.046000000 0.000001495 -0.000000000 0.000006727 -0.000000001 0.000114310 0.000000001 0.999999993
14.066000000 0.000001511 -0.000000000 0.000006799 -0.000000001 0.000114456 0.000000001 0.999999993
14.084000000 0.000001526 -0.000000001 0.000006864 0.000000007 0.000114587 0.000000001 0.999999993
14.106000000 0.000001543 -0.000000000 0.000006944 -0.000000001 0.000114747 0.000000001 0.999999993
14.126000000 0.000001559 -0.000000000 0.000007016 -0.000000001 0.000114892 0.000000001 0.999999993
14.146000000 0.000001576 -0.000000000 0.000007089 -0.000000001 0.000115038 0.000000001 0.999999993
14.166000000 0.000001592 -0.000000000 0.000007161 -0.000000001 0.000115183 0.000000001 0.999999993
14.182000000 0.000001605 -0.000000000 0.000007219 -0.000000001 0.000115300 0.000000001 0.999999993
14.206000000 0.000001624 -0.000000000 0.000007306 -0.000000001 0.000115474 0.000000001 0.999999993
14.226000000 0.000001640 -0.000000000 0.000007379 -0.000000001 0.000115620 0.000000001 0.999999993
14.246000000 0.000001656 -0.000000000 0.000007451 -0.000000001 0.000115765 0.000000001 0.999999993
14.266000000 0.000001672 -0.000000000 0.000007524 -0.000000001 0.000115910 0.000000001 0.999999993
14.286000000 0.000001688 -0.000000000 0.000007596 -0.000000001 0.000116056 0.000000001 0.999999993
14.306000000 0.000001704 -0.000000000 0.000007669 -0.000000001 0.000116201 0.000000001 0.999999993
14.326000000 0.000001721 -0.000000000 0.000007741 -0.000000001 0.000116347 0.000000001 0.999999993
14.346000000 0.000001737 -0.000000000 0.000007814 -0.000000001 0.000116492 0.000000001 0.999999993
14.362000000 0.000001750 -0.000000000 0.000007872 -0.000000001 0.000116609 0.000000001 0.999999993
14.386000000 0.000001751 -0.000000001 0.000007879 0.000000007 0.000116623 0.000000001 0.999999993
14.404000000 0.000001751 -0.000000001 0.000007879 0.000000007 0.000116623 0.000000001 0.999999993
14.426000000 0.000001782 -0.000000000 0.000008017 -0.000000001 0.000116900 0.000000001 0.999999993
14.446000000 0.000001782 -0.000000000 0.000008017 -0.000000001 0.000116900 0.000000001 0.999999993
14.466000000 0.000001816 -0.000000001 0.000008169 0.000000007 0.000117205 0.000000001 0.999999993
14.484000000 0.000001845 -0.000000001 0.000008299 0.000000007 0.000117467 0.000000001 0.999999993
14.504000000 0.000001846 -0.000000000 0.000008307 -0.000000001 0.000117482 0.000000001 0.999999993
14.524000000 0.000001875 -0.000000000 0.000008437 -0.000000001 0.000117743 0.000000001 0.999999993
14.546000000 0.000001877 -0.000000001 0.000008444 0.000000007 0.000117758 0.000000001 0.999999993
14.566000000 0.000001906 -0.000000001 0.000008575 0.000000007 0.000118020 0.000000001 0.999999993
14.586000000 0.000001907 -0.000000000 0.000008582 -0.000000001 0.000118034 0.000000001 0.999999993
14.606000000 0.000001936 -0.000000000 0.000008713 -0.000000001 0.000118296 0.000000001 0.999999993
14.626000000 0.000001938 -0.000000001 0.000008720 0.000000007 0.000118311 0.000000001 0.999999993
14.644000000 0.000001967 -0.000000001 0.000008850 0.000000007 0.000118572 0.000000001 0.999999993
14.666000000 0.000001969 -0.000000000 0.000008858 -0.000000001 0.000118587 0.000000001 0.999999993
14.686000000 0.000001998 -0.000000000 0.000008988 -0.000000001 0.000118849 0.000000001 0.999999993
14.706000000 0.000002027 -0.000000000 0.000009119 -0.000000001 0.000119111 0.000000001 0.999999993
14.724000000 0.000002028 -0.000000001 0.000009126 0.000000007 0.000119125 0.000000001 0.999999993
14.746000000 0.000002057 -0.000000001 0.000009256 0.000000007 0.000119387 0.000000001 0.999999993
14.766000000 0.000002059 -0.000000000 0.000009263 -0.000000001 0.000119402 0.000000001 0.999999993
14.784000000 0.000002088 -0.000000000 0.000009394 -0.000000001 0.000119663 0.000000001 0.999999993
14.806000000 0.000002090 -0.000000001 0.000009401 0.000000007 0.000119678 0.000000001 0.999999993
14.824000000 0.000002119 -0.000000001 0.000009532 0.000000007 0.000119940 0.000000001 0.999999993
14.846000000 0.000002120 -0.000000000 0.000009539 -0.000000001 0.000119954 0.000000001 0.999999993
14.866000000 0.000002149 -0.000000000 0.000009669 -0.000000001 0.000120216 0.000000001 0.999999993
14.886000000 0.000002151 -0.000000001 0.000009677 0.000000007 0.000120231 0.000000001 0.999999993
14.906000000 0.000002177 -0.000000001 0.000009793 0.000000007 0.000120464 0.000000001 0.999999993
14.926000000 0.000002178 -0.000000000 0.000009800 -0.000000001 0.000120478 0.000000001 0.999999993
14.944000000 0.000002206 -0.000000001 0.000009923 0.000000007 0.000120725 0.000000001 0.999999993
14.970000000 0.000002238 -0.000000001 0.000010068 0.000000007 0.000121016 0.000000001 0.999999993
14.986000000 0.000002239 -0.000000000 0.000010075 -0.000000001 0.000121031 0.000000001 0.999999993
15.004000000 0.000002239 -0.000000000 0.000010075 -0.000000001 0.000121031 0.000000001 0.999999993
15.026000000 0.000002270 -0.000000001 0.000010213 0.000000007 0.000121307 0.000000001 0.999999993
15.046000000 0.000002301 -0.000000000 0.000010351 -0.000000001 0.000121584 0.000000001 0.999999993
15.066000000 0.000002302 -0.000000001 0.000010358 0.000000007 0.000121598 0.000000001 0.999999993
15.084000000 0.000002331 -0.000000001 0.000010488 0.000000007 0.000121860 0.000000001 0.999999993
15.106000000 0.000002333 -0.000000000 0.000010496 -0.000000001 0.000121875 0.000000001 0.999999993
15.124000000 0.000002362 -0.000000000 0.000010626 -0.000000001 0.000122136 0.000000001 0.999999993
15.146000000 0.000002363 -0.000000001 0.000010633 0.000000007 0.000122151 0.000000001 0.999999993
15.166000000 0.000002392 -0.000000001 0.000010764 0.000000007 0.000122413 0.000000001 0.999999993
15.184000000 0.000002394 -0.000000000 0.000010771 -0.000000001 0.000122427 0.000000001 0.999999993
15.206000000 0.000002415 -0.000000001 0.000010865 0.000000007 0.000122616 0.000000001 0.999999992
15.226000000 0.000002417 -0.000000000 0.000010873 -0.000000001 0.000122631 0.000000001 0.999999992
15.244000000 0.000002447 -0.000000001 0.000011010 0.000000007 0.000122907 0.000000001 0.999999992
15.264000000 0.000002449 -0.000000000 0.000011018 -0.000000001 0.000122922 0.000000001 0.999999992
15.286000000 0.000002479 -0.000000001 0.000011155 0.000000007 0.000123198 0.000000001 0.999999992
15.306000000 0.000002479 -0.000000001 0.000011155 0.000000007 0.000123198 0.000000001 0.999999992
15.326000000 0.000002513 -0.000000000 0.000011308 -0.000000001 0.000123504 0.000000001 0.999999992
15.328000000 0.000002513 -0.000000000 0.000011308 -0.000000001 0.000123504 0.000000001 0.999999992
15.346000000 0.000002542 -0.000000000 0.000011438 -0.000000001 0.000123766 0.000000001 0.999999992
15.366000000 0.000002544 -0.000000001 0.000011445 0.000000007 0.000123780 0.000000001 0.999999992
15.386000000 0.000002573 -0.000000001 0.000011576 0.000000007 0.000124042 0.000000001 0.999999992
15.406000000 0.000002574 -0.000000000 0.000011583 -0.000000001 0.000124056 0.000000001 0.999999992
15.426000000 0.000002603 -0.000000000 0.000011713 -0.000000001 0.000124318 0.000000001 0.999999992
15.446000000 0.000002605 -0.000000001 0.000011721 0.000000007 0.000124333 0.000000001 0.999999992
15.466000000 0.000002634 -0.000000001 0.000011851 0.000000007 0.000124595 0.000000001 0.999999992
15.486000000 0.000002636 -0.000000000 0.000011858 -0.000000001 0.000124609 0.000000001 0.999999992
15.506000000 0.000002665 -0.000000000 0.000011991 -0.000000001 0.000124874 0.000000001 0.999999992
15.526000000 0.000002667 -0.000000001 0.000011998 0.000000007 0.000124892 0.000000001 0.999999992
15.546000000 0.000002697 -0.000000001 0.000012130 0.000000007 0.000125163 0.000000001 0.999999992
15.566000000 0.000002699 -0.000000000 0.000012137 -0.000000001 0.000125179 0.000000001 0.999999992
15.582000000 0.000002732 -0.000000000 0.000012262 -0.000000001 0.000125483 0.000000001 0.999999992
15.606000000 0.000002734 -0.000000001 0.000012269 0.000000007 0.000125500 0.000000001 0.999999992
15.624000000 0.000002769 -0.000000001 0.000012392 0.000000007 0.000125812 0.000000001 0.999999992
15.646000000 0.000002771 -0.000000000 0.000012399 -0.000000001 0.000125830 0.000000001 0.999999992
15.666000000 0.000002805 -0.000000000 0.000012522 -0.000000001 0.000126144 0.000000001 0.999999992
15.686000000 0.000002807 -0.000000001 0.000012529 0.000000007 0.000126161 0.000000001 0.999999992
15.704000000 0.000002842 -0.000000001 0.000012651 0.000000007 0.000126476 0.000000001 0.999999992
15.726000000 0.000002879 -0.000000000 0.000012782 -0.000000001 0.000126804 0.000000001 0.999999992
15.746000000 0.000002880 -0.000000001 0.000012788 0.000000007 0.000126821 0.000000001 0.999999992
15.766000000 0.000002912 -0.000000000 0.000012907 -0.000000001 0.000127106 0.000000001 0.999999992
15.786000000 0.000002914 -0.000000001 0.000012914 0.000000007 0.000127122 0.000000001 0.999999992
15.806000000 0.000002943 -0.000000001 0.000013048 0.000000007 0.000127384 0.000000001 0.999999992
15.826000000 0.000002945 -0.000000000 0.000013055 -0.000000001 0.000127401 0.000000001 0.999999992
15.846000000 0.000002975 -0.000000000 0.000013188 -0.000000001 0.000127673 0.000000001 0.999999992
15.866000000 0.000002976 -0.000000001 0.000013196 0.000000007 0.000127688 0.000000001 0.999999992
15.886000000 0.000003009 -0.000000001 0.000013322 0.000000007 0.000127985 0.000000001 0.999999992
15.906000000 0.000003011 -0.000000000 0.000013329 -0.000000001 0.000128002 0.000000001 0.999999992
15.924000000 0.000003046 -0.000000000 0.000013453 -0.000000001 0.000128313 0.000000001 0.999999992
15.946000000 0.000003047 -0.000000001 0.000013460 0.000000007 0.000128330 0.000000001 0.999999992
15.966000000 0.000003080 -0.000000000 0.000013576 -0.000000001 0.000128625 0.000000001 0.999999992
15.986000000 0.000003082 -0.000000001 0.000013583 0.000000007 0.000128643 0.000000001 0.999999992
16.006000000 0.000003119 -0.000000000 0.000013712 -0.000000001 0.000128976 0.000000001 0.999999992
16.024000000 0.000003119 -0.000000000 0.000013712 -0.000000001 0.000128976 0.000000001 0.999999992
16.046000000 0.000003155 -0.000000001 0.000013842 0.000000007 0.000129306 0.000000001 0.999999992
16.066000000 0.000003187 -0.000000000 0.000013960 -0.000000001 0.000129595 0.000000001 0.999999992
16.086000000 0.000003189 -0.000000001 0.000013967 0.000000007 0.000129612 0.000000001 0.999999992
16.104000000 0.000003220 -0.000000001 0.000014098 0.000000007 0.000129889 0.000000001 0.999999992
16.124000000 0.000003221 -0.000000000 0.000014105 -0.000000001 0.000129902 0.000000001 0.999999992
16.144000000 0.000003252 -0.000000000 0.000014238 -0.000000001 0.000130177 0.000000001 0.999999992
16.164000000 0.000003253 -0.000000001 0.000014245 0.000000007 0.000130191 0.000000001 0.999999992
16.184000000 0.000003286 -0.000000000 0.000014382 -0.000000001 0.000130489 0.000000001 0.999999991
16.206000000 0.000003288 -0.000000001 0.000014389 0.000000007 0.000130505 0.000000001 0.999999991
16.224000000 0.000003322 -0.000000001 0.000014513 0.000000007 0.000130815 0.000000001 0.999999991
16.244000000 0.000003324 -0.000000000 0.000014520 -0.000000001 0.000130832 0.000000001 0.999999991
16.264000000 0.000003355 -0.000000000 0.000014629 -0.000000001 0.000131110 0.000000001 0.999999991
16.284000000 0.000003357 -0.000000001 0.000014636 0.000000007 0.000131127 0.000000001 0.999999991
16.304000000 0.000003394 -0.000000000 0.000014765 -0.000000002 0.000131460 0.000000001 0.999999991
16.324000000 0.000003396 -0.000000001 0.000014772 0.000000007 0.000131478 0.000000001 0.999999991
16.346000000 0.000003432 -0.000000000 0.000014902 -0.000000001 0.000131808 0.000000001 0.999999991
16.366000000 0.000003466 -0.000000000 0.000015026 -0.000000001 0.000132116 0.000000001 0.999999991
16.384000000 0.000003466 -0.000000000 0.000015026 -0.000000001 0.000132116 0.000000001 0.999999991
16.404000000 0.000003468 -0.000000001 0.000015033 0.000000007 0.000132133 0.000000001 0.999999991
16.424000000 0.000003502 -0.000000000 0.000015169 -0.000000001 0.000132436 0.000000001 0.999999991
16.444000000 0.000003503 -0.000000001 0.000015177 0.000000007 0.000132451 0.000000001 0.999999991
16.464000000 0.000003536 -0.000000001 0.000015324 0.000000007 0.000132751 0.000000001 0.999999991
16.482000000 0.000003560 -0.000000001 0.000015427 0.000000007 0.000132961 0.000000001 0.999999991
16.504000000 0.000003563 -0.000000001 0.000015441 0.000000007 0.000132993 0.000000001 0.999999991
16.520000000 0.000003599 -0.000000000 0.000015573 -0.000000001 0.000133316 0.000000001 0.999999991
16.544000000 0.000003601 -0.000000001 0.000015580 0.000000007 0.000133333 0.000000001 0.999999991
16.564000000 0.000003637 -0.000000000 0.000015710 -0.000000001 0.000133662 0.000000001 0.999999991
16.584000000 0.000003639 -0.000000001 0.000015717 0.000000008 0.000133680 0.000000001 0.999999991
16.600000000 0.000003678 -0.000000001 0.000015853 0.000000008 0.000134029 0.000000001 0.999999991
16.624000000 0.000003680 -0.000000000 0.000015860 -0.000000001 0.000134046 0.000000001 0.999999991
16.644000000 0.000003680 -0.000000000 0.000015860 -0.000000001 0.000134046 0.000000001 0.999999991
16.664000000 0.000003724 -0.000000001 0.000016017 0.000000008 0.000134442 0.000000001 0.999999991
16.682000000 0.000003726 -0.000000000 0.000016024 -0.000000000 0.000134459 0.000000001 0.999999991
16.704000000 0.000003761 -0.000000000 0.000016165 -0.000000000 0.000134783 0.000000001 0.999999991
16.724000000 0.000003763 -0.000000001 0.000016173 0.000000008 0.000134797 0.000000001 0.999999991
16.744000000 0.000003763 -0.000000001 0.000016173 0.000000008 0.000134797 0.000000001 0.999999991
16.764000000 0.000003794 -0.000000000 0.000016313 -0.000000000 0.000135079 0.000000001 0.999999991
16.784000000 0.000003830 -0.000000000 0.000016455 0.000000001 0.000135399 0.000000001 0.999999991
16.804000000 0.000003860 -0.000000000 0.000016564 0.000000001 0.000135672 0.000000001 0.999999991
16.824000000 0.000003862 0.000000001 0.000016571 -0.000000008 0.000135689 0.000000001 0.999999991
16.844000000 0.000003900 0.000000001 0.000016707 -0.000000007 0.000136033 0.000000001 0.999999991
16.864000000 0.000003900 0.000000001 0.000016707 -0.000000007 0.000136033 0.000000001 0.999999991
16.884000000 0.000003902 -0.000000000 0.000016714 0.000000002 0.000136051 0.000000001 0.999999991
16.904000000 0.000003941 0.000000000 0.000016858 -0.000000006 0.000136404 0.000000001 0.999999991
16.924000000 0.000003942 -0.000000000 0.000016865 0.000000002 0.000136420 0.000000001 0.999999991
16.944000000 0.000003975 -0.000000000 0.000017011 0.000000002 0.000136717 0.000000001 0.999999991
16.964000000 0.000003977 0.000000000 0.000017018 -0.000000006 0.000136732 0.000000001 0.999999991
16.984000000 0.000004008 0.000000000 0.000017146 -0.000000005 0.000137015 0.000000001 0.999999991
17.004000000 0.000004010 -0.000000001 0.000017153 0.000000003 0.000137032 0.000000001 0.999999991
17.024000000 0.000004044 -0.000000001 0.000017276 0.000000004 0.000137336 0.000000001 0.999999991
17.046000000 0.000004046 0.000000000 0.000017282 -0.000000005 0.000137353 0.000000001 0.999999991
17.064000000 0.000004085 -0.000000001 0.000017426 0.000000004 0.000137706 0.000000001 0.999999991
17.084000000 0.000004087 0.000000000 0.000017432 -0.000000004 0.000137722 0.000000001 0.999999991
17.104000000 0.000004117 0.000000000 0.000017561 -0.000000003 0.000137997 0.000000001 0.999999990
17.126000000 0.000004149 -0.000000001 0.000017697 0.000000005 0.000138283 0.000000001 0.999999990
17.146000000 0.000004150 0.000000000 0.000017704 -0.000000003 0.000138300 0.000000001 0.999999990
17.164000000 0.000004183 0.000000000 0.000017827 -0.000000002 0.000138598 0.000000001 0.999999990
17.186000000 0.000004185 -0.000000001 0.000017833 0.000000006 0.000138615 0.000000001 0.999999990
17.206000000 0.000004218 -0.000000001 0.000017956 0.000000007 0.000138910 0.000000001 0.999999990
17.224000000 0.000004220 -0.000000000 0.000017963 -0.000000001 0.000138926 0.000000001 0.999999990
17.244000000 0.000004249 -0.000000000 0.000018092 -0.000000001 0.000139191 0.000000001 0.999999990
17.264000000 0.000004251 -0.000000001 0.000018099 0.000000007 0.000139205 0.000000001 0.999999990
17.284000000 0.000004280 -0.000000000 0.000018218 -0.000000000 0.000139468 0.000000001 0.999999990
17.304000000 0.000004282 -0.000000001 0.000018225 0.000000008 0.000139485 0.000000001 0.999999990
17.326000000 0.000004319 -0.000000000 0.000018367 0.000000001 0.000139826 0.000000001 0.999999990
17.344000000 0.000004321 0.000000001 0.000018374 -0.000000007 0.000139842 0.000000001 0.999999990
17.366000000 0.000004351 0.000000001 0.000018501 -0.000000006 0.000140109 0.000000001 0.999999990
17.384000000 0.000004352 -0.000000000 0.000018508 0.000000001 0.000140124 0.000000001 0.999999990
17.406000000 0.000004377 0.000000000 0.000018614 -0.000000006 0.000140345 0.000000001 0.999999990
17.424000000 0.000004380 0.000000000 0.000018628 -0.000000006 0.000140377 0.000000001 0.999999990
17.446000000 0.000004417 -0.000000001 0.000018770 0.000000004 0.000140709 0.000000001 0.999999990
17.464000000 0.000004419 0.000000000 0.000018777 -0.000000004 0.000140724 0.000000001 0.999999990
17.480000000 0.000004452 -0.000000001 0.000018926 0.000000004 0.000141024 0.000000001 0.999999990
17.504000000 0.000004453 0.000000000 0.000018933 -0.000000003 0.000141038 0.000000001 0.999999990
17.524000000 0.000004485 -0.000000001 0.000019063 0.000000006 0.000141328 0.000000001 0.999999990
17.546000000 0.000004487 -0.000000000 0.000019069 -0.000000002 0.000141343 0.000000001 0.999999990
17.564000000 0.000004520 -0.000000000 0.000019207 -0.000000000 0.000141638 0.000000001 0.999999990
17.580000000 0.000004520 -0.000000000 0.000019207 -0.000000000 0.000141638 0.000000001 0.999999990
17.600000000 0.000004521 -0.000000001 0.000019214 0.000000007 0.000141652 0.000000001 0.999999990
17.624000000 0.000004561 -0.000000000 0.000019387 0.000000001 0.000142011 0.000000001 0.999999990
17.646000000 0.000004563 0.000000001 0.000019394 -0.000000007 0.000142026 0.000000001 0.999999990
17.666000000 0.000004594 0.000000000 0.000019532 -0.000000005 0.000142311 0.000000001 0.999999990
17.686000000 0.000004596 -0.000000000 0.000019539 0.000000002 0.000142324 0.000000001 0.999999990
17.706000000 0.000004627 -0.000000001 0.000019676 0.000000004 0.000142605 0.000000001 0.999999990
17.724000000 0.000004628 0.000000000 0.000019683 -0.000000004 0.000142619 0.000000001 0.999999990
17.746000000 0.000004656 0.000000000 0.000019806 -0.000000002 0.000142871 0.000000001 0.999999990
17.764000000 0.000004658 -0.000000001 0.000019813 0.000000005 0.000142884 0.000000001 0.999999990
17.784000000 0.000004684 -0.000000001 0.000019938 0.000000006 0.000143125 0.000000001 0.999999990
17.804000000 0.000004686 -0.000000000 0.000019944 -0.000000001 0.000143139 0.000000001 0.999999990
17.824000000 0.000004713 -0.000000000 0.000020067 0.000000000 0.000143385 0.000000001 0.999999990
17.846000000 0.000004715 0.000000001 0.000020074 -0.000000007 0.000143398 0.000000001 0.999999990
17.864000000 0.000004740 0.000000000 0.000020198 -0.000000006 0.000143631 0.000000001 0.999999990
17.884000000 0.000004742 -0.000000000 0.000020205 0.000000001 0.000143644 0.000000001 0.999999990
17.902000000 0.000004768 -0.000000001 0.000020327 0.000000003 0.000143880 0.000000001 0.999999990
17.924000000 0.000004791 0.000000000 0.000020443 -0.000000002 0.000144092 0.000000001 0.999999990
17.926000000 0.000004791 0.000000000 0.000020443 -0.000000002 0.000144092 0.000000001 0.999999990
17.944000000 0.000004793 -0.000000001 0.000020450 0.000000004 0.000144106 0.000000001 0.999999990
17.964000000 0.000004820 -0.000000001 0.000020586 0.000000005 0.000144354 0.000000001 0.999999990
17.984000000 0.000004822 -0.000000000 0.000020593 -0.000000001 0.000144366 0.000000001 0.999999990
18.002000000 0.000004846 -0.000000000 0.000020714 0.000000001 0.000144587 0.000000001 0.999999990
18.018000000 0.000004846 -0.000000000 0.000020714 0.000000001 0.000144587 0.000000001 0.999999990
