14.666000000 0.000001969 -0.000000000 0.000008858 -0.000000001 0.000114194 0.000000001 0.999999993
14.686000000 0.000001998 -0.000000000 0.000008988 -0.000000001 0.000114456 0.000000001 0.999999993
14.706000000 0.000002027 -0.000000000 0.000009119 -0.000000001 0.000114718 0.000000001 0.999999993
14.726000000 0.000002028 -0.000000001 0.000009126 0.000000007 0.000114732 0.000000001 0.999999993
14.746000000 0.000002057 -0.000000001 0.000009256 0.000000007 0.000114994 0.000000001 0.999999993
14.766000000 0.000002059 -0.000000000 0.000009263 -0.000000001 0.000115009 0.000000001 0.999999993
14.786000000 0.000002088 -0.000000000 0.000009394 -0.000000001 0.000115270 0.000000001 0.999999993
14.806000000 0.000002090 -0.000000001 0.000009401 0.000000007 0.000115285 0.000000001 0.999999993
14.826000000 0.000002119 -0.000000001 0.000009532 0.000000007 0.000115547 0.000000001 0.999999993
14.846000000 0.000002120 -0.000000000 0.000009539 -0.000000001 0.000115561 0.000000001 0.999999993
14.866000000 0.000002149 -0.000000000 0.000009669 -0.000000001 0.000115823 0.000000001 0.999999993
14.886000000 0.000002151 -0.000000001 0.000009677 0.000000007 0.000115838 0.000000001 0.999999993
14.906000000 0.000002177 -0.000000001 0.000009793 0.000000007 0.000116071 0.000000001 0.999999993
14.926000000 0.000002178 -0.000000000 0.000009800 -0.000000001 0.000116085 0.000000001 0.999999993
14.944000000 0.000002206 -0.000000001 0.000009923 0.000000007 0.000116332 0.000000001 0.999999993
14.964000000 0.000002207 -0.000000000 0.000009930 -0.000000001 0.000116347 0.000000001 0.999999993
14.986000000 0.000002239 -0.000000000 0.000010075 -0.000000001 0.000116638 0.000000001 0.999999993
15.004000000 0.000002239 -0.000000000 0.000010075 -0.000000001 0.000116638 0.000000001 0.999999993
15.026000000 0.000002270 -0.000000001 0.000010213 0.000000007 0.000116914 0.000000001 0.999999993
15.046000000 0.000002301 -0.000000000 0.000010351 -0.000000001 0.000117191 0.000000001 0.999999993
15.066000000 0.000002302 -0.000000001 0.000010358 0.000000007 0.000117205 0.000000001 0.999999993
15.086000000 0.000002331 -0.000000001 0.000010488 0.000000007 0.000117467 0.000000001 0.999999993
15.106000000 0.000002333 -0.000000000 0.000010496 -0.000000001 0.000117482 0.000000001 0.999999993
15.126000000 0.000002362 -0.000000000 0.000010626 -0.000000001 0.000117743 0.000000001 0.999999993
15.146000000 0.000002363 -0.000000001 0.000010633 0.000000007 0.000117758 0.000000001 0.999999993
15.166000000 0.000002392 -0.000000001 0.000010764 0.000000007 0.000118020 0.000000001 0.999999993
15.184000000 0.000002394 -0.000000000 0.000010771 -0.000000001 0.000118034 0.000000001 0.999999993
15.206000000 0.000002415 -0.000000001 0.000010865 0.000000007 0.000118223 0.000000001 0.999999993
15.226000000 0.000002417 -0.000000000 0.000010873 -0.000000001 0.000118238 0.000000001 0.999999993
15.244000000 0.000002447 -0.000000001 0.000011010 0.000000007 0.000118514 0.000000001 0.999999993
15.264000000 0.000002449 -0.000000000 0.000011018 -0.000000001 0.000118529 0.000000001 0.999999993
15.286000000 0.000002479 -0.000000001 0.000011155 0.000000007 0.000118805 0.000000001 0.999999993
15.306000000 0.000002479 -0.000000001 0.000011155 0.000000007 0.000118805 0.000000001 0.999999993
15.326000000 0.000002513 -0.000000000 0.000011308 -0.000000001 0.000119111 0.000000001 0.999999993
15.346000000 0.000002542 -0.000000000 0.000011438 -0.000000001 0.000119373 0.000000001 0.999999993
15.364000000 0.000002544 -0.000000001 0.000011445 0.000000007 0.000119387 0.000000001 0.999999993
15.384000000 0.000002573 -0.000000001 0.000011576 0.000000007 0.000119649 0.000000001 0.999999993
15.404000000 0.000002574 -0.000000000 0.000011583 -0.000000001 0.000119663 0.000000001 0.999999993
15.424000000 0.000002603 -0.000000000 0.000011713 -0.000000001 0.000119925 0.000000001 0.999999993
15.444000000 0.000002605 -0.000000001 0.000011721 0.000000007 0.000119940 0.000000001 0.999999993
15.464000000 0.000002634 -0.000000001 0.000011851 0.000000007 0.000120202 0.000000001 0.999999993
15.484000000 0.000002636 -0.000000000 0.000011858 -0.000000001 0.000120216 0.000000001 0.999999993
15.506000000 0.000002666 -0.000000000 0.000011990 -0.000000001 0.000120492 0.000000001 0.999999993
15.526000000 0.000002668 -0.000000001 0.000011997 0.000000007 0.000120506 0.000000001 0.999999993
15.546000000 0.000002698 -0.000000001 0.000012129 0.000000007 0.000120777 0.000000001 0.999999993
15.566000000 0.000002700 -0.000000000 0.000012136 -0.000000001 0.000120794 0.000000001 0.999999993
15.582000000 0.000002734 -0.000000000 0.000012261 -0.000000001 0.000121101 0.000000001 0.999999993
15.606000000 0.000002736 -0.000000001 0.000012267 0.000000007 0.000121118 0.000000001 0.999999993
15.626000000 0.000002770 -0.000000001 0.000012390 0.000000007 0.000121431 0.000000001 0.999999993
15.644000000 0.000002772 -0.000000000 0.000012397 -0.000000002 0.000121448 0.000000001 0.999999993
15.664000000 0.000002807 -0.000000000 0.000012520 -0.000000002 0.000121763 0.000000001 0.999999993
15.684000000 0.000002809 -0.000000001 0.000012527 0.000000007 0.000121780 0.000000001 0.999999993
15.704000000 0.000002843 -0.000000001 0.000012650 0.000000007 0.000122094 0.000000001 0.999999993
15.724000000 0.000002845 -0.000000000 0.000012657 -0.000000002 0.000122111 0.000000001 0.999999993
15.744000000 0.000002882 -0.000000001 0.000012787 0.000000007 0.000122438 0.000000001 0.999999993
15.764000000 0.000002913 -0.000000000 0.000012907 -0.000000001 0.000122719 0.000000001 0.999999992
15.784000000 0.000002914 -0.000000001 0.000012914 0.000000007 0.000122734 0.000000001 0.999999992
15.804000000 0.000002943 -0.000000001 0.000013048 0.000000007 0.000122998 0.000000001 0.999999992
15.824000000 0.000002945 -0.000000000 0.000013056 -0.000000001 0.000123012 0.000000001 0.999999992
15.846000000 0.000002975 -0.000000000 0.000013188 -0.000000002 0.000123284 0.000000001 0.999999992
15.866000000 0.000002977 -0.000000001 0.000013196 0.000000007 0.000123300 0.000000001 0.999999992
15.886000000 0.000003010 -0.000000001 0.000013321 0.000000007 0.000123602 0.000000001 0.999999992
15.906000000 0.000003012 -0.000000000 0.000013328 -0.000000002 0.000123619 0.000000001 0.999999992
15.924000000 0.000003047 -0.000000000 0.000013451 -0.000000002 0.000123931 0.000000001 0.999999992
15.946000000 0.000003049 -0.000000001 0.000013458 0.000000007 0.000123948 0.000000001 0.999999992
15.966000000 0.000003081 -0.000000000 0.000013574 -0.000000002 0.000124244 0.000000001 0.999999992
15.986000000 0.000003083 -0.000000001 0.000013581 0.000000007 0.000124262 0.000000001 0.999999992
16.006000000 0.000003120 -0.000000000 0.000013710 -0.000000002 0.000124594 0.000000001 0.999999992
16.024000000 0.000003120 -0.000000000 0.000013710 -0.000000002 0.000124594 0.000000001 0.999999992
16.026000000 0.000003155 -0.000000000 0.000013834 -0.000000002 0.000124906 0.000000001 0.999999992
16.046000000 0.000003156 -0.000000001 0.000013841 0.000000007 0.000124923 0.000000001 0.999999992
16.066000000 0.000003188 -0.000000000 0.000013959 -0.000000002 0.000125210 0.000000001 0.999999992
16.084000000 0.000003190 -0.000000001 0.000013966 0.000000007 0.000125226 0.000000001 0.999999992
16.104000000 0.000003219 -0.000000001 0.000014099 0.000000006 0.000125490 0.000000001 0.999999992
16.124000000 0.000003221 -0.000000000 0.000014107 -0.000000002 0.000125505 0.000000001 0.999999992
16.144000000 0.000003251 -0.000000000 0.000014239 -0.000000001 0.000125781 0.000000001 0.999999992
16.164000000 0.000003253 -0.000000001 0.000014246 0.000000007 0.000125795 0.000000001 0.999999992
16.186000000 0.000003287 -0.000000000 0.000014381 -0.000000002 0.000126105 0.000000001 0.999999992
16.206000000 0.000003289 -0.000000001 0.000014388 0.000000007 0.000126122 0.000000001 0.999999992
16.226000000 0.000003323 -0.000000001 0.000014512 0.000000007 0.000126432 0.000000001 0.999999992
16.244000000 0.000003325 -0.000000000 0.000014518 -0.000000002 0.000126450 0.000000001 0.999999992
16.264000000 0.000003356 -0.000000000 0.000014628 -0.000000002 0.000126728 0.000000001 0.999999992
16.284000000 0.000003358 -0.000000001 0.000014635 0.000000007 0.000126745 0.000000001 0.999999992
16.304000000 0.000003395 -0.000000000 0.000014764 -0.000000002 0.000127078 0.000000001 0.999999992
16.326000000 0.000003397 -0.000000001 0.000014771 0.000000007 0.000127096 0.000000001 0.999999992
16.344000000 0.000003433 -0.000000000 0.000014901 -0.000000002 0.000127425 0.000000001 0.999999992
16.364000000 0.000003435 -0.000000001 0.000014908 0.000000007 0.000127443 0.000000001 0.999999992
16.388000000 0.000003469 -0.000000001 0.000015032 0.000000007 0.000127749 0.000000001 0.999999992
16.404000000 0.000003469 -0.000000001 0.000015032 0.000000007 0.000127749 0.000000001 0.999999992
16.424000000 0.000003501 -0.000000000 0.000015171 -0.000000001 0.000128040 0.000000001 0.999999992
16.444000000 0.000003503 -0.000000001 0.000015178 0.000000006 0.000128053 0.000000001 0.999999992
16.464000000 0.000003536 -0.000000001 0.000015325 0.000000007 0.000128356 0.000000001 0.999999992
16.482000000 0.000003561 -0.000000001 0.000015427 0.000000007 0.000128575 0.000000001 0.999999992
16.504000000 0.000003564 -0.000000001 0.000015441 0.000000007 0.000128609 0.000000001 0.999999992
16.520000000 0.000003600 -0.000000000 0.000015572 -0.000000002 0.000128934 0.000000001 0.999999992
16.544000000 0.000003602 -0.000000001 0.000015578 0.000000007 0.000128951 0.000000001 0.999999992
16.564000000 0.000003639 -0.000000000 0.000015708 -0.000000002 0.000129280 0.000000001 0.999999992
16.584000000 0.000003640 -0.000000001 0.000015715 0.000000007 0.000129297 0.000000001 0.999999992
16.600000000 0.000003679 -0.000000001 0.000015851 0.000000007 0.000129646 0.000000001 0.999999992
16.624000000 0.000003681 -0.000000000 0.000015858 -0.000000002 0.000129663 0.000000001 0.999999992
16.644000000 0.000003681 -0.000000000 0.000015858 -0.000000002 0.000129663 0.000000001 0.999999992
16.664000000 0.000003725 -0.000000001 0.000016016 0.000000007 0.000130058 0.000000001 0.999999992
16.682000000 0.000003726 -0.000000000 0.000016023 -0.000000002 0.000130074 0.000000001 0.999999992
16.704000000 0.000003760 -0.000000000 0.000016168 -0.000000002 0.000130379 0.000000001 0.999999992
16.724000000 0.000003762 -0.000000001 0.000016176 0.000000006 0.000130393 0.000000001 0.999999991
16.744000000 0.000003762 -0.000000001 0.000016176 0.000000006 0.000130393 0.000000001 0.999999991
16.764000000 0.000003793 0.000000000 0.000016315 -0.000000002 0.000130681 0.000000001 0.999999991
16.784000000 0.000003831 0.000000000 0.000016453 -0.000000002 0.000131017 0.000000001 0.999999991
16.804000000 0.000003861 0.000000000 0.000016562 -0.000000002 0.000131291 0.000000001 0.999999991
16.826000000 0.000003863 -0.000000001 0.000016569 0.000000006 0.000131308 0.000000001 0.999999991
16.844000000 0.000003901 -0.000000001 0.000016705 0.000000006 0.000131651 0.000000001 0.999999991
16.864000000 0.000003901 -0.000000001 0.000016705 0.000000006 0.000131651 0.000000001 0.999999991
16.884000000 0.000003903 0.000000000 0.000016712 -0.000000002 0.000131668 0.000000001 0.999999991
16.904000000 0.000003941 -0.000000001 0.000016858 0.000000006 0.000132011 0.000000001 0.999999991
16.926000000 0.000003942 -0.000000000 0.000016866 -0.000000002 0.000132025 0.000000001 0.999999991
16.944000000 0.000003974 0.000000000 0.000017013 -0.000000002 0.000132316 0.000000001 0.999999991
16.964000000 0.000003976 -0.000000001 0.000017020 0.000000006 0.000132332 0.000000001 0.999999991
16.984000000 0.000004009 -0.000000001 0.000017144 0.000000006 0.000132632 0.000000001 0.999999991
17.004000000 0.000004011 0.000000000 0.000017150 -0.000000002 0.000132649 0.000000001 0.999999991
17.024000000 0.000004045 0.000000000 0.000017273 -0.000000002 0.000132954 0.000000001 0.999999991
17.046000000 0.000004047 -0.000000001 0.000017280 0.000000007 0.000132971 0.000000001 0.999999991
17.064000000 0.000004085 -0.000000000 0.000017424 -0.000000002 0.000133317 0.000000001 0.999999991
17.084000000 0.000004087 -0.000000001 0.000017431 0.000000006 0.000133333 0.000000001 0.999999991
17.104000000 0.000004115 -0.000000001 0.000017563 0.000000006 0.000133590 0.000000001 0.999999991
17.126000000 0.000004149 -0.000000000 0.000017694 -0.000000001 0.000133897 0.000000001 0.999999991
17.146000000 0.000004151 -0.000000001 0.000017701 0.000000007 0.000133914 0.000000001 0.999999991
17.164000000 0.000004184 -0.000000001 0.000017823 0.000000007 0.000134213 0.000000001 0.999999991
17.186000000 0.000004186 -0.000000000 0.000017830 -0.000000001 0.000134229 0.000000001 0.999999991
17.206000000 0.000004217 -0.000000000 0.000017955 -0.000000001 0.000134512 0.000000001 0.999999991
17.224000000 0.000004219 -0.000000001 0.000017963 0.000000007 0.000134525 0.000000001 0.999999991
17.244000000 0.000004248 -0.000000001 0.000018092 0.000000007 0.000134787 0.000000001 0.999999991
17.264000000 0.000004250 -0.000000000 0.000018099 -0.000000001 0.000134803 0.000000001 0.999999991
17.284000000 0.000004280 -0.000000001 0.000018214 0.000000008 0.000135079 0.000000001 0.999999991
17.304000000 0.000004282 -0.000000000 0.000018221 -0.000000000 0.000135096 0.000000001 0.999999991
17.326000000 0.000004319 0.000000001 0.000018365 -0.000000008 0.000135429 0.000000001 0.999999991
17.344000000 0.000004320 -0.000000000 0.000018372 -0.000000000 0.000135444 0.000000001 0.999999991
17.366000000 0.000004348 -0.000000000 0.000018502 -0.000000001 0.000135696 0.000000001 0.999999991
17.384000000 0.000004350 -0.000000001 0.000018509 0.000000007 0.000135712 0.000000001 0.999999991
17.404000000 0.000004377 -0.000000000 0.000018611 -0.000000000 0.000135950 0.000000001 0.999999991
17.424000000 0.000004380 -0.000000000 0.000018624 -0.000000000 0.000135982 0.000000001 0.999999991
17.444000000 0.000004415 0.000000001 0.000018769 -0.000000007 0.000136302 0.000000001 0.999999991
17.464000000 0.000004417 -0.000000000 0.000018776 -0.000000000 0.000136316 0.000000001 0.999999991
17.480000000 0.000004451 -0.000000001 0.000018923 0.000000008 0.000136620 0.000000001 0.999999991
17.504000000 0.000004452 -0.000000000 0.000018930 0.000000000 0.000136635 0.000000001 0.999999991
17.524000000 0.000004485 0.000000001 0.000019058 -0.000000007 0.000136928 0.000000001 0.999999991
17.544000000 0.000004486 -0.000000000 0.000019065 0.000000000 0.000136943 0.000000001 0.999999991
17.564000000 0.000004517 -0.000000000 0.000019207 -0.000000001 0.000137217 0.000000001 0.999999991
17.580000000 0.000004517 -0.000000000 0.000019207 -0.000000001 0.000137217 0.000000001 0.999999991
17.600000000 0.000004518 -0.000000001 0.000019214 0.000000007 0.000137232 0.000000001 0.999999991
17.624000000 0.000004560 -0.000000000 0.000019382 -0.000000000 0.000137607 0.000000001 0.999999991
17.646000000 0.000004561 -0.000000001 0.000019389 0.000000007 0.000137621 0.000000001 0.999999991
17.666000000 0.000004591 0.000000001 0.000019530 -0.000000007 0.000137889 0.000000001 0.999999990
17.686000000 0.000004593 -0.000000000 0.000019536 0.000000000 0.000137904 0.000000001 0.999999990
17.706000000 0.000004625 -0.000000000 0.000019671 0.000000000 0.000138195 0.000000001 0.999999990
17.724000000 0.000004626 0.000000001 0.000019678 -0.000000007 0.000138209 0.000000001 0.999999990
17.726000000 0.000004626 0.000000001 0.000019678 -0.000000007 0.000138209 0.000000001 0.999999990
17.746000000 0.000004652 0.000000000 0.000019805 -0.000000005 0.000138441 0.000000001 0.999999990
17.766000000 0.000004654 -0.000000000 0.000019812 0.000000002 0.000138456 0.000000001 0.999999990
17.786000000 0.000004682 -0.000000000 0.000019933 0.000000002 0.000138710 0.000000001 0.999999990
17.806000000 0.000004683 0.000000000 0.000019939 -0.000000005 0.000138724 0.000000001 0.999999990
17.826000000 0.000004708 0.000000000 0.000020065 -0.000000005 0.000138950 0.000000001 0.999999990
17.846000000 0.000004710 -0.000000000 0.000020072 0.000000002 0.000138964 0.000000001 0.999999990
17.866000000 0.000004737 -0.000000001 0.000020192 0.000000003 0.000139209 0.000000001 0.999999990
17.886000000 0.000004738 0.000000000 0.000020199 -0.000000004 0.000139222 0.000000001 0.999999990
17.902000000 0.000004763 0.000000000 0.000020324 -0.000000003 0.000139443 0.000000001 0.999999990
17.926000000 0.000004787 -0.000000001 0.000020438 0.000000004 0.000139664 0.000000001 0.999999990
17.946000000 0.000004789 0.000000000 0.000020445 -0.000000002 0.000139676 0.000000001 0.999999990
17.966000000 0.000004815 -0.000000000 0.000020582 -0.000000001 0.000139915 0.000000001 0.999999990
