12.816000000 -0.000484255 0.002369200 -0.000611970 0.000579056 0.000076014 0.005253824 -0.999986028
12.838000000 -0.000837061 0.002181124 -0.000710539 0.000582858 0.000079354 0.005254325 -0.999986023
12.856000000 -0.000273996 -0.000252181 -0.000440516 0.000583511 0.000072511 0.005259534 -0.999985996
12.878000000 -0.000370856 -0.001173095 -0.000514232 0.000569708 0.000073010 0.005262965 -0.999985986
12.898000000 -0.000450911 -0.002013390 -0.000578029 0.000570475 0.000073396 0.005268748 -0.999985955
12.918000000 -0.000535317 -0.002860401 -0.000642146 0.000571200 0.000065790 0.005271872 -0.999985938
12.938000000 -0.000620156 -0.003708650 -0.000701320 0.000571967 0.000066174 0.005274992 -0.999985921
12.956000000 -0.002364019 0.000742091 -0.000434315 0.000572671 0.000064133 0.005280198 -0.999985894
12.978000000 -0.002976151 0.001457982 -0.000472421 0.000573547 0.000064562 0.005277770 -0.999985906
12.996000000 -0.003472070 0.002043220 -0.000511659 0.000574263 0.000064920 0.005287769 -0.999985853
13.016000000 -0.004034610 0.002697701 -0.000563137 0.000575060 0.000065310 0.005285562 -0.999985864
13.038000000 -0.004667030 0.003423643 -0.000613720 0.000587669 0.000068611 0.005288993 -0.999985838
13.058000000 -0.004635832 0.003165981 -0.000412511 0.000588432 0.000063673 0.005289453 -0.999985836
13.076000000 -0.005008767 0.003525737 -0.000446939 0.000591541 0.000064013 0.005294658 -0.999985806
13.096000000 -0.005422797 0.003927621 -0.000490419 0.000592360 0.000069734 0.005305764 -0.999985746
13.116000000 -0.005842903 0.004335656 -0.000534151 0.000598477 0.000070097 0.005311547 -0.999985712
13.136000000 -0.006262305 0.004737380 -0.000578285 0.000596320 0.000070461 0.005315369 -0.999985693
13.156000000 -0.003051009 0.004948846 -0.000428548 0.000594149 0.000068141 0.005316531 -0.999985688
13.176000000 -0.002427017 0.005291734 -0.000496956 0.000594682 0.000073796 0.005317687 -0.999985681
13.196000000 -0.001802941 0.005638169 -0.000560145 0.000595189 0.000074116 0.005305531 -0.999985746
13.216000000 -0.001187981 0.005980582 -0.000625770 0.000595723 0.000079771 0.005306688 -0.999985739
13.236000000 -0.000578666 0.006309837 -0.000697649 0.000596228 0.000080103 0.005313174 -0.999985704
13.256000000 -0.002506915 0.007082286 -0.000535662 0.000596736 0.000080443 0.005311670 -0.999985712
13.276000000 -0.002617343 0.007507265 -0.000602483 0.000599893 0.000078108 0.005312832 -0.999985704
13.296000000 -0.002727579 0.007930082 -0.000659451 0.000603092 0.000083761 0.005311326 -0.999985709
13.318000000 -0.002844645 0.008397514 -0.000712005 0.000600768 0.000092941 0.005312596 -0.999985703
13.338000000 -0.002959066 0.008822786 -0.000752745 0.000601276 0.000093284 0.005313756 -0.999985697
13.358000000 -0.001950360 0.007018039 -0.000541852 0.000591148 0.000099003 0.005314911 -0.999985696
13.378000000 -0.001749341 0.006823238 -0.000565548 0.000591631 0.000096673 0.005310746 -0.999985718
13.398000000 -0.001543763 0.006623056 -0.000590779 0.000597439 0.000094316 0.005309245 -0.999985723
13.418000000 -0.001336030 0.006414909 -0.000618258 0.000595329 0.000105319 0.005310398 -0.999985717
13.438000000 -0.001784404 0.007552677 -0.000448849 0.000595811 0.000102992 0.005311559 -0.999985711
13.458000000 -0.001820722 0.007884562 -0.000478838 0.000601629 0.000100642 0.005312721 -0.999985701
13.478000000 -0.001844789 0.008217025 -0.000513620 0.000604770 0.000095646 0.005319211 -0.999985665
13.498000000 -0.001868176 0.008539931 -0.000553184 0.000602613 0.000096001 0.005320370 -0.999985661
13.518000000 -0.001901781 0.008862500 -0.000595390 0.000592467 0.000096396 0.005316203 -0.999985689
13.538000000 -0.001941323 0.009182235 -0.000647656 0.000593030 0.000107389 0.005317356 -0.999985681
13.558000000 -0.001230543 0.009278209 -0.000500654 0.000601539 0.000110346 0.005315852 -0.999985684
13.578000000 -0.001050386 0.009518415 -0.000550851 0.000607398 0.000115982 0.005319672 -0.999985659
13.598000000 -0.000877500 0.009755380 -0.000607169 0.000607888 0.000113658 0.005323497 -0.999985639
13.618000000 -0.000710534 0.009982420 -0.000663135 0.000613734 0.000116627 0.005319329 -0.999985657
13.638000000 -0.000542366 0.010193978 -0.000716824 0.000614211 0.000111636 0.005317829 -0.999985665
13.656000000 -0.000191994 0.010501722 -0.000540335 0.000614641 0.000107148 0.005323670 -0.999985635
13.678000000 0.000071166 0.010754486 -0.000598860 0.000615228 0.000113375 0.005322012 -0.999985642
13.698000000 0.000308148 0.010974437 -0.000665509 0.000615777 0.000121700 0.005323167 -0.999985635
13.716000000 0.000516469 0.011171707 -0.000723832 0.000623397 0.000117172 0.005326612 -0.999985612
13.738000000 0.000764379 0.011407356 -0.000792490 0.000629796 0.000114581 0.005327890 -0.999985602
13.758000000 -0.000774430 0.009728812 -0.000609178 0.000630320 0.000120253 0.005329046 -0.999985595
13.776000000 -0.001020441 0.009423077 -0.000658150 0.000633150 0.000118155 0.005330092 -0.999985588
13.796000000 -0.001293407 0.009093157 -0.000728141 0.000631010 0.000123844 0.005336574 -0.999985554
13.818000000 -0.001598161 0.008750399 -0.000814103 0.000631571 0.000127155 0.005340777 -0.999985530
13.838000000 -0.001873036 0.008441511 -0.000880990 0.000632052 0.000124838 0.005341939 -0.999985524
13.856000000 0.000573047 0.008525237 -0.000651151 0.000632526 0.000129929 0.005342980 -0.999985518
13.878000000 0.001131019 0.008286163 -0.000685139 0.000630144 0.000130308 0.005344255 -0.999985512
13.898000000 0.001634344 0.008054031 -0.000700635 0.000635967 0.000130612 0.005348079 -0.999985488
13.916000000 0.002083582 0.007839345 -0.000706253 0.000634044 0.000135716 0.005349119 -0.999985483
13.936000000 0.002570965 0.007602146 -0.000710673 0.000637147 0.000125385 0.005358275 -0.999985433
13.954000000 0.000104453 0.007298800 -0.000485683 0.000625636 0.000130552 0.005354521 -0.999985460
13.978000000 -0.000314746 0.006974018 -0.000469131 0.000619841 0.000131003 0.005355912 -0.999985456
13.998000000 -0.000651093 0.006711884 -0.000458589 0.000623016 0.000133999 0.005357070 -0.999985448
14.016000000 -0.000960510 0.006476191 -0.000453275 0.000616273 0.000134347 0.005353319 -0.999985472
14.038000000 -0.001350954 0.006183176 -0.000455949 0.000616789 0.000128870 0.005354599 -0.999985466
14.058000000 -0.000729865 0.008645931 -0.000326049 0.000609283 0.000123928 0.005355761 -0.999985465
14.078000000 -0.000817362 0.009124479 -0.000353643 0.000609808 0.000126933 0.005356919 -0.999985458
14.098000000 -0.000908495 0.009611528 -0.000391757 0.000615646 0.000127250 0.005363406 -0.999985419
14.118000000 -0.001008877 0.010098791 -0.000433440 0.000618849 0.000132904 0.005364562 -0.999985410
14.136000000 -0.001112354 0.010533116 -0.000471341 0.000616843 0.000140252 0.005367698 -0.999985394
14.138000000 -0.000483735 0.009744087 -0.000328819 0.000616843 0.000140252 0.005367698 -0.999985394
14.158000000 -0.000351673 0.009928157 -0.000370933 0.000620180 0.000137479 0.005371538 -0.999985371
14.178000000 -0.000237632 0.010093271 -0.000410525 0.000617918 0.000140308 0.005367036 -0.999985397
14.198000000 -0.000116963 0.010256362 -0.000439716 0.000618304 0.000140460 0.005362535 -0.999985420
14.218000000 0.000012465 0.010416443 -0.000455872 0.000618690 0.000140613 0.005360698 -0.999985430
14.238000000 0.000134624 0.010574640 -0.000466659 0.000613778 0.000146124 0.005364183 -0.999985414
14.258000000 -0.003437914 0.010816683 -0.000334286 0.000608823 0.000143666 0.005367673 -0.999985398
14.278000000 -0.004333978 0.010993776 -0.000337309 0.000611887 0.000146487 0.005365835 -0.999985406
14.298000000 -0.005211516 0.011165057 -0.000331767 0.000617598 0.000146638 0.005374651 -0.999985355
14.318000000 -0.006065995 0.011330268 -0.000319095 0.000617985 0.000146809 0.005370150 -0.999985379
14.338000000 -0.006911634 0.011480726 -0.000300962 0.000615721 0.000149664 0.005376300 -0.999985347
14.358000000 -0.002294642 0.012050481 -0.000199006 0.000608107 0.000147184 0.005369137 -0.999985390
14.378000000 -0.001612800 0.012318577 -0.000190599 0.000613793 0.000141972 0.005367304 -0.999985397
14.396000000 -0.000995236 0.012559764 -0.000185431 0.000616541 0.000142087 0.005363254 -0.999985417
14.416000000 -0.000315841 0.012837623 -0.000171356 0.000619592 0.000142218 0.005364081 -0.999985411
14.438000000 0.000572165 0.011227008 -0.000105774 0.000628824 0.000145257 0.005362059 -0.999985416
14.458000000 0.001307261 0.010771940 -0.000076282 0.000629170 0.000140073 0.005360225 -0.999985426
14.476000000 0.001968850 0.010364767 -0.000052448 0.000627123 0.000142611 0.005358570 -0.999985436
14.496000000 0.002701259 0.009908572 -0.000023941 0.000635487 0.000142708 0.005354071 -0.999985455
14.516000000 0.003426599 0.009447952 0.000008159 0.000627871 0.000142896 0.005357559 -0.999985441
14.538000000 0.004224014 0.008938747 0.000042955 0.000634172 0.000148882 0.005358464 -0.999985431
14.558000000 0.004392855 0.009912988 0.000065299 0.000629215 0.000146387 0.005348639 -0.999985487
14.578000000 0.004976503 0.009855414 0.000095204 0.000629597 0.000146534 0.005349464 -0.999985483
14.598000000 0.005548319 0.009798224 0.000114083 0.000629979 0.000146679 0.005347627 -0.999985492
14.618000000 0.006103785 0.009744588 0.000127918 0.000630361 0.000146825 0.005345790 -0.999985502
14.636000000 0.006601390 0.009700209 0.000141617 0.000630680 0.000142159 0.005339346 -0.999985537
14.656000000 0.007299103 0.010024271 0.000114756 0.000628400 0.000142321 0.005342835 -0.999985519
14.678000000 0.007948016 0.010085786 0.000123047 0.000622932 0.000136654 0.005343746 -0.999985519
14.698000000 0.008538670 0.010163974 0.000130877 0.000620611 0.000128823 0.005341913 -0.999985531
14.718000000 0.009129408 0.010249791 0.000134364 0.000618332 0.000128982 0.005340076 -0.999985542
14.738000000 0.009720903 0.010336015 0.000121546 0.000623999 0.000121108 0.005338244 -0.999985549
14.758000000 0.008536712 0.011073834 0.000058506 0.000619060 0.000121292 0.005339069 -0.999985548
14.778000000 0.008638115 0.011332654 0.000019389 0.000619448 0.000121447 0.005339895 -0.999985543
14.798000000 0.008739407 0.011573003 -0.000014952 0.000619836 0.000121598 0.005332732 -0.999985581
14.818000000 0.008841661 0.011806135 -0.000035675 0.000625564 0.000124383 0.005325567 -0.999985616
14.836000000 0.008927782 0.012017879 -0.000053121 0.000630669 0.000117303 0.005319125 -0.999985648
14.856000000 0.010729982 0.011837131 -0.000066517 0.000639045 0.000117398 0.005306637 -0.999985709
14.878000000 0.011340831 0.011986665 -0.000106439 0.000636570 0.000123435 0.005310470 -0.999985689
14.898000000 0.011897819 0.012124447 -0.000142108 0.000639647 0.000128886 0.005300641 -0.999985739
14.918000000 0.012461807 0.012263458 -0.000177810 0.000629352 0.000123760 0.005298806 -0.999985756
14.936000000 0.012976924 0.012383365 -0.000225636 0.000634492 0.000123865 0.005297153 -0.999985761
14.958000000 0.013615677 0.012559721 -0.000233198 0.000629073 0.000126984 0.005295129 -0.999985775
14.978000000 0.014192436 0.012668290 -0.000295111 0.000629487 0.000132455 0.005293289 -0.999985784
14.996000000 0.014715632 0.012764200 -0.000352662 0.000625065 0.000137404 0.005291631 -0.999985794
15.016000000 0.015299346 0.012869975 -0.000414333 0.000617461 0.000137590 0.005289793 -0.999985809
15.038000000 0.015934067 0.012989722 -0.000481521 0.000614955 0.000137768 0.005293631 -0.999985790
15.058000000 0.016986894 0.013060338 -0.000413556 0.000612663 0.000135262 0.005294458 -0.999985787
15.076000000 0.017612315 0.013152050 -0.000461754 0.000610600 0.000133006 0.005292805 -0.999985798
15.096000000 0.018300068 0.013253387 -0.000511060 0.000605658 0.000133181 0.005298957 -0.999985768
15.118000000 0.019053798 0.013355193 -0.000576701 0.000603153 0.000133352 0.005296936 -0.999985780
15.138000000 0.019735319 0.013444936 -0.000643090 0.000592809 0.000128179 0.005284158 -0.999985855
15.158000000 0.015365356 0.016254021 -0.000528471 0.000593229 0.000141626 0.005284687 -0.999985850
15.178000000 0.014614286 0.017086948 -0.000572299 0.000593592 0.000144424 0.005290548 -0.999985818
15.198000000 0.013854325 0.017903438 -0.000629074 0.000596605 0.000144540 0.005288422 -0.999985828
15.218000000 0.013073846 0.018714891 -0.000690909 0.000607634 0.000149946 0.005296946 -0.999985775
15.238000000 0.012283909 0.019527714 -0.000754936 0.000613324 0.000152712 0.005294818 -0.999985783
15.256000000 0.014879966 0.017100307 -0.000622536 0.000620814 0.000152774 0.005292906 -0.999985788
15.276000000 0.015044627 0.016998778 -0.000684970 0.000621146 0.000152887 0.005293442 -0.999985785
15.298000000 0.015231397 0.016894895 -0.000750792 0.000624441 0.000152995 0.005291103 -0.999985795
15.318000000 0.015412071 0.016807962 -0.000820721 0.000624731 0.000145115 0.005286318 -0.999985822
15.338000000 0.015598794 0.016718337 -0.000895656 0.000630431 0.000153193 0.005292177 -0.999985786
15.358000000 0.014620235 0.017727485 -0.000746097 0.000633446 0.000155962 0.005292712 -0.999985781
15.378000000 0.014465575 0.017945515 -0.000811446 0.000631093 0.000150767 0.005290588 -0.999985794
15.398000000 0.014311047 0.018170800 -0.000875774 0.000623442 0.000150929 0.005291124 -0.999985796
15.418000000 0.014148221 0.018396922 -0.000942190 0.000621118 0.000151059 0.005286334 -0.999985823
15.438000000 0.013980447 0.018623319 -0.001018832 0.000618864 0.000164505 0.005281535 -0.999985848
15.458000000 0.014331164 0.016747600 -0.000862548 0.000624517 0.000164592 0.005279409 -0.999985855
15.478000000 0.014313861 0.016385193 -0.000954392 0.000624844 0.000164707 0.005277283 -0.999985866
15.498000000 0.014294419 0.016027120 -0.001054733 0.000622506 0.000164843 0.005285808 -0.999985823
15.518000000 0.014264928 0.015672738 -0.001165011 0.000628174 0.000167593 0.005283681 -0.999985830
15.538000000 0.014222702 0.015318508 -0.001275405 0.000625851 0.000170389 0.005286878 -0.999985814
15.558000000 0.014259552 0.016796800 -0.001085974 0.000631500 0.000167812 0.005284754 -0.999985822
15.578000000 0.014227941 0.016952510 -0.001196669 0.000634500 0.000167911 0.005279965 -0.999985845
15.598000000 0.014186907 0.017105514 -0.001317705 0.000632175 0.000168037 0.005272512 -0.999985886
15.618000000 0.014148463 0.017259762 -0.001446449 0.000629821 0.000162839 0.005270388 -0.999985900
15.638000000 0.014114564 0.017417372 -0.001580988 0.000638160 0.000165578 0.005273587 -0.999985877
15.658000000 0.012259973 0.016671882 -0.001356994 0.000643791 0.000160347 0.005268802 -0.999985900
15.678000000 0.011718182 0.016562959 -0.001493160 0.000649435 0.000157780 0.005266678 -0.999985908
15.698000000 0.011180656 0.016448902 -0.001637429 0.000636466 0.000160636 0.005261884 -0.999985941
15.718000000 0.010646159 0.016326347 -0.001785486 0.000639504 0.000168732 0.005254426 -0.999985977
15.738000000 0.010114363 0.016190703 -0.001943312 0.000639877 0.000176853 0.005262947 -0.999985930
15.758000000 0.010490652 0.015405429 -0.001673941 0.000642856 0.000174292 0.005255496 -0.999985968
15.778000000 0.010208207 0.015073577 -0.001838241 0.000651159 0.000171708 0.005256036 -0.999985960
15.798000000 0.009932097 0.014738965 -0.002012236 0.000648826 0.000171838 0.005248583 -0.999986001
15.818000000 0.009665115 0.014393217 -0.002188014 0.000649156 0.000171952 0.005238467 -0.999986054
15.838000000 0.009397892 0.014033548 -0.002367250 0.000649498 0.000174737 0.005239001 -0.999986050
15.858000000 0.009307886 0.017307059 -0.002024692 0.000647184 0.000174866 0.005231548 -0.999986091
15.878000000 0.009077691 0.017957515 -0.002196781 0.000644870 0.000174997 0.005226758 -0.999986117
15.898000000 0.008841863 0.018607500 -0.002365307 0.000655858 0.000172391 0.005216645 -0.999986163
15.918000000 0.008599277 0.019263049 -0.002528123 0.000656206 0.000172510 0.005214519 -0.999986174
15.938000000 0.008351588 0.019921072 -0.002689055 0.000664421 0.000148610 0.005199094 -0.999986253
15.958000000 0.007868227 0.017810285 -0.002272425 0.000675447 0.000156671 0.005207616 -0.999986200
15.978000000 0.007554683 0.017688888 -0.002424988 0.000675779 0.000156794 0.005210815 -0.999986183
15.998000000 0.007236588 0.017564835 -0.002591837 0.000676141 0.000162238 0.005206022 -0.999986207
16.018000000 0.006915439 0.017446021 -0.002767236 0.000673811 0.000162372 0.005203895 -0.999986219
16.038000000 0.006591897 0.017329324 -0.002947110 0.000687461 0.000162421 0.005199107 -0.999986235
16.058000000 0.009218032 0.019158195 -0.002507669 0.000690469 0.000162503 0.005186329 -0.999986299
16.076000000 0.009664898 0.019541196 -0.002658975 0.000690766 0.000160200 0.005184416 -0.999986309
16.096000000 0.010160050 0.019963514 -0.002839844 0.000691124 0.000162967 0.005182288 -0.999986320
16.116000000 0.010653135 0.020371790 -0.003029610 0.000688819 0.000165746 0.005177496 -0.999986346
16.136000000 0.011353176 0.020128029 -0.002579096 0.000694510 0.000176377 0.005182695 -0.999986313
16.156000000 0.011940144 0.020270429 -0.002764133 0.000697480 0.000176357 0.005171923 -0.999986367
16.176000000 0.012531753 0.020413841 -0.002955074 0.000695121 0.000176375 0.005177129 -0.999986341
16.196000000 0.013118192 0.020558852 -0.003149048 0.000695399 0.000171048 0.005174349 -0.999986357
16.216000000 0.013689323 0.020695492 -0.003354427 0.000695706 0.000171041 0.005163576 -0.999986412
16.238000000 0.014312103 0.020843376 -0.003594589 0.000693128 0.000173984 0.005160512 -0.999986429
16.256000000 0.012645900 0.021637826 -0.003072356 0.000693394 0.000171597 0.005158009 -0.999986442
16.276000000 0.012564650 0.021948347 -0.003270062 0.000693704 0.000171604 0.005149899 -0.999986484
16.296000000 0.012476141 0.022240609 -0.003460606 0.000693999 0.000168952 0.005147118 -0.999986498
16.318000000 0.012370175 0.022553981 -0.003666112 0.000697269 0.000168949 0.005144057 -0.999986512
16.338000000 0.012259440 0.022842828 -0.003843727 0.000692253 0.000168983 0.005135946 -0.999986557
16.356000000 0.013626872 0.022301513 -0.003240300 0.000690142 0.000171395 0.005133439 -0.999986571
16.376000000 0.013929222 0.022377215 -0.003384669 0.000690461 0.000174060 0.005130654 -0.999986585
16.398000000 0.014261243 0.022482045 -0.003542343 0.000693741 0.000176976 0.005124661 -0.999986613
16.420000000 0.014590572 0.022597715 -0.003708930 0.000697051 0.000185752 0.005121594 -0.999986624
16.438000000 0.014859275 0.022698557 -0.003848407 0.000692556 0.000190571 0.005116688 -0.999986652
16.456000000 0.014921974 0.023707615 -0.003253439 0.000692776 0.000178582 0.005102207 -0.999986728
16.474000000 0.015126879 0.024048019 -0.003388273 0.000688262 0.000178608 0.005097305 -0.999986756
16.496000000 0.015372286 0.024463537 -0.003557274 0.000700379 0.000190274 0.005100096 -0.999986731
16.516000000 0.015597169 0.024834976 -0.003713994 0.000698026 0.000190291 0.005097312 -0.999986747
16.536000000 0.015823807 0.025218270 -0.003872469 0.000698332 0.000190306 0.005110507 -0.999986679
16.556000000 0.013874811 0.023575279 -0.003308639 0.000703957 0.000190296 0.005110388 -0.999986676
16.564000000 0.013715732 0.023506808 -0.003372335 0.000705125 0.000187102 0.005110343 -0.999986676
16.596000000 0.013069509 0.023227021 -0.003639842 0.000726884 0.000182763 0.005114418 -0.999986640
16.616000000 0.012656030 0.023052436 -0.003807967 0.000727184 0.000182775 0.005106309 -0.999986682
16.634000000 0.012287242 0.022894984 -0.003956753 0.000727403 0.000173203 0.005106208 -0.999986684
16.656000000 0.014040763 0.021795774 -0.003419373 0.000733600 0.000176107 0.005103145 -0.999986694
16.676000000 0.014259037 0.021388308 -0.003595661 0.000731204 0.000170794 0.005095039 -0.999986738
16.696000000 0.014483660 0.020984266 -0.003789528 0.000731499 0.000170792 0.005084266 -0.999986793
16.716000000 0.014708099 0.020574854 -0.003996656 0.000734456 0.000170782 0.005081483 -0.999986805
16.736000000 0.014938556 0.020158612 -0.004199562 0.000734736 0.000168123 0.005078702 -0.999986819
16.756000000 0.012442902 0.021035034 -0.003640555 0.000735063 0.000173469 0.005078578 -0.999986819
16.776000000 0.011910049 0.020968789 -0.003831420 0.000732673 0.000168177 0.005078461 -0.999986822
16.796000000 0.011366955 0.020898029 -0.004028028 0.000732972 0.000168199 0.005081004 -0.999986809
16.814000000 0.010875386 0.020836660 -0.004207112 0.000733267 0.000173011 0.005080892 -0.999986808
16.836000000 0.010267867 0.020772130 -0.004426431 0.000739441 0.000170071 0.005077834 -0.999986820
16.856000000 0.013071590 0.020420618 -0.003828565 0.000739795 0.000180720 0.005069716 -0.999986859
16.876000000 0.013450540 0.020269126 -0.004003585 0.000734767 0.000180751 0.005072258 -0.999986850
16.896000000 0.013822804 0.020117899 -0.004184012 0.000729752 0.000183445 0.005074798 -0.999986840
16.916000000 0.014188324 0.019962359 -0.004364335 0.000730038 0.000180782 0.005072017 -0.999986854
16.936000000 0.014461285 0.019333990 -0.003762707 0.000732973 0.000175442 0.005069238 -0.999986867
16.956000000 0.014806987 0.018991144 -0.003931109 0.000727930 0.000172801 0.005058466 -0.999986926
16.976000000 0.015157029 0.018645063 -0.004095713 0.000722899 0.000172831 0.005058345 -0.999986930
16.996000000 0.015507466 0.018307250 -0.004249834 0.000723194 0.000172832 0.005055562 -0.999986944
17.016000000 0.015854637 0.017970775 -0.004398252 0.000723489 0.000172834 0.005055442 -0.999986945
17.036000000 0.016195330 0.017625360 -0.004551248 0.000726433 0.000170162 0.005057987 -0.999986930
17.056000000 0.016694434 0.018036543 -0.003921469 0.000721406 0.000170191 0.005057866 -0.999986934
17.076000000 0.017084996 0.017904699 -0.004062123 0.000721652 0.000159539 0.005055090 -0.999986950
17.096000000 0.017474842 0.017783241 -0.004205131 0.000724627 0.000162190 0.005054968 -0.999986948
17.116000000 0.017864178 0.017665964 -0.004345217 0.000722277 0.000164869 0.005054846 -0.999986950
17.138000000 0.018286478 0.017534449 -0.004486619 0.000719660 0.000167675 0.005048712 -0.999986982
17.160000000 0.017713662 0.017261850 -0.003854614 0.000725815 0.000167513 0.005042583 -0.999987009
17.178000000 0.017813673 0.017117242 -0.003956718 0.000723662 0.000167415 0.005035169 -0.999987048
17.198000000 0.017919689 0.016946251 -0.004077524 0.000729271 0.000169930 0.005029595 -0.999987071
17.216000000 0.018012928 0.016793350 -0.004187066 0.000722323 0.000169862 0.005029371 -0.999987077
17.238000000 0.018123289 0.016609367 -0.004318665 0.000722603 0.000166808 0.005034960 -0.999987050
17.256000000 0.017675159 0.018165455 -0.003700031 0.000725263 0.000169089 0.005032340 -0.999987060
17.274000000 0.017626290 0.018461270 -0.003791781 0.000718323 0.000169024 0.005034513 -0.999987054
17.296000000 0.017561178 0.018830976 -0.003900655 0.000718660 0.000174752 0.005025449 -0.999987099
17.318000000 0.017491564 0.019209792 -0.003999419 0.000715992 0.000165855 0.005028112 -0.999987089
17.336000000 0.017436599 0.019525415 -0.004071929 0.000716254 0.000168153 0.005032682 -0.999987065
17.356000000 0.017719389 0.017012003 -0.003473630 0.000716531 0.000170697 0.005027106 -0.999987093
17.378000000 0.017748544 0.016500898 -0.003546119 0.000716819 0.000170574 0.005032693 -0.999987064
17.398000000 0.017777486 0.016035942 -0.003609486 0.000714364 0.000159825 0.005040443 -0.999987029
17.418000000 0.017805793 0.015571057 -0.003658186 0.000714654 0.000165033 0.005037529 -0.999987043
17.436000000 0.016896883 0.016915581 -0.003104217 0.000719684 0.000164905 0.005037307 -0.999987040
17.456000000 0.016564282 0.017148460 -0.003139465 0.000719960 0.000164795 0.005034397 -0.999987055
17.476000000 0.016222195 0.017381016 -0.003185841 0.000714898 0.000162044 0.005026161 -0.999987100
17.496000000 0.015878032 0.017611251 -0.003235439 0.000717809 0.000156598 0.005028581 -0.999987087
17.516000000 0.015536621 0.017840078 -0.003280118 0.000718045 0.000148498 0.005025677 -0.999987102
17.536000000 0.015195413 0.018070397 -0.003328502 0.000718282 0.000140396 0.005020109 -0.999987131
17.556000000 0.013774193 0.017711496 -0.002851626 0.000718568 0.000142952 0.005014534 -0.999987159
17.576000000 0.013142234 0.017776542 -0.002901796 0.000716218 0.000150850 0.005011617 -0.999987174
17.598000000 0.012452200 0.017841690 -0.002960393 0.000710615 0.000141980 0.005014280 -0.999987166
17.618000000 0.011826968 0.017899637 -0.003016771 0.000718864 0.000139173 0.005011373 -0.999987175
17.636000000 0.014650676 0.018500876 -0.002584834 0.000723915 0.000141451 0.005008753 -0.999987184
17.658000000 0.015417398 0.018798248 -0.002617269 0.000718361 0.000141337 0.005005551 -0.999987204
17.678000000 0.016115619 0.019060874 -0.002629831 0.000718638 0.000141206 0.004999977 -0.999987232
17.698000000 0.016802821 0.019320327 -0.002641438 0.000718836 0.000125095 0.004994415 -0.999987262
17.718000000 0.017477883 0.019577810 -0.002658077 0.000711124 0.000125005 0.004991504 -0.999987282
17.736000000 0.018081710 0.019806324 -0.002663538 0.000716167 0.000124864 0.004988885 -0.999987291
17.758000000 0.015600518 0.019089240 -0.002254569 0.000716450 0.000121814 0.004991545 -0.999987278
17.778000000 0.015404216 0.019076952 -0.002263483 0.000716722 0.000121701 0.004988635 -0.999987292
17.798000000 0.015204043 0.019065704 -0.002282415 0.000714330 0.000121603 0.004988387 -0.999987295
17.820000000 0.014981121 0.019065223 -0.002307335 0.000717559 0.000121462 0.004982257 -0.999987324
17.838000000 0.014803597 0.019069207 -0.002324203 0.000715383 0.000116578 0.004979641 -0.999987339
