15.064000000 0.000002314 0.000000001 0.000010349 -0.000000002 0.000118784 0.000000001 0.999999993
15.082000000 0.000002314 0.000000001 0.000010349 -0.000000002 0.000118784 0.000000001 0.999999993
15.104000000 0.000002351 -0.000000000 0.000010478 0.000000007 0.000119114 0.000000001 0.999999993
15.122000000 0.000002386 -0.000000000 0.000010601 0.000000007 0.000119429 0.000000001 0.999999993
15.144000000 0.000002388 0.000000001 0.000010608 -0.000000002 0.000119447 0.000000001 0.999999993
15.164000000 0.000002422 0.000000001 0.000010731 -0.000000002 0.000119758 0.000000001 0.999999993
15.184000000 0.000002424 -0.000000000 0.000010738 0.000000007 0.000119776 0.000000001 0.999999993
15.204000000 0.000002448 0.000000001 0.000010828 -0.000000002 0.000119996 0.000000001 0.999999993
15.224000000 0.000002450 -0.000000000 0.000010835 0.000000007 0.000120013 0.000000001 0.999999993
15.242000000 0.000002482 0.000000001 0.000010974 -0.000000001 0.000120302 0.000000001 0.999999993
15.262000000 0.000002484 -0.000000000 0.000010982 0.000000006 0.000120315 0.000000001 0.999999993
15.282000000 0.000002514 0.000000000 0.000011114 0.000000006 0.000120589 0.000000001 0.999999993
15.304000000 0.000002515 0.000000001 0.000011122 -0.000000002 0.000120603 0.000000001 0.999999993
15.324000000 0.000002551 0.000000001 0.000011265 -0.000000002 0.000120922 0.000000001 0.999999993
15.344000000 0.000002553 -0.000000000 0.000011272 0.000000006 0.000120939 0.000000001 0.999999993
15.364000000 0.000002589 0.000000001 0.000011402 -0.000000002 0.000121267 0.000000001 0.999999993
15.384000000 0.000002623 0.000000001 0.000011525 -0.000000002 0.000121579 0.000000001 0.999999993
15.404000000 0.000002625 -0.000000000 0.000011532 0.000000006 0.000121597 0.000000001 0.999999993
15.424000000 0.000002660 -0.000000000 0.000011655 0.000000006 0.000121912 0.000000001 0.999999993
15.444000000 0.000002662 0.000000001 0.000011661 -0.000000003 0.000121930 0.000000001 0.999999993
15.462000000 0.000002697 0.000000001 0.000011785 -0.000000002 0.000122242 0.000000001 0.999999993
15.482000000 0.000002699 0.000000000 0.000011791 0.000000006 0.000122259 0.000000001 0.999999993
15.504000000 0.000002733 0.000000000 0.000011916 0.000000006 0.000122567 0.000000001 0.999999992
15.524000000 0.000002735 0.000000001 0.000011923 -0.000000002 0.000122583 0.000000001 0.999999992
15.544000000 0.000002766 0.000000001 0.000012053 -0.000000002 0.000122863 0.000000001 0.999999992
15.564000000 0.000002767 0.000000000 0.000012061 0.000000006 0.000122877 0.000000001 0.999999992
15.582000000 0.000002797 0.000000000 0.000012193 0.000000005 0.000123151 0.000000001 0.999999992
15.604000000 0.000002799 0.000000001 0.000012201 -0.000000002 0.000123164 0.000000001 0.999999992
15.622000000 0.000002830 0.000000001 0.000012332 -0.000000003 0.000123443 0.000000001 0.999999992
15.644000000 0.000002832 0.000000000 0.000012339 0.000000006 0.000123459 0.000000001 0.999999992
15.664000000 0.000002866 0.000000000 0.000012463 0.000000006 0.000123768 0.000000001 0.999999992
15.684000000 0.000002868 0.000000001 0.000012470 -0.000000003 0.000123785 0.000000001 0.999999992
15.702000000 0.000002902 0.000000001 0.000012593 -0.000000003 0.000124097 0.000000001 0.999999992
15.722000000 0.000002904 0.000000000 0.000012599 0.000000006 0.000124115 0.000000001 0.999999992
15.744000000 0.000002941 0.000000001 0.000012729 -0.000000003 0.000124448 0.000000001 0.999999992
15.764000000 0.000002974 0.000000000 0.000012845 0.000000005 0.000124743 0.000000001 0.999999992
15.784000000 0.000002975 0.000000001 0.000012852 -0.000000003 0.000124761 0.000000001 0.999999992
15.802000000 0.000003010 0.000000001 0.000012976 -0.000000003 0.000125070 0.000000001 0.999999992
15.822000000 0.000003012 0.000000000 0.000012983 0.000000005 0.000125087 0.000000001 0.999999992
15.842000000 0.000003044 0.000000000 0.000013110 0.000000005 0.000125380 0.000000001 0.999999992
15.862000000 0.000003046 0.000000001 0.000013118 -0.000000003 0.000125395 0.000000001 0.999999992
15.882000000 0.000003075 0.000000001 0.000013252 -0.000000004 0.000125659 0.000000001 0.999999992
15.902000000 0.000003077 0.000000000 0.000013259 0.000000005 0.000125676 0.000000001 0.999999992
15.924000000 0.000003107 0.000000000 0.000013391 0.000000005 0.000125948 0.000000001 0.999999992
15.944000000 0.000003109 0.000000001 0.000013398 -0.000000003 0.000125964 0.000000001 0.999999992
15.964000000 0.000003141 0.000000000 0.000013516 0.000000005 0.000126252 0.000000001 0.999999992
15.984000000 0.000003142 0.000000001 0.000013523 -0.000000003 0.000126269 0.000000001 0.999999992
16.004000000 0.000003177 0.000000001 0.000013646 -0.000000003 0.000126581 0.000000001 0.999999992
16.024000000 0.000003179 0.000000000 0.000013653 0.000000005 0.000126598 0.000000001 0.999999992
16.042000000 0.000003213 0.000000000 0.000013776 0.000000005 0.000126912 0.000000001 0.999999992
16.064000000 0.000003248 0.000000000 0.000013898 0.000000005 0.000127224 0.000000001 0.999999992
16.082000000 0.000003250 0.000000001 0.000013905 -0.000000004 0.000127242 0.000000001 0.999999992
16.102000000 0.000003284 0.000000001 0.000014029 -0.000000004 0.000127549 0.000000001 0.999999992
16.122000000 0.000003286 0.000000000 0.000014036 0.000000005 0.000127566 0.000000001 0.999999992
16.142000000 0.000003316 0.000000000 0.000014166 0.000000004 0.000127842 0.000000001 0.999999992
16.162000000 0.000003318 0.000000001 0.000014174 -0.000000003 0.000127855 0.000000001 0.999999992
16.182000000 0.000003349 0.000000000 0.000014314 0.000000004 0.000128140 0.000000001 0.999999992
16.202000000 0.000003351 0.000000001 0.000014321 -0.000000004 0.000128156 0.000000001 0.999999992
16.220000000 0.000003384 0.000000001 0.000014446 -0.000000004 0.000128456 0.000000001 0.999999992
16.242000000 0.000003386 0.000000000 0.000014453 0.000000005 0.000128473 0.000000001 0.999999992
16.262000000 0.000003417 0.000000000 0.000014562 0.000000005 0.000128747 0.000000001 0.999999992
16.282000000 0.000003418 0.000000001 0.000014569 -0.000000004 0.000128765 0.000000001 0.999999992
16.298000000 0.000003455 0.000000000 0.000014698 0.000000004 0.000129092 0.000000001 0.999999992
16.322000000 0.000003457 0.000000001 0.000014705 -0.000000004 0.000129109 0.000000001 0.999999992
16.342000000 0.000003492 0.000000000 0.000014836 0.000000004 0.000129428 0.000000001 0.999999992
16.362000000 0.000003494 0.000000001 0.000014843 -0.000000004 0.000129444 0.000000001 0.999999992
16.384000000 0.000003521 0.000000000 0.000014967 0.000000004 0.000129695 0.000000001 0.999999992
16.402000000 0.000003523 0.000000001 0.000014974 -0.000000004 0.000129711 0.000000001 0.999999992
16.420000000 0.000003556 0.000000000 0.000015110 0.000000004 0.000130006 0.000000001 0.999999992
16.442000000 0.000003558 0.000000001 0.000015117 -0.000000004 0.000130023 0.000000001 0.999999992
16.462000000 0.000003595 0.000000001 0.000015253 -0.000000004 0.000130361 0.000000001 0.999999992
16.482000000 0.000003621 0.000000001 0.000015348 -0.000000004 0.000130599 0.000000001 0.999999991
16.500000000 0.000003625 0.000000001 0.000015362 -0.000000004 0.000130632 0.000000001 0.999999991
16.520000000 0.000003659 0.000000000 0.000015494 0.000000004 0.000130937 0.000000001 0.999999991
16.542000000 0.000003660 0.000000001 0.000015502 -0.000000004 0.000130951 0.000000001 0.999999991
16.562000000 0.000003691 0.000000000 0.000015640 0.000000004 0.000131228 0.000000001 0.999999991
16.580000000 0.000003693 0.000000001 0.000015647 -0.000000004 0.000131244 0.000000001 0.999999991
16.600000000 0.000003729 0.000000001 0.000015784 -0.000000004 0.000131575 0.000000001 0.999999991
16.618000000 0.000003729 0.000000001 0.000015784 -0.000000004 0.000131575 0.000000001 0.999999991
16.642000000 0.000003731 0.000000000 0.000015790 0.000000004 0.000131592 0.000000001 0.999999991
16.662000000 0.000003773 0.000000001 0.000015947 -0.000000004 0.000131971 0.000000001 0.999999991
16.682000000 0.000003775 0.000000000 0.000015954 0.000000004 0.000131987 0.000000001 0.999999991
16.700000000 0.000003807 0.000000000 0.000016099 0.000000004 0.000132274 0.000000001 0.999999991
16.722000000 0.000003808 0.000000001 0.000016106 -0.000000004 0.000132289 0.000000001 0.999999991
16.742000000 0.000003808 0.000000001 0.000016106 -0.000000004 0.000132289 0.000000001 0.999999991
16.762000000 0.000003842 0.000000000 0.000016236 0.000000004 0.000132596 0.000000001 0.999999991
16.782000000 0.000003877 0.000000001 0.000016365 -0.000000004 0.000132904 0.000000001 0.999999991
16.802000000 0.000003904 0.000000000 0.000016487 0.000000004 0.000133151 0.000000001 0.999999991
16.818000000 0.000003904 0.000000000 0.000016487 0.000000004 0.000133151 0.000000001 0.999999991
16.842000000 0.000003937 0.000000000 0.000016626 0.000000005 0.000133455 0.000000001 0.999999991
16.862000000 0.000003939 0.000000001 0.000016632 -0.000000003 0.000133470 0.000000001 0.999999991
16.880000000 0.000003941 0.000000000 0.000016639 0.000000005 0.000133486 0.000000001 0.999999991
16.902000000 0.000003978 0.000000001 0.000016782 -0.000000003 0.000133818 0.000000001 0.999999991
16.918000000 0.000003979 0.000000000 0.000016789 0.000000005 0.000133833 0.000000001 0.999999991
16.942000000 0.000004010 0.000000000 0.000016932 0.000000005 0.000134110 0.000000001 0.999999991
16.962000000 0.000004012 0.000000001 0.000016939 -0.000000002 0.000134126 0.000000001 0.999999991
16.980000000 0.000004043 0.000000001 0.000017060 -0.000000002 0.000134406 0.000000001 0.999999991
17.002000000 0.000004044 0.000000000 0.000017067 0.000000006 0.000134421 0.000000001 0.999999991
17.018000000 0.000004073 0.000000000 0.000017193 0.000000005 0.000134679 0.000000001 0.999999991
17.044000000 0.000004074 0.000000001 0.000017200 -0.000000002 0.000134693 0.000000001 0.999999991
17.064000000 0.000004108 0.000000000 0.000017344 0.000000006 0.000134999 0.000000001 0.999999991
17.080000000 0.000004110 0.000000001 0.000017351 -0.000000002 0.000135015 0.000000001 0.999999991
17.102000000 0.000004139 0.000000001 0.000017474 -0.000000001 0.000135277 0.000000001 0.999999991
17.124000000 0.000004140 0.000000000 0.000017481 0.000000006 0.000135290 0.000000001 0.999999991
17.142000000 0.000004168 0.000000000 0.000017606 0.000000006 0.000135536 0.000000001 0.999999991
17.162000000 0.000004169 0.000000001 0.000017613 -0.000000001 0.000135550 0.000000001 0.999999991
17.184000000 0.000004200 -0.000000000 0.000017741 0.000000006 0.000135826 0.000000001 0.999999991
17.204000000 0.000004226 -0.000000000 0.000017867 0.000000007 0.000136060 0.000000001 0.999999991
17.222000000 0.000004227 0.000000001 0.000017874 -0.000000001 0.000136074 0.000000001 0.999999991
17.244000000 0.000004255 0.000000001 0.000017995 -0.000000000 0.000136329 0.000000001 0.999999991
17.262000000 0.000004257 -0.000000000 0.000018002 0.000000007 0.000136343 0.000000001 0.999999991
17.282000000 0.000004280 0.000000001 0.000018121 -0.000000001 0.000136556 0.000000001 0.999999991
17.302000000 0.000004282 -0.000000000 0.000018128 0.000000006 0.000136569 0.000000001 0.999999991
17.322000000 0.000004314 0.000000001 0.000018269 -0.000000000 0.000136855 0.000000001 0.999999991
17.324000000 0.000004314 0.000000001 0.000018269 -0.000000000 0.000136855 0.000000001 0.999999991
17.344000000 0.000004315 -0.000000000 0.000018276 0.000000007 0.000136867 0.000000001 0.999999991
17.364000000 0.000004339 0.000000001 0.000018400 -0.000000006 0.000137089 0.000000001 0.999999991
17.380000000 0.000004341 0.000000001 0.000018407 0.000000001 0.000137102 0.000000001 0.999999991
17.402000000 0.000004362 0.000000001 0.000018507 -0.000000005 0.000137296 0.000000001 0.999999991
17.420000000 0.000004365 0.000000001 0.000018521 -0.000000005 0.000137318 0.000000001 0.999999991
17.442000000 0.000004393 0.000000000 0.000018664 0.000000002 0.000137575 0.000000001 0.999999991
17.462000000 0.000004395 0.000000001 0.000018671 -0.000000005 0.000137588 0.000000001 0.999999991
17.480000000 0.000004422 0.000000000 0.000018814 0.000000002 0.000137831 0.000000001 0.999999991
17.502000000 0.000004423 0.000000001 0.000018821 -0.000000004 0.000137843 0.000000001 0.999999990
17.518000000 0.000004447 0.000000001 0.000018941 -0.000000003 0.000138059 0.000000001 0.999999990
17.542000000 0.000004449 0.000000001 0.000018955 -0.000000003 0.000138079 0.000000001 0.999999990
17.562000000 0.000004474 0.000000001 0.000019089 -0.000000002 0.000138305 0.000000001 0.999999990
17.580000000 0.000004474 0.000000001 0.000019089 -0.000000002 0.000138305 0.000000001 0.999999990
17.600000000 0.000004475 0.000000000 0.000019096 0.000000004 0.000138316 0.000000001 0.999999990
17.620000000 0.000004505 0.000000001 0.000019264 -0.000000000 0.000138584 0.000000001 0.999999990
17.644000000 0.000004506 0.000000000 0.000019271 0.000000006 0.000138595 0.000000001 0.999999990
17.664000000 0.000004529 0.000000001 0.000019406 -0.000000005 0.000138799 0.000000001 0.999999990
17.684000000 0.000004530 0.000000001 0.000019413 0.000000001 0.000138810 0.000000001 0.999999990
17.704000000 0.000004553 0.000000000 0.000019546 0.000000002 0.000139017 0.000000001 0.999999990
17.722000000 0.000004554 0.000000001 0.000019553 -0.000000003 0.000139026 0.000000001 0.999999990
17.742000000 0.000004575 0.000000001 0.000019672 -0.000000001 0.000139215 0.000000001 0.999999990
17.764000000 0.000004576 0.000000000 0.000019679 0.000000004 0.000139225 0.000000001 0.999999990
17.784000000 0.000004595 0.000000000 0.000019800 0.000000005 0.000139401 0.000000001 0.999999990
17.804000000 0.000004596 0.000000001 0.000019807 0.000000000 0.000139412 0.000000001 0.999999990
17.824000000 0.000004616 0.000000001 0.000019928 0.000000001 0.000139585 0.000000001 0.999999990
17.844000000 0.000004617 0.000000001 0.000019934 -0.000000004 0.000139595 0.000000001 0.999999990
17.864000000 0.000004637 0.000000001 0.000020053 -0.000000002 0.000139776 0.000000001 0.999999990
17.884000000 0.000004638 0.000000000 0.000020060 0.000000003 0.000139785 0.000000001 0.999999990
17.902000000 0.000004657 0.000000000 0.000020180 0.000000005 0.000139957 0.000000001 0.999999990
17.924000000 0.000004674 0.000000001 0.000020294 0.000000001 0.000140113 0.000000001 0.999999990
17.944000000 0.000004675 0.000000001 0.000020301 -0.000000004 0.000140123 0.000000001 0.999999990
17.964000000 0.000004696 0.000000001 0.000020433 -0.000000003 0.000140310 0.000000001 0.999999990
17.982000000 0.000004697 0.000000000 0.000020440 0.000000002 0.000140319 0.000000001 0.999999990
18.002000000 0.000004715 0.000000000 0.000020558 0.000000004 0.000140488 0.000000001 0.999999990
18.018000000 0.000004715 0.000000000 0.000020558 0.000000004 0.000140488 0.000000001 0.999999990
18.060000000 0.000004739 0.000000001 0.000020717 -0.000000003 0.000140702 0.000000001 0.999999990
18.082000000 0.000004740 0.000000000 0.000020724 0.000000002 0.000140711 0.000000001 0.999999990
18.100000000 0.000004763 0.000000000 0.000020883 0.000000004 0.000140920 0.000000001 0.999999990
18.124000000 0.000004764 0.000000001 0.000020890 -0.000000000 0.000140928 0.000000001 0.999999990
18.142000000 0.000004779 0.000000000 0.000020996 0.000000002 0.000141061 0.000000001 0.999999990
