14.126000000 0.016669386 -0.004442332 0.000917269 0.000644565 0.000075522 0.004681015 -0.999988833
14.146000000 0.018232487 -0.003019623 0.000708953 0.000647646 0.000074781 0.004671722 -0.999988875
14.166000000 0.018319398 -0.002915745 0.000794453 0.000654862 0.000067397 0.004673201 -0.999988864
14.182000000 0.018384709 -0.002829156 0.000867766 0.000662388 0.000068695 0.004664611 -0.999988899
14.206000000 0.018471080 -0.002697803 0.000967562 0.000672498 0.000063736 0.004666307 -0.999988885
14.226000000 0.018526445 -0.002595653 0.001048793 0.000675574 0.000063248 0.004677289 -0.999988831
14.246000000 0.018121045 -0.002549813 0.000806841 0.000670727 0.000076112 0.004670674 -0.999988865
14.266000000 0.018010575 -0.002484106 0.000896764 0.000668730 0.000075942 0.004673330 -0.999988853
14.286000000 0.017884622 -0.002430734 0.000993293 0.000661174 0.000078316 0.004671489 -0.999988867
14.306000000 0.017763552 -0.002372425 0.001093324 0.000655182 0.000074706 0.004667696 -0.999988889
14.326000000 0.017644606 -0.002309496 0.001196537 0.000638995 0.000077031 0.004684372 -0.999988821
14.346000000 0.018853377 -0.001365907 0.000929081 0.000644765 0.000081248 0.004684863 -0.999988815
14.362000000 0.019063372 -0.001125830 0.001002694 0.000644089 0.000080880 0.004673085 -0.999988870
14.386000000 0.019373383 -0.000783067 0.001118477 0.000637435 0.000081586 0.004684988 -0.999988819
14.404000000 0.019601760 -0.000540277 0.001205013 0.000628508 0.000091490 0.004683291 -0.999988832
14.426000000 0.019868453 -0.000250026 0.001308194 0.000625549 0.000082442 0.004672275 -0.999988886
14.446000000 0.019487399 -0.002298763 0.000997231 0.000626597 0.000088463 0.004660139 -0.999988941
14.466000000 0.019545453 -0.002692803 0.001078461 0.000629841 0.000098801 0.004659705 -0.999988940
14.484000000 0.019595268 -0.003038666 0.001141943 0.000626266 0.000102553 0.004656316 -0.999988958
14.504000000 0.019644184 -0.003426062 0.001197981 0.000622562 0.000096822 0.004654079 -0.999988971
14.524000000 0.020906070 -0.003033164 0.000872279 0.000626174 0.000102503 0.004649502 -0.999988990
14.546000000 0.021462103 -0.003122800 0.000909649 0.000630864 0.000107611 0.004645416 -0.999989005
14.566000000 0.021954824 -0.003211035 0.000964375 0.000634046 0.000111655 0.004650018 -0.999988981
14.586000000 0.022442961 -0.003297687 0.001032428 0.000622808 0.000120551 0.004634348 -0.999989060
14.606000000 0.022936129 -0.003373330 0.001111376 0.000619523 0.000117528 0.004622966 -0.999989115
14.626000000 0.023413844 -0.003438944 0.001199940 0.000624121 0.000121022 0.004631513 -0.999989072
14.644000000 0.021267911 -0.005007580 0.000927096 0.000626550 0.000117517 0.004640207 -0.999989031
14.666000000 0.020965714 -0.005527288 0.001030096 0.000640475 0.000118113 0.004634386 -0.999989049
14.686000000 0.020667351 -0.005982877 0.001127182 0.000639954 0.000123338 0.004627303 -0.999989082
14.706000000 0.020361574 -0.006434796 0.001226443 0.000645859 0.000120625 0.004624616 -0.999989091
14.724000000 0.020089628 -0.006837234 0.001304855 0.000651827 0.000125842 0.004621043 -0.999989103
14.746000000 0.021602395 -0.005094671 0.000986318 0.000659244 0.000116626 0.004613177 -0.999989135
14.766000000 0.021764204 -0.004928797 0.001023827 0.000664724 0.000119737 0.004613086 -0.999989132
14.784000000 0.021898688 -0.004785082 0.001060981 0.000660419 0.000128875 0.004618959 -0.999989106
14.806000000 0.022045280 -0.004602631 0.001108603 0.000655300 0.000121036 0.004616053 -0.999989124
14.824000000 0.021628607 -0.003972065 0.000821563 0.000668516 0.000117722 0.004625187 -0.999989073
14.846000000 0.021528977 -0.003585204 0.000841027 0.000680933 0.000129126 0.004623705 -0.999989070
14.866000000 0.021433915 -0.003236550 0.000860083 0.000681025 0.000125910 0.004621699 -0.999989080
14.886000000 0.021317073 -0.002879918 0.000891539 0.000678734 0.000127282 0.004620782 -0.999989086
14.906000000 0.021177600 -0.002507424 0.000921848 0.000675739 0.000134441 0.004618724 -0.999989096
14.926000000 0.021032965 -0.002127581 0.000935383 0.000683638 0.000125363 0.004627069 -0.999989054
14.944000000 0.024093978 -0.005009925 0.000678892 0.000680725 0.000120737 0.004621958 -0.999989080
14.970000000 0.025055888 -0.005713509 0.000662876 0.000689133 0.000111470 0.004630527 -0.999989035
14.986000000 0.025641290 -0.006152650 0.000655914 0.000686789 0.000105609 0.004625734 -0.999989060
15.004000000 0.026281932 -0.006663758 0.000651487 0.000694822 0.000094292 0.004631373 -0.999989029
15.026000000 0.027039215 -0.007324843 0.000662638 0.000692843 0.000105350 0.004633645 -0.999989019
15.046000000 0.022972341 -0.006273492 0.000490390 0.000669781 0.000104267 0.004624868 -0.999989075
15.066000000 0.022297691 -0.006452113 0.000504245 0.000668881 0.000107388 0.004621086 -0.999989093
15.084000000 0.021684637 -0.006623774 0.000515119 0.000665157 0.000107984 0.004614067 -0.999989128
15.106000000 0.020928331 -0.006830711 0.000519943 0.000666346 0.000104868 0.004615919 -0.999989119
15.124000000 0.020310418 -0.007003855 0.000514413 0.000659137 0.000105738 0.004617354 -0.999989117
15.146000000 0.022113939 -0.006256033 0.000371712 0.000665820 0.000107231 0.004622979 -0.999989087
15.166000000 0.022117895 -0.006205047 0.000353400 0.000669523 0.000116709 0.004638762 -0.999989010
15.184000000 0.022117343 -0.006160958 0.000337680 0.000672657 0.000113751 0.004625328 -0.999989070
15.206000000 0.022114940 -0.006122075 0.000305523 0.000678501 0.000104162 0.004619607 -0.999989094
15.226000000 0.022095433 -0.006092938 0.000266347 0.000678293 0.000114919 0.004614729 -0.999989115
15.244000000 0.022373742 -0.006041123 0.000164262 0.000689877 0.000123583 0.004622613 -0.999989070
15.264000000 0.022421872 -0.006008726 0.000118424 0.000690808 0.000126510 0.004615102 -0.999989104
15.286000000 0.022460289 -0.005987529 0.000068510 0.000706814 0.000114667 0.004623176 -0.999989057
15.306000000 0.022487599 -0.005976067 0.000031408 0.000719914 0.000114696 0.004604953 -0.999989131
15.326000000 0.022503289 -0.005965394 -0.000002348 0.000725217 0.000113801 0.004604100 -0.999989132
15.328000000 0.023560700 -0.007221670 -0.000001704 0.000725217 0.000113801 0.004604100 -0.999989132
15.346000000 0.023965066 -0.007700510 -0.000031294 0.000729136 0.000122405 0.004616041 -0.999989073
15.366000000 0.024358921 -0.008175009 -0.000066791 0.000730601 0.000117209 0.004620040 -0.999989054
15.386000000 0.024749347 -0.008647099 -0.000103313 0.000730475 0.000121429 0.004615046 -0.999989076
15.406000000 0.025130729 -0.009118333 -0.000127853 0.000740628 0.000131664 0.004608613 -0.999989097
15.426000000 0.025508234 -0.009601470 -0.000141272 0.000744465 0.000140355 0.004611627 -0.999989079
15.446000000 0.027126408 -0.010497737 -0.000109323 0.000747915 0.000132807 0.004621152 -0.999989034
15.466000000 0.027828963 -0.011124874 -0.000110046 0.000763022 0.000127192 0.004615357 -0.999989050
15.486000000 0.028525462 -0.011765315 -0.000105575 0.000754398 0.000127107 0.004614003 -0.999989063
15.506000000 0.029225777 -0.012415257 -0.000099955 0.000754380 0.000149669 0.004608820 -0.999989084
15.526000000 0.029917481 -0.013072122 -0.000091654 0.000773373 0.000138840 0.004601773 -0.999989103
15.546000000 0.029522280 -0.011378118 -0.000058943 0.000777228 0.000159186 0.004604985 -0.999989082
15.566000000 0.029897659 -0.011385543 -0.000048733 0.000773348 0.000151614 0.004605302 -0.999989085
15.582000000 0.030206965 -0.011391326 -0.000034224 0.000772658 0.000150916 0.004601956 -0.999989101
15.606000000 0.030674646 -0.011416107 -0.000013318 0.000763546 0.000151834 0.004613230 -0.999989056
15.624000000 0.031018948 -0.011448743 -0.000001191 0.000759048 0.000136304 0.004615387 -0.999989052
15.646000000 0.029587986 -0.011564011 0.000017656 0.000763232 0.000146445 0.004614430 -0.999989051
15.666000000 0.029431562 -0.011630847 0.000034237 0.000765667 0.000139144 0.004601827 -0.999989109
15.686000000 0.029269340 -0.011706402 0.000044050 0.000757183 0.000144898 0.004597098 -0.999989136
15.704000000 0.029121019 -0.011774706 0.000045787 0.000763368 0.000149920 0.004586735 -0.999989178
15.726000000 0.028942077 -0.011866477 0.000046985 0.000752165 0.000149105 0.004585995 -0.999989190
15.746000000 0.029905651 -0.012949540 0.000047808 0.000761420 0.000153340 0.004574695 -0.999989234
15.766000000 0.030046110 -0.013325792 0.000064103 0.000770158 0.000168905 0.004564428 -0.999989272
15.786000000 0.030175281 -0.013707325 0.000082093 0.000754248 0.000174369 0.004574491 -0.999989237
15.806000000 0.030306549 -0.014079778 0.000107465 0.000743270 0.000182437 0.004570018 -0.999989265
15.826000000 0.030447724 -0.014453419 0.000137230 0.000741589 0.000181773 0.004558918 -0.999989317
15.846000000 0.031432041 -0.011572395 0.000141167 0.000747638 0.000171979 0.004557007 -0.999989323
15.866000000 0.031796215 -0.011065183 0.000175945 0.000754806 0.000168548 0.004546903 -0.999989364
15.886000000 0.032150562 -0.010569581 0.000206094 0.000747323 0.000176154 0.004541566 -0.999989392
15.906000000 0.032498297 -0.010081418 0.000227565 0.000755585 0.000188041 0.004525704 -0.999989456
15.924000000 0.032799697 -0.009645795 0.000244297 0.000750447 0.000193096 0.004512109 -0.999989520
15.946000000 0.031334947 -0.012527323 0.000205123 0.000757987 0.000203103 0.004505487 -0.999989542
15.966000000 0.031152022 -0.012965145 0.000220434 0.000746335 0.000207559 0.004522454 -0.999989474
15.986000000 0.030954587 -0.013404093 0.000229292 0.000761309 0.000196156 0.004522053 -0.999989466
16.006000000 0.030741321 -0.013848153 0.000227351 0.000764456 0.000186589 0.004519623 -0.999989477
16.024000000 0.030539598 -0.014253363 0.000222851 0.000769803 0.000178965 0.004511674 -0.999989510
16.046000000 0.031675748 -0.014109706 0.000177722 0.000764002 0.000180248 0.004521749 -0.999989469
16.066000000 0.031801569 -0.014411828 0.000176454 0.000753654 0.000184188 0.004507204 -0.999989542
16.086000000 0.031926032 -0.014714941 0.000171460 0.000759769 0.000186837 0.004522553 -0.999989467
16.104000000 0.032030175 -0.014993822 0.000162941 0.000772483 0.000186556 0.004519248 -0.999989472
16.124000000 0.032128213 -0.015300042 0.000158502 0.000782109 0.000196895 0.004516937 -0.999989473
16.144000000 0.029329776 -0.013351265 0.000115560 0.000771714 0.000195791 0.004505453 -0.999989533
16.164000000 0.028611592 -0.013014126 0.000098714 0.000775767 0.000194170 0.004509668 -0.999989512
16.184000000 0.027889507 -0.012679984 0.000061814 0.000784134 0.000189814 0.004502776 -0.999989537
16.206000000 0.027088443 -0.012311990 0.000000285 0.000782558 0.000200352 0.004504193 -0.999989530
16.224000000 0.026435837 -0.012004087 -0.000047254 0.000764770 0.000202521 0.004500483 -0.999989560
16.244000000 0.026641626 -0.014996129 -0.000089422 0.000762176 0.000205138 0.004501649 -0.999989556
16.264000000 0.026164162 -0.015579258 -0.000151088 0.000761363 0.000198943 0.004497938 -0.999989575
16.284000000 0.025679097 -0.016168979 -0.000216102 0.000773471 0.000195368 0.004501361 -0.999989551
16.304000000 0.025191320 -0.016774166 -0.000282126 0.000788910 0.000209385 0.004489176 -0.999989590
16.324000000 0.024707044 -0.017382074 -0.000352622 0.000784793 0.000224457 0.004488503 -0.999989593
16.346000000 0.024054797 -0.017433012 -0.000366287 0.000788700 0.000223384 0.004491283 -0.999989578
16.366000000 0.023515562 -0.017857971 -0.000438184 0.000794144 0.000223093 0.004496218 -0.999989552
16.384000000 0.023028434 -0.018252369 -0.000494028 0.000805817 0.000213858 0.004493693 -0.999989556
16.404000000 0.022468893 -0.018693025 -0.000556411 0.000790180 0.000217857 0.004492246 -0.999989574
16.424000000 0.021895814 -0.019135216 -0.000630769 0.000797042 0.000220351 0.004498371 -0.999989540
16.444000000 0.020733883 -0.019281922 -0.000594734 0.000799798 0.000221135 0.004496183 -0.999989548
16.464000000 0.019987479 -0.019629595 -0.000703926 0.000820508 0.000220765 0.004491716 -0.999989551
16.482000000 0.019296754 -0.019942101 -0.000823304 0.000822812 0.000205662 0.004485300 -0.999989581
16.504000000 0.018433353 -0.020330278 -0.000977758 0.000834121 0.000205755 0.004481261 -0.999989590
16.520000000 0.017796725 -0.020612867 -0.001091415 0.000838771 0.000212106 0.004490869 -0.999989542
16.544000000 0.019659438 -0.020030222 -0.001030555 0.000848800 0.000234485 0.004479269 -0.999989580
16.564000000 0.019629691 -0.020119092 -0.001149635 0.000847130 0.000237756 0.004481077 -0.999989573
16.584000000 0.019598053 -0.020211628 -0.001276977 0.000852462 0.000238008 0.004487689 -0.999989539
16.600000000 0.019557649 -0.020292917 -0.001376109 0.000853724 0.000258624 0.004487142 -0.999989535
16.624000000 0.019473888 -0.020428493 -0.001514386 0.000853217 0.000261385 0.004467073 -0.999989624
16.644000000 0.018743954 -0.018523573 -0.001330561 0.000858173 0.000271737 0.004469651 -0.999989606
16.664000000 0.018478899 -0.018097610 -0.001415993 0.000872358 0.000281665 0.004461892 -0.999989626
16.682000000 0.018223169 -0.017726257 -0.001494721 0.000876136 0.000282763 0.004456073 -0.999989648
16.704000000 0.017885001 -0.017272937 -0.001594367 0.000876977 0.000283090 0.004453129 -0.999989660
16.724000000 0.017554610 -0.016843071 -0.001679201 0.000885527 0.000277836 0.004453347 -0.999989653
16.744000000 0.018066048 -0.018216317 -0.001442665 0.000873854 0.000280049 0.004439309 -0.999989725
16.764000000 0.017944198 -0.018281579 -0.001506014 0.000867359 0.000278068 0.004440170 -0.999989728
16.784000000 0.017814308 -0.018341669 -0.001571812 0.000861732 0.000275166 0.004435599 -0.999989754
16.804000000 0.017676053 -0.018398007 -0.001640241 0.000861937 0.000281819 0.004430949 -0.999989772
16.824000000 0.017525701 -0.018457840 -0.001709282 0.000865721 0.000266701 0.004430177 -0.999989776
16.844000000 0.019689777 -0.019103121 -0.001459473 0.000866608 0.000271120 0.004435388 -0.999989751
16.864000000 0.020162832 -0.019300995 -0.001525881 0.000872667 0.000270643 0.004427297 -0.999989782
16.884000000 0.020614473 -0.019503050 -0.001608248 0.000879484 0.000271806 0.004426215 -0.999989781
16.904000000 0.021039512 -0.019711718 -0.001698488 0.000886139 0.000271792 0.004425865 -0.999989776
16.924000000 0.021444134 -0.019921794 -0.001780993 0.000890469 0.000273443 0.004419010 -0.999989802
16.944000000 0.021845352 -0.019787727 -0.001536753 0.000896389 0.000274964 0.004419720 -0.999989793
16.964000000 0.022241818 -0.019911820 -0.001601477 0.000903966 0.000285475 0.004410866 -0.999989823
16.984000000 0.022627570 -0.020049875 -0.001658111 0.000921181 0.000294922 0.004397233 -0.999989864
17.004000000 0.023001857 -0.020181544 -0.001715129 0.000915122 0.000294495 0.004396225 -0.999989874
17.024000000 0.022531098 -0.020471184 -0.001466807 0.000909821 0.000307264 0.004384757 -0.999989926
17.046000000 0.022553995 -0.020677460 -0.001529396 0.000919123 0.000301984 0.004383208 -0.999989926
17.064000000 0.022557886 -0.020836000 -0.001596481 0.000916121 0.000296696 0.004374792 -0.999989967
17.084000000 0.022547130 -0.021009017 -0.001677343 0.000923893 0.000299489 0.004374246 -0.999989961
17.104000000 0.022533232 -0.021176168 -0.001739700 0.000924646 0.000301576 0.004389238 -0.999989894
17.126000000 0.022526798 -0.021355730 -0.001798635 0.000925418 0.000298641 0.004382894 -0.999989922
17.146000000 0.020919450 -0.021189735 -0.001541950 0.000929199 0.000313924 0.004368856 -0.999989976
17.164000000 0.020500780 -0.021243615 -0.001584197 0.000926760 0.000302864 0.004363590 -0.999990004
17.186000000 0.019986242 -0.021311317 -0.001636585 0.000941492 0.000291948 0.004370506 -0.999989963
17.206000000 0.019515834 -0.021386372 -0.001685248 0.000946709 0.000294913 0.004367397 -0.999989971
17.224000000 0.019090396 -0.021462604 -0.001719877 0.000945834 0.000279038 0.004359259 -0.999990012
17.244000000 0.022466596 -0.020653495 -0.001450240 0.000953490 0.000282814 0.004347084 -0.999990057
17.264000000 0.023061036 -0.020474304 -0.001476499 0.000948960 0.000277138 0.004339538 -0.999990095
17.284000000 0.023653938 -0.020284093 -0.001518222 0.000956068 0.000275550 0.004339397 -0.999990090
17.304000000 0.024242037 -0.020102602 -0.001577930 0.000957123 0.000276913 0.004337441 -0.999990097
17.326000000 0.024866682 -0.019908754 -0.001651540 0.000959886 0.000266221 0.004329980 -0.999990129
17.344000000 0.022596254 -0.020750935 -0.001439232 0.000958514 0.000266018 0.004326915 -0.999990144
17.366000000 0.022300116 -0.020851705 -0.001530109 0.000963033 0.000278887 0.004321182 -0.999990161
17.384000000 0.022035542 -0.020924123 -0.001620100 0.000965232 0.000279438 0.004309574 -0.999990209
17.406000000 0.021705798 -0.021004154 -0.001726261 0.000973452 0.000283588 0.004313418 -0.999990183
17.424000000 0.021425016 -0.021072223 -0.001805842 0.000974044 0.000282402 0.004324871 -0.999990133
17.446000000 0.022627091 -0.023654434 -0.001590334 0.000971307 0.000279525 0.004332569 -0.999990104
17.464000000 0.022716332 -0.024356033 -0.001662009 0.000973302 0.000276704 0.004334207 -0.999990095
17.480000000 0.022792379 -0.024982525 -0.001725763 0.000967846 0.000279888 0.004334844 -0.999990097
17.504000000 0.022899382 -0.025925121 -0.001826681 0.000968899 0.000271669 0.004327441 -0.999990130
17.524000000 0.022693042 -0.024134918 -0.001599811 0.000974851 0.000265377 0.004319917 -0.999990159
17.546000000 0.022670116 -0.023901411 -0.001668282 0.000976249 0.000254563 0.004321308 -0.999990154
17.564000000 0.022649372 -0.023720005 -0.001713862 0.000975256 0.000248356 0.004310861 -0.999990202
17.580000000 0.022621006 -0.023570826 -0.001750298 0.000982788 0.000253296 0.004312815 -0.999990185
17.600000000 0.022576069 -0.023394888 -0.001798401 0.000966653 0.000259365 0.004307328 -0.999990223
17.624000000 0.022510741 -0.023171088 -0.001851372 0.000967629 0.000267958 0.004293192 -0.999990280
17.646000000 0.024218157 -0.022154881 -0.001578516 0.000975879 0.000279611 0.004302325 -0.999990230
17.666000000 0.024631289 -0.021752241 -0.001601210 0.000974861 0.000281470 0.004301587 -0.999990233
17.686000000 0.025034062 -0.021367859 -0.001626261 0.000965306 0.000276516 0.004295364 -0.999990271
17.706000000 0.025420251 -0.020992055 -0.001653282 0.000959696 0.000284798 0.004291133 -0.999990292
17.724000000 0.025746903 -0.020647398 -0.001681577 0.000961117 0.000272764 0.004280134 -0.999990341
17.746000000 0.025136255 -0.020455425 -0.001445657 0.000964353 0.000268727 0.004275973 -0.999990357
17.764000000 0.025217318 -0.020179265 -0.001472372 0.000972173 0.000267928 0.004269022 -0.999990379
17.784000000 0.025304533 -0.019880123 -0.001508009 0.000981032 0.000258408 0.004270922 -0.999990365
17.804000000 0.025380880 -0.019577762 -0.001550208 0.000980056 0.000251583 0.004269951 -0.999990372
17.824000000 0.025449732 -0.019264254 -0.001590433 0.000977522 0.000244282 0.004271424 -0.999990370
17.846000000 0.025195656 -0.019422596 -0.001366797 0.000959783 0.000233673 0.004271620 -0.999990389
17.864000000 0.025159835 -0.019270327 -0.001381026 0.000961764 0.000221737 0.004269190 -0.999990400
17.884000000 0.025104210 -0.019117712 -0.001397252 0.000967745 0.000234975 0.004263978 -0.999990413
17.902000000 0.025043138 -0.018988880 -0.001411171 0.000975231 0.000228610 0.004261244 -0.999990419
17.924000000 0.024958615 -0.018839937 -0.001427132 0.000965979 0.000221559 0.004265204 -0.999990413
17.926000000 0.025804635 -0.019007766 -0.001206467 0.000965979 0.000221559 0.004265204 -0.999990413
