13.646000000 -0.004925273 0.003438314 -0.037418633 0.000773850 0.000126077 0.004192596 -0.999990904
13.666000000 -0.004437030 0.003235692 -0.037431558 0.000774383 0.000126341 0.004195854 -0.999990890
13.684000000 -0.004005493 0.003046622 -0.037442560 0.000777250 0.000124170 0.004196392 -0.999990885
13.706000000 -0.003482692 0.002819955 -0.037454199 0.000783708 0.000127365 0.004199974 -0.999990865
13.726000000 -0.003006834 0.002609190 -0.037464989 0.000781601 0.000132964 0.004200565 -0.999990863
13.746000000 -0.001368777 0.002926404 -0.037446622 0.000782137 0.000133222 0.004203823 -0.999990849
13.766000000 -0.000577517 0.002854370 -0.037441294 0.000779989 0.000128160 0.004201759 -0.999990860
13.786000000 0.000214237 0.002787219 -0.037432828 0.000780515 0.000125748 0.004197029 -0.999990880
13.806000000 0.001008120 0.002716305 -0.037425759 0.000781030 0.000120673 0.004192302 -0.999990900
13.826000000 0.001805824 0.002639938 -0.037422958 0.000776263 0.000126278 0.004192892 -0.999990901
13.846000000 -0.000714981 0.002785133 -0.037420765 0.000784789 0.000126522 0.004198815 -0.999990869
13.866000000 -0.000833274 0.002784742 -0.037424669 0.000790642 0.000124110 0.004199412 -0.999990862
13.884000000 -0.000935628 0.002792988 -0.037431202 0.000795889 0.000117147 0.004202351 -0.999990847
13.904000000 -0.001056330 0.002801549 -0.037441802 0.000793764 0.000117432 0.004202946 -0.999990846
13.924000000 -0.001187236 0.002811116 -0.037453087 0.000783649 0.000117746 0.004198213 -0.999990873
13.944000000 -0.002177662 0.001130709 -0.037454551 0.000784223 0.000128676 0.004198800 -0.999990869
13.964000000 -0.002549075 0.000651106 -0.037475795 0.000792752 0.000131582 0.004196730 -0.999990871
13.986000000 -0.002951958 0.000116303 -0.037497491 0.000799216 0.000137724 0.004200311 -0.999990850
14.004000000 -0.003287529 -0.000322775 -0.037519078 0.000799681 0.000135580 0.004203245 -0.999990837
14.026000000 -0.003708451 -0.000864109 -0.037549858 0.000803205 0.000138801 0.004200968 -0.999990844
14.046000000 -0.003647527 -0.001133355 -0.037529359 0.000793082 0.000139123 0.004204224 -0.999990838
14.066000000 -0.003898259 -0.001563390 -0.037560150 0.000793611 0.000139399 0.004204819 -0.999990835
14.084000000 -0.004119419 -0.001948496 -0.037595580 0.000798862 0.000134831 0.004202963 -0.999990839
14.106000000 -0.004393235 -0.002423395 -0.037642617 0.000799469 0.000140994 0.004203612 -0.999990835
14.126000000 -0.004649670 -0.002854669 -0.037688992 0.000800009 0.000143935 0.004206868 -0.999990821
14.146000000 -0.004847459 -0.003539407 -0.037648006 0.000811168 0.000138839 0.004207469 -0.999990810
14.166000000 -0.005085767 -0.004043049 -0.037705337 0.000811673 0.000133793 0.004213395 -0.999990785
14.182000000 -0.005269763 -0.004444288 -0.037755251 0.000816339 0.000129730 0.004209614 -0.999990798
14.206000000 -0.005549449 -0.005050629 -0.037832269 0.000810581 0.000130090 0.004213523 -0.999990786
14.226000000 -0.005787228 -0.005558117 -0.037896649 0.000811108 0.000130372 0.004222107 -0.999990749
14.246000000 -0.004500536 -0.004296182 -0.037801195 0.000808939 0.000119994 0.004217384 -0.999990772
14.266000000 -0.004303902 -0.004317080 -0.037848271 0.000804151 0.000120281 0.004215315 -0.999990785
14.286000000 -0.004106990 -0.004340556 -0.037896098 0.000802003 0.000115236 0.004218577 -0.999990774
14.306000000 -0.003919152 -0.004370393 -0.037948501 0.000805227 0.000120818 0.004219168 -0.999990768
14.326000000 -0.003738174 -0.004399164 -0.037993282 0.000805731 0.000113096 0.004219770 -0.999990766
14.346000000 -0.005317930 -0.006739918 -0.037846433 0.000803605 0.000116045 0.004217699 -0.999990776
14.362000000 -0.005570998 -0.007271891 -0.037865004 0.000801921 0.000122666 0.004218170 -0.999990774
14.386000000 -0.005943075 -0.008052353 -0.037899313 0.000802565 0.000126194 0.004218881 -0.999990770
14.404000000 -0.006224005 -0.008637311 -0.037934010 0.000798285 0.000136051 0.004219408 -0.999990770
14.426000000 -0.006583816 -0.009360487 -0.037982984 0.000793029 0.000142239 0.004220057 -0.999990771
14.446000000 -0.004158005 -0.010619982 -0.037849694 0.000793551 0.000142500 0.004220652 -0.999990768
14.466000000 -0.003734691 -0.011448661 -0.037888168 0.000783432 0.000145470 0.004221244 -0.999990773
14.486000000 -0.003313432 -0.012279798 -0.037931046 0.000783943 0.000143068 0.004221841 -0.999990770
14.506000000 -0.002895887 -0.013111261 -0.037977616 0.000787138 0.000145990 0.004233087 -0.999990720
14.524000000 -0.002876573 -0.013211522 -0.037839837 0.000792401 0.000146207 0.004236020 -0.999990703
14.546000000 -0.002583116 -0.013846311 -0.037881930 0.000795813 0.000155273 0.004248022 -0.999990648
14.566000000 -0.002333424 -0.014422429 -0.037909603 0.000796241 0.000160861 0.004256272 -0.999990612
14.586000000 -0.002098543 -0.014995770 -0.037936172 0.000796613 0.000153129 0.004259206 -0.999990601
14.606000000 -0.001870106 -0.015568792 -0.037957801 0.000807695 0.000158665 0.004259468 -0.999990590
14.626000000 -0.001652392 -0.016138529 -0.037968990 0.000808101 0.000158922 0.004262396 -0.999990577
14.646000000 -0.001302313 -0.014541626 -0.037808190 0.000816507 0.000159146 0.004267988 -0.999990546
14.666000000 -0.001057589 -0.014515370 -0.037814541 0.000816937 0.000162062 0.004265587 -0.999990556
14.686000000 -0.000804745 -0.014489959 -0.037814438 0.000814725 0.000170319 0.004268508 -0.999990543
14.706000000 -0.000538049 -0.014461852 -0.037803578 0.000809804 0.000167937 0.004274101 -0.999990524
14.726000000 -0.000258796 -0.014439934 -0.037788411 0.000810233 0.000170857 0.004277026 -0.999990511
14.746000000 -0.000669694 -0.016834438 -0.037655035 0.000813300 0.000171108 0.004282618 -0.999990484
14.766000000 -0.000570186 -0.017503237 -0.037624876 0.000816357 0.000168693 0.004285548 -0.999990470
14.786000000 -0.000467360 -0.018166408 -0.037599246 0.000822077 0.000166263 0.004283153 -0.999990476
14.806000000 -0.000362927 -0.018830378 -0.037584841 0.000825144 0.000166512 0.004286081 -0.999990460
14.826000000 -0.000265260 -0.019495023 -0.037571846 0.000825547 0.000166779 0.004296998 -0.999990413
14.846000000 -0.000658605 -0.018166305 -0.037504952 0.000817973 0.000167076 0.004299925 -0.999990407
14.866000000 -0.000711417 -0.018273093 -0.037479054 0.000818377 0.000164676 0.004302855 -0.999990394
14.886000000 -0.000769784 -0.018378918 -0.037449046 0.000816129 0.000164950 0.004305782 -0.999990383
14.906000000 -0.000823118 -0.018478614 -0.037416130 0.000819208 0.000165199 0.004306047 -0.999990380
14.926000000 -0.000876219 -0.018573580 -0.037385094 0.000811633 0.000165501 0.004314300 -0.999990350
14.944000000 0.000599766 -0.018880140 -0.037364899 0.000816819 0.000170505 0.004319329 -0.999990324
14.964000000 0.000995434 -0.019036114 -0.037332617 0.000811897 0.000168112 0.004314268 -0.999990350
14.986000000 0.001444947 -0.019211556 -0.037293559 0.000815281 0.000168382 0.004320419 -0.999990320
15.004000000 0.001813312 -0.019364921 -0.037261399 0.000810870 0.000171030 0.004325448 -0.999990302
15.026000000 0.002253581 -0.019556756 -0.037223886 0.000811313 0.000168378 0.004325742 -0.999990301
15.046000000 0.000026419 -0.019845942 -0.037233329 0.000811728 0.000168643 0.004323343 -0.999990311
15.066000000 -0.000306254 -0.020061915 -0.037200280 0.000812152 0.000171576 0.004328932 -0.999990286
15.086000000 -0.000637279 -0.020271303 -0.037172005 0.000812566 0.000171843 0.004329197 -0.999990284
15.106000000 -0.000969051 -0.020472637 -0.037144438 0.000810292 0.000166801 0.004337455 -0.999990251
15.126000000 -0.001303216 -0.020664715 -0.037118059 0.000813369 0.000167058 0.004340383 -0.999990236
15.146000000 0.000698983 -0.018190424 -0.037160126 0.000816448 0.000164639 0.004343313 -0.999990221
15.166000000 0.001021257 -0.017629111 -0.037125765 0.000811549 0.000164920 0.004348903 -0.999990201
15.184000000 0.001315014 -0.017124753 -0.037105472 0.000811934 0.000165151 0.004351539 -0.999990189
15.206000000 0.001675067 -0.016522252 -0.037080118 0.000812405 0.000165430 0.004351830 -0.999990187
15.226000000 0.002003002 -0.015983026 -0.037042605 0.000818183 0.000170987 0.004352091 -0.999990180
15.244000000 0.002226221 -0.014453495 -0.037097851 0.000823335 0.000164008 0.004357129 -0.999990155
15.264000000 0.002517626 -0.013597768 -0.037065478 0.000829095 0.000164237 0.004354732 -0.999990161
15.286000000 0.002821015 -0.012631452 -0.037025930 0.000823712 0.000164550 0.004363810 -0.999990126
15.306000000 0.003092358 -0.011743487 -0.036976074 0.000837463 0.000164739 0.004356088 -0.999990148
15.326000000 0.003361565 -0.010848496 -0.036920990 0.000835234 0.000165007 0.004359015 -0.999990137
15.346000000 0.002767227 -0.011181551 -0.036999449 0.000838323 0.000165261 0.004367270 -0.999990098
15.364000000 0.002779361 -0.010686650 -0.036969618 0.000833924 0.000167914 0.004369902 -0.999990090
15.384000000 0.002792508 -0.010149570 -0.036936951 0.000834374 0.000173501 0.004372825 -0.999990076
15.404000000 0.002815569 -0.009618482 -0.036906004 0.000829487 0.000176446 0.004373087 -0.999990078
15.424000000 0.002849980 -0.009089578 -0.036873194 0.000824587 0.000176730 0.004376014 -0.999990070
15.444000000 0.002244932 -0.009937302 -0.036969337 0.000822343 0.000177011 0.004384267 -0.999990035
15.464000000 0.002087506 -0.009789487 -0.036936164 0.000820086 0.000174626 0.004389860 -0.999990013
15.484000000 0.001922563 -0.009637311 -0.036898544 0.000817831 0.000172239 0.004392790 -0.999990002
15.506000000 0.001739856 -0.009470028 -0.036840611 0.000812433 0.000172558 0.004398939 -0.999989980
15.526000000 0.001583313 -0.009327062 -0.036788921 0.000812852 0.000172823 0.004401867 -0.999989966
15.546000000 0.004070748 -0.008855735 -0.036889545 0.000802584 0.000167647 0.004392703 -0.999990016
15.566000000 0.004634597 -0.008624730 -0.036830101 0.000803049 0.000181077 0.004396843 -0.999989995
15.582000000 0.005077060 -0.008448457 -0.036776184 0.000803383 0.000183300 0.004400161 -0.999989980
15.606000000 0.005727808 -0.008201487 -0.036705959 0.000807067 0.000183421 0.004401946 -0.999989969
15.626000000 0.006259050 -0.008008408 -0.036637720 0.000807473 0.000183536 0.004406096 -0.999989950
15.644000000 0.004280887 -0.007102604 -0.036746900 0.000815034 0.000183616 0.004405038 -0.999989949
15.664000000 0.004103796 -0.006695879 -0.036674082 0.000823434 0.000183707 0.004406527 -0.999989935
15.684000000 0.003930355 -0.006283944 -0.036598954 0.000821180 0.000183849 0.004413339 -0.999989907
15.704000000 0.003764480 -0.005856748 -0.036518899 0.000824254 0.000183964 0.004414827 -0.999989898
15.724000000 0.003608969 -0.005423431 -0.036446590 0.000824664 0.000184090 0.004416314 -0.999989891
15.744000000 0.001968475 -0.004720992 -0.036600225 0.000830413 0.000186873 0.004428452 -0.999989832
15.764000000 0.001400182 -0.004215007 -0.036540213 0.000830823 0.000187014 0.004437928 -0.999989790
15.784000000 0.000827864 -0.003701986 -0.036484409 0.000833887 0.000184471 0.004436754 -0.999989793
15.804000000 0.000252453 -0.003186001 -0.036437115 0.000831637 0.000184615 0.004435578 -0.999989800
15.824000000 -0.000335884 -0.002669831 -0.036395218 0.000832073 0.000190072 0.004431734 -0.999989816
15.846000000 -0.002576952 -0.004659870 -0.036579687 0.000829648 0.000204886 0.004430427 -0.999989820
15.866000000 -0.003600384 -0.004837105 -0.036563847 0.000830046 0.000205029 0.004431914 -0.999989814
15.886000000 -0.004628604 -0.005023118 -0.036556545 0.000833108 0.000205160 0.004433401 -0.999989804
15.906000000 -0.005663254 -0.005213803 -0.036553238 0.000828167 0.000202670 0.004442879 -0.999989767
15.924000000 -0.006604809 -0.005379461 -0.036551986 0.000830934 0.000205182 0.004441819 -0.999989769
15.946000000 -0.005871915 -0.005544758 -0.036730745 0.000831397 0.000211195 0.004452238 -0.999989721
15.966000000 -0.006427087 -0.005712072 -0.036727231 0.000837110 0.000208641 0.004453728 -0.999989710
15.986000000 -0.006989876 -0.005879004 -0.036731830 0.000840173 0.000208759 0.004452552 -0.999989713
16.006000000 -0.007564560 -0.006043083 -0.036741912 0.000843247 0.000211539 0.004448711 -0.999989727
16.024000000 -0.008083892 -0.006194811 -0.036750200 0.000843584 0.000206869 0.004454847 -0.999989700
16.026000000 -0.006307361 -0.005229744 -0.036883686 0.000843584 0.000206869 0.004454847 -0.999989700
16.046000000 -0.006182323 -0.005012236 -0.036892279 0.000852805 0.000204036 0.004462346 -0.999989659
16.066000000 -0.006075191 -0.004822539 -0.036895117 0.000858515 0.000198801 0.004458512 -0.999989672
16.084000000 -0.005979629 -0.004660545 -0.036894850 0.000858869 0.000196512 0.004459852 -0.999989667
16.104000000 -0.005867621 -0.004485267 -0.036892622 0.000845972 0.000199352 0.004458671 -0.999989682
16.124000000 -0.005753625 -0.004315997 -0.036887983 0.000854369 0.000199429 0.004452170 -0.999989704
16.144000000 -0.006193709 -0.006868370 -0.036999206 0.000854831 0.000215535 0.004458970 -0.999989670
16.164000000 -0.006229482 -0.007473482 -0.037005963 0.000855198 0.000210333 0.004463124 -0.999989652
16.186000000 -0.006253005 -0.008137765 -0.037014301 0.000861462 0.000204583 0.004464766 -0.999989641
16.206000000 -0.006259751 -0.008744003 -0.037020784 0.000859177 0.000202057 0.004468918 -0.999989625
16.226000000 -0.007674760 -0.008521281 -0.037098825 0.000859546 0.000196850 0.004467746 -0.999989631
16.244000000 -0.008165078 -0.008785803 -0.037105117 0.000857517 0.000199378 0.004469082 -0.999989626
16.264000000 -0.008719174 -0.009083219 -0.037114261 0.000855253 0.000199518 0.004465242 -0.999989645
16.284000000 -0.009274151 -0.009384913 -0.037128455 0.000852987 0.000199662 0.004466728 -0.999989640
16.304000000 -0.009829461 -0.009682506 -0.037135260 0.000864027 0.000197078 0.004460230 -0.999989660
16.326000000 -0.010439482 -0.010007089 -0.037133275 0.000858605 0.000197253 0.004464794 -0.999989645
16.344000000 -0.009270070 -0.008488562 -0.037180743 0.000866068 0.000175750 0.004454168 -0.999989690
16.364000000 -0.009343376 -0.008268652 -0.037169697 0.000877162 0.000183825 0.004466302 -0.999989624
16.388000000 -0.009434769 -0.008002722 -0.037161380 0.000868063 0.000184022 0.004474476 -0.999989596
16.404000000 -0.009498118 -0.007825630 -0.037158777 0.000866277 0.000188391 0.004475661 -0.999989591
16.424000000 -0.009577235 -0.007607541 -0.037158470 0.000866685 0.000188513 0.004474485 -0.999989596
16.444000000 -0.009625763 -0.008151356 -0.037211326 0.000875078 0.000188603 0.004478637 -0.999989570
16.464000000 -0.009705174 -0.008158080 -0.037216063 0.000878145 0.000188712 0.004477461 -0.999989573
16.482000000 -0.009778843 -0.008170679 -0.037219167 0.000876090 0.000184038 0.004476406 -0.999989580
16.504000000 -0.009867783 -0.008178300 -0.037229424 0.000876547 0.000187100 0.004475109 -0.999989585
16.520000000 -0.009935339 -0.008179053 -0.037240719 0.000876871 0.000187194 0.004469907 -0.999989608
16.544000000 -0.010984202 -0.009554335 -0.037293131 0.000883648 0.000199828 0.004478820 -0.999989560
16.564000000 -0.011310083 -0.009931900 -0.037316386 0.000886587 0.000199703 0.004470277 -0.999989595
16.584000000 -0.011637104 -0.010308449 -0.037348796 0.000886848 0.000196940 0.004477715 -0.999989562
16.600000000 -0.011907558 -0.010604042 -0.037377843 0.000882796 0.000194749 0.004483665 -0.999989540
16.624000000 -0.012333513 -0.011050765 -0.037434585 0.000883126 0.000194618 0.004479805 -0.999989557
16.644000000 -0.011768216 -0.009696604 -0.037489883 0.000875444 0.000199871 0.004481908 -0.999989553
16.664000000 -0.011878362 -0.009589561 -0.037551412 0.000873052 0.000197108 0.004481356 -0.999989558
16.682000000 -0.011984202 -0.009498957 -0.037599588 0.000873306 0.000197012 0.004485651 -0.999989539
16.704000000 -0.012125726 -0.009404393 -0.037648131 0.000876534 0.000193947 0.004485045 -0.999989539
16.724000000 -0.012258655 -0.009328672 -0.037693788 0.000879469 0.000191160 0.004484494 -0.999989540
16.744000000 -0.011809964 -0.011397342 -0.037676106 0.000874416 0.000191065 0.004478613 -0.999989570
16.764000000 -0.011771326 -0.011906918 -0.037699735 0.000874675 0.000188291 0.004483388 -0.999989549
16.784000000 -0.011732704 -0.012405496 -0.037730855 0.000872297 0.000190843 0.004472178 -0.999989601
16.804000000 -0.011693150 -0.012894538 -0.037773772 0.000867291 0.000201402 0.004468951 -0.999989618
16.826000000 -0.011649367 -0.013423200 -0.037830062 0.000870559 0.000210051 0.004468335 -0.999989616
16.844000000 -0.011788108 -0.014198849 -0.037799641 0.000873198 0.000209942 0.004472631 -0.999989594
16.864000000 -0.011804824 -0.014775088 -0.037850337 0.000868106 0.000201861 0.004469420 -0.999989615
16.884000000 -0.011837519 -0.015343798 -0.037902050 0.000871041 0.000201730 0.004463540 -0.999989639
16.904000000 -0.011872808 -0.015911336 -0.037957877 0.000865996 0.000204306 0.004465646 -0.999989633
16.926000000 -0.011902045 -0.016526354 -0.038010944 0.000869248 0.000210027 0.004465032 -0.999989632
16.944000000 -0.010606670 -0.014047558 -0.037937589 0.000864712 0.000209943 0.004469327 -0.999989617
16.964000000 -0.010261431 -0.013743442 -0.037967415 0.000864998 0.000209822 0.004468773 -0.999989619
16.984000000 -0.009917156 -0.013435555 -0.037990332 0.000862608 0.000207057 0.004476210 -0.999989588
17.004000000 -0.009579893 -0.013131994 -0.038006566 0.000857569 0.000206960 0.004475655 -0.999989595
17.024000000 -0.010914190 -0.013208850 -0.037916496 0.000857852 0.000206853 0.004491080 -0.999989526
17.046000000 -0.011251272 -0.013043275 -0.037931217 0.000861066 0.000200866 0.004496336 -0.999989501
17.064000000 -0.011517812 -0.012903254 -0.037953081 0.000870909 0.000200724 0.004493442 -0.999989505
17.084000000 -0.011810244 -0.012740294 -0.037999092 0.000873844 0.000197941 0.004492891 -0.999989506
17.104000000 -0.012102301 -0.012567799 -0.038056146 0.000874105 0.000192501 0.004487016 -0.999989533
17.126000000 -0.012433904 -0.012378286 -0.038118294 0.000871501 0.000195325 0.004486404 -0.999989537
17.146000000 -0.011033543 -0.014532162 -0.038038410 0.000877087 0.000192518 0.004483190 -0.999989547
17.164000000 -0.010871979 -0.014966138 -0.038070802 0.000872516 0.000187645 0.004487489 -0.999989533
17.186000000 -0.010673427 -0.015500000 -0.038111018 0.000875731 0.000184573 0.004486882 -0.999989533
17.206000000 -0.010504657 -0.015995584 -0.038148139 0.000889343 0.000189716 0.004478337 -0.999989559
17.224000000 -0.010366316 -0.016455516 -0.038180364 0.000884794 0.000189629 0.004475441 -0.999989576
17.244000000 -0.009896441 -0.015357667 -0.038083700 0.000890389 0.000186823 0.004474890 -0.999989574
17.264000000 -0.009669470 -0.015418115 -0.038112416 0.000893393 0.000200006 0.004471662 -0.999989583
17.284000000 -0.009439331 -0.015483257 -0.038139910 0.000888346 0.000199915 0.004476434 -0.999989566
17.304000000 -0.009213406 -0.015542982 -0.038167879 0.000885974 0.000202474 0.004478540 -0.999989558
17.326000000 -0.008969265 -0.015607638 -0.038193390 0.000886270 0.000199413 0.004477933 -0.999989561
17.344000000 -0.010324413 -0.014178529 -0.038084000 0.000888905 0.000194510 0.004477440 -0.999989562
17.366000000 -0.010543473 -0.013775543 -0.038117218 0.000892126 0.000188511 0.004470977 -0.999989589
17.384000000 -0.010711716 -0.013442909 -0.038151007 0.000882819 0.000193250 0.004472870 -0.999989588
17.404000000 -0.010898548 -0.013065551 -0.038176564 0.000883119 0.000195805 0.004474977 -0.999989578
17.424000000 -0.011095566 -0.012685397 -0.038191805 0.000883407 0.000195697 0.004477086 -0.999989568
17.444000000 -0.010275865 -0.013153396 -0.038080905 0.000888993 0.000190233 0.004479201 -0.999989555
17.464000000 -0.010190911 -0.013026986 -0.038099727 0.000886613 0.000190129 0.004478647 -0.999989560
17.480000000 -0.010121074 -0.012923201 -0.038113799 0.000886811 0.000183646 0.004480340 -0.999989553
17.504000000 -0.010015058 -0.012749964 -0.038134081 0.000893557 0.000186677 0.004482869 -0.999989535
17.524000000 -0.011130680 -0.013669462 -0.038032034 0.000888515 0.000186582 0.004479651 -0.999989554
17.544000000 -0.011510443 -0.013920242 -0.038057369 0.000891491 0.000191688 0.004479029 -0.999989553
17.564000000 -0.011897460 -0.014163437 -0.038087369 0.000894443 0.000191469 0.004481075 -0.999989542
17.580000000 -0.012204783 -0.014365397 -0.038114472 0.000894684 0.000193433 0.004480578 -0.999989543
17.600000000 -0.012582234 -0.014625454 -0.038155584 0.000894973 0.000193224 0.004479960 -0.999989546
17.624000000 -0.013040513 -0.014940277 -0.038207258 0.000895335 0.000196169 0.004479216 -0.999989548
17.646000000 -0.012894118 -0.015814924 -0.038120523 0.000895634 0.000193015 0.004487327 -0.999989512
17.666000000 -0.013126953 -0.016235590 -0.038153596 0.000890630 0.000200819 0.004489364 -0.999989506
17.686000000 -0.013358781 -0.016654687 -0.038180532 0.000888265 0.000203282 0.004488743 -0.999989510
17.706000000 -0.013594396 -0.017068617 -0.038205890 0.000888575 0.000208394 0.004485457 -0.999989524
17.724000000 -0.013812359 -0.017433730 -0.038224654 0.000891240 0.000210592 0.004487296 -0.999989513
17.726000000 -0.013947545 -0.016287016 -0.038096410 0.000891240 0.000210592 0.004487296 -0.999989513
17.746000000 -0.014275132 -0.016236009 -0.038104524 0.000891575 0.000213297 0.004495401 -0.999989475
