14.704000000 0.013568940 -0.005555501 -0.000126999 0.000546757 0.000139386 0.003854788 -0.999992411
14.724000000 0.013281071 -0.005250489 -0.000094880 0.000539159 0.000139596 0.003861290 -0.999992390
14.744000000 0.015291134 -0.006561854 -0.000035206 0.000544889 0.000145067 0.003865128 -0.999992371
14.764000000 0.015653821 -0.006697323 0.000000981 0.000539936 0.000142584 0.003858316 -0.999992401
14.782000000 0.015990103 -0.006817493 0.000035751 0.000542678 0.000142723 0.003861773 -0.999992386
14.804000000 0.016393153 -0.006967437 0.000076861 0.000543099 0.000142906 0.003868926 -0.999992358
14.824000000 0.017162084 -0.005960792 0.000078374 0.000543472 0.000140405 0.003867442 -0.999992364
14.844000000 0.017674699 -0.005650418 0.000114396 0.000543865 0.000140563 0.003863292 -0.999992380
14.864000000 0.018189037 -0.005341117 0.000147157 0.000544267 0.000143388 0.003867131 -0.999992364
14.884000000 0.018703748 -0.005020428 0.000174969 0.000544659 0.000143547 0.003865645 -0.999992370
14.904000000 0.019216436 -0.004686889 0.000201898 0.000542366 0.000138395 0.003872151 -0.999992347
14.924000000 0.019725454 -0.004339299 0.000227464 0.000545422 0.000138545 0.003873328 -0.999992340
14.942000000 0.020045606 -0.006887031 0.000195083 0.000548147 0.000136284 0.003874389 -0.999992335
14.962000000 0.020508280 -0.007345240 0.000225439 0.000545861 0.000136452 0.003870239 -0.999992352
14.984000000 0.021013250 -0.007841897 0.000240277 0.000546275 0.000136630 0.003871534 -0.999992347
15.002000000 0.021429522 -0.008253847 0.000253453 0.000546614 0.000136772 0.003867800 -0.999992361
15.022000000 0.021894503 -0.008713515 0.000284488 0.000552337 0.000142238 0.003866311 -0.999992363
15.044000000 0.021901733 -0.008752271 0.000243885 0.000558579 0.000133604 0.003861753 -0.999992378
15.064000000 0.022204760 -0.009065256 0.000268336 0.000566948 0.000133731 0.003852278 -0.999992410
15.082000000 0.022459994 -0.009327464 0.000289939 0.000564873 0.000129097 0.003858133 -0.999992390
15.104000000 0.022763688 -0.009630112 0.000330428 0.000577008 0.000129225 0.003847712 -0.999992423
15.122000000 0.023009856 -0.009866841 0.000369072 0.000574952 0.000129382 0.003848771 -0.999992420
15.144000000 0.021775543 -0.008160638 0.000293461 0.000578309 0.000129563 0.003855925 -0.999992390
15.164000000 0.021613710 -0.007866050 0.000306723 0.000578697 0.000129735 0.003857102 -0.999992385
15.184000000 0.021449116 -0.007575347 0.000314968 0.000579096 0.000132573 0.003863604 -0.999992360
15.204000000 0.021285867 -0.007282094 0.000318669 0.000576843 0.000138079 0.003859451 -0.999992376
15.224000000 0.021129488 -0.006979870 0.000323087 0.000577231 0.000138252 0.003863291 -0.999992361
15.242000000 0.021414722 -0.007614408 0.000248523 0.000572800 0.000143221 0.003871537 -0.999992331
15.262000000 0.021369412 -0.007555163 0.000266943 0.000567837 0.000138085 0.003872717 -0.999992330
15.282000000 0.021306753 -0.007486100 0.000290116 0.000568221 0.000138253 0.003871230 -0.999992336
15.304000000 0.021230491 -0.007389032 0.000321985 0.000565725 0.000141381 0.003872523 -0.999992332
15.324000000 0.021171642 -0.007291818 0.000345040 0.000566109 0.000141550 0.003873700 -0.999992327
15.344000000 0.019982583 -0.009228112 0.000264198 0.000558407 0.000138996 0.003863573 -0.999992371
15.364000000 0.019596372 -0.009702153 0.000269864 0.000558724 0.000144406 0.003864095 -0.999992368
15.384000000 0.019203925 -0.010182334 0.000275882 0.000559031 0.000147154 0.003867282 -0.999992355
15.404000000 0.018800871 -0.010672699 0.000272678 0.000561990 0.000147227 0.003867808 -0.999992351
15.424000000 0.018387223 -0.011169623 0.000279880 0.000562287 0.000147313 0.003870997 -0.999992339
15.444000000 0.021428685 -0.008987783 0.000236509 0.000570587 0.000147345 0.003868860 -0.999992342
15.462000000 0.021926184 -0.008754205 0.000252989 0.000573264 0.000147395 0.003869333 -0.999992339
15.482000000 0.022477143 -0.008492874 0.000273272 0.000568238 0.000144819 0.003872522 -0.999992330
15.504000000 0.023084046 -0.008183878 0.000299875 0.000571510 0.000144879 0.003873100 -0.999992326
15.524000000 0.023645123 -0.007890668 0.000316239 0.000571821 0.000144944 0.003873626 -0.999992323
15.544000000 0.023124116 -0.006759444 0.000251111 0.000577492 0.000152988 0.003882137 -0.999992286
15.564000000 0.023383362 -0.006223648 0.000266193 0.000577807 0.000153064 0.003890651 -0.999992253
15.582000000 0.023612530 -0.005731442 0.000276191 0.000580479 0.000150720 0.003888729 -0.999992259
15.604000000 0.023890298 -0.005114085 0.000287360 0.000572037 0.000150834 0.003892235 -0.999992250
15.622000000 0.024107694 -0.004598351 0.000297966 0.000572340 0.000155689 0.003887911 -0.999992266
15.644000000 0.023192854 -0.008853736 0.000240923 0.000569787 0.000170431 0.003885551 -0.999992274
15.664000000 0.023112122 -0.009610623 0.000234627 0.000575402 0.000170487 0.003886077 -0.999992269
15.684000000 0.023029015 -0.010370945 0.000221919 0.000578355 0.000170554 0.003886603 -0.999992265
15.702000000 0.022947826 -0.011055250 0.000207075 0.000573811 0.000168249 0.003894267 -0.999992239
15.722000000 0.022843416 -0.011805746 0.000183669 0.000579437 0.000170969 0.003894791 -0.999992233
15.744000000 0.024102081 -0.007277360 0.000105988 0.000579807 0.000176910 0.003904154 -0.999992195
15.764000000 0.024354191 -0.006550792 0.000078791 0.000582767 0.000171643 0.003904683 -0.999992192
15.784000000 0.024605921 -0.005814177 0.000048031 0.000583084 0.000171713 0.003905208 -0.999992190
15.802000000 0.024822630 -0.005142986 0.000020606 0.000585777 0.000174160 0.003900887 -0.999992205
15.822000000 0.025062013 -0.004392202 -0.000012207 0.000580726 0.000163600 0.003904080 -0.999992197
15.842000000 0.024105757 -0.008548044 -0.000040712 0.000589016 0.000166311 0.003909932 -0.999992169
15.862000000 0.024010559 -0.009166694 -0.000076511 0.000594613 0.000161039 0.003907798 -0.999992175
15.882000000 0.023915924 -0.009788148 -0.000120168 0.000600219 0.000158431 0.003908326 -0.999992170
15.902000000 0.023824310 -0.010408311 -0.000171688 0.000587205 0.000161221 0.003906184 -0.999992185
15.924000000 0.023724218 -0.011091662 -0.000225626 0.000596315 0.000161265 0.003897975 -0.999992212
15.944000000 0.023893023 -0.008210476 -0.000231911 0.000596686 0.000177322 0.003903817 -0.999992186
15.964000000 0.023877289 -0.007864809 -0.000288263 0.000596974 0.000172073 0.003907009 -0.999992175
15.984000000 0.023873592 -0.007512891 -0.000345050 0.000602589 0.000166801 0.003907538 -0.999992170
16.004000000 0.023883384 -0.007158305 -0.000406096 0.000600237 0.000166883 0.003902737 -0.999992190
16.024000000 0.023903306 -0.006804605 -0.000471878 0.000600547 0.000166953 0.003895272 -0.999992219
16.042000000 0.021792350 -0.006905068 -0.000431399 0.000600833 0.000169429 0.003898141 -0.999992207
16.064000000 0.021133445 -0.006654455 -0.000514217 0.000598242 0.000169533 0.003892859 -0.999992229
16.082000000 0.020592327 -0.006449162 -0.000586724 0.000596122 0.000169620 0.003893331 -0.999992229
16.102000000 0.019989564 -0.006212265 -0.000659716 0.000607072 0.000166998 0.003885871 -0.999992252
16.122000000 0.019392180 -0.005969013 -0.000720677 0.000596726 0.000167129 0.003891721 -0.999992235
16.142000000 0.019083861 -0.009319642 -0.000620740 0.000604912 0.000143207 0.003878946 -0.999992284
16.162000000 0.018568496 -0.010089637 -0.000664590 0.000610566 0.000153926 0.003882129 -0.999992266
16.182000000 0.018045937 -0.010858888 -0.000712420 0.000602863 0.000154045 0.003887979 -0.999992248
16.202000000 0.017514766 -0.011619496 -0.000768549 0.000603172 0.000159455 0.003885838 -0.999992255
16.220000000 0.017031426 -0.012298893 -0.000826297 0.000603431 0.000159530 0.003883914 -0.999992263
16.242000000 0.018564765 -0.008023154 -0.000732958 0.000612565 0.000159579 0.003887422 -0.999992244
16.262000000 0.018600568 -0.007373579 -0.000797861 0.000615543 0.000159641 0.003885285 -0.999992250
16.282000000 0.018632892 -0.006726820 -0.000861443 0.000613174 0.000154398 0.003883150 -0.999992261
16.298000000 0.018658933 -0.006202922 -0.000915943 0.000613434 0.000156586 0.003881438 -0.999992267
16.322000000 0.018690604 -0.005410443 -0.001001695 0.000613813 0.000156669 0.003872482 -0.999992301
16.342000000 0.018327039 -0.007668071 -0.000870157 0.000619414 0.000167201 0.003880129 -0.999992266
16.362000000 0.018254070 -0.007817185 -0.000944230 0.000622313 0.000167081 0.003871804 -0.999992297
16.384000000 0.018171388 -0.007985079 -0.001039726 0.000622536 0.000158183 0.003880228 -0.999992266
16.402000000 0.018095973 -0.008118142 -0.001123893 0.000620340 0.000155704 0.003884721 -0.999992250
16.420000000 0.018008865 -0.008246176 -0.001213939 0.000620552 0.000155608 0.003882021 -0.999992260
16.442000000 0.018718145 -0.009110292 -0.001093397 0.000612040 0.000161383 0.003884576 -0.999992255
16.462000000 0.018834573 -0.009433007 -0.001199310 0.000609597 0.000158621 0.003884241 -0.999992258
16.482000000 0.018941742 -0.009757760 -0.001296151 0.000609827 0.000158515 0.003889232 -0.999992238
16.500000000 0.019027460 -0.010057917 -0.001374243 0.000612422 0.000156011 0.003888931 -0.999992238
16.520000000 0.019118250 -0.010395211 -0.001462673 0.000615306 0.000153228 0.003888597 -0.999992238
16.542000000 0.020114652 -0.011504875 -0.001260655 0.000609698 0.000153122 0.003882367 -0.999992266
16.562000000 0.020458445 -0.012022563 -0.001318661 0.000609914 0.000150348 0.003887359 -0.999992247
16.580000000 0.020767567 -0.012469966 -0.001369960 0.000607740 0.000155046 0.003882260 -0.999992267
16.600000000 0.021111650 -0.012948443 -0.001430259 0.000602683 0.000165603 0.003879253 -0.999992280
16.618000000 0.021419654 -0.013367346 -0.001486910 0.000607689 0.000167883 0.003886141 -0.999992250
16.642000000 0.021072634 -0.012383624 -0.001277275 0.000611166 0.000167743 0.003892130 -0.999992225
16.662000000 0.021207195 -0.012427125 -0.001328644 0.000608687 0.000154321 0.003881149 -0.999992271
16.682000000 0.021326394 -0.012456356 -0.001379500 0.000600933 0.000154241 0.003878148 -0.999992287
16.700000000 0.021429076 -0.012475641 -0.001429317 0.000596360 0.000156558 0.003880240 -0.999992282
16.722000000 0.021562631 -0.012484535 -0.001481202 0.000599571 0.000162285 0.003879868 -0.999992280
16.742000000 0.018902635 -0.012700584 -0.001234519 0.000597140 0.000162206 0.003890184 -0.999992242
16.762000000 0.018252222 -0.012740253 -0.001254788 0.000597373 0.000162111 0.003889848 -0.999992243
16.782000000 0.017595987 -0.012769180 -0.001276414 0.000594911 0.000154042 0.003900169 -0.999992205
16.802000000 0.016927916 -0.012795467 -0.001299628 0.000589819 0.000153968 0.003899832 -0.999992210
16.818000000 0.016388339 -0.012815690 -0.001314628 0.000590005 0.000153894 0.003903824 -0.999992194
16.842000000 0.019163494 -0.013289278 -0.001080183 0.000596674 0.000153733 0.003906617 -0.999992179
16.862000000 0.019471104 -0.013410089 -0.001094986 0.000607558 0.000153575 0.003903620 -0.999992184
16.880000000 0.019749217 -0.013508048 -0.001128199 0.000610154 0.000151066 0.003903319 -0.999992184
16.902000000 0.020086621 -0.013611792 -0.001179998 0.000610386 0.000145078 0.003897094 -0.999992209
16.918000000 0.020319589 -0.013680478 -0.001216619 0.000606326 0.000149265 0.003898953 -0.999992204
16.942000000 0.018304681 -0.013857629 -0.001032324 0.000612983 0.000145919 0.003895356 -0.999992215
16.962000000 0.017969418 -0.013960187 -0.001051467 0.000607866 0.000140515 0.003900349 -0.999992199
16.980000000 0.017672126 -0.014052737 -0.001068960 0.000615264 0.000140396 0.003902445 -0.999992186
17.002000000 0.017298699 -0.014174478 -0.001090611 0.000630190 0.000146079 0.003893285 -0.999992212
17.018000000 0.019049505 -0.014086924 -0.000914043 0.000626114 0.000146013 0.003890885 -0.999992224
17.044000000 0.019610320 -0.014147959 -0.000914006 0.000633340 0.000145833 0.003890449 -0.999992221
17.064000000 0.020041736 -0.014194037 -0.000892954 0.000636288 0.000159019 0.003887442 -0.999992229
17.080000000 0.020388139 -0.014231594 -0.000873550 0.000632212 0.000158944 0.003891433 -0.999992216
17.102000000 0.020857206 -0.014272527 -0.000844341 0.000629549 0.000161757 0.003893991 -0.999992207
17.124000000 0.021312571 -0.014299500 -0.000804508 0.000632711 0.000155757 0.003893625 -0.999992208
17.142000000 0.020824926 -0.013875787 -0.000629002 0.000635300 0.000150852 0.003893326 -0.999992208
17.162000000 0.021013584 -0.013760501 -0.000594572 0.000638178 0.000145399 0.003887668 -0.999992229
17.184000000 0.021233794 -0.013622992 -0.000563581 0.000626741 0.000151181 0.003890222 -0.999992225
17.204000000 0.021434051 -0.013484112 -0.000522996 0.000626985 0.000153733 0.003892547 -0.999992216
17.222000000 0.021604643 -0.013351987 -0.000476693 0.000627196 0.000153632 0.003894642 -0.999992207
17.244000000 0.018714717 -0.011981131 -0.000340415 0.000633297 0.000147646 0.003897206 -0.999992194
17.262000000 0.018116033 -0.011557837 -0.000297779 0.000631117 0.000147569 0.003896903 -0.999992197
17.282000000 0.017451172 -0.011078849 -0.000248581 0.000631327 0.000139485 0.003899236 -0.999992189
17.302000000 0.016785221 -0.010582424 -0.000198005 0.000631578 0.000142053 0.003901561 -0.999992179
17.322000000 0.016125609 -0.010070537 -0.000149876 0.000626493 0.000141976 0.003898561 -0.999992194
17.324000000 0.018385329 -0.009942084 -0.000126125 0.000626493 0.000141976 0.003898561 -0.999992194
17.344000000 0.018629206 -0.009299764 -0.000086959 0.000632655 0.000144626 0.003897918 -0.999992193
17.364000000 0.018842635 -0.008701889 -0.000053498 0.000635593 0.000147047 0.003899997 -0.999992182
17.380000000 0.019014500 -0.008230295 -0.000024244 0.000635813 0.000148991 0.003899529 -0.999992184
17.402000000 0.019257504 -0.007583571 0.000008092 0.000636104 0.000148734 0.003898887 -0.999992186
17.420000000 0.019456131 -0.007046167 0.000032194 0.000633945 0.000148536 0.003903155 -0.999992171
17.442000000 0.019481551 -0.008216274 0.000063147 0.000634213 0.000145357 0.003911304 -0.999992139
17.462000000 0.019638627 -0.008105731 0.000098501 0.000629172 0.000153136 0.003913378 -0.999992133
17.480000000 0.019780021 -0.008000229 0.000135640 0.000627014 0.000155334 0.003912851 -0.999992136
17.502000000 0.019947142 -0.007859122 0.000182151 0.000627318 0.000160935 0.003909276 -0.999992149
17.518000000 0.020038948 -0.008658521 0.000185074 0.000629661 0.000162873 0.003910939 -0.999992141
17.542000000 0.020196399 -0.008908485 0.000254246 0.000629969 0.000165796 0.003919824 -0.999992105
17.562000000 0.020317496 -0.009111711 0.000317837 0.000630228 0.000168225 0.003916576 -0.999992117
17.580000000 0.020415963 -0.009291428 0.000369180 0.000632846 0.000168015 0.003928035 -0.999992071
17.600000000 0.020519684 -0.009484251 0.000424709 0.000630388 0.000157147 0.003938111 -0.999992035
17.620000000 0.020618162 -0.009678020 0.000490029 0.000627973 0.000156926 0.003937527 -0.999992038
17.644000000 0.021454396 -0.007349195 0.000490714 0.000634691 0.000159807 0.003927239 -0.999992074
17.664000000 0.021739471 -0.006849233 0.000551668 0.000634942 0.000156907 0.003923994 -0.999992087
17.684000000 0.022020812 -0.006345672 0.000608751 0.000632519 0.000151354 0.003920750 -0.999992102
17.704000000 0.022298194 -0.005840664 0.000671063 0.000632780 0.000151118 0.003920167 -0.999992104
17.722000000 0.022549416 -0.005386659 0.000728731 0.000632976 0.000141320 0.003922045 -0.999992098
17.742000000 0.022352391 -0.007832530 0.000675112 0.000630548 0.000138431 0.003916136 -0.999992124
17.764000000 0.022515286 -0.008179259 0.000733878 0.000630841 0.000144031 0.003912561 -0.999992137
17.784000000 0.022669753 -0.008488075 0.000786862 0.000628455 0.000151798 0.003911973 -0.999992139
17.804000000 0.022827731 -0.008795789 0.000836205 0.000623341 0.000143600 0.003916720 -0.999992125
17.824000000 0.022985630 -0.009102889 0.000875443 0.000628902 0.000140686 0.003921465 -0.999992103
17.844000000 0.023305522 -0.009335689 0.000777492 0.000631810 0.000140441 0.003920882 -0.999992104
17.864000000 0.023508187 -0.009607958 0.000830222 0.000626729 0.000140228 0.003920298 -0.999992109
17.884000000 0.023725665 -0.009879915 0.000893905 0.000626973 0.000140002 0.003933030 -0.999992059
17.902000000 0.023931798 -0.010122390 0.000948147 0.000634357 0.000132570 0.003927717 -0.999992076
17.924000000 0.024178469 -0.010416501 0.001011496 0.000625838 0.000132347 0.003927074 -0.999992084
