11.152000000 0.000004332 0.000000000 0.000018367 -0.000000007 0.000090432 0.000000001 0.999999996
11.174000000 0.000004361 0.000000000 0.000018493 -0.000000006 0.000090693 0.000000001 0.999999996
11.192000000 0.000004363 -0.000000001 0.000018500 0.000000002 0.000090709 0.000000001 0.999999996
11.212000000 0.000004394 -0.000000001 0.000018621 0.000000003 0.000090988 0.000000001 0.999999996
11.234000000 0.000004395 0.000000000 0.000018628 -0.000000004 0.000091003 0.000000001 0.999999996
11.254000000 0.000004421 -0.000000001 0.000018749 0.000000005 0.000091238 0.000000001 0.999999996
11.274000000 0.000004423 -0.000000000 0.000018756 -0.000000003 0.000091252 0.000000001 0.999999996
11.294000000 0.000004452 -0.000000000 0.000018879 -0.000000001 0.000091519 0.000000001 0.999999996
11.314000000 0.000004454 -0.000000001 0.000018886 0.000000007 0.000091535 0.000000001 0.999999996
11.334000000 0.000004484 -0.000000000 0.000019016 0.000000001 0.000091808 0.000000001 0.999999996
11.354000000 0.000004512 -0.000000001 0.000019142 0.000000003 0.000092056 0.000000001 0.999999996
11.374000000 0.000004513 0.000000000 0.000019148 -0.000000005 0.000092071 0.000000001 0.999999996
11.394000000 0.000004542 -0.000000000 0.000019271 -0.000000002 0.000092329 0.000000001 0.999999996
11.414000000 0.000004543 -0.000000001 0.000019278 0.000000005 0.000092342 0.000000001 0.999999996
11.434000000 0.000004543 -0.000000001 0.000019278 0.000000005 0.000092342 0.000000001 0.999999996
11.452000000 0.000004571 -0.000000000 0.000019410 0.000000001 0.000092595 0.000000001 0.999999996
11.474000000 0.000004599 -0.000000001 0.000019532 0.000000003 0.000092847 0.000000001 0.999999996
11.492000000 0.000004601 0.000000000 0.000019539 -0.000000004 0.000092859 0.000000001 0.999999996
11.512000000 0.000004601 0.000000000 0.000019539 -0.000000004 0.000092859 0.000000001 0.999999996
11.530000000 0.000004628 -0.000000001 0.000019670 0.000000007 0.000093105 0.000000001 0.999999996
11.554000000 0.000004653 -0.000000001 0.000019785 0.000000002 0.000093334 0.000000001 0.999999996
11.574000000 0.000004654 0.000000000 0.000019792 -0.000000005 0.000093347 0.000000001 0.999999996
11.592000000 0.000004679 -0.000000000 0.000019916 -0.000000002 0.000093572 0.000000001 0.999999996
11.612000000 0.000004681 -0.000000001 0.000019923 0.000000005 0.000093585 0.000000001 0.999999996
11.632000000 0.000004706 0.000000000 0.000020044 -0.000000006 0.000093815 0.000000001 0.999999996
11.652000000 0.000004708 -0.000000001 0.000020051 0.000000001 0.000093827 0.000000001 0.999999996
11.672000000 0.000004733 -0.000000000 0.000020181 -0.000000002 0.000094059 0.000000001 0.999999996
11.694000000 0.000004735 -0.000000001 0.000020188 0.000000004 0.000094072 0.000000001 0.999999996
11.714000000 0.000004760 -0.000000000 0.000020317 0.000000000 0.000094297 0.000000001 0.999999996
11.734000000 0.000004761 0.000000000 0.000020324 -0.000000006 0.000094308 0.000000001 0.999999996
11.754000000 0.000004786 -0.000000001 0.000020451 0.000000004 0.000094533 0.000000001 0.999999996
11.774000000 0.000004807 -0.000000000 0.000020567 0.000000001 0.000094721 0.000000001 0.999999996
11.794000000 0.000004808 0.000000000 0.000020574 -0.000000005 0.000094733 0.000000001 0.999999996
11.814000000 0.000004830 -0.000000000 0.000020694 -0.000000002 0.000094932 0.000000001 0.999999995
11.832000000 0.000004831 -0.000000001 0.000020701 0.000000004 0.000094943 0.000000001 0.999999995
11.854000000 0.000004853 0.000000000 0.000020821 -0.000000004 0.000095140 0.000000001 0.999999995
11.874000000 0.000004854 -0.000000001 0.000020828 0.000000002 0.000095151 0.000000001 0.999999995
11.894000000 0.000004875 -0.000000001 0.000020950 0.000000005 0.000095340 0.000000001 0.999999995
11.914000000 0.000004876 -0.000000000 0.000020956 0.000000000 0.000095351 0.000000001 0.999999995
11.934000000 0.000004896 -0.000000000 0.000021070 -0.000000002 0.000095532 0.000000001 0.999999995
11.954000000 0.000004897 -0.000000001 0.000021077 0.000000004 0.000095542 0.000000001 0.999999995
11.974000000 0.000004918 -0.000000000 0.000021197 -0.000000003 0.000095732 0.000000001 0.999999995
11.994000000 0.000004919 -0.000000001 0.000021204 0.000000002 0.000095742 0.000000001 0.999999995
12.014000000 0.000004940 0.000000000 0.000021325 -0.000000005 0.000095926 0.000000001 0.999999995
12.032000000 0.000004941 -0.000000000 0.000021331 0.000000001 0.000095935 0.000000001 0.999999995
12.054000000 0.000004962 -0.000000000 0.000021458 -0.000000000 0.000096128 0.000000001 0.999999995
12.074000000 0.000004981 -0.000000000 0.000021572 -0.000000001 0.000096298 0.000000001 0.999999995
12.092000000 0.000004982 -0.000000001 0.000021578 0.000000004 0.000096309 0.000000001 0.999999995
12.112000000 0.000005002 -0.000000000 0.000021699 -0.000000002 0.000096485 0.000000001 0.999999995
12.134000000 0.000005003 -0.000000001 0.000021705 0.000000003 0.000096494 0.000000001 0.999999995
12.152000000 0.000005023 -0.000000001 0.000021832 0.000000002 0.000096680 0.000000001 0.999999995
12.176000000 0.000005024 -0.000000000 0.000021839 -0.000000002 0.000096690 0.000000001 0.999999995
12.194000000 0.000005044 -0.000000000 0.000021965 -0.000000003 0.000096871 0.000000001 0.999999995
12.214000000 0.000005045 -0.000000001 0.000021972 0.000000003 0.000096881 0.000000001 0.999999995
12.234000000 0.000005062 -0.000000000 0.000022078 -0.000000003 0.000097033 0.000000001 0.999999995
12.254000000 0.000005063 -0.000000001 0.000022085 0.000000002 0.000097042 0.000000001 0.999999995
12.274000000 0.000005081 -0.000000001 0.000022197 0.000000001 0.000097200 0.000000001 0.999999995
12.294000000 0.000005082 -0.000000000 0.000022204 -0.000000004 0.000097209 0.000000001 0.999999995
12.312000000 0.000005100 -0.000000000 0.000022323 0.000000001 0.000097374 0.000000001 0.999999995
12.332000000 0.000005101 0.000000000 0.000022330 -0.000000004 0.000097383 0.000000001 0.999999995
12.352000000 0.000005121 -0.000000001 0.000022463 0.000000002 0.000097562 0.000000001 0.999999995
12.370000000 0.000005122 -0.000000000 0.000022470 -0.000000003 0.000097571 0.000000001 0.999999995
12.394000000 0.000005140 -0.000000000 0.000022595 -0.000000003 0.000097738 0.000000001 0.999999995
12.414000000 0.000005141 -0.000000001 0.000022602 0.000000002 0.000097747 0.000000001 0.999999995
