8.088000000 0.000001687 0.000000001 0.000007589 -0.000000003 0.000070935 0.000000001 0.999999997
8.106000000 0.000001687 0.000000001 0.000007589 -0.000000003 0.000070935 0.000000001 0.999999997
8.126000000 0.000001688 -0.000000000 0.000007596 0.000000005 0.000070949 0.000000001 0.999999997
8.148000000 0.000001720 -0.000000000 0.000007741 0.000000005 0.000071240 0.000000001 0.999999997
8.168000000 0.000001749 -0.000000000 0.000007872 0.000000005 0.000071502 0.000000001 0.999999997
8.188000000 0.000001751 0.000000001 0.000007879 -0.000000003 0.000071517 0.000000001 0.999999997
8.204000000 0.000001780 0.000000001 0.000008010 -0.000000003 0.000071779 0.000000001 0.999999997
8.228000000 0.000001782 -0.000000000 0.000008017 0.000000005 0.000071793 0.000000001 0.999999997
8.248000000 0.000001811 -0.000000000 0.000008147 0.000000005 0.000072055 0.000000001 0.999999997
8.268000000 0.000001812 0.000000001 0.000008155 -0.000000003 0.000072069 0.000000001 0.999999997
8.286000000 0.000001841 0.000000001 0.000008285 -0.000000003 0.000072331 0.000000001 0.999999997
8.306000000 0.000001843 -0.000000000 0.000008292 0.000000005 0.000072346 0.000000001 0.999999997
8.326000000 0.000001872 -0.000000000 0.000008423 0.000000005 0.000072608 0.000000001 0.999999997
8.346000000 0.000001873 0.000000001 0.000008430 -0.000000003 0.000072622 0.000000001 0.999999997
8.368000000 0.000001904 -0.000000000 0.000008568 0.000000005 0.000072898 0.000000001 0.999999997
8.388000000 0.000001906 0.000000001 0.000008575 -0.000000003 0.000072913 0.000000001 0.999999997
8.408000000 0.000001933 -0.000000000 0.000008698 0.000000005 0.000073160 0.000000001 0.999999997
8.428000000 0.000001935 0.000000001 0.000008705 -0.000000003 0.000073175 0.000000001 0.999999997
8.448000000 0.000001967 0.000000001 0.000008850 -0.000000003 0.000073466 0.000000001 0.999999997
8.468000000 0.000001968 -0.000000000 0.000008858 0.000000005 0.000073480 0.000000001 0.999999997
8.488000000 0.000001997 -0.000000000 0.000008988 0.000000005 0.000073742 0.000000001 0.999999997
8.508000000 0.000001999 0.000000001 0.000008995 -0.000000003 0.000073757 0.000000001 0.999999997
8.526000000 0.000002026 -0.000000000 0.000009119 0.000000005 0.000074004 0.000000001 0.999999997
8.546000000 0.000002055 -0.000000000 0.000009249 0.000000005 0.000074266 0.000000001 0.999999997
8.568000000 0.000002059 -0.000000000 0.000009264 0.000000005 0.000074295 0.000000001 0.999999997
8.588000000 0.000002088 -0.000000000 0.000009394 0.000000005 0.000074557 0.000000001 0.999999997
8.608000000 0.000002089 0.000000001 0.000009401 -0.000000003 0.000074571 0.000000001 0.999999997
8.628000000 0.000002118 0.000000001 0.000009532 -0.000000003 0.000074833 0.000000001 0.999999997
8.646000000 0.000002120 -0.000000000 0.000009539 0.000000005 0.000074848 0.000000001 0.999999997
8.668000000 0.000002149 -0.000000000 0.000009669 0.000000005 0.000075109 0.000000001 0.999999997
8.688000000 0.000002150 0.000000001 0.000009677 -0.000000003 0.000075124 0.000000001 0.999999997
8.708000000 0.000002179 0.000000001 0.000009807 -0.000000003 0.000075386 0.000000001 0.999999997
8.728000000 0.000002181 -0.000000000 0.000009814 0.000000005 0.000075400 0.000000001 0.999999997
8.748000000 0.000002210 -0.000000000 0.000009945 0.000000005 0.000075662 0.000000001 0.999999997
8.768000000 0.000002212 0.000000001 0.000009952 -0.000000003 0.000075677 0.000000001 0.999999997
8.788000000 0.000002241 0.000000001 0.000010083 -0.000000003 0.000075938 0.000000001 0.999999997
8.808000000 0.000002242 -0.000000000 0.000010090 0.000000005 0.000075953 0.000000001 0.999999997
8.828000000 0.000002271 -0.000000000 0.000010220 0.000000005 0.000076215 0.000000001 0.999999997
8.848000000 0.000002273 0.000000001 0.000010228 -0.000000003 0.000076229 0.000000001 0.999999997
8.868000000 0.000002302 0.000000001 0.000010358 -0.000000003 0.000076491 0.000000001 0.999999997
8.888000000 0.000002304 -0.000000000 0.000010365 0.000000005 0.000076506 0.000000001 0.999999997
8.908000000 0.000002334 0.000000001 0.000010503 -0.000000003 0.000076782 0.000000001 0.999999997
8.928000000 0.000002362 -0.000000000 0.000010626 0.000000005 0.000077029 0.000000001 0.999999997
8.948000000 0.000002363 0.000000001 0.000010633 -0.000000003 0.000077044 0.000000001 0.999999997
8.968000000 0.000002392 0.000000001 0.000010764 -0.000000003 0.000077306 0.000000001 0.999999997
8.988000000 0.000002394 -0.000000000 0.000010771 0.000000005 0.000077320 0.000000001 0.999999997
9.008000000 0.000002421 0.000000001 0.000010894 -0.000000003 0.000077568 0.000000001 0.999999997
9.028000000 0.000002423 -0.000000000 0.000010902 0.000000005 0.000077582 0.000000001 0.999999997
9.048000000 0.000002452 -0.000000000 0.000011032 0.000000006 0.000077844 0.000000001 0.999999997
9.068000000 0.000002453 0.000000001 0.000011039 -0.000000003 0.000077858 0.000000001 0.999999997
9.088000000 0.000002482 0.000000001 0.000011170 -0.000000003 0.000078120 0.000000001 0.999999997
9.108000000 0.000002484 -0.000000000 0.000011177 0.000000006 0.000078135 0.000000001 0.999999997
9.126000000 0.000002513 -0.000000000 0.000011308 0.000000006 0.000078397 0.000000001 0.999999997
9.148000000 0.000002515 0.000000001 0.000011315 -0.000000003 0.000078411 0.000000001 0.999999997
9.168000000 0.000002544 0.000000001 0.000011445 -0.000000003 0.000078673 0.000000001 0.999999997
9.188000000 0.000002573 0.000000001 0.000011576 -0.000000003 0.000078935 0.000000001 0.999999997
9.208000000 0.000002574 -0.000000000 0.000011583 0.000000006 0.000078949 0.000000001 0.999999997
9.228000000 0.000002603 -0.000000000 0.000011713 0.000000006 0.000079211 0.000000001 0.999999997
9.248000000 0.000002605 0.000000001 0.000011721 -0.000000003 0.000079226 0.000000001 0.999999997
9.268000000 0.000002634 0.000000001 0.000011851 -0.000000003 0.000079488 0.000000001 0.999999997
9.288000000 0.000002635 -0.000000000 0.000011858 0.000000006 0.000079502 0.000000001 0.999999997
9.308000000 0.000002664 -0.000000000 0.000011989 0.000000006 0.000079764 0.000000001 0.999999997
9.328000000 0.000002666 0.000000001 0.000011996 -0.000000003 0.000079778 0.000000001 0.999999997
9.348000000 0.000002695 0.000000001 0.000012127 -0.000000003 0.000080040 0.000000001 0.999999997
9.368000000 0.000002697 -0.000000000 0.000012134 0.000000006 0.000080055 0.000000001 0.999999997
9.388000000 0.000002726 -0.000000000 0.000012264 0.000000006 0.000080317 0.000000001 0.999999997
9.408000000 0.000002727 0.000000001 0.000012272 -0.000000003 0.000080331 0.000000001 0.999999997
9.430000000 0.000002756 0.000000001 0.000012402 -0.000000003 0.000080593 0.000000001 0.999999997
9.448000000 0.000002758 -0.000000000 0.000012409 0.000000006 0.000080608 0.000000001 0.999999997
9.468000000 0.000002785 0.000000001 0.000012533 -0.000000003 0.000080855 0.000000001 0.999999997
9.488000000 0.000002787 -0.000000000 0.000012540 0.000000006 0.000080869 0.000000001 0.999999997
9.508000000 0.000002817 0.000000001 0.000012678 -0.000000003 0.000081146 0.000000001 0.999999997
9.528000000 0.000002846 0.000000001 0.000012808 -0.000000002 0.000081408 0.000000001 0.999999997
9.546000000 0.000002848 -0.000000000 0.000012815 0.000000006 0.000081422 0.000000001 0.999999997
9.566000000 0.000002877 -0.000000000 0.000012946 0.000000006 0.000081684 0.000000001 0.999999997
9.588000000 0.000002879 0.000000001 0.000012953 -0.000000002 0.000081698 0.000000001 0.999999997
9.608000000 0.000002908 0.000000001 0.000013083 -0.000000002 0.000081960 0.000000001 0.999999997
9.628000000 0.000002909 -0.000000000 0.000013091 0.000000006 0.000081975 0.000000001 0.999999997
9.648000000 0.000002938 -0.000000000 0.000013221 0.000000006 0.000082237 0.000000001 0.999999997
9.668000000 0.000002940 0.000000001 0.000013228 -0.000000002 0.000082251 0.000000001 0.999999997
9.688000000 0.000002969 0.000000001 0.000013359 -0.000000002 0.000082513 0.000000001 0.999999997
9.708000000 0.000002970 -0.000000000 0.000013366 0.000000006 0.000082528 0.000000001 0.999999997
9.728000000 0.000003001 -0.000000000 0.000013497 0.000000006 0.000082803 0.000000001 0.999999997
9.746000000 0.000003002 0.000000001 0.000013505 -0.000000002 0.000082817 0.000000001 0.999999997
9.766000000 0.000003033 0.000000001 0.000013637 -0.000000003 0.000083091 0.000000001 0.999999997
9.788000000 0.000003035 -0.000000000 0.000013644 0.000000006 0.000083108 0.000000001 0.999999997
9.804000000 0.000003069 -0.000000000 0.000013768 0.000000006 0.000083415 0.000000001 0.999999997
9.826000000 0.000003071 0.000000001 0.000013775 -0.000000003 0.000083432 0.000000001 0.999999997
9.846000000 0.000003105 0.000000001 0.000013898 -0.000000003 0.000083745 0.000000001 0.999999996
9.866000000 0.000003107 -0.000000000 0.000013905 0.000000006 0.000083762 0.000000001 0.999999996
9.886000000 0.000003140 0.000000001 0.000014021 -0.000000003 0.000084059 0.000000001 0.999999996
9.906000000 0.000003142 -0.000000000 0.000014027 0.000000006 0.000084077 0.000000001 0.999999996
9.926000000 0.000003178 0.000000001 0.000014157 -0.000000003 0.000084408 0.000000001 0.999999996
9.948000000 0.000003213 0.000000001 0.000014281 -0.000000003 0.000084718 0.000000001 0.999999996
9.966000000 0.000003215 -0.000000000 0.000014288 0.000000006 0.000084735 0.000000001 0.999999996
9.984000000 0.000003246 0.000000001 0.000014407 -0.000000003 0.000085015 0.000000001 0.999999996
10.006000000 0.000003247 -0.000000000 0.000014414 0.000000006 0.000085031 0.000000001 0.999999996
10.028000000 0.000003277 -0.000000000 0.000014549 0.000000006 0.000085295 0.000000001 0.999999996
10.048000000 0.000003278 0.000000001 0.000014556 -0.000000002 0.000085309 0.000000001 0.999999996
10.068000000 0.000003308 0.000000001 0.000014689 -0.000000003 0.000085580 0.000000001 0.999999996
10.088000000 0.000003310 -0.000000000 0.000014696 0.000000006 0.000085596 0.000000001 0.999999996
10.104000000 0.000003343 -0.000000000 0.000014821 0.000000006 0.000085899 0.000000001 0.999999996
10.128000000 0.000003345 0.000000001 0.000014828 -0.000000003 0.000085916 0.000000001 0.999999996
10.148000000 0.000003384 0.000000001 0.000014965 -0.000000003 0.000086262 0.000000001 0.999999996
10.168000000 0.000003386 -0.000000000 0.000014972 0.000000006 0.000086280 0.000000001 0.999999996
10.188000000 0.000003420 -0.000000000 0.000015095 0.000000006 0.000086594 0.000000001 0.999999996
10.204000000 0.000003422 0.000000001 0.000015102 -0.000000003 0.000086611 0.000000001 0.999999996
10.226000000 0.000003459 -0.000000000 0.000015231 0.000000006 0.000086943 0.000000001 0.999999996
10.246000000 0.000003461 0.000000001 0.000015238 -0.000000003 0.000086960 0.000000001 0.999999996
10.268000000 0.000003495 0.000000001 0.000015362 -0.000000003 0.000087271 0.000000001 0.999999996
10.286000000 0.000003497 -0.000000000 0.000015369 0.000000006 0.000087288 0.000000001 0.999999996
10.302000000 0.000003530 -0.000000000 0.000015495 0.000000006 0.000087587 0.000000001 0.999999996
10.326000000 0.000003532 0.000000001 0.000015502 -0.000000003 0.000087603 0.000000001 0.999999996
10.346000000 0.000003565 0.000000001 0.000015651 -0.000000002 0.000087897 0.000000001 0.999999996
10.366000000 0.000003566 -0.000000000 0.000015658 0.000000006 0.000087913 0.000000001 0.999999996
10.386000000 0.000003596 -0.000000000 0.000015790 0.000000006 0.000088185 0.000000001 0.999999996
10.408000000 0.000003598 0.000000001 0.000015797 -0.000000003 0.000088201 0.000000001 0.999999996
10.426000000 0.000003598 0.000000001 0.000015797 -0.000000003 0.000088201 0.000000001 0.999999996
10.446000000 0.000003636 0.000000001 0.000015936 -0.000000003 0.000088539 0.000000001 0.999999996
10.466000000 0.000003674 0.000000001 0.000016073 -0.000000003 0.000088885 0.000000001 0.999999996
10.488000000 0.000003676 -0.000000000 0.000016080 0.000000006 0.000088903 0.000000001 0.999999996
10.508000000 0.000003711 -0.000000000 0.000016203 0.000000006 0.000089217 0.000000001 0.999999996
10.526000000 0.000003713 0.000000001 0.000016210 -0.000000003 0.000089235 0.000000001 0.999999996
10.548000000 0.000003751 0.000000001 0.000016346 -0.000000003 0.000089583 0.000000001 0.999999996
10.568000000 0.000003753 -0.000000000 0.000016353 0.000000006 0.000089601 0.000000001 0.999999996
10.588000000 0.000003789 0.000000001 0.000016484 -0.000000003 0.000089927 0.000000001 0.999999996
10.602000000 0.000003789 0.000000001 0.000016484 -0.000000003 0.000089927 0.000000001 0.999999996
10.628000000 0.000003825 0.000000001 0.000016626 -0.000000003 0.000090252 0.000000001 0.999999996
10.648000000 0.000003827 -0.000000000 0.000016633 0.000000005 0.000090267 0.000000001 0.999999996
10.666000000 0.000003858 0.000000001 0.000016774 -0.000000003 0.000090549 0.000000001 0.999999996
10.688000000 0.000003860 -0.000000000 0.000016781 0.000000006 0.000090564 0.000000001 0.999999996
10.704000000 0.000003892 0.000000001 0.000016920 -0.000000003 0.000090855 0.000000001 0.999999996
10.726000000 0.000003894 -0.000000000 0.000016927 0.000000006 0.000090871 0.000000001 0.999999996
10.748000000 0.000003935 -0.000000000 0.000017079 0.000000006 0.000091247 0.000000001 0.999999996
10.768000000 0.000003937 0.000000001 0.000017085 -0.000000003 0.000091265 0.000000001 0.999999996
10.788000000 0.000003972 0.000000001 0.000017209 -0.000000003 0.000091577 0.000000001 0.999999996
10.804000000 0.000003974 -0.000000000 0.000017215 0.000000006 0.000091594 0.000000001 0.999999996
10.828000000 0.000004012 -0.000000000 0.000017352 0.000000006 0.000091944 0.000000001 0.999999996
10.848000000 0.000004014 0.000000001 0.000017358 -0.000000003 0.000091961 0.000000001 0.999999996
10.864000000 0.000004049 0.000000001 0.000017482 -0.000000003 0.000092272 0.000000001 0.999999996
10.888000000 0.000004050 -0.000000000 0.000017488 0.000000006 0.000092289 0.000000001 0.999999996
10.908000000 0.000004050 -0.000000000 0.000017488 0.000000006 0.000092289 0.000000001 0.999999996
10.928000000 0.000004087 -0.000000000 0.000017629 0.000000005 0.000092619 0.000000001 0.999999996
10.948000000 0.000004120 -0.000000000 0.000017777 0.000000005 0.000092914 0.000000001 0.999999996
10.968000000 0.000004121 0.000000001 0.000017784 -0.000000003 0.000092928 0.000000001 0.999999996
10.988000000 0.000004151 -0.000000000 0.000017906 0.000000006 0.000093196 0.000000001 0.999999996
11.006000000 0.000004153 0.000000001 0.000017913 -0.000000003 0.000093213 0.000000001 0.999999996
11.028000000 0.000004187 0.000000001 0.000018036 -0.000000003 0.000093520 0.000000001 0.999999996
11.048000000 0.000004189 -0.000000000 0.000018043 0.000000006 0.000093538 0.000000001 0.999999996
11.068000000 0.000004225 0.000000001 0.000018173 -0.000000003 0.000093865 0.000000001 0.999999996
11.088000000 0.000004259 0.000000001 0.000018296 -0.000000003 0.000094173 0.000000001 0.999999996
11.108000000 0.000004261 -0.000000000 0.000018302 0.000000005 0.000094190 0.000000001 0.999999996
11.126000000 0.000004293 -0.000000000 0.000018430 0.000000005 0.000094477 0.000000001 0.999999996
11.146000000 0.000004296 -0.000000000 0.000018444 0.000000005 0.000094506 0.000000001 0.999999996
11.166000000 0.000004325 -0.000000000 0.000018576 0.000000005 0.000094773 0.000000001 0.999999996
11.188000000 0.000004327 0.000000001 0.000018583 -0.000000003 0.000094788 0.000000001 0.999999996
11.206000000 0.000004360 0.000000001 0.000018708 -0.000000003 0.000095086 0.000000001 0.999999995
11.228000000 0.000004362 -0.000000000 0.000018715 0.000000005 0.000095103 0.000000001 0.999999995
11.248000000 0.000004394 0.000000001 0.000018830 -0.000000004 0.000095392 0.000000001 0.999999995
11.268000000 0.000004396 0.000000000 0.000018837 0.000000005 0.000095409 0.000000001 0.999999995
11.290000000 0.000004429 0.000000000 0.000018960 0.000000004 0.000095710 0.000000001 0.999999995
11.308000000 0.000004431 0.000000001 0.000018967 -0.000000004 0.000095726 0.000000001 0.999999995
11.328000000 0.000004431 0.000000001 0.000018967 -0.000000004 0.000095726 0.000000001 0.999999995
11.348000000 0.000004462 0.000000000 0.000019105 0.000000004 0.000096008 0.000000001 0.999999995
11.368000000 0.000004493 0.000000000 0.000019232 0.000000004 0.000096289 0.000000001 0.999999995
11.388000000 0.000004495 0.000000001 0.000019239 -0.000000004 0.000096305 0.000000001 0.999999995
11.408000000 0.000004528 0.000000001 0.000019361 -0.000000005 0.000096605 0.000000001 0.999999995
11.428000000 0.000004530 0.000000000 0.000019368 0.000000003 0.000096622 0.000000001 0.999999995
11.448000000 0.000004564 0.000000001 0.000019498 -0.000000005 0.000096931 0.000000001 0.999999995
11.470000000 0.000004593 0.000000001 0.000019628 -0.000000005 0.000097194 0.000000001 0.999999995
11.488000000 0.000004595 0.000000000 0.000019635 0.000000003 0.000097209 0.000000001 0.999999995
11.506000000 0.000004595 0.000000000 0.000019635 0.000000003 0.000097209 0.000000001 0.999999995
11.526000000 0.000004628 0.000000001 0.000019766 -0.000000006 0.000097510 0.000000001 0.999999995
11.548000000 0.000004659 0.000000000 0.000019882 0.000000002 0.000097787 0.000000001 0.999999995
11.568000000 0.000004660 0.000000001 0.000019889 -0.000000006 0.000097803 0.000000001 0.999999995
11.588000000 0.000004690 0.000000001 0.000020016 -0.000000006 0.000098070 0.000000001 0.999999995
11.606000000 0.000004691 0.000000000 0.000020023 0.000000002 0.000098083 0.000000001 0.999999995
11.626000000 0.000004721 0.000000000 0.000020150 0.000000001 0.000098353 0.000000001 0.999999995
11.646000000 0.000004723 0.000000001 0.000020156 -0.000000007 0.000098369 0.000000001 0.999999995
11.666000000 0.000004757 0.000000000 0.000020285 0.000000000 0.000098672 0.000000001 0.999999995
11.688000000 0.000004758 0.000000001 0.000020292 -0.000000007 0.000098687 0.000000001 0.999999995
11.706000000 0.000004788 0.000000001 0.000020427 -0.000000000 0.000098959 0.000000001 0.999999995
11.728000000 0.000004790 -0.000000000 0.000020434 0.000000007 0.000098973 0.000000001 0.999999995
11.748000000 0.000004820 -0.000000000 0.000020558 0.000000006 0.000099245 0.000000001 0.999999995
11.768000000 0.000004822 0.000000001 0.000020565 -0.000000001 0.000099261 0.000000001 0.999999995
11.788000000 0.000004850 -0.000000000 0.000020680 0.000000005 0.000099519 0.000000001 0.999999995
11.808000000 0.000004852 0.000000001 0.000020687 -0.000000002 0.000099535 0.000000001 0.999999995
11.826000000 0.000004879 0.000000001 0.000020816 -0.000000002 0.000099782 0.000000001 0.999999995
11.846000000 0.000004881 -0.000000000 0.000020823 0.000000005 0.000099796 0.000000001 0.999999995
11.866000000 0.000004913 0.000000001 0.000020951 -0.000000003 0.000100083 0.000000001 0.999999995
11.888000000 0.000004940 0.000000001 0.000021076 -0.000000003 0.000100334 0.000000001 0.999999995
11.908000000 0.000004942 0.000000000 0.000021083 0.000000004 0.000100346 0.000000001 0.999999995
11.928000000 0.000004969 0.000000001 0.000021199 -0.000000004 0.000100589 0.000000001 0.999999995
11.948000000 0.000004970 0.000000000 0.000021206 0.000000003 0.000100604 0.000000001 0.999999995
11.968000000 0.000004998 0.000000000 0.000021329 0.000000002 0.000100856 0.000000001 0.999999995
11.988000000 0.000005000 0.000000001 0.000021336 -0.000000005 0.000100869 0.000000001 0.999999995
12.008000000 0.000005026 0.000000001 0.000021461 -0.000000006 0.000101112 0.000000001 0.999999995
12.028000000 0.000005028 0.000000000 0.000021467 0.000000001 0.000101126 0.000000001 0.999999995
12.048000000 0.000005055 0.000000000 0.000021590 0.000000001 0.000101373 0.000000001 0.999999995
12.068000000 0.000005057 0.000000001 0.000021597 -0.000000006 0.000101385 0.000000001 0.999999995
